segmentnr	original	folio	analyzed
ZH_X73_1453_004:0431c07	達觀回說。貧僧是蘇州府。吳江縣人。自幼出家。于萬	004	達 觀 回 說  貧 僧 是 蘇 州 府  吳 江 縣 人  自 幼 出 家  于 萬 
ZH_X73_1453_004:0431c08	曆元年來京。受　聖上無量之恩。那有此事。蒼蒼在	004	曆 元 年 來 京  受  聖 上 無 量 之 恩  那 有 此 事  蒼 蒼 在 
ZH_X73_1453_004:0431c09	上。若有一字。即該萬死。之禎問。康御史搜出你與沈	004	上  若 有 一 字  即 該 萬 死  之 禎 問  康 御 史 搜 出 你 與 沈 
ZH_X73_1453_004:0431c10	令譽書。立心要遠而大。書內怎麼說。達觀回說。因為	004	令 譽 書  立 心 要 遠 而 大  書 內 怎 麼 說  達 觀 回 說  因 為 
ZH_X73_1453_004:0431c11	德清與耿一蘭。爭海印寺。造下業障。貧僧將此書與	004	德 清 與 耿 一 蘭  爭 海 印 寺  造 下 業 障  貧 僧 將 此 書 與 
ZH_X73_1453_004:0431c12	沈令譽。託牌子官閻鸞。未曾舉行。之禎問。你書內如	004	沈 令 譽  託 牌 子 官 閻 鸞  未 曾 舉 行  之 禎 問  你 書 內 如 
ZH_X73_1453_004:0431c13	何將　穆宗皇帝稱夫。你雖方外人。亦是　朝廷臣	004	何 將  穆 宗 皇 帝 稱 夫  你 雖 方 外 人  亦 是  朝 廷 臣 
ZH_X73_1453_004:0431c14	子。這是你不省事處。達觀回說。貧僧止以五倫內所	004	子  這 是 你 不 省 事 處  達 觀 回 說  貧 僧 止 以 五 倫 內 所 
ZH_X73_1453_004:0431c15	據寫之。只是教人學好。並不敢有一字為非。之禎說。	004	據 寫 之  只 是 教 人 學 好  並 不 敢 有 一 字 為 非  之 禎 說  
ZH_X73_1453_004:0431c16	恃著你有學問。造作妖書。你不肯實招。令校尉將手	004	恃 著 你 有 學 問  造 作 妖 書  你 不 肯 實 招  令 校 尉 將 手 
ZH_X73_1453_004:0431c17	扭開了。將手指拶一拶。敲一百下。達觀回說。這樣事	004	扭 開 了  將 手 指 拶 一 拶  敲 一 百 下  達 觀 回 說  這 樣 事 
ZH_X73_1453_004:0431c18	情。不是貧僧做的。之禎又問。你為僧只合居山谷修	004	情  不 是 貧 僧 做 的  之 禎 又 問  你 為 僧 只 合 居 山 谷 修 
ZH_X73_1453_004:0431c19	行。是你本等。你來京。所幹何事。達觀回說。貧僧因化	004	行  是 你 本 等  你 來 京  所 幹 何 事  達 觀 回 說  貧 僧 因 化 
ZH_X73_1453_004:0431c20	藏經。并修高僧傳。續傳燈錄。因此來京暫住　又沈	004	藏 經  并 修 高 僧 傳  續 傳 燈 錄  因 此 來 京 暫 住  又 沈 
ZH_X73_1453_004:0431c21	令譽供。係吳江縣人。先年在籍投拜。被參問絞監。故	004	令 譽 供  係 吳 江 縣 人  先 年 在 籍 投 拜  被 參 問 絞 監  故 
ZH_X73_1453_004:0431c22	僧人達觀為師。萬曆三十年六月。以行醫來京。比達	004	僧 人 達 觀 為 師  萬 曆 三 十 年 六 月  以 行 醫 來 京  比 達 
ZH_X73_1453_004:0431c23	觀先已在京。朝夕相往計議。救拔德清張本。及糾結	004	觀 先 已 在 京  朝 夕 相 往 計 議  救 拔 德 清 張 本  及 糾 結 
ZH_X73_1453_004:0431c24	月清戒山等。謀進佛牙(云云)。	004	月 清 戒 山 等  謀 進 佛 牙  云 云   
ZH_X73_1453_004:0432a01	右東廠緝訪妖書底簿。故司理陳矩家所藏。一時	004	右 東 廠 緝 訪 妖 書 底 簿  故 司 理 陳 矩 家 所 藏  一 時 
ZH_X73_1453_004:0432a02	拷掠詰問。與大師從容應對。不激不撓。其實錄備	004	拷 掠 詰 問  與 大 師 從 容 應 對  不 激 不 撓  其 實 錄 備 
ZH_X73_1453_004:0432a03	見于此。可與圜中語錄。相證明也。奸邪小人。快心	004	見 于 此  可 與 圜 中 語 錄  相 證 明 也  奸 邪 小 人  快 心 
ZH_X73_1453_004:0432a04	鈎黨。欲借大師為一網。斬艾賢士大夫之異己者。	004	鈎 黨  欲 借 大 師 為 一 網  斬 艾 賢 士 大 夫 之 異 己 者  
ZH_X73_1453_004:0432a05	遂不憚殺阿羅漢。造彌天積劫之業。江夏郭文毅	004	遂 不 憚 殺阿羅漢  造 彌 天 積 劫 之 業  江 夏 郭 文 毅 
ZH_X73_1453_004:0432a06	公正域。撰妖書始末。特書其事。國史僧史。胥有徵	004	公 正 域  撰 妖 書 始 末  特 書 其 事  國 史 僧 史  胥 有 徵 
ZH_X73_1453_004:0432a07	焉。載筆者宜詳考之。以補塔銘之闕。石渠舊史謙	004	焉  載 筆 者 宜 詳 考 之  以 補 塔 銘 之 闕  石 渠 舊 史 謙 
ZH_X73_1453_004:0432a08	益謹識。	004	益 謹 識  
ZH_X73_1453_004:0432a09	送達觀大師序	004	送 達 觀 大 師 序 
ZH_X73_1453_004:0432a10	昔人云。佛法難值。善知識難遇。葢兩重之。余謂不然。	004	昔 人 云  佛 法 難 值  善 知 識 難 遇  葢 兩 重 之  余 謂 不 然  
ZH_X73_1453_004:0432a11	即值佛法矣。不遇善知識。道眼終不開通。譬如生育	004	即 值 佛 法 矣  不 遇 善 知 識  道 眼 終 不 開 通  譬 如 生 育 
ZH_X73_1453_004:0432a12	人不見日月。豈日月咎。一旦有大醫王。抉其障醫而	004	人 不 見 日 月  豈 日 月 咎  一 旦 有 大 醫 王  抉 其 障 醫 而 
ZH_X73_1453_004:0432a13	還之明。此豈尋常欣幸哉。余將三十歲。始知有佛法。	004	還 之 明  此 豈 尋 常 欣 幸 哉  余 將 三 十 歲  始 知 有 佛 法  
ZH_X73_1453_004:0432a14	又數年始遇達觀師于嘉善之風涇。此時習天台教。	004	又 數 年 始 遇 達 觀 師 于 嘉 善 之 風 涇  此 時 習 天 台 教  
ZH_X73_1453_004:0432a15	師略施鈎錐。余本然無自。葢猶勿遇也。又數年遭先	004	師 略 施 鈎 錐  余 本 然 無 自  葢 猶 勿 遇 也  又 數 年 遭 先 
ZH_X73_1453_004:0432a16	人之變。居憂里中。時營復楞嚴。師暫憩東靜室。余屢	004	人 之 變  居 憂 里 中  時 營 復 楞 嚴  師 暫 憩 東 靜 室  余 屢 
ZH_X73_1453_004:0432a17	過焉。師密以緣生無性之旨。方便開示。余覺有悟。如	004	過 焉  師 密 以 緣 生 無 性 之 旨  方 便 開 示  余 覺 有 悟  如 
ZH_X73_1453_004:0432a18	風痺人始識痛癢矣。逾年師將雲水。贈余白衲。并白	004	風 痺 人 始 識 痛 癢 矣  逾 年 師 將 雲 水  贈 余 白 衲  并 白 
ZH_X73_1453_004:0432a19	衲歌。俗以凡質。蒙師曲誘。慶與愧俱。自乙酉別師。庚	004	衲 歌  俗 以 凡 質  蒙 師 曲 誘  慶 與 愧 俱  自 乙 酉 別 師  庚 
ZH_X73_1453_004:0432a20	寅再晤金壇。辛卯仲夏再晤姑蘇。至今日之晤凡三。	004	寅 再 晤 金 壇  辛 卯 仲 夏 再 晤 姑 蘇  至 今 日 之 晤 凡 三  
ZH_X73_1453_004:0432a21	葢屈指十年所。余道業不加進。負師實多。乃師道眼	004	葢 屈 指 十 年 所  余 道 業 不 加 進  負 師 實 多  乃 師 道 眼 
ZH_X73_1453_004:0432a22	益明。操履益氷潔。而功益精且勤。葢脇未嘗至席也。	004	益 明  操 履 益 氷 潔  而 功 益 精 且 勤  葢 脇 未 嘗 至 席 也  
ZH_X73_1453_004:0432a23	師謂予。君輩無慚愧。坐無勝解。有勝解則生慚愧。自	004	師 謂 予  君 輩 無 慚 愧  坐 無 勝 解  有 勝 解 則 生 慚 愧  自 
ZH_X73_1453_004:0432a24	然照齊到。因扣壇經。佛性諸法。常無常義詰余。余目	004	然 照 齊 到  因 扣 壇 經  佛 性 諸 法  常 無 常 義 詰 余  余 目 
ZH_X73_1453_004:0432b01	過了然。一再銷文。頓覺語澁。葢真無自性。故能起妄。	004	過 了 然  一 再 銷 文  頓 覺 語 澁  葢 真 無 自 性  故 能 起 妄  
ZH_X73_1453_004:0432b02	妄無自性。故能會真眾生二乘。所共迷執。不繇聖經。	004	妄 無 自 性  故 能 會 真 眾 生 二 乘  所 共 迷 執  不 繇 聖 經  
ZH_X73_1453_004:0432b03	莫暢玄旨。是日再晤靜海。師再三逼桚。遂通斯義。有	004	莫 暢 玄 旨  是 日 再 晤 靜 海  師 再 三 逼 桚  遂 通 斯 義  有 
ZH_X73_1453_004:0432b04	如撥霧。益悟向來依教隨文。取便口誦。其乖佛意多	004	如 撥 霧  益 悟 向 來 依 教 隨 文  取 便 口 誦  其 乖 佛 意 多 
ZH_X73_1453_004:0432b05	矣。師比精周易。絕喜東坡傳義。謂余曰。吾向淺視儒	004	矣  師 比 精 周 易  絕 喜 東 坡 傳 義  謂 余 曰  吾 向 淺 視 儒 
ZH_X73_1453_004:0432b06	書。今觀周孔之言。對鏡見面。未有違佛者。違佛者註	004	書  今 觀 周 孔 之 言  對 鏡 見 面  未 有 違 佛 者  違 佛 者 註 
ZH_X73_1453_004:0432b07	脚耳。為余剖析性情魂魄之旨。明快直截。令人喜躍。	004	脚 耳  為 余 剖 析 性 情 魂 魄 之 旨  明 快 直 截  令 人 喜 躍  
ZH_X73_1453_004:0432b08	彼鑽故紙者。真足愧死。嗟乎。如此人。奈何可一日不	004	彼 鑽 故 紙 者  真 足 愧 死  嗟 乎  如 此 人  奈 何 可 一 日 不 
ZH_X73_1453_004:0432b09	親近承事哉。今師且行矣。師心如空。身如雲如影。行	004	親 近 承 事 哉  今 師 且 行 矣  師 心 如 空  身 如 雲 如 影  行 
ZH_X73_1453_004:0432b10	如金玉。以慈悲為牀座。以山河大地為園囿。瓶錫所	004	如 金 玉  以 慈 悲 為 牀 座  以 山 河 大 地 為 園 囿  瓶 錫 所 
ZH_X73_1453_004:0432b11	到天龍執侍。諸佛授手。大根大器。在在合集。如水投	004	到 天 龍 執 侍  諸 佛 授 手  大 根 大 器  在 在 合 集  如 水 投 
ZH_X73_1453_004:0432b12	水。波波無盡。何有於余之蒙。又何有于蒙者之言所	004	水  波 波 無 盡  何 有 於 余 之 蒙  又 何 有 于 蒙 者 之 言 所 
ZH_X73_1453_004:0432b13	喋喋者。以勗夫遇師者生難遭想耳。是為序。萬曆甲	004	喋 喋 者  以 勗 夫 遇 師 者 生 難 遭 想 耳  是 為 序  萬 曆 甲 
ZH_X73_1453_004:0432b14	午。五月十又三日。真實居士憑夢禎。和南書于南翰	004	午  五 月 十 又 三 日  真 實 居 士 憑 夢 禎  和 南 書 于 南 翰 
ZH_X73_1453_004:0432b15	林之公署。	004	林 之 公 署  
ZH_X73_1453_004:0432b16	華亭董其昌曰。達觀禪師。初至雲間。余時為諸生。與	004	華 亭 董 其 昌 曰  達 觀 禪 師  初 至 雲 間  余 時 為 諸 生  與 
ZH_X73_1453_004:0432b17	會于積慶方丈。越三日觀師過訪。稽首請余。為思大	004	會 于 積 慶 方 丈  越 三 日 觀 師 過 訪  稽 首 請 余  為 思 大 
ZH_X73_1453_004:0432b18	禪師大乘正觀序曰。王廷尉妙于文章。陸宗伯深於	004	禪 師 大 乘 正 觀 序 曰  王 廷 尉 妙 于 文 章  陸 宗 伯 深 於 
ZH_X73_1453_004:0432b19	禪理。合之雙美。離之兩傷。道人于子有厚望耳。余自	004	禪 理  合 之 雙 美  離 之 兩 傷  道 人 于 子 有 厚 望 耳  余 自 
ZH_X73_1453_004:0432b20	此始沉酣內典。參究宗乘。後得密藏禪師激揚。稍有	004	此 始 沉 酣 內 典  參 究 宗 乘  後 得 密 藏 禪 師 激 揚  稍 有 
ZH_X73_1453_004:0432b21	所契。後觀師留長安。余以書招之曰。馬上君子無佛	004	所 契  後 觀 師 留 長 安  余 以 書 招 之 曰  馬 上 君 子 無 佛 
ZH_X73_1453_004:0432b22	性。不如東南雲水。接引初機利根。紹隆大法。自是不	004	性  不 如 東 南 雲 水  接 引 初 機 利 根  紹 隆 大 法  自 是 不 
ZH_X73_1453_004:0432b23	復相聞。癸卯冬。大獄波及觀師。搜其書。此書不知何	004	復 相 聞  癸 卯 冬  大 獄 波 及 觀 師  搜 其 書  此 書 不 知 何 
ZH_X73_1453_004:0432b24	在。余謂。此足以報觀師矣。昔人以三轉語報法乳恩。	004	在  余 謂  此 足 以 報 觀 師 矣  昔 人 以 三 轉 語 報 法 乳 恩  
ZH_X73_1453_004:0432c01	有以也。	004	有 以 也  
ZH_X73_1453_004:0432c02	又曰。觀師答問。常有不經人道語。余曾問。菩薩處胎	004	又 曰  觀 師 答 問  常 有 不 經 人 道 語  余 曾 問  菩 薩 處 胎 
ZH_X73_1453_004:0432c03	受生之後。還知前生為誰。如所云宿命通否。師曰。聖	004	受 生 之 後  還 知 前 生 為 誰  如 所 云 宿 命 通 否  師 曰  聖 
ZH_X73_1453_004:0432c04	人無我。但受生之後。前生所作。循業發現。宛然如一	004	人 無 我  但 受 生 之 後  前 生 所 作  循 業 發 現  宛 然 如 一 
ZH_X73_1453_004:0432c05	日。安用自知為張三李四。許多我相。又余時方應舉。	004	日  安 用 自 知 為 張 三 李 四  許 多 我 相  又 余 時 方 應 舉  
ZH_X73_1453_004:0432c06	日用攻舉子業。余問。此於學道。寧不相妨否。師曰。譬	004	日 用 攻 舉 子 業  余 問  此 於 學 道  寧 不 相 妨 否  師 曰  譬 
ZH_X73_1453_004:0432c07	如好色人患思憶病。此人二六時中。寧廢著衣吃飯	004	如 好 色 人 患 思 憶 病  此 人 二 六 時 中  寧 廢 著 衣 吃 飯 
ZH_X73_1453_004:0432c08	一切酬應否。雖復著衣吃飯一切酬應。其思憶病相	004	一 切 酬 應 否  雖 復 著 衣 吃 飯 一 切 酬 應  其 思 憶 病 相 
ZH_X73_1453_004:0432c09	續不斷。即作意斷之。其病益深。李太白詩曰。抽刀斷	004	續 不 斷  即 作 意 斷 之  其 病 益 深  李 太 白 詩 曰  抽 刀 斷 
ZH_X73_1453_004:0432c10	水水更流。是也。有患煩惱塵緣能障道者。若為掃除。	004	水 水 更 流  是 也  有 患 煩 惱 塵 緣 能 障 道 者  若 為 掃 除  
ZH_X73_1453_004:0432c11	師曰。如一男子。有殺父讐。懷憤欲報。拂拭純鈎。畢生	004	師 曰  如 一 男 子  有 殺 父 讐  懷 憤 欲 報  拂 拭 純 鈎  畢 生 
ZH_X73_1453_004:0432c12	尋覓。初聞張三。二十年後知此真讐。本是李四。便舍	004	尋 覓  初 聞 張 三  二 十 年 後 知 此 真 讐  本 是 李 四  便 舍 
ZH_X73_1453_004:0432c13	張三。直覓李四。諸人欲掃除煩惱。正為未知真讐也。	004	張 三  直 覓 李 四  諸 人 欲 掃 除 煩 惱  正 為 未 知 真 讐 也  
ZH_X73_1453_004:0432c14	此語與張拙斷除煩惱重增病。更覺透徹。今紫栢老	004	此 語 與 張 拙 斷 除 煩 惱 重 增 病  更 覺 透 徹  今 紫 栢 老 
ZH_X73_1453_004:0432c15	人集。乃不見載。知法語所遺。多矣。	004	人 集  乃 不 見 載  知 法 語 所 遺  多 矣  
ZH_X73_1453_004:0432c16	跋紫栢尊者全集	004	跋 紫 栢 尊 者 全 集 
ZH_X73_1453_004:0432c17	昔人嘆中峰輟席不知道隱何方。以予耳目所及。如	004	昔 人 嘆 中 峰 輟 席 不 知 道 隱 何 方  以 予 耳 目 所 及  如 
ZH_X73_1453_004:0432c18	達觀可大師。真末法中龍象也。讀其書。想見其志氣	004	達 觀 可 大 師  真 末 法 中 龍 象 也  讀 其 書  想 見 其 志 氣 
ZH_X73_1453_004:0432c19	雄爽。為人真切。最可敬者。不以釋迦壓孔老。不以內	004	雄 爽  為 人 真 切  最 可 敬 者  不 以 釋 迦 壓 孔 老  不 以 內 
ZH_X73_1453_004:0432c20	典廢子史。于佛法中不以宗壓教。不以性廢相。不以	004	典 廢 子 史  于 佛 法 中 不 以 宗 壓 教  不 以 性 廢 相  不 以 
ZH_X73_1453_004:0432c21	賢首廢天台。葢其見地融朗。圓攝萬法。故橫口所說。	004	賢 首 廢 天 台  葢 其 見 地 融 朗  圓 攝 萬 法  故 橫 口 所 說  
ZH_X73_1453_004:0432c22	無罣礙。無偏黨。與偎墻倚壁。隨人妍媸者。大不侔矣。	004	無 罣 礙  無 偏 黨  與 偎 墻 倚 壁  隨 人 妍 媸 者  大 不 侔 矣  
ZH_X73_1453_004:0432c23	其于石門文字禪。東坡禪喜集。稱之不去口。葢此方	004	其 于 石 門 文 字 禪  東 坡 禪 喜 集  稱 之 不 去 口  葢 此 方 
ZH_X73_1453_004:0432c24	真教體。清淨在音聞。欲以文字般若作觀照實相之	004	真 教 體  清 淨 在 音 聞  欲 以 文 字 般 若 作 觀 照 實 相 之 
ZH_X73_1453_004:0433a01	階梯。不妨高擡慧業。誘掖利根則。又此老之深心密	004	階 梯  不 妨 高 擡 慧 業  誘 掖 利 根 則  又 此 老 之 深 心 密 
ZH_X73_1453_004:0433a02	意也。常熟顧大韶仲恭謹識。	004	意 也  常 熟 顧 大 韶 仲 恭 謹 識  
ZH_X73_1453_004:0433a03	憶萬曆庚申歲。達老之徒澹居鎧公。持紫栢集見示。	004	憶 萬 曆 庚 申 歲  達 老 之 徒 澹 居 鎧 公  持 紫 栢 集 見 示  
ZH_X73_1453_004:0433a04	予為校定二十卷。鎧公携往廬山。今其本存亡不可	004	予 為 校 定 二 十 卷  鎧 公 携 往 廬 山  今 其 本 存 亡 不 可 
ZH_X73_1453_004:0433a05	知。然料難再覩矣。此金壇于氏所刻。不知誰所刪定。	004	知  然 料 難 再 覩 矣  此 金 壇 于 氏 所 刻  不 知 誰 所 刪 定  
ZH_X73_1453_004:0433a06	較予所定本。似有遺漏。聊記所憶。一二條于後。與某	004	較 予 所 定 本  似 有 遺 漏  聊 記 所 憶  一 二 條 于 後  與 某 
ZH_X73_1453_004:0433a07	人書云。宗門問答。如蠻人說蠻語。蠻人當自解之。此	004	人 書 云  宗 門 問 答  如 蠻 人 說 蠻 語  蠻 人 當 自 解 之  此 
ZH_X73_1453_004:0433a08	語頗有味。又一傳記。大盜某為僧。殺倡斷愛。習靜得	004	語 頗 有 味  又 一 傳 記  大 盜 某 為 僧  殺 倡 斷 愛  習 靜 得 
ZH_X73_1453_004:0433a09	果始末甚奇。又有一則盛稱本朝高僧琦楚石。又與	004	果 始 末 甚 奇  又 有 一 則 盛 稱 本 朝 高 僧 琦 楚 石  又 與 
ZH_X73_1453_004:0433a10	馬御史經綸論李卓五往復書。俱可傳。今本皆無之。	004	馬 御 史 經 綸 論 李 卓 五 往 復 書  俱 可 傳  今 本 皆 無 之  
ZH_X73_1453_004:0433a11	顧大韶又識。	004	顧 大 韶 又 識  
ZH_X73_1453_004:0433a12	紫栢老人集鈔序	004	紫 栢 老 人 集 鈔 序 
ZH_X73_1453_004:0433a13	紫栢老人。示現嘉靖。度生萬曆。方余駒齒甫落。則已	004	紫 栢 老 人  示 現 嘉 靖  度 生 萬 曆  方 余 駒 齒 甫 落  則 已 
ZH_X73_1453_004:0433a14	厭人間世。還兜率內院矣。余既深自痛恨。不獲親叩	004	厭 人 間 世  還 兜 率 內 院 矣  余 既 深 自 痛 恨  不 獲 親 叩 
ZH_X73_1453_004:0433a15	籌室。然猶幸從山中禪衲。憨公塔銘。洞悉老人行履。	004	籌 室  然 猶 幸 從 山 中 禪 衲  憨 公 塔 銘  洞 悉 老 人 行 履  
ZH_X73_1453_004:0433a16	大都直捷似黃檗。通悟似臨濟。雄猛剛烈似天目高	004	大 都 直 捷 似 黃 檗  通 悟 似 臨 濟  雄 猛 剛 烈 似 天 目 高 
ZH_X73_1453_004:0433a17	峰。至於繇相歸性。即緣生以指點無生。殆卓卓乎彼	004	峰  至 於 繇 相 歸 性  即 緣 生 以 指 點 無 生  殆 卓 卓 乎 彼 
ZH_X73_1453_004:0433a18	土天親所不能踰。我震旦中相宗諸師所不能窺其	004	土 天 親 所 不 能 踰  我 震 旦 中 相 宗 諸 師 所 不 能 窺 其 
ZH_X73_1453_004:0433a19	閫奧也。嗟夫。入此門庭。誰不具決定志。發弘大願。乃	004	閫 奧 也  嗟 夫  入 此 門 庭  誰 不 具 決 定 志  發 弘 大 願  乃 
ZH_X73_1453_004:0433a20	一朝布袋打失。桶底篐脫。或以嗔。或以喜。或以辯才	004	一 朝 布 袋 打 失  桶 底 篐 脫  或 以 嗔  或 以 喜  或 以 辯 才 
ZH_X73_1453_004:0433a21	樂說。或以佛事莊嚴。亦若各聽其機緣之所遭。各隨	004	樂 說  或 以 佛 事 莊 嚴  亦 若 各 聽 其 機 緣 之 所 遭  各 隨 
ZH_X73_1453_004:0433a22	其天性之所近。葢從來未有學步邯鄲。抵掌叔敖。麈	004	其 天 性 之 所 近  葢 從 來 未 有 學 步 邯 鄲  抵 掌 叔 敖  麈 
ZH_X73_1453_004:0433a23	尾雷同。而可以上傳祖燈者也。昔有譏陳元龍驕而	004	尾 雷 同  而 可 以 上 傳 祖 燈 者 也  昔 有 譏 陳 元 龍 驕 而 
ZH_X73_1453_004:0433a24	自矜者。應之曰。一門雝穆。有德有行。吾敬陳元方兄	004	自 矜 者  應 之 曰  一 門 雝 穆  有 德 有 行  吾 敬 陳 元 方 兄 
ZH_X73_1453_004:0433b01	弟。淵清玉潔。有禮有法。吾敬華子魚。清修嫉惡。有識	004	弟  淵 清 玉 潔  有 禮 有 法  吾 敬 華 子 魚  清 修 嫉 惡  有 識 
ZH_X73_1453_004:0433b02	有義。吾敬趙元達。博聞強記。奇逸卓斝。吾敬孔文舉。	004	有 義  吾 敬 趙 元 達  博 聞 強 記  奇 逸 卓 斝  吾 敬 孔 文 舉  
ZH_X73_1453_004:0433b03	雄姿傑出。有王覇之姿。吾敬劉玄德。所敬如此何驕	004	雄 姿 傑 出  有 王 覇 之 姿  吾 敬 劉 玄 德  所 敬 如 此 何 驕 
ZH_X73_1453_004:0433b04	之有。嗟夫。此可以定老人矣。全集卷帙浩繁。且多重	004	之 有  嗟 夫  此 可 以 定 老 人 矣  全 集 卷 帙 浩 繁  且 多 重 
ZH_X73_1453_004:0433b05	複。茲特摘其最要者。以為老人文字三昧。崇禎甲戌	004	複  茲 特 摘 其 最 要 者  以 為 老 人 文 字 三 昧  崇 禎 甲 戌 
ZH_X73_1453_004:0433b06	蒲月。甬東錢啟忠沃心甫。題于潯陽之長松舘中。	004	蒲 月  甬 東 錢 啟 忠 沃 心 甫  題 于 潯 陽 之 長 松 舘 中  
ZH_X73_1453_004:0433b07	紫栢老人別集附錄卷(終)	004	紫 栢 老 人 別 集 附 錄 卷  終  
ZH_X73_1453_004:0433b10	紫栢尊者別集跋	004	紫 栢 尊 者 別 集 跋 
ZH_X73_1453_004:0433b12	尊者示現于嘉靖中。垂教于萬曆中。母后為之優賷。	004	尊 者 示 現 于 嘉 靖 中  垂 教 于 萬 曆 中  母 后 為 之 優 賷  
ZH_X73_1453_004:0433b13	天子為之褒嘉。自公卿以逮編氓。禮足而受記者惟	004	天 子 為 之 褒 嘉  自 公 卿 以 逮 編 氓  禮 足 而 受 記 者 惟 
ZH_X73_1453_004:0433b14	恐後。虞山所稱。挺生東吳。氣宇如王者。良不誣已。夫	004	恐 後  虞 山 所 稱  挺 生 東 吳  氣 宇 如 王 者  良 不 誣 已  夫 
ZH_X73_1453_004:0433b15	摩騰致隆于漢帝。康會見重于吳君。曇始登魏朝之	004	摩 騰 致 隆 于 漢 帝  康 會 見 重 于 吳 君  曇 始 登 魏 朝 之 
ZH_X73_1453_004:0433b16	座。道林踞晉主之床。以觀尊者。何多讓焉。昔大雄氏	004	座  道 林 踞 晉 主 之 床  以 觀 尊 者  何 多 讓 焉  昔 大 雄 氏 
ZH_X73_1453_004:0433b17	說法。隨緣開示。即一言半偈。四大眾諦聽。如童稚得	004	說 法  隨 緣 開 示  即 一 言 半 偈  四 大 眾 諦 聽  如 童 稚 得 
ZH_X73_1453_004:0433b18	蜜。孝子依親。尊者擁大法幢。分身散影。普天利益。不	004	蜜  孝 子 依 親  尊 者 擁 大 法 幢  分 身 散 影  普 天 利 益  不 
ZH_X73_1453_004:0433b19	啻以三十二應身入諸國土。舒八萬四千臂接引眾	004	啻 以 三 十 二 應 身 入 諸 國 土  舒 八萬四千 臂 接 引 眾 
ZH_X73_1453_004:0433b20	生。于本集之外。復有別集。迷者藉之為寶筏。覺者賴	004	生  于 本 集 之 外  復 有 別 集  迷 者 藉 之 為 寶 筏  覺 者 賴 
ZH_X73_1453_004:0433b21	之為金繩。余合十而莊誦之。但知無上妙諦。嘆為希	004	之 為 金 繩  余 合 十 而 莊 誦 之  但 知 無 上 妙 諦  嘆 為 希 
ZH_X73_1453_004:0433b22	有金貝。浮香梵花四照。雖古德之活句。五家之機鋒。	004	有 金 貝  浮 香 梵 花 四 照  雖 古 德 之 活 句  五 家 之 機 鋒  
ZH_X73_1453_004:0433b23	蔑以加矣。因念龍藏之所自始。西方聖人以一大事	004	蔑 以 加 矣  因 念 龍 藏 之 所 自 始  西 方 聖 人 以 一 大 事 
ZH_X73_1453_004:0433b24	因緣。出現于世。從鹿野苑中至跋提河。倡演大經。無	004	因 緣  出 現 于 世  從 鹿 野 苑 中 至 跋 提 河  倡 演 大 經  無 
ZH_X73_1453_004:0433c01	我無量。無小無巨。或利或鈍。或頓或漸。盡皆攝入薩	004	我 無 量  無 小 無 巨  或 利 或 鈍  或 頓 或 漸  盡 皆 攝 入 薩 
ZH_X73_1453_004:0433c02	婆若海。既滅度後。弟子阿難陀優婆離等。各以大智	004	婆 若 海  既 滅 度 後  弟 子 阿 難 陀 優 婆 離 等  各 以 大 智 
ZH_X73_1453_004:0433c03	慧結集。為修多羅藏。共闡化源。尊者為末法中龍象。	004	慧 結 集  為 修 多 羅 藏  共 闡 化 源  尊 者 為 末 法 中 龍 象  
ZH_X73_1453_004:0433c04	導揚西方聖人之旨。闡化源以為佛法金湯者。厥功	004	導 揚 西 方 聖 人 之 旨  闡 化 源 以 為 佛 法 金 湯 者  厥 功 
ZH_X73_1453_004:0433c05	不亦偉與。余曾王父孝廉公。親承摩頂。王父長史公。	004	不 亦 偉 與  余 曾 王 父 孝 廉 公  親 承 摩 頂  王 父 長 史 公  
ZH_X73_1453_004:0433c06	先君贈司理公。世為歸依。余之誦法尊者遺言。非敢	004	先 君 贈 司 理 公  世 為 歸 依  余 之 誦 法 尊 者 遺 言  非 敢 
ZH_X73_1453_004:0433c07	曰報佛恩。僅以延先澤云耳。	004	曰 報 佛 恩  僅 以 延 先 澤 云 耳  
ZH_X73_1453_004:0433c08	康熈八年仲冬丹陽奉佛弟子賀寬盥手謹跋	004	康 熈 八 年 仲 冬 丹 陽 奉 佛 弟 子 賀 寬 盥 手 謹 跋 
