segmentnr	original	folio	analyzed
ZH_X08_0236_016:0210c14	鈔十二因緣下此通相之意不同別義唯緣覺觀	016	鈔 十二因緣 下 此 通 相 之 意 不 同 別 義 唯 緣 覺 觀 
ZH_X08_0236_016:0210c15	緣生故二乘不見佛性利鈍分二十地見佛性不	016	緣 生 故 二 乘 不 見 佛 性 利 鈍 分 二 十 地 見 佛 性 不 
ZH_X08_0236_016:0210c16	了了佛了了見故因果不同菩提者皆無漏智也。	016	了 了 佛 了 了 見 故 因 果 不 同 菩 提 者 皆 無 漏 智 也  
ZH_X08_0236_016:0210c17	鈔又如中論者即天台四教所化之根各緣三諦	016	鈔 又 如 中 論 者 即 天 台 四 教 所 化 之 根 各 緣 三 諦 
ZH_X08_0236_016:0210c18	之境以成三觀之解即四或字下為四教也初藏	016	之 境 以 成 三 觀 之 解 即 四 或 字 下 為 四 教 也 初 藏 
ZH_X08_0236_016:0210c19	教中緣生色法其體不無析盡方空謂呼析盡之	016	教 中 緣 生 色 法 其 體 不 無 析 盡 方 空 謂 呼 析 盡 之 
ZH_X08_0236_016:0210c20	空方為空也十字即剩或可不剩意云但析色明	016	空 方 為 空 也 十 字 即 剩 或 可 不 剩 意 云 但 析 色 明 
ZH_X08_0236_016:0210c21	空不得即空十方虗空方可呼為即空也言賴緣	016	空 不 得 即 空 十 方 虗 空 方 可 呼 為 即 空 也 言 賴 緣 
ZH_X08_0236_016:0210c22	故假非施設之假者假猶藉也以彼不了法空不	016	故 假 非 施 設 之 假 者 假 猶 藉 也 以 彼 不 了 法 空 不 
ZH_X08_0236_016:0210c23	知從空施設權假以利有情故弘決志云今此虗	016	知 從 空 施 設 權 假 以 利 有 情 故 弘 決 志 云 今 此 虗 
ZH_X08_0236_016:0210c24	假賴眾緣成非從空出設權利物言離斷常故者	016	假 賴 眾 緣 成 非 從 空 出 設 權 利 物 言 離 斷 常 故 者 
ZH_X08_0236_016:0211a01	離外道斷常二邊名中因緣生故不斷析之空故	016	離 外 道 斷 常 二 邊 名 中 因 緣 生 故 不 斷 析 之 空 故 
ZH_X08_0236_016:0211a02	不常然但約有為事中離斷常爾非佛性中道也	016	不 常 然 但 約 有 為 事 中 離 斷 常 爾 非 佛 性 中 道 也 
ZH_X08_0236_016:0211a03	言雖三句皆空者初析法空故空二無實故空三	016	言 雖 三 句 皆 空 者 初 析 法 空 故 空 二 無 實 故 空 三 
ZH_X08_0236_016:0211a04	無邊故空初一自體名空次二空他名空尚不能	016	無 邊 故 空 初 一 自 體 名 空 次 二 空 他 名 空 尚 不 能 
ZH_X08_0236_016:0211a05	成通教即空之淺義況別圓教即假即中之深義	016	成 通 教 即 空 之 淺 義 況 別 圓 教 即 假 即 中 之 深 義 
ZH_X08_0236_016:0211a06	耶。	016	耶  
ZH_X08_0236_016:0211a07	鈔或云因緣下第二通教機解也言體即是空者	016	鈔 或 云 因 緣 下 第 二 通 教 機 解 也 言 體 即 是 空 者 
ZH_X08_0236_016:0211a08	體達緣生之法無性故即空而不得即假即中者	016	體 達 緣 生 之 法 無 性 故 即 空 而 不 得 即 假 即 中 者 
ZH_X08_0236_016:0211a09	斥無法性妙假妙中設作下許有自義以設作假	016	斥 無 法 性 妙 假 妙 中 設 作 下 許 有 自 義 以 設 作 假 
ZH_X08_0236_016:0211a10	中之解皆順入但空故言離斷常二邊者一切諸	016	中 之 解 皆 順 入 但 空 故 言 離 斷 常 二 邊 者 一 切 諸 
ZH_X08_0236_016:0211a11	法當體即空故非常空非斷滅故非斷既離斷常	016	法 當 體 即 空 故 非 常 空 非 斷 滅 故 非 斷 既 離 斷 常 
ZH_X08_0236_016:0211a12	故云中亦即空或云離斷常云中者亦即離空之	016	故 云 中 亦 即 空 或 云 離 斷 常 云 中 者 亦 即 離 空 之 
ZH_X08_0236_016:0211a13	斷離假有之常故此通教即色明空即色故非斷	016	斷 離 假 有 之 常 故 此 通 教 即 色 明 空 即 色 故 非 斷 
ZH_X08_0236_016:0211a14	明空非常也言三獸渡河者優婆塞戒經云佛告	016	明 空 非 常 也 言 三 獸 渡 河 者 優婆塞戒 經 云 佛 告 
ZH_X08_0236_016:0211a15	善生如恒河水三獸俱渡兔不至底浮水而過馬	016	善 生 如 恒 河 水 三 獸 俱 渡 兔 不 至 底 浮 水 而 過 馬 
ZH_X08_0236_016:0211a16	或至底或不至底象則盡底即十二因緣河也聲	016	或 至 底 或 不 至 底 象 則 盡 底 即 十二因緣 河 也 聲 
ZH_X08_0236_016:0211a17	聞渡時猶如彼兔緣覺渡時猶如彼馬如來渡時	016	聞 渡 時 猶 如 彼 兔 緣 覺 渡 時 猶 如 彼 馬 如 來 渡 時 
ZH_X08_0236_016:0211a18	猶彼香象今鈔借意證此通教三乘同稟明依此	016	猶 彼 香 象 今 鈔 借 意 證 此 通 教 三 乘 同 稟 明 依 此 
ZH_X08_0236_016:0211a19	教三乘之人作是解故不遮其中解心復有淺深	016	教 三乘之人 作 是 解 故 不 遮 其 中 解 心 復 有 淺 深 
ZH_X08_0236_016:0211a20	成三乘故或可證此中論一偈四教機解淺深不	016	成 三 乘 故 或 可 證 此 中 論 一 偈 四 教 機 解 淺 深 不 
ZH_X08_0236_016:0211a21	同然前解為正。	016	同 然 前 解 為 正  
ZH_X08_0236_016:0211a22	鈔或謂即空即假下第三別教機解也言迤邐者	016	鈔 或 謂 即 空 即 假 下 第 三 別 教 機 解 也 言 迤 邐 者 
ZH_X08_0236_016:0211a23	展轉之義以三空三假三中而義各異故名別教	016	展 轉 之 義 以 三 空 三 假 三 中 而 義 各 異 故 名 別 教 
ZH_X08_0236_016:0211a24	如觀一緣生色法上論三空者弘志云無住故空	016	如 觀 一 緣 生 色 法 上 論 三 空 者 弘 志 云 無 住 故 空 
ZH_X08_0236_016:0211b01	真諦中空也虗設故空俗諦中空也中理無邊故	016	真 諦 中 空 也 虗 設 故 空 俗 諦 中 空 也 中 理 無 邊 故 
ZH_X08_0236_016:0211b02	空中道諦中空也雖似一空一切空然不無次第	016	空 中 道 諦 中 空 也 雖 似 一 空 一 切 空 然 不 無 次 第 
ZH_X08_0236_016:0211b03	故屬別教言同有名字故假者以有空名假名中	016	故 屬 別 教 言 同 有 名 字 故 假 者 以 有 空 名 假 名 中 
ZH_X08_0236_016:0211b04	名故三皆假然亦三名不同故屬別教言三種皆	016	名 故 三 皆 假 然 亦 三 名 不 同 故 屬 別 教 言 三 種 皆 
ZH_X08_0236_016:0211b05	中等者真諦離有無故中俗假涉有就根施設化	016	中 等 者 真 諦 離 有 無 故 中 俗 假 涉 有 就 根 施 設 化 
ZH_X08_0236_016:0211b06	用不住愛見悲化之邊不住沉空不化之邊故中	016	用 不 住 愛 見 悲 化 之 邊 不 住 沉 空 不 化 之 邊 故 中 
ZH_X08_0236_016:0211b07	言約一實下色等實性真如寂諸邊故中也。	016	言 約 一 實 下 色 等 實 性 真 如 寂 諸 邊 故 中 也  
ZH_X08_0236_016:0211b08	鈔或謂即空即假即中下第四圓教機解也即空	016	鈔 或 謂 即 空 即 假 即 中 下 第 四 圓 教 機 解 也 即 空 
ZH_X08_0236_016:0211b09	下標雖三下釋如一緣生色等義雖有三據體一	016	下 標 雖 三 下 釋 如 一 緣 生 色 等 義 雖 有 三 據 體 一 
ZH_X08_0236_016:0211b10	故雖是一體不礙三故言思道斷者以詮緣無寄	016	故 雖 是 一 體 不 礙 三 故 言 思 道 斷 者 以 詮 緣 無 寄 
ZH_X08_0236_016:0211b11	即不思議空也但有名字者圓融三諦假名詮說	016	即 不 思 議 空 也 但 有 名 字 者 圓 融 三 諦 假 名 詮 說 
ZH_X08_0236_016:0211b12	設圓融之言亦假設故但有名無實即是相故者	016	設 圓 融 之 言 亦 假 設 故 但 有 名 無 實 即 是 相 故 者 
ZH_X08_0236_016:0211b13	謂空有中義即是實相佛性中道之體則觸處皆	016	謂 空 有 中 義 即 是 實 相 佛 性 中 道 之 體 則 觸 處 皆 
ZH_X08_0236_016:0211b14	中此上總意但以下別釋但用空一名即具假中	016	中 此 上 總 意 但 以 下 別 釋 但 用 空 一 名 即 具 假 中 
ZH_X08_0236_016:0211b15	之義悟徹空義即悟假中之實以理事等皆融通	016	之 義 悟 徹 空 義 即 悟 假 中 之 實 以 理 事 等 皆 融 通 
ZH_X08_0236_016:0211b16	故言餘亦如是者謂但以假為名即具空中悟假	016	故 言 餘 亦 如 是 者 謂 但 以 假 為 名 即 具 空 中 悟 假 
ZH_X08_0236_016:0211b17	即悟空中但用中為名即具空假悟中即悟空假	016	即 悟 空 中 但 用 中 為 名 即 具 空 假 悟 中 即 悟 空 假 
ZH_X08_0236_016:0211b18	故云餘亦如是。▲鈔是知隨聞下總結前說可知。	016	故 云 餘 亦 如 是   鈔 是 知 隨 聞 下 總 結 前 說 可 知  
ZH_X08_0236_016:0211b19	▲鈔法界品下即守護一切城主夜神說皆因時	016	 鈔 法 界 品 下 即 守 護 一 切 城 主 夜 神 說 皆 因 時 
ZH_X08_0236_016:0211b20	法海雷音光明王佛涅槃之後法欲滅時有千部	016	法 海 雷 音 光 明 王 佛 涅 槃 之 後 法 欲 滅 時 有 千 部 
ZH_X08_0236_016:0211b21	異執千種說法等。	016	異 執 千 種 說 法 等  
ZH_X08_0236_016:0211b22	鈔夫子云等者論語第二篇文也注云攻者治也	016	鈔 夫 子 云 等 者 論 語 第 二 篇 文 也 注 云 攻 者 治 也 
ZH_X08_0236_016:0211b23	善道有統故(殊途而同歸異端不同歸)彼疏云此章禁人邪學	016	善 道 有 統 故  殊 途 而 同 歸 異 端 不 同 歸  彼 疏 云 此 章 禁 人 邪 學 
ZH_X08_0236_016:0211b24	異端諸子百家之書也言人若不學正經善道而	016	異 端 諸 子 百 家 之 書 也 言 人 若 不 學 正 經 善 道 而 
ZH_X08_0236_016:0211c01	治乎異端之書斯則為害之深也已可得下釋成	016	治 乎 異 端 之 書 斯 則 為 害 之 深 也 已 可 得 下 釋 成 
ZH_X08_0236_016:0211c02	可知圭峯云即留支羅什一音教是此意也。	016	可 知 圭 峯 云 即 留 支 羅 什 一 音 教 是 此 意 也  
ZH_X08_0236_016:0211c03	鈔今欲分教等者詮義淺深不同故教權實成異	016	鈔 今 欲 分 教 等 者 詮 義 淺 深 不 同 故 教 權 實 成 異 
ZH_X08_0236_016:0211c04	欲使不迷耳故處處經中皆云依了義經不依不	016	欲 使 不 迷 耳 故 處 處 經 中 皆 云 依了義經 不 依 不 
ZH_X08_0236_016:0211c05	了義經故須分其權實耳。	016	了 義 經 故 須 分 其 權 實 耳  
ZH_X08_0236_016:0211c06	鈔一音但是教本等者佛一妙音是今之教本故	016	鈔 一 音 但 是 教 本 等 者 佛 一 妙 音 是 今 之 教 本 故 
ZH_X08_0236_016:0211c07	故佛音聲非即是教教乃在根所聞今分隨根不	016	故 佛 音 聲 非 即 是 教 教 乃 在 根 所 聞 今 分 隨 根 不 
ZH_X08_0236_016:0211c08	同豈遮異教。▲鈔長風是一百竅異吹者喻顯也	016	同 豈 遮 異 教   鈔 長 風 是 一 百 竅 異 吹 者 喻 顯 也 
ZH_X08_0236_016:0211c09	先順後豈以下反顯莊子云獨不聞之翏翏乎(良救	016	先 順 後 豈 以 下 反 顯 莊 子 云 獨 不 聞 之 翏 翏 乎  良 救 
ZH_X08_0236_016:0211c10	反即長風之聲)山林之畏佳(子唯反即扇動之貌)大木百圍之竅穴	016	反 即 長 風 之 聲  山 林 之 畏 佳  子 唯 反 即 扇 動 之 貌  大 木 百 圍 之 竅 穴 
ZH_X08_0236_016:0211c11	似鼻似口似耳似枅(音難又音扇即屋櫓也似)圈(具院反如羊豕之闌圈也)	016	似 鼻 似 口 似 耳 似 枅  音 難 又 音 扇 即 屋 櫓 也 似  圈  具 院 反 如 羊 豕 之 闌 圈 也  
ZH_X08_0236_016:0211c12	似臼(其九反)似洼者(於華反謂曲而擁膧)似[漲-長](音烏即[漲-長]下而不平)者(上八	016	似 臼  其 九 反  似 洼 者  於 華 反 謂 曲 而 擁 膧  似 [漲長]音烏即[漲長] 下 而 不 平  者  上 八 
ZH_X08_0236_016:0211c13	舉形勢之不同下八言音聲之有異)激者(經歷反如水湍激聲也)謞者(音孝如箭鏃頭	016	舉 形 勢 之 不 同 下 八 言 音 聲 之 有 異  激 者  經 歷 反 如 水 湍 激 聲 也  謞 者  音 孝 如 箭 鏃 頭 
ZH_X08_0236_016:0211c14	孔聲也)叱者(昌實反咄聲也)吸(許及反如呼吸聲也)叫者(吉弔反如叫呼聲也)譹	016	孔 聲 也  叱 者  昌 實 反 咄 聲 也  吸  許 及 反 如 呼 吸 聲 也  叫 者  吉 弔 反 如 叫 呼 聲 也  譹 
ZH_X08_0236_016:0211c15	者(音豪哭聲)宎者(於堯反深也若深谷然也)咬者(於交反哀聲也)廣如彼說	016	者  音 豪 哭 聲  宎 者  於 堯 反 深 也 若 深 谷 然 也  咬 者  於 交 反 哀 聲 也  廣 如 彼 說 
ZH_X08_0236_016:0211c16	言百竅齊響者即是不分清濁高下等音名為齊	016	言 百 竅 齊 響 者 即 是 不 分 清 濁 高 下 等 音 名 為 齊 
ZH_X08_0236_016:0211c17	響廣鈔云便為百竅為一音響非是同時響為齊	016	響 廣 鈔 云 便 為 百 竅 為 一 音 響 非 是 同 時 響 為 齊 
ZH_X08_0236_016:0211c18	響也即顯清濁等各異也。▲鈔以一音一雨下應	016	響 也 即 顯 清 濁 等 各 異 也   鈔 以 一 音 一 雨 下 應 
ZH_X08_0236_016:0211c19	有問言前不分教疏中雙明音雨今分教疏中何	016	有 問 言 前 不 分 教 疏 中 雙 明 音 雨 今 分 教 疏 中 何 
ZH_X08_0236_016:0211c20	但言一音而不言一雨耶故此答也意云前彰義	016	但 言 一 音 而 不 言 一 雨 耶 故 此 答 也 意 云 前 彰 義 
ZH_X08_0236_016:0211c21	有所憑故雙引二經今以一音是法一雨是喻義	016	有 所 憑 故 雙 引 二 經 今 以 一 音 是 法 一 雨 是 喻 義 
ZH_X08_0236_016:0211c22	相不異也。	016	相 不 異 也  
ZH_X08_0236_016:0211c23	鈔一隨自意語等者如華嚴經二隨他意語等者	016	鈔 一 隨 自 意 語 等 者 如 華 嚴 經 二 隨 他 意 語 等 者 
ZH_X08_0236_016:0211c24	如阿含等經三隨自他意語等者如淨名經等言	016	如 阿 含 等 經 三 隨 自 他 意 語 等 者 如 淨 名 經 等 言 
ZH_X08_0236_016:0212a01	不分初一者若約一實異權等三亦是分也。	016	不 分 初 一 者 若 約 一 實 異 權 等 三 亦 是 分 也  
ZH_X08_0236_016:0212a02	鈔如前所引者謂無常四諦緣生等然此亦約一	016	鈔 如 前 所 引 者 謂 無 常 四 諦 緣 生 等 然 此 亦 約 一 
ZH_X08_0236_016:0212a03	往而言若約如無常中各隨異義并四諦等天台	016	往 而 言 若 約 如 無 常 中 各 隨 異 義 并 四 諦 等 天 台 
ZH_X08_0236_016:0212a04	分為四教豈曰不可分耶故今猶半縱之未是全	016	分 為 四 教 豈 曰 不 可 分 耶 故 今 猶 半 縱 之 未 是 全 
ZH_X08_0236_016:0212a05	奪故也。▲鈔若說二空此可名大下問下敘通教	016	奪 故 也   鈔 若 說 二 空 此 可 名 大 下 問 下 敘 通 教 
ZH_X08_0236_016:0212a06	云二乘同學二空又阿含云無是老死無誰老死	016	云 二 乘 同 學 二 空 又 阿 含 云 無 是 老 死 無 誰 老 死 
ZH_X08_0236_016:0212a07	亦明二空彼何名小耶答通教廣慧二乘得學二	016	亦 明 二 空 彼 何 名 小 耶 答 通 教 廣 慧 二 乘 得 學 二 
ZH_X08_0236_016:0212a08	空今據愚法不明二空阿含少分明法空今從多	016	空 今 據 愚 法 不 明 二 空 阿 含 少 分 明 法 空 今 從 多 
ZH_X08_0236_016:0212a09	分但明人空又雖說法空而未明顯今就顯了唯	016	分 但 明 人 空 又 雖 說 法 空 而 未 明 顯 今 就 顯 了 唯 
ZH_X08_0236_016:0212a10	明人空。	016	明 人 空  
ZH_X08_0236_016:0212a11	鈔一善會佛意等者佛意說權乃是隨機佛意說	016	鈔 一 善 會 佛 意 等 者 佛 意 說 權 乃 是 隨 機 佛 意 說 
ZH_X08_0236_016:0212a12	實乃是稱理佛意如是要善解會既佛意雖分而	016	實 乃 是 稱 理 佛 意 如 是 要 善 解 會 既 佛 意 雖 分 而 
ZH_X08_0236_016:0212a13	不成枝流故不執異而迷同也二有開顯等者以	016	不 成 枝 流 故 不 執 異 而 迷 同 也 二 有 開 顯 等 者 以 
ZH_X08_0236_016:0212a14	教中佛自說於開顯然開字有二義一於一佛乘	016	教 中 佛 自 說 於 開 顯 然 開 字 有 二 義 一 於 一 佛 乘 
ZH_X08_0236_016:0212a15	分別說三名之為開即是從本流末二開者開除	016	分 別 說 三 名 之 為 開 即 是 從 本 流 末 二 開 者 開 除 
ZH_X08_0236_016:0212a16	開發故是則說三為方便歸一真實即攝末歸本	016	開 發 故 是 則 說 三 為 方 便 歸 一 真 實 即 攝 末 歸 本 
ZH_X08_0236_016:0212a17	也今約後義豈成枝流。	016	也 今 約 後 義 豈 成 枝 流  
ZH_X08_0236_016:0212a18	鈔涅槃第九等者一段鈔文義科為三。	016	鈔 涅 槃 第 九 等 者 一 段 鈔 文 義 科 為 三  
ZH_X08_0236_016:0212a19	初引經(三)	016	初 引 經  三  
ZH_X08_0236_016:0212a20	初標(涅槃)	016	初 標  涅 槃  
ZH_X08_0236_016:0212a21	二釋(三)	016	二 釋  三  
ZH_X08_0236_016:0212a22	初標(轉中)	016	初 標  轉 中  
ZH_X08_0236_016:0212a23	二釋(四)	016	二 釋  四  
ZH_X08_0236_016:0212a24	初水(若王)	016	初 水  若 王  
ZH_X08_0236_016:0212a25	二盤(若王)	016	二 盤  若 王  
ZH_X08_0236_016:0212a26	三器(若王)	016	三 器  若 王  
ZH_X08_0236_016:0212a27	四馬(若王)	016	四 馬  若 王  
ZH_X08_0236_016:0212a28	三結(如是)	016	三 結  如 是  
ZH_X08_0236_016:0212a29	三合(三)	016	三 合  三  
ZH_X08_0236_016:0212a30	初標(是大)	016	初 標  是 大  
ZH_X08_0236_016:0212a31	二釋(五)	016	二 釋  五  
ZH_X08_0236_016:0212b01	初約佛說無常(若佛)	016	初 約 佛 說 無 常  若 佛  
ZH_X08_0236_016:0212b02	二約法說苦(或復)	016	二 約 法 說 苦  或 復  
ZH_X08_0236_016:0212b03	三約僧說無我(又復)	016	三 約 僧 說 無 我  又 復  
ZH_X08_0236_016:0212b04	四約空具四義(或復)	016	四 約 空 具 四 義  或 復  
ZH_X08_0236_016:0212b05	五約佛性顯真常(或復)	016	五 約 佛 性 顯 真 常  或 復  
ZH_X08_0236_016:0212b06	三結(是諸)	016	三 結  是 諸  
ZH_X08_0236_016:0212b07	二疏釋(三)	016	二 疏 釋  三  
ZH_X08_0236_016:0212b08	初彰古釋(然彼)	016	初 彰 古 釋  然 彼  
ZH_X08_0236_016:0212b09	二今別釋(二)	016	二 今 別 釋  二  
ZH_X08_0236_016:0212b10	初明釋中次第(二)	016	初 明 釋 中 次 第  二  
ZH_X08_0236_016:0212b11	初明喻次第(今謂)	016	初 明 喻 次 第  今 謂  
ZH_X08_0236_016:0212b12	後明合次第(三)	016	後 明 合 次 第  三  
ZH_X08_0236_016:0212b13	初總明王義(三)	016	初 總 明 王 義  三  
ZH_X08_0236_016:0212b14	初前三明三修(合中)	016	初 前 三 明 三 修  合 中  
ZH_X08_0236_016:0212b15	二第四明四空(四合)	016	二 第 四 明 四 空  四 合  
ZH_X08_0236_016:0212b16	三後一意妙有(而最)	016	三 後 一 意 妙 有  而 最  
ZH_X08_0236_016:0212b17	二別明後二(然空)	016	二 別 明 後 二  然 空  
ZH_X08_0236_016:0212b18	三什成密意(由於)	016	三 什 成 密 意  由 於  
ZH_X08_0236_016:0212b19	後明標中次第(又初)	016	後 明 標 中 次 第  又 初  
ZH_X08_0236_016:0212b20	後顯同異(故此)	016	後 顯 同 異  故 此  
ZH_X08_0236_016:0212b21	三出引意(然引)	016	三 出 引 意  然 引  
ZH_X08_0236_016:0212b22	鈔先陀婆者彼疏云即是山名此山出好鹽器水	016	鈔 先 陀 婆 者 彼 疏 云 即 是 山 名 此 山 出 好 鹽 器 水 
ZH_X08_0236_016:0212b23	馬以處目物四種同名先陀婆也此從重至輕以	016	馬 以 處 目 物 四 種 同 名 先 陀 婆 也 此 從 重 至 輕 以 
ZH_X08_0236_016:0212b24	苦空無常無我為次也。▲鈔釋中一水二鹽等者	016	苦 空 無 常 無 我 為 次 也   鈔 釋 中 一 水 二 鹽 等 者 
ZH_X08_0236_016:0212b25	此依王所作事業為次法中無常苦空無我為次	016	此 依 王 所作事業 為 次 法 中 無 常 苦 空 無 我 為 次 
ZH_X08_0236_016:0212b26	也總舉一名別索四物故名密語法中如一無常	016	也 總 舉 一 名 別 索 四 物 故 名 密 語 法 中 如 一 無 常 
ZH_X08_0236_016:0212b27	名含苦等四義一解脫名含常等四德也。▲鈔是	016	名 含 苦 等 四 義 一 解 脫 名 含 常 等 四 德 也   鈔 是 
ZH_X08_0236_016:0212b28	大乘經下合也言有四無常者彼疏云一分相門	016	大 乘 經 下 合 也 言 有 四 無 常 者 彼 疏 云 一 分 相 門 
ZH_X08_0236_016:0212b29	唯一無常苦等則非二攝相門無常為主統攝諸	016	唯 一 無 常 苦 等 則 非 二 攝 相 門 無 常 為 主 統 攝 諸 
ZH_X08_0236_016:0212b30	義悉成無常苦等亦然四權既爾四實准知今據	016	義 悉 成 無 常 苦 等 亦 然 四 權 既 爾 四 實 准 知 今 據 
ZH_X08_0236_016:0212b31	攝相四俱名無常如三空門以空為首故名三空	016	攝 相 四 俱 名 無 常 如 三 空 門 以 空 為 首 故 名 三 空 
ZH_X08_0236_016:0212b32	大乘菩薩如智臣也。▲鈔為眾生說如來涅槃者	016	大 乘 菩 薩 如 智 臣 也   鈔 為 眾 生 說 如 來 涅 槃 者 
ZH_X08_0236_016:0212b33	此下法喻有似不齊喻中先陀婆一事法中云佛	016	此 下 法 喻 有 似 不 齊 喻 中 先 陀 婆 一 事 法 中 云 佛 
ZH_X08_0236_016:0212b34	涅槃等四名然但約同是密語不約數齊或此四	016	涅 槃 等 四 名 然 但 約 同 是 密 語 不 約 數 齊 或 此 四 
ZH_X08_0236_016:0212b35	約攝相門皆得一無常名則法喻正齊也然其次	016	約 攝 相 門 皆 得 一 無 常 名 則 法 喻 正 齊 也 然 其 次 
ZH_X08_0236_016:0212b36	第與前標別此約其三寶修證次第故(前三修第四證)。▲	016	第 與 前 標 別 此 約 其 三 寶 修 證 次 第 故  前 三 修 第 四 證    
ZH_X08_0236_016:0212b37	鈔為計樂者說於苦相者由法滅故人多造惡受	016	鈔 為 計 樂 者 說 於 苦 相 者 由 法 滅 故 人 多 造 惡 受 
ZH_X08_0236_016:0212c01	諸苦報故偏受之以明苦也破計生死為樂故說	016	諸 苦 報 故 偏 受 之 以 明 苦 也 破 計 生 死 為 樂 故 說 
ZH_X08_0236_016:0212c02	名苦。▲鈔我今病苦者舉佛助顯眾僧破壞虗假	016	名 苦   鈔 我 今 病 苦 者 舉 佛 助 顯 眾 僧 破 壞 虗 假 
ZH_X08_0236_016:0212c03	義顯故就之偏明無我令修無我之觀十住鈔云	016	義 顯 故 就 之 偏 明 無 我 令 修 無 我 之 觀 十 住 鈔 云 
ZH_X08_0236_016:0212c04	略不說空即是三修所略空義為計生死為淨故	016	略 不 說 空 即 是 三 修 所 略 空 義 為 計 生 死 為 淨 故 
ZH_X08_0236_016:0212c05	觀為空如常多說不淨觀治計為淨今此復是別	016	觀 為 空 如 常 多 說 不 淨 觀 治 計 為 淨 今 此 復 是 別 
ZH_X08_0236_016:0212c06	門隨根異故又義深於不淨故而無不空之德(不如	016	門 隨 根 異 故 又 義 深 於 不 淨 故 而 無 不 空 之 德  不 如 
ZH_X08_0236_016:0212c07	翻不淨而有淨德也)故名權行十住鈔云空亦不淨是有為	016	翻 不 淨 而 有 淨 德 也  故 名 權 行 十 住 鈔 云 空 亦 不 淨 是 有 為 
ZH_X08_0236_016:0212c08	故即心所變之空相故涅槃云淨者諸佛菩薩正	016	故 即 心 所 變 之 空 相 故 涅 槃 云 淨 者 諸佛菩薩 正 
ZH_X08_0236_016:0212c09	法名為善有此中應問云且如空行為淨有為不	016	法 名 為 善 有 此 中 應 問 云 且 如 空 行 為 淨 有 為 不 
ZH_X08_0236_016:0212c10	淨若是淨者與本倒之淨實德之淨既同是淨如	016	淨 若 是 淨 者 與 本 倒 之 淨 實 德 之 淨 既 同 是 淨 如 
ZH_X08_0236_016:0212c11	何翻對若是不淨却違般若等教空是淨義故又	016	何 翻 對 若 是 不 淨 却 違 般 若 等 教 空 是 淨 義 故 又 
ZH_X08_0236_016:0212c12	問實德淨與本倒淨為空為不空若空故名淨本	016	問 實 德 淨 與 本 倒 淨 為 空 為 不 空 若 空 故 名 淨 本 
ZH_X08_0236_016:0212c13	倒如何計空若有故名淨却違般若等教淨是空	016	倒 如 何 計 空 若 有 故 名 淨 却 違 般 若 等 教 淨 是 空 
ZH_X08_0236_016:0212c14	義故答空與淨皆通二義空通淨不淨二(對本倒名淨對	016	義 故 答 空 與 淨 皆 通 二 義 空 通 淨 不 淨 二  對 本 倒 名 淨 對 
ZH_X08_0236_016:0212c15	實名不淨)淨通空有二(本倒實德皆通空有)但諸教臨時各取一	016	實 名 不 淨  淨 通 空 有 二  本 倒 實 德 皆 通 空 有  但 諸 教 臨 時 各 取 一 
ZH_X08_0236_016:0212c16	義不可互准為難且如空行為不淨者真理離邊	016	義 不 可 互 准 為 難 且 如 空 行 為 不 淨 者 真 理 離 邊 
ZH_X08_0236_016:0212c17	空有皆絕若言空者即著空相為不淨污真淨理	016	空 有 皆 絕 若 言 空 者 即 著 空 相 為 不 淨 污 真 淨 理 
ZH_X08_0236_016:0212c18	故實淨對破之餘義易知思之可了。▲鈔所謂空	016	故 實 淨 對 破 之 餘 義 易 知 思 之 可 了   鈔 所 謂 空 
ZH_X08_0236_016:0212c19	者下至不變清涼涅槃疏意但是權行中空義清	016	者 下 至 不 變 清 涼 涅 槃 疏 意 但 是 權 行 中 空 義 清 
ZH_X08_0236_016:0212c20	涼意具無我等四義所謂下至則名為空空屬生	016	涼 意 具 無 我 等 四 義 所 謂 下 至 則 名 為 空 空 屬 生 
ZH_X08_0236_016:0212c21	死無常故次鈔云由於生死無常等中密顯常等	016	死 無 常 故 次 鈔 云 由 於 生 死 無 常 等 中 密 顯 常 等 
ZH_X08_0236_016:0212c22	故為密語即非一切法中正解脫十住鈔云一切	016	故 為 密 語 即 非 一 切 法 中 正 解 脫 十 住 鈔 云 一 切 
ZH_X08_0236_016:0212c23	法屬有為故正解脫既非一切法明是無為於此	016	法 屬 有 為 故 正 解 脫 既 非 一 切 法 明 是 無 為 於 此 
ZH_X08_0236_016:0212c24	中無權四行彰其四德故為密語言無二十五有	016	中 無 權 四 行 彰 其 四 德 故 為 密 語 言 無 二十五有 
ZH_X08_0236_016:0213a01	者舍利弗毗曇論偈云四州四惡趣梵王六欲天	016	者 舍 利 弗 毗 曇 論 偈 云 四 州 四 惡 趣 梵 王 六 欲 天 
ZH_X08_0236_016:0213a02	無想與淨居四空并四禪此等計我今無二十五	016	無 想 與 淨 居 四 空 并 四 禪 此 等 計 我 今 無 二 十 五 
ZH_X08_0236_016:0213a03	有以明無我法中密顯真我故言是解脫中無有	016	有 以 明 無 我 法 中 密 顯 真 我 故 言 是 解 脫 中 無 有 
ZH_X08_0236_016:0213a04	苦者起信云覺即不動動即有苦今既不動無苦	016	苦 者 起 信 云 覺 即 不 動 動 即 有 苦 今 既 不 動 無 苦 
