segmentnr	original	folio	analyzed
ZH_X17_0324_004:0278b23	剎那也)大慧菩薩復白佛言世尊如世尊說六波羅蜜	004	剎 那 也  大 慧 菩 薩 復 白 佛 言 世 尊 如 世 尊 說 六波羅蜜 
ZH_X17_0324_004:0278b24	滿足得成正覺何等為六(實义云若得滿足便成正覺何者為六云何滿足○	004	滿 足 得 成 正 覺 何 等 為 六  實 义 云 若 得 滿 足 便 成 正 覺 何 者 為 六 云 何 滿 足  
ZH_X17_0324_004:0278c01	新說云因上修三昧正受現法樂住名為賢聖善無漏法故舉餘經世尊常說六波羅蜜若得滿足便成正覺	004	新 說 云 因 上 修 三 昧 正 受 現法樂住 名 為 賢 聖 善 無 漏 法 故 舉 餘 經 世 尊 常 說 六波羅蜜 若 得 滿 足 便 成 正 覺 
ZH_X17_0324_004:0278c02	故問何者為六云何滿足)佛告大慧波羅蜜有三種分別謂世間	004	故 問 何 者 為 六 云 何 滿 足  佛 告 大 慧 波 羅 蜜 有 三 種 分 別 謂 世 間 
ZH_X17_0324_004:0278c03	出世間出世間上上(波羅蜜又云阿羅蜜此云到彼岸生死為此岸涅槃為彼岸煩	004	出 世間出世間 上 上  波 羅 蜜 又 云 阿 羅 蜜 此 云 到 彼 岸 生 死 為 此 岸 涅 槃 為 彼 岸 煩 
ZH_X17_0324_004:0278c04	惱為中流菩薩以無相智慧乘禪定舟航從生死此岸到涅槃彼岸又大論別翻事究竟三瑞應經翻度無極)	004	惱 為 中 流 菩 薩 以 無 相 智 慧 乘 禪 定 舟 航 從 生 死 此 岸 到 涅 槃 彼 岸 又 大 論 別 翻 事 究 竟 三 瑞 應 經 翻 度 無 極  
ZH_X17_0324_004:0278c05	大慧世間波羅蜜者我我所攝受計著攝受二邊為	004	大 慧 世 間 波 羅 蜜 者 我 我 所 攝 受 計 著 攝 受 二 邊 為 
ZH_X17_0324_004:0278c06	種種受生處樂色聲香味觸故滿足檀波羅蜜戒忍	004	種 種 受 生 處 樂 色聲香味觸 故 滿 足 檀 波 羅 蜜 戒 忍 
ZH_X17_0324_004:0278c07	精進禪定智慧亦如是凡夫神通及生梵天(檀具云檀那此	004	精 進 禪 定 智 慧 亦 如 是 凡 夫 神 通 及 生 梵 天  檀 具 云 檀 那 此 
ZH_X17_0324_004:0278c08	言布施○註云世間波羅蜜者計著我我所攝受有無二邊惡見為求未來受生處具足欲樂行於布施有漏	004	言 布 施  註 云 世 間 波 羅 蜜 者 計 著 我 我 所 攝 受 有 無 二 邊 惡 見 為 求 未 來 受 生 處 具 足 欲 樂 行 於 布 施 有 漏 
ZH_X17_0324_004:0278c09	諸波羅蜜得生梵天獲五神通不離生死故言凡夫神通)大慧出世間波羅蜜者	004	諸波羅蜜 得 生 梵 天 獲 五 神 通 不 離 生 死 故 言 凡 夫 神 通  大 慧 出 世 間 波 羅 蜜 者 
ZH_X17_0324_004:0278c10	聲聞緣覺墮攝受涅槃故行六波羅蜜樂自己涅槃	004	聲 聞 緣 覺 墮 攝 受 涅 槃 故 行 六波羅蜜 樂 自 己 涅 槃 
ZH_X17_0324_004:0278c11	樂(新說云出世間波羅蜜者是二乘人厭捨生死欣趣涅槃求於自度修習六種劣無漏行故不得作佛)	004	樂  新 說 云 出 世 間 波 羅 蜜 者 是 二 乘 人 厭 捨 生 死 欣 趣 涅 槃 求 於 自 度 修 習 六 種 劣 無 漏 行 故 不 得 作 佛  
ZH_X17_0324_004:0278c12	出世間上上波羅蜜者覺自心現妄想量攝受及自	004	出 世 間 上 上 波 羅 蜜 者 覺 自 心 現 妄 想 量 攝 受 及 自 
ZH_X17_0324_004:0278c13	心二故不生妄想於諸趣攝受非分自心色相不計	004	心 二 故 不 生 妄 想 於 諸 趣 攝 受 非 分 自 心 色 相 不 計 
ZH_X17_0324_004:0278c14	著為安樂一切眾生故生檀波羅蜜起上上方便(新說	004	著 為 安 樂 一 切 眾 生 故 生 檀 波 羅 蜜 起 上 上 方 便  新 說 
ZH_X17_0324_004:0278c15	云言出世間上上波羅蜜者謂大菩薩而於自心內外二法覺知唯是妄分別現不起施者妄想不生受者執	004	云 言 出 世 間 上 上 波 羅 蜜 者 謂 大 菩 薩 而 於 自 心 內 外 二 法 覺 知 唯 是 妄 分 別 現 不 起 施 者 妄 想 不 生 受 者 執 
ZH_X17_0324_004:0278c16	著不取中間施物色相為令眾生得無畏安樂而恒行施故大論云以知法性體無慳貪故隨順修行檀波羅	004	著 不 取 中 間 施 物 色 相 為 令 眾 生 得 無 畏 安 樂 而 恒 行 施 故 大 論 云 以 知 法 性 體 無 慳 貪 故 隨 順 修 行 檀 波 羅 
ZH_X17_0324_004:0278c17	蜜○起上上方便者通該六度所修之意也)即於彼緣妄想不生戒是尸	004	蜜  起 上 上 方 便 者 通 該 六 度 所 修 之 意 也  即 於 彼 緣 妄 想 不 生 戒 是 尸 
ZH_X17_0324_004:0278c18	波羅蜜(尸具云尸羅此云清涼又云止得正翻戒○於彼施受一切染淨境緣妄想不生則戒性如虗	004	波 羅 蜜  尸 具 云 尸 羅 此 云 清 涼 又 云 止 得 正 翻 戒  於 彼 施 受 一 切 染 淨 境 緣 妄 想 不 生 則 戒 性 如 虗 
ZH_X17_0324_004:0278c19	空有何持犯○論云以知法性無梁離五欲過故隨順修行尸羅波羅蜜)即彼妄想不生	004	空 有 何 持 犯  論 云 以 知 法 性 無 梁 離 五 欲 過 故 隨 順 修 行 尸 羅 波 羅 蜜  即 彼 妄 想 不 生 
ZH_X17_0324_004:0278c20	忍知攝所攝是羼提波羅蜜(羼提此云安忍又忍辱內心能安忍外所辱境	004	忍 知 攝 所 攝 是 羼 提 波 羅 蜜  羼 提 此 云 安 忍 又 忍 辱 內 心 能 安 忍 外 所 辱 境 
ZH_X17_0324_004:0278c21	故名忍辱○於彼持犯妄想不生則非忍而忍知攝所攝性非實○論云以知法性無苦離嗔惱故隨順修行	004	故 名 忍 辱  於 彼 持 犯 妄 想 不 生 則 非 忍 而 忍 知 攝 所 攝 性 非 實  論 云 以 知 法 性 無 苦 離 嗔 惱 故 隨 順 修 行 
ZH_X17_0324_004:0278c22	羼提波羅蜜)初中後夜精勤方便隨順修行方便妄想不	004	羼 提 波 羅 蜜  初中後夜 精 勤 方 便 隨 順 修 行 方 便 妄 想 不 
ZH_X17_0324_004:0278c23	生是毗棃耶波羅蜜(毗棃耶此云精進○楊云隨順如實修行於修行方便亦不起	004	生 是 毗 棃 耶 波 羅 蜜  毗 棃 耶 此 云 精 進  楊 云 隨 順 如實修行 於 修 行 方 便 亦 不 起 
ZH_X17_0324_004:0278c24	方便之想○論云以知法性無身心相離懈怠故隨順修行毗棃耶波羅蜜)妄想滅不	004	方 便 之 想  論 云 以 知 法 性 無 身 心 相 離 懈 怠 故 隨 順 修 行 毗 棃 耶 波 羅 蜜  妄 想 滅 不 
ZH_X17_0324_004:0279a01	墮聲聞涅槃攝受是禪波蜜(禪具云禪那此云思惟修正翻靜慮○註	004	墮 聲 聞 涅 槃 攝 受 是 禪 波 蜜  禪 具 云 禪 那 此 云 思 惟 修 正 翻 靜 慮  註 
ZH_X17_0324_004:0279a02	云三界心意意識妄想悉滅大悲本願故不以無生為證○楊云聲聞有涅槃想故有攝受○論云以知法性	004	云 三 界 心意意識 妄 想 悉 滅 大 悲 本 願 故 不 以 無 生 為 證  楊 云 聲 聞 有 涅 槃 想 故 有 攝 受  論 云 以 知 法 性 
ZH_X17_0324_004:0279a03	常定體無亂故隨順修行禪波羅蜜)自心妄想非性智慧觀察不墮二	004	常 定 體 無 亂 故 隨 順 修 行 禪 波 羅 蜜  自 心 妄 想 非 性 智 慧 觀 察 不 墮 二 
ZH_X17_0324_004:0279a04	邊先身轉勝而不可壞得自覺聖趣是般若波羅蜜	004	邊 先 身 轉 勝 而 不 可 壞 得 自 覺 聖 趣 是 般 若 波 羅 蜜 
ZH_X17_0324_004:0279a05	(般若此云智慧○知三界從自心妄想現而非實以智慧觀察不墮有無等見法身轉勝不可壞滅得自覺聖	004	 般 若 此 云 智 慧  知 三 界 從 自 心 妄 想 現 而 非 實 以 智 慧 觀 察 不 墮 有 無 等 見 法 身 轉 勝 不 可 壞 滅 得 自 覺 聖 
ZH_X17_0324_004:0279a06	智趣故○論云以知法性體明離無明故隨順修行般若波羅蜜○宗鏡云六度萬行互相融攝成菩提分皆	004	智 趣 故  論 云 以 知 法 性 體 明 離 無 明 故 隨 順 修 行 般 若 波 羅 蜜  宗 鏡 云 六 度 萬 行 互 相 融 攝 成 菩 提 分 皆 
ZH_X17_0324_004:0279a07	由般若成立故五度如盲般若如導若布施無般若唯得一世榮後受餘殃債若持戒無般若暫生上欲界還	004	由 般 若 成 立 故 五 度 如 盲 般 若 如 導 若 布 施 無 般 若 唯 得 一 世 榮 後 受 餘 殃 債 若 持 戒 無 般 若 暫 生 上 欲 界 還 
ZH_X17_0324_004:0279a08	墮泥犁中若忍辱無般若報得端正形不證寂滅忍若精進無般若徒興生滅功不趣真常海若禪定無般若	004	墮 泥 犁 中 若 忍 辱 無 般 若 報 得 端 正 形 不 證 寂 滅 忍 若 精 進 無 般 若 徒 興 生 滅 功 不 趣 真 常 海 若 禪 定 無 般 若 
ZH_X17_0324_004:0279a09	但行色界禪不入金剛定若萬善無般若空成有漏因不契無為果若般若不明萬行虗設故般若經云欲得	004	但 行 色 界 禪 不 入 金 剛 定 若 萬 善 無 般 若 空 成 有 漏 因 不 契 無 為 果 若 般 若 不 明 萬 行 虗 設 故 般 若 經 云 欲 得 
ZH_X17_0324_004:0279a10	世出世間一切善法悉成就者一一當學般若是故非真流之行無以契真未有證真之行不從真起又云如	004	世出世間 一 切 善 法 悉 成 就 者 一 一 當 學 般 若 是 故 非 真 流 之 行 無 以 契 真 未 有 證 真 之 行 不 從 真 起 又 云 如 
ZH_X17_0324_004:0279a11	是六度如實修行若得滿足即得阿耨多羅三藐三菩提若不滿足則無能入菩提之道)爾時世	004	是 六 度 如實修行 若 得 滿 足 即 得阿耨多羅三藐三菩提 若 不 滿 足 則 無 能 入 菩 提 之 道  爾 時 世 
ZH_X17_0324_004:0279a12	尊欲重宣此義而說偈言。	004	尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X17_0324_004:0279a13	空無常剎那愚夫妄想作如河燈種子而作剎那	004	空 無 常 剎 那 愚 夫 妄 想 作 如 河 燈 種 子 而 作 剎 那 
ZH_X17_0324_004:0279a14	想(世尊嘗以如河流如種子如燈等喻破彼妄想有為作法皆是空無常剎那凡愚不善此隱蜜之說	004	想  世 尊 嘗 以 如 河 流 如 種 子 如 燈 等 喻 破 彼 妄 想 有 為 作 法 皆 是 空 無 常 剎 那 凡 愚 不 善 此 隱 蜜 之 說 
ZH_X17_0324_004:0279a15	計作剎那想也)剎那息煩亂寂靜離所作(說剎那者息愚夫妄想計著煩	004	計 作 剎 那 想 也  剎 那 息 煩 亂 寂 靜 離 所 作  說 剎 那 者 息 愚 夫 妄 想 計 著 煩 
ZH_X17_0324_004:0279a16	亂然煩亂性本寂靜離作所作法)一切法不生我說剎那義(新說云以	004	亂 然 煩 亂 性 本 寂 靜 離 作 所 作 法  一 切 法 不 生 我 說 剎 那 義  新 說 云 以 
ZH_X17_0324_004:0279a17	一切法剎那流轉必無自性無自性故即是無生若非無生則不流轉契無生者方是剎那)物生	004	一 切 法 剎 那 流 轉 必 無 自 性 無 自 性 故 即 是 無 生 若 非 無 生 則 不 流 轉 契 無 生 者 方 是 剎 那  物 生 
ZH_X17_0324_004:0279a18	則有滅不為愚者說無間相續性妄想之所熏(言物	004	則 有 滅 不 為 愚 者 說 無 間 相 續 性 妄 想 之 所 熏  言 物 
ZH_X17_0324_004:0279a19	生則有滅物滅則有生此語不可為愚者說之恐計著生滅而諸法無間相續之性皆從妄想習氣所熏)	004	生 則 有 滅 物 滅 則 有 生 此 語 不 可 為 愚 者 說 之 恐 計 著 生 滅 而 諸 法 無 間 相 續 之 性 皆 從 妄 想 習 氣 所 熏  
ZH_X17_0324_004:0279a20	無明為其因心則從彼生乃至色未生中間有何	004	無 明 為 其 因 心 則 從 彼 生 乃 至 色 未 生 中 間 有 何 
ZH_X17_0324_004:0279a21	分(明妄心雖因彼無明而生若色未生時中間有何法可以分別)相續次第滅餘	004	分  明 妄 心 雖 因 彼 無 明 而 生 若 色 未 生 時 中 間 有 何 法 可 以 分 別  相 續 次 第 滅 餘 
ZH_X17_0324_004:0279a22	心隨彼生不住於色時何所緣而生(諸法相續次第滅已妄心	004	心 隨 彼 生 不 住 於 色 時 何 所 緣 而 生  諸 法 相 續 次 第 滅 已 妄 心 
ZH_X17_0324_004:0279a23	隨彼生焉若此妄心分別色時念念不住則此妄心復從何所緣而生)以從彼生故	004	隨 彼 生 焉 若 此 妄 心 分 別 色 時 念 念 不 住 則 此 妄 心 復 從 何 所 緣 而 生  以 從 彼 生 故 
ZH_X17_0324_004:0279a24	不如實因生云何無所成而知剎那壞(實叉云若緣彼心起	004	不 如 實 因 生 云 何 無 所 成 而 知 剎 那 壞  實 叉 云 若 緣 彼 心 起 
ZH_X17_0324_004:0279b01	其因則虗妄因妄體不成云何剎那滅○新說云後念以從前念滅處起故不是如實因生因既虗妄體	004	其 因 則 虗 妄 因 妄 體 不 成 云 何 剎 那 滅  新 說 云 後 念 以 從 前 念 滅 處 起 故 不 是 如 實 因 生 因 既 虗 妄 體 
ZH_X17_0324_004:0279b02	不成立則名無生故不得言剎那滅壞)修行者正受金剛佛舍利光	004	不 成 立 則 名 無 生 故 不 得 言 剎 那 滅 壞  修 行 者 正 受 金 剛 佛 舍 利 光 
ZH_X17_0324_004:0279b03	音天宮殿世間不壞事(註云對凡夫妄計一切法剎那故說此正受等法為	004	音 天 宮 殿 世 間 不 壞 事  註 云 對 凡 夫 妄 計 一 切 法 剎 那 故 說 此 正 受 等 法 為 
ZH_X17_0324_004:0279b04	非剎那)住於正法得如來智具足比丘得平等云何	004	非 剎 那  住 於 正 法 得 如 來 智 具 足 比 丘 得 平 等 云 何 
ZH_X17_0324_004:0279b05	見剎那(如來正智滿足比丘得八地平等云何有剎那之見)揵闥婆幻等色	004	見 剎 那  如 來 正 智 滿 足 比 丘 得 八 地 平 等 云 何 有 剎 那 之 見  揵 闥 婆 幻 等 色 
ZH_X17_0324_004:0279b06	無有剎那於不實色等視之若真實(色等諸法如揵城幻夢無	004	無 有 剎 那 於 不 實 色 等 視 之 若 真 實  色 等 諸 法 如 揵 城 幻 夢 無 
ZH_X17_0324_004:0279b07	有剎那生住異滅之相於不實色相計著剎那者視揵城等若實有也此偈當在六度章前是必傳譯者	004	有 剎 那 生住異滅 之 相 於 不 實 色 相 計 著 剎 那 者 視 揵 城 等 若 實 有 也 此 偈 當 在 六 度 章 前 是 必 傳 譯 者 
ZH_X17_0324_004:0279b08	失其次序)。	004	失 其 次 序   
ZH_X17_0324_004:0279b09	爾時大慧菩薩復白佛言世尊世尊記阿羅漢得成	004	爾 時 大 慧 菩 薩 復 白 佛 言 世 尊 世 尊 記 阿 羅 漢 得 成 
ZH_X17_0324_004:0279b10	阿耨多羅三藐三菩提(如六度章言聲聞緣覺樂自己涅槃行六波羅蜜不能成	004	阿耨多羅三藐三菩提  如 六 度 章 言 聲 聞 緣 覺 樂 自 己 涅 槃 行 六波羅蜜 不 能 成 
ZH_X17_0324_004:0279b11	佛何故不定種性中云三昧樂住聲聞當得如來最勝之身○大慧自爾時下至而不離諸過共有十問流支	004	佛 何 故 不定種性 中 云 三 昧 樂 住 聲 聞 當 得 如 來 最 勝 之 身  大 慧 自 爾 時 下 至 而 不 離 諸 過 共 有 十 問 流 支 
ZH_X17_0324_004:0279b12	於一一問端各有加來復說四字○下起第二問)與諸菩薩等無差別(新說云五	004	於 一 一 問 端 各 有 加 來 復 說 四 字  下 起 第 二 問  與 諸 菩 薩 等 無 差 別  新 說 云 五 
ZH_X17_0324_004:0279b13	種性中既有三乘所乘不一滅正受中何故復言六地菩薩及聲聞緣覺同入滅正受○下起第三問)一	004	種 性 中 既 有 三 乘 所 乘 不 一 滅 正 受 中 何 故 復 言 六 地 菩 薩 及 聲 聞 緣 覺 同 入 滅 正 受  下 起 第 三 問  一 
ZH_X17_0324_004:0279b14	切眾生法不涅槃誰至佛道(註云剎那章中言七識不流轉不受苦樂非涅	004	切 眾 生 法 不 涅 槃 誰 至 佛 道  註 云 剎 那 章 中 言 七 識 不 流 轉 不 受 苦 樂 非 涅 
ZH_X17_0324_004:0279b15	槃因七識者一切眾生識也故問一切眾生法不涅槃因誰至佛道○下起第四問)從初得佛	004	槃 因 七 識 者 一 切 眾 生 識 也 故 問 一 切 眾 生 法 不 涅 槃 因 誰 至 佛 道  下 起 第 四 問  從 初 得 佛 
ZH_X17_0324_004:0279b16	至般涅槃於其中間不說一字亦無所答(註云既言不說一字	004	至 般 涅 槃 於其中間 不 說 一 字 亦 無 所 答  註 云 既 言 不 說 一 字 
ZH_X17_0324_004:0279b17	不答一字何故佛四平等中有語平等○下起第五問)如來常定故亦無慮亦	004	不 答 一 字 何 故 佛 四 平 等 中 有 語 平 等  下 起 第 五 問  如 來 常 定 故 亦 無 慮 亦 
ZH_X17_0324_004:0279b18	無察(實叉云言如來常在於定無覺無觀○註云恒沙章中言如來寂然無有念想何得為眾生說法	004	無 察  實 叉 云 言 如 來 常 在 於 定 無 覺 無 觀  註 云 恒 沙 章 中 言 如 來 寂 然 無 有 念 想 何 得 為 眾 生 說 法 
ZH_X17_0324_004:0279b19	○下起第六問)化佛化作佛事(註云上四項中言法依佛說一切法即是化佛化作佛事	004	 下 起 第 六 問  化 佛 化 作 佛 事  註 云 上 四 項 中 言 法 依 佛 說 一 切 法 即 是 化 佛 化 作 佛 事 
ZH_X17_0324_004:0279b20	何故餘經言應化非真佛亦非說法者○下起第七問)何故說識剎那展轉壞	004	何 故 餘 經 言 應 化 非 真 佛 亦 非 說 法 者  下 起 第 七 問  何 故 說 識 剎 那 展 轉 壞 
ZH_X17_0324_004:0279b21	相(剎那章中甞說諸識剎那不住何故上言以聲性說攝受生死○下起第八問)金剛力士	004	相  剎 那 章 中 甞 說 諸 識 剎 那 不 住 何 故 上 言 以 聲 性 說 攝 受 生 死  下 起 第 八 問  金剛力士 
ZH_X17_0324_004:0279b22	常隨侍衛(註云恒沙章中言如來法身過世間望即是不可見相何須金剛力士守護○下起	004	常 隨 侍 衛  註 云 恒 沙 章 中 言 如來法身 過 世 間 望 即 是 不 可 見 相 何 須 金剛力士 守 護  下 起 
ZH_X17_0324_004:0279b23	第九問)何不施設本際(恒沙章中言生死本際不可知既不知本際何故復言有眾生	004	第 九 問  何 不 施 設 本 際  恒 沙 章 中 言 生 死 本 際 不 可 知 既 不 知 本 際 何 故 復 言 有 眾 生 
ZH_X17_0324_004:0279b24	得解脫眾生既得解脫是有本際可知故問何不施設本際○下起第十問)現魔魔業惡	004	得 解 脫 眾 生 既 得 解 脫 是 有 本 際 可 知 故 問 何 不 施 設 本 際  下 起 第 十 問  現 魔 魔 業 惡 
ZH_X17_0324_004:0279c01	業果報旃遮摩納孫陀利女空鉢而出惡業障現云	004	業 果 報 旃 遮 摩 納 孫 陀 利 女 空 鉢 而 出 惡 業 障 現 云 
ZH_X17_0324_004:0279c02	何如來得一切種智而不離諸過(恒沙偈中言佛悉離一切過如佛初	004	何 如 來 得 一切種智 而 不 離 諸 過  恒 沙 偈 中 言 佛 悉 離 一 切 過 如 佛 初 
ZH_X17_0324_004:0279c03	成道時而第六天魔興四兵持苦具詣樹下嬈佛旃遮婆羅門女以木盂繫腹及外道孫陀利殺女共相謗佛	004	成 道 時 而 第 六 天 魔 興 四 兵 持 苦 具 詣 樹 下 嬈 佛 旃 遮 婆 羅 門 女 以 木 盂 繫 腹 及 外 道 孫 陀 利 殺 女 共 相 謗 佛 
ZH_X17_0324_004:0279c04	又佛曾入婆棃那村巡門乞食無施之者持空鉢而出至於惡業障現不能備舉者如食於馬麥頭背俱痛刺	004	又 佛 曾 入 婆 棃 那 村 巡 門 乞 食 無 施 之 者 持 空 鉢 而 出 至 於 惡 業 障 現 不 能 備 舉 者 如 食 於 馬 麥 頭 背 俱 痛 刺 
ZH_X17_0324_004:0279c05	傷足設火坑毒飯等事既言悉離何得有此諸過惡耶)佛告大慧諦聽諦聽善思	004	傷 足 設 火 坑 毒 飯 等 事 既 言 悉 離 何 得 有 此 諸 過 惡 耶  佛 告 大 慧 諦 聽 諦 聽 善 思 
ZH_X17_0324_004:0279c06	念之當為汝說大慧白佛言善哉世尊唯然受教佛	004	念 之 當 為 汝 說 大 慧 白 佛 言 善 哉 世 尊 唯 然 受 教 佛 
ZH_X17_0324_004:0279c07	告大慧為無餘涅槃故說誘進行菩薩行者故此及	004	告 大 慧 為 無餘涅槃 故 說 誘 進 行 菩 薩 行 者 故 此 及 
ZH_X17_0324_004:0279c08	餘世界修菩薩行者樂聲聞乘涅槃為令離聲聞乘	004	餘 世 界 修菩薩行 者 樂 聲 聞 乘 涅 槃 為 令 離 聲 聞 乘 
ZH_X17_0324_004:0279c09	進向大乘化佛授聲聞記非是法佛(新說云為聲聞證無餘涅槃自	004	進 向 大 乘 化 佛 授 聲 聞 記 非 是 法 佛  新 說 云 為 聲 聞 證 無餘涅槃 自 
ZH_X17_0324_004:0279c10	謂是佛故佛方便與授記莂言三昧樂住聲聞當得如來最勝之身自令覺非是佛進向大乘無餘涅槃初心	004	謂 是 佛 故 佛 方 便 與 授 記 莂 言 三 昧 樂 住 聲 聞 當 得 如 來 最 勝 之 身 自 令 覺 非 是 佛 進 向 大 乘 無餘涅槃 初 心 
ZH_X17_0324_004:0279c11	菩薩樂聲聞法者亦令捨是心進修大行及應化佛與應化聲聞授記法性如來無有是事○此答第一問)	004	菩 薩 樂 聲 聞 法 者 亦 令 捨 是 心 進 修 大 行 及 應 化 佛 與 應 化 聲 聞 授 記 法 性 如 來 無 有 是 事  此 答 第 一 問  
ZH_X17_0324_004:0279c12	大慧因是故記諸聲聞與菩薩不異(註云因化佛授聲聞記故)大	004	大 慧 因 是 故 記 諸 聲 聞 與 菩 薩 不 異  註 云 因 化 佛 授 聲 聞 記 故  大 
ZH_X17_0324_004:0279c13	慧不異者聲聞緣覺諸佛如來煩惱障斷解脫一味	004	慧 不 異 者 聲 聞 緣 覺 諸佛如來 煩惱障斷 解脫一味 
ZH_X17_0324_004:0279c14	非智障斷(註云二乘與佛同斷四住煩惱解脫一味處不異也○楊云聲聞緣覺煩惱障斷與	004	非 智 障 斷  註 云 二 乘 與 佛 同 斷 四 住 煩惱解脫 一 味 處 不 異 也  楊 云 聲 聞 緣 覺 煩惱障斷 與 
ZH_X17_0324_004:0279c15	如來同智障不斷與如來異)大慧智障者見法無我殊勝清淨煩	004	如 來 同 智 障 不 斷 與 如 來 異  大 慧 智 障 者 見 法 無 我 殊 勝 清 淨 煩 
ZH_X17_0324_004:0279c16	惱障者先習見人無我斷(註云言智障斷者見法無我得如來地非聲聞○楊	004	惱 障 者 先 習 見 人 無 我 斷  註 云 言 智 障 斷 者 見 法 無 我 得 如 來 地 非 聲 聞  楊 
ZH_X17_0324_004:0279c17	云謂先所習人無我見至此而斷然後意識捨離是煩惱障斷也○此答第二問)七識滅法	004	云 謂 先 所 習 人 無 我 見 至 此 而 斷 然 後 意 識 捨 離 是 煩惱障斷 也  此 答 第 二 問  七 識 滅 法 
ZH_X17_0324_004:0279c18	障解脫識藏習滅究竟清淨(新說云明七轉識諸法障礙識藏習氣等是一	004	障 解 脫 識 藏 習 滅 究 竟 清 淨  新 說 云 明 七 轉 識 諸 法 障 礙 識 藏 習 氣 等 是 一 
ZH_X17_0324_004:0279c19	切眾生妄體虗假無常非涅槃因不至佛道若七識滅於一切法障中得解脫識藏習滅究竟清淨即是妄想	004	切 眾 生 妄 體 虗 假 無 常 非 涅 槃 因 不 至 佛 道 若 七 識 滅 於一切法 障 中 得 解 脫 識 藏 習 滅 究 竟 清 淨 即 是 妄 想 
ZH_X17_0324_004:0279c20	滅名為涅槃名至佛道○此答第三問)因本住法故前後非性(佛謂我因證本	004	滅 名 為 涅 槃 名 至 佛 道  此 答 第 三 問  因 本 住 法 故 前 後 非 性  佛 謂 我 因 證 本 
ZH_X17_0324_004:0279c21	住法古先聖道如金銀等性法界常住是故我言不說一字亦無所答雖於四平等中有語平等然初後中間	004	住 法 古 先 聖 道 如 金 銀 等 性 法 界 常 住 是 故 我 言 不 說 一 字 亦 無 所 答 雖 於 四 平 等 中 有 語 平 等 然 初 後 中 間 
ZH_X17_0324_004:0279c22	所有言說皆無自性○此答第四問)無盡本願故如來無慮無察而演	004	所 有 言 說 皆 無 自 性  此 答 第 四 問  無 盡 本 願 故 如 來 無 慮 無 察 而 演 
ZH_X17_0324_004:0279c23	說法正智所化故念不妄故無慮無察(如來以本願力故不待思	004	說 法 正 智 所 化 故 念 不 妄 故 無 慮 無 察  如 來 以 本 願 力 故 不 待 思 
ZH_X17_0324_004:0279c24	慮觀察為諸眾生而演說法又以正智所化念不妄故無慮無察○此答第五問)四住地無	004	慮 觀 察 為 諸 眾 生 而 演 說 法 又 以 正 智 所 化 念 不 妄 故 無 慮 無 察  此 答 第 五 問  四 住 地 無 
ZH_X17_0324_004:0280a01	明住地習氣斷故二煩惱斷離二種死覺人法無我	004	明 住 地 習 氣 斷 故 二 煩 惱 斷 離 二 種 死 覺 人法無我 
ZH_X17_0324_004:0280a02	及二障斷(新說云佛言四住煩惱無明習氣斷故名真佛化佛者方便現形以化眾生非真佛	004	及 二 障 斷  新 說 云 佛 言 四 住 煩 惱 無明習氣 斷 故 名 真 佛 化 佛 者 方 便 現 形 以 化 眾 生 非 真 佛 
ZH_X17_0324_004:0280a03	也○此答第六問)大慧心意意識眼識等七剎那習氣因善	004	也  此 答 第 六 問  大 慧 心意意識 眼 識 等 七 剎 那 習 氣 因 善 
ZH_X17_0324_004:0280a04	無漏品離不復輪轉大慧如來藏者輪轉涅槃苦樂	004	無 漏 品 離 不 復 輪 轉 大 慧 如 來 藏 者 輪 轉 涅 槃 苦 樂 
ZH_X17_0324_004:0280a05	因空亂意慧愚癡凡夫所不能覺(言七種識妄想習氣為因是剎那無	004	因 空 亂 意 慧 愚 癡 凡 夫 所 不 能 覺  言 七 種 識 妄 想 習 氣 為 因 是 剎 那 無 
ZH_X17_0324_004:0280a06	常性離善無漏非流轉法不能往來六道如來藏能持生死流轉為涅槃苦樂之因空亂指聲聞意慧指外道	004	常 性 離 善 無 漏 非 流 轉 法 不 能 往 來 六 道 如 來 藏 能 持 生死流轉 為 涅 槃 苦 樂 之 因 空 亂 指 聲 聞 意 慧 指 外 道 
ZH_X17_0324_004:0280a07	謂聲聞外道著於空有不能知覺以偏執無異故總呼為愚癡凡夫也○此答第七問)大慧金	004	謂 聲 聞 外 道 著 於 空 有 不 能 知 覺 以 偏 執 無 異 故 總 呼 為 愚 癡 凡 夫 也  此 答 第 七 問  大 慧 金 
ZH_X17_0324_004:0280a08	剛力士所隨護者是化佛耳非真如來大慧真如來	004	剛 力 士 所 隨 護 者 是 化 佛 耳 非 真 如 來 大 慧 真 如 來 
ZH_X17_0324_004:0280a09	者離一切根量一切凡夫聲聞緣覺及外道根量悉	004	者 離 一 切 根 量 一 切 凡 夫 聲 聞 緣 覺 及 外 道 根 量 悉 
ZH_X17_0324_004:0280a10	滅得現法樂住無間法智忍故非金剛力士所護一	004	滅 得 現法樂住 無 間 法 智 忍 故 非 金剛力士 所 護 一 
ZH_X17_0324_004:0280a11	切化佛不從業生化佛者非佛不離佛因陶家輪等	004	切 化 佛 不 從 業 生 化 佛 者 非 佛 不 離 佛 因 陶 家 輪 等 
