segmentnr	original	folio	analyzed
ZH_X09_0240_050:0050a06	總以喻顯。下二句別顯。一離妄取。如彼淨空無雲	050	總 以 喻 顯  下 二 句 別 顯  一 離 妄 取  如 彼 淨 空 無 雲 
ZH_X09_0240_050:0050a07	翳故。斯即真止。二觸境無滯。如彼淨空無障礙故。	050	翳 故  斯 即 真 止  二 觸 境 無 滯  如 彼 淨 空 無 障 礙 故  
ZH_X09_0240_050:0050a08	斯則真觀。此觀不作意以照境。則所照無涯。此止	050	斯 則 真 觀  此 觀 不 作 意 以 照 境  則 所 照 無 涯  此 止 
ZH_X09_0240_050:0050a09	體性離而妄息。故諸取皆寂。若斯則不滯不瑩而	050	體 性 離 而 妄 息  故 諸 取 皆 寂  若 斯 則 不 滯 不 瑩 而 
ZH_X09_0240_050:0050a10	自淨矣。無淨之淨。則暗蹈佛境界矣。此為心要請	050	自 淨 矣  無 淨 之 淨  則 暗 蹈 佛 境 界 矣  此 為 心 要 請 
ZH_X09_0240_050:0050a11	後學思行。後二句許說分齊。於中初半偈結前生	050	後 學 思 行  後 二 句 許 說 分 齊  於 中 初 半 偈 結 前 生 
ZH_X09_0240_050:0050a12	後。後偈半正示分齊。牒舉十門。略無行者二業攝	050	後  後 偈 半 正 示 分 齊  牒 舉 十 門  略 無 行 者 二 業 攝 
ZH_X09_0240_050:0050a13	故。闕正覺者導師中攝。或復略無。	050	故  闕 正 覺 者 導 師 中 攝  或 復 略 無  
ZH_X09_0240_050:0050a14	　譬如世界初安立　　非一因緣而可成	050	 譬 如 世 界 初 安 立   非 一 因 緣 而 可 成 
ZH_X09_0240_050:0050a15	　無量方便諸因緣　　成此三千大千界	050	 無量方便 諸 因 緣   成 此 三千大千界 
ZH_X09_0240_050:0050a16	　如來出現亦如是　　無量功德乃得成	050	 如 來 出 現 亦 如 是   無量功德 乃 得 成 
ZH_X09_0240_050:0050a17	　剎塵心念尚可知　　十方生因莫能測	050	 剎 塵 心 念 尚 可 知   十 方 生 因 莫 能 測 
ZH_X09_0240_050:0050a18	　譬如劫初雲澍雨　　而起四種大風輪	050	 譬 如 劫 初 雲 澍 雨   而 起 四 種 大 風 輪 
ZH_X09_0240_050:0050a19	　眾生善根菩薩力　　成此三千各安住	050	 眾 生 善 根 菩 薩 力   成 此 三 千 各 安 住 
ZH_X09_0240_050:0050a20	　十方法雲亦如是　　起智風輪清淨意	050	 十 方 法 雲 亦 如 是   起 智 風 輪 清 淨 意 
ZH_X09_0240_050:0050a21	　昔所迴向諸眾生　　普導令成無上果	050	 昔 所 迴 向 諸 眾 生   普 導 令 成 無 上 果 
ZH_X09_0240_050:0050a22	　如有大雨名洪澍　　無有處所能容受	050	 如 有 大 雨 名 洪 澍   無 有 處 所 能 容 受 
ZH_X09_0240_050:0050a23	　唯除世界將成時　　清淨虗空大風力	050	 唯 除 世 界 將 成 時   清 淨 虗 空 大 風 力 
ZH_X09_0240_050:0050a24	　如來出現亦如是　　普雨法雨充法界	050	 如 來 出 現 亦 如 是   普 雨 法 雨 充 法 界 
ZH_X09_0240_050:0050b01	　一切劣意無能持　　唯除清淨廣大心	050	 一 切 劣 意 無 能 持   唯 除 清 淨 廣 大 心 
ZH_X09_0240_050:0050b02	　譬如空中澍大雨　　無所從來無所去	050	 譬 如 空 中 澍 大 雨   無所從來 無 所 去 
ZH_X09_0240_050:0050b03	　作者受者悉亦然　　自然如是普充洽	050	 作 者 受 者 悉 亦 然   自 然 如 是 普 充 洽 
ZH_X09_0240_050:0050b04	　十力法雨亦如是　　無去無來無造作	050	 十 力 法 雨 亦 如 是   無 去 無 來 無 造 作 
ZH_X09_0240_050:0050b05	　本行為因菩薩力　　一切大心咸聽及	050	 本 行 為 因 菩 薩 力   一 切 大 心 咸 聽 及 
ZH_X09_0240_050:0050b06	　譬如空雲澍大雨　　一切無能數其滴	050	 譬 如 空 雲 澍 大 雨   一 切 無 能 數 其 滴 
ZH_X09_0240_050:0050b07	　唯除三千自在王　　具功德力悉明了	050	 唯 除 三 千 自 在 王   具 功 德 力 悉 明 了 
ZH_X09_0240_050:0050b08	　善逝法雨亦如是　　一切眾生莫能測	050	 善 逝 法 雨 亦 如 是   一 切 眾 生 莫 能 測 
ZH_X09_0240_050:0050b09	　唯除於世自在人　　明見如觀掌中寶	050	 唯 除 於 世 自 在 人   明 見 如 觀 掌 中 寶 
ZH_X09_0240_050:0050b10	　譬如空雲澍大雨　　能滅能起亦能斷	050	 譬 如 空 雲 澍 大 雨   能 滅 能 起 亦 能 斷 
ZH_X09_0240_050:0050b11	　一切珍寶悉能成　　三千所有皆分別	050	 一 切 珍 寶 悉 能 成   三 千 所 有 皆 分 別 
ZH_X09_0240_050:0050b12	　十力法雨亦如是　　滅惑起善斷諸見	050	 十 力 法 雨 亦 如 是   滅 惑 起 善 斷 諸 見 
ZH_X09_0240_050:0050b13	　一切智寶皆使成　　眾生心樂悉分別	050	 一 切 智 寶 皆 使 成   眾 生 心 樂 悉 分 別 
ZH_X09_0240_050:0050b14	　譬如空中雨一味　　隨其所雨各不同	050	 譬 如 空 中 雨 一 味   隨 其 所 雨 各 不 同 
ZH_X09_0240_050:0050b15	　豈彼雨性有分別　　然隨物異法如是	050	 豈 彼 雨 性 有 分 別   然 隨 物 異 法 如 是 
ZH_X09_0240_050:0050b16	　如來法雨非一異　　平等寂靜離分別	050	 如 來 法 雨 非 一 異   平 等 寂 靜 離 分 別 
ZH_X09_0240_050:0050b17	　然隨所化種種殊　　自然如是無邊相	050	 然 隨 所 化 種 種 殊   自 然 如 是 無 邊 相 
ZH_X09_0240_050:0050b18	　譬如世界初成時　　先成色界天宮殿	050	 譬 如 世 界 初 成 時   先 成 色 界 天 宮 殿 
ZH_X09_0240_050:0050b19	　次及欲天次人處　　乾闥婆宮最後成	050	 次 及 欲 天 次 人 處   乾 闥 婆 宮 最 後 成 
ZH_X09_0240_050:0050b20	　如來出現亦如是　　先起無邊菩薩行	050	 如 來 出 現 亦 如 是   先 起 無 邊 菩 薩 行 
ZH_X09_0240_050:0050b21	　次化樂寂諸緣覺　　次聲聞眾後眾生	050	 次 化 樂 寂 諸 緣 覺   次 聲 聞 眾 後 眾 生 
ZH_X09_0240_050:0050b22	　諸天初見蓮華瑞　　知佛當出生歡喜	050	 諸 天 初 見 蓮 華 瑞   知 佛 當 出 生 歡 喜 
ZH_X09_0240_050:0050b23	　水緣風力起世間　　宮殿山川悉成立	050	 水 緣 風 力 起 世 間   宮 殿 山 川 悉 成 立 
ZH_X09_0240_050:0050b24	　如來宿善大光明　　巧別菩薩與其記	050	 如 來 宿 善 大 光 明   巧 別 菩 薩 與 其 記 
ZH_X09_0240_050:0050c01	　所有智輪體皆淨　　各能開示諸佛法	050	 所 有 智 輪 體 皆 淨   各 能 開 示 諸 佛 法 
ZH_X09_0240_050:0050c02	　譬如樹林依地有　　地依於水得不壞	050	 譬 如 樹 林 依 地 有   地 依 於 水 得 不 壞 
ZH_X09_0240_050:0050c03	　水輪依風風依空　　而其虗空無所依	050	 水 輪 依 風 風 依 空   而 其 虗 空 無 所 依 
ZH_X09_0240_050:0050c04	　一切佛法依慈悲　　慈悲復依方便立	050	 一切佛法 依 慈 悲   慈 悲 復 依 方 便 立 
ZH_X09_0240_050:0050c05	　方便依智智依慧　　無礙慧身無所依	050	 方 便 依 智 智 依 慧   無 礙 慧 身 無 所 依 
ZH_X09_0240_050:0050c06	　譬如世界既成立　　一切眾生獲其利	050	 譬 如 世 界 既 成 立   一 切 眾 生 獲 其 利 
ZH_X09_0240_050:0050c07	　地水所住及空居　　二足四足皆蒙益	050	 地 水 所 住 及 空 居   二 足 四 足 皆 蒙 益 
ZH_X09_0240_050:0050c08	　法王出現亦如是　　一切眾生獲其利	050	 法 王 出 現 亦 如 是   一 切 眾 生 獲 其 利 
ZH_X09_0240_050:0050c09	　若有見聞及親近　　悉使滅除諸惑惱	050	 若 有 見 聞 及 親 近   悉 使 滅 除 諸 惑 惱 
ZH_X09_0240_050:0050c10	第二頌前十喻。即為十段。初喻四頌。以是總故。餘	050	第 二 頌 前 十 喻  即 為 十 段  初 喻 四 頌  以 是 總 故  餘 
ZH_X09_0240_050:0050c11	九各二。今初文二。前二頌總顯多緣。後二頌別顯	050	九 各 二  今 初 文 二  前 二 頌 總 顯 多 緣  後 二 頌 別 顯 
ZH_X09_0240_050:0050c12	緣相。其第九喻合云方便依智者。智即頌前出現。	050	緣 相  其 第 九 喻 合 云 方 便 依 智 者  智 即 頌 前 出 現  
ZH_X09_0240_050:0050c13	然初無礙慧是佛實智。中二皆權。於中智即知事。	050	然 初 無 礙 慧 是 佛 實 智  中 二 皆 權  於 中 智 即 知 事  
ZH_X09_0240_050:0050c14	方便隨機。合上即權實無礙。對初即悲智雙遊。	050	方 便 隨 機  合 上 即 權 實 無 礙  對 初 即 悲 智 雙 遊  
ZH_X09_0240_050:0050c15	　如來出現法無邊　　世間迷惑莫能知	050	 如 來 出 現 法 無 邊   世 間 迷 惑 莫 能 知 
ZH_X09_0240_050:0050c16	　為欲開悟諸含識　　無譬喻中說其譬	050	 為 欲 開 悟 諸 含 識   無 譬 喻 中 說 其 譬 
ZH_X09_0240_050:0050c17	三結說無盡。	050	三 結 說 無 盡  
ZH_X09_0240_050:0050c18	佛子。諸菩薩摩訶薩應云何見如來應正等覺身。	050	佛 子  諸 菩薩摩訶薩 應 云 何 見 如來應正等覺 身  
ZH_X09_0240_050:0050c19	第二別答出現九門先明身業。後八依故。長行中	050	第 二 別 答 出 現 九 門 先 明 身 業  後 八 依 故  長 行 中 
ZH_X09_0240_050:0050c20	二。先標舉。	050	二  先 標 舉  
ZH_X09_0240_050:0050c21	佛子。諸菩薩摩訶薩。應於無量處見如來身。何以故。	050	佛 子  諸 菩薩摩訶薩  應 於 無 量 處 見 如 來 身  何 以 故  
ZH_X09_0240_050:0050c22	諸菩薩摩訶薩。不應於一法一事一身一國土一眾	050	諸 菩薩摩訶薩  不 應 於 一 法 一 事 一 身 一 國 土 一 眾 
ZH_X09_0240_050:0050c23	生見於如來。應徧一切處見於如來。	050	生 見 於 如 來  應 徧一切處 見 於 如 來  
ZH_X09_0240_050:0050c24	後釋相。於中三。初就法總明。次約喻別顯。後就法	050	後 釋 相  於 中 三  初 就 法 總 明  次 約 喻 別 顯  後 就 法 
ZH_X09_0240_050:0051a01	總結。然總中五遍通喻中十身。結中十句別結十	050	總 結  然 總 中 五 遍 通 喻 中 十 身  結 中 十 句 別 結 十 
ZH_X09_0240_050:0051a02	喻。亦同前出現。今初有四。一總教廣見。二何以故	050	喻  亦 同 前 出 現  今 初 有 四  一 總 教 廣 見  二 何 以 故 
ZH_X09_0240_050:0051a03	徵其所由。三諸菩薩下反釋所以。四應徧一切下	050	徵 其 所 由  三 諸 菩 薩 下 反 釋 所 以  四 應 徧 一 切 下 
ZH_X09_0240_050:0051a04	順以結酬。就反釋中。總舉五法。法是所知法界及	050	順 以 結 酬  就 反 釋 中  總 舉 五 法  法 是 所 知 法 界 及 
ZH_X09_0240_050:0051a05	調伏法。事是調伏眾行事。故晉經名行。身即是正。	050	調 伏 法  事 是 調 伏 眾 行 事  故 晉 經 名 行  身 即 是 正  
ZH_X09_0240_050:0051a06	國土是依。生是所化。四順結中。應飜上五成五無	050	國 土 是 依  生 是 所 化  四 順 結 中  應 飜 上 五 成 五 無 
ZH_X09_0240_050:0051a07	量界。身為能徧。四為所遍。一遍法界。二遍調伏界。	050	量 界  身 為 能 徧  四 為 所 遍  一 遍 法 界  二 遍 調 伏 界  
ZH_X09_0240_050:0051a08	三調伏加行界。四遍世界。五遍眾生界。唯有五界。	050	三 調 伏 加 行 界  四 遍 世 界  五 遍 眾 生 界  唯 有 五 界  
ZH_X09_0240_050:0051a09	非是略也。第二佛子譬如下約喻別顯中。明如來	050	非 是 略 也  第 二 佛 子 譬 如 下 約 喻 別 顯 中  明 如 來 
ZH_X09_0240_050:0051a10	出現有十種身。一周遍十方身。二無著無礙身。三	050	出 現 有 十 種 身  一 周 遍 十 方 身  二 無著無礙 身  三 
ZH_X09_0240_050:0051a11	普入成益身。四平等隨應身。五無生潛益身。六圓	050	普 入 成 益 身  四 平 等 隨 應 身  五 無 生 潛 益 身  六 圓 
ZH_X09_0240_050:0051a12	迴等住身。七無心普應身。八窮盡後際身。九嚴剎	050	迴 等 住 身  七 無 心 普 應 身  八 窮 盡 後 際 身  九 嚴 剎 
ZH_X09_0240_050:0051a13	益生身。十嚴好滿願身。此即八地十身而為次不	050	益 生 身  十 嚴 好 滿 願 身  此 即 八 地 十 身 而 為 次 不 
ZH_X09_0240_050:0051a14	同。一法身。二智身。三威勢。四菩提。五莊嚴。六意生。	050	同  一 法 身  二 智 身  三 威 勢  四 菩 提  五 莊 嚴  六 意 生  
ZH_X09_0240_050:0051a15	七化。八力持。九福德。十願。四是菩提者。初成先照	050	七 化  八 力 持  九 福 德  十 願  四 是 菩 提 者  初 成 先 照 
ZH_X09_0240_050:0051a16	故。偈云日月出現故。五莊嚴者一一毛孔隨好光	050	故  偈 云 日 月 出 現 故  五 莊 嚴 者 一 一 毛 孔 隨 好 光 
ZH_X09_0240_050:0051a17	明。以莊嚴故。餘文並顯。顯此十身。舉十喻況。一一	050	明  以 莊 嚴 故  餘 文 並 顯  顯 此 十 身  舉 十 喻 況  一 一 
ZH_X09_0240_050:0051a18	喻中文各有三。謂喻合結。	050	喻 中 文 各 有 三  謂 喻 合 結  
ZH_X09_0240_050:0051a19	佛子。譬如虗空徧至一切色非色處。非至非不至。何	050	佛 子  譬 如 虗 空 徧 至 一 切 色 非 色 處  非 至 非 不 至  何 
ZH_X09_0240_050:0051a20	以故。虗空無身故。如來身亦復如是。徧一切處。徧一	050	以 故  虗 空 無 身 故  如 來 身 亦復如是  徧一切處  徧 一 
ZH_X09_0240_050:0051a21	切眾生。徧一切法。徧一切國土。非至非不至。何以故。	050	切 眾 生  徧 一 切 法  徧 一 切 國 土  非 至 非 不 至  何 以 故  
ZH_X09_0240_050:0051a22	如來身無身故。為眾生故示現其身。佛子。是為如來	050	如 來 身 無 身 故  為 眾 生 故 示 現 其 身  佛 子  是 為 如 來 
ZH_X09_0240_050:0051a23	身第一相。諸菩薩摩訶薩應如是見。	050	身 第 一 相  諸 菩薩摩訶薩 應 如 是 見  
ZH_X09_0240_050:0051a24	今初虗空周遍喻。況周遍十方身。故下結云以其	050	今 初 虗 空 周 遍 喻  況 周 遍 十 方 身  故 下 結 云 以 其 
ZH_X09_0240_050:0051b01	心無量遍十方故。喻中先直示。後徵釋。徵云至不	050	心 無 量 遍 十 方 故  喻 中 先 直 示  後 徵 釋  徵 云 至 不 
ZH_X09_0240_050:0051b02	至別何得俱耶。以一無身釋上二義。由無身故無	050	至 別 何 得 俱 耶  以 一 無 身 釋 上 二 義  由 無 身 故 無 
ZH_X09_0240_050:0051b03	可得至。亦以無故無所不至。如色中空。空若有身。	050	可 得 至  亦 以 無 故 無 所 不 至  如 色 中 空  空 若 有 身  
ZH_X09_0240_050:0051b04	身即質聚。便礙於色。如鐵入水。水不入鐵。今由無	050	身 即 質 聚  便 礙 於 色  如 鐵 入 水  水 不 入 鐵  今 由 無 
ZH_X09_0240_050:0051b05	身。故遍入色中。法準喻知。此以事空以況理空。理	050	身  故 遍 入 色 中  法 準 喻 知  此 以 事 空 以 況 理 空  理 
ZH_X09_0240_050:0051b06	空即是法身。故經偈云。佛以法為身。清淨如虗空	050	空 即 是 法 身  故 經 偈 云  佛 以 法 為 身  清 淨 如 虗 空 
ZH_X09_0240_050:0051b07	故。為眾生下此釋外疑。	050	故  為 眾 生 下 此 釋 外 疑  
ZH_X09_0240_050:0051b08	復次佛子。譬如虗空寬廣非色而能顯現一切諸色。	050	復 次 佛 子  譬 如 虗 空 寬 廣 非 色 而 能 顯 現 一 切 諸 色  
ZH_X09_0240_050:0051b09	而彼虗空無有分別亦無戲論。如來身亦復如是。以	050	而 彼 虗 空 無有分別 亦 無 戲 論  如 來 身 亦復如是  以 
ZH_X09_0240_050:0051b10	智光明普照明故。令一切眾生世出世間諸善根業	050	智 光明普照 明 故  令 一 切 眾 生 世出世間 諸 善 根 業 
ZH_X09_0240_050:0051b11	皆得成就。而如來身無有分別。亦無戲論。何以故。從	050	皆 得 成 就  而 如 來 身 無有分別  亦 無 戲 論  何 以 故  從 
ZH_X09_0240_050:0051b12	本已來一切執著一切戲論皆永斷故。佛子。是為如	050	本 已 來 一 切 執 著 一 切 戲 論 皆 永 斷 故  佛 子  是 為 如 
ZH_X09_0240_050:0051b13	來身第二相。諸菩薩摩訶薩應如是見。	050	來 身 第 二 相  諸 菩薩摩訶薩 應 如 是 見  
ZH_X09_0240_050:0051b14	第二空無分別喻。況無著無礙身。故結云所行無	050	第 二 空 無 分 別 喻  況 無著無礙 身  故 結 云 所 行 無 
ZH_X09_0240_050:0051b15	礙如虗空故。空無分別。不礙顯色。智無分別。不礙	050	礙 如 虗 空 故  空 無 分 別  不 礙 顯 色  智 無 分 別  不 礙 
ZH_X09_0240_050:0051b16	利生。	050	利 生  
ZH_X09_0240_050:0051b17	復次佛子。譬如日出於閻浮提。無量眾生皆得饒益。	050	復 次 佛 子  譬 如 日 出 於 閻 浮 提  無 量 眾 生 皆 得 饒 益  
ZH_X09_0240_050:0051b18	所謂破闇作明。變濕令燥。生長草木。成熟穀稼。廓徹	050	所 謂 破 闇 作 明  變 濕 令 燥  生 長 草 木  成 熟 穀 稼  廓 徹 
ZH_X09_0240_050:0051b19	虗空。開敷蓮華。行者見道。居者辦業。何以故。日輪普	050	虗 空  開 敷 蓮 華  行 者 見 道  居 者 辦 業  何 以 故  日 輪 普 
ZH_X09_0240_050:0051b20	放無量光故。佛子。如來智日亦復如是。以無量事普	050	放 無 量 光 故  佛 子  如 來 智 日 亦復如是  以 無 量 事 普 
ZH_X09_0240_050:0051b21	益眾生。所謂滅惡生善破愚為智。大慈救護。大悲度	050	益 眾 生  所 謂 滅 惡 生 善 破 愚 為 智  大 慈 救 護  大 悲 度 
ZH_X09_0240_050:0051b22	脫。令其增長根力覺分。令生深信捨離濁心。令得見	050	脫  令 其 增 長 根 力 覺 分  令 生 深 信 捨 離 濁 心  令 得 見 
ZH_X09_0240_050:0051b23	聞不壞因果。令得天眼見歿生處。令心無礙不壞善	050	聞 不 壞 因 果  令 得 天 眼 見 歿 生 處  令 心 無 礙 不 壞 善 
ZH_X09_0240_050:0051b24	根。令智修明開敷覺華。令其發心成就本行。何以故。	050	根  令 智 修 明 開 敷 覺 華  令 其 發 心 成 就 本 行  何 以 故  
ZH_X09_0240_050:0051c01	如來廣大智慧日身。放無量光普照耀故。佛子。是為	050	如來廣大智 慧 日 身  放 無 量 光 普 照 耀 故  佛 子  是 為 
ZH_X09_0240_050:0051c02	如來身第三相。諸菩薩摩訶薩應如是見。	050	如 來 身 第 三 相  諸 菩薩摩訶薩 應 如 是 見  
ZH_X09_0240_050:0051c03	第三日光饒益喻。喻普入成益身。普入法界故。喻	050	第 三 日 光 饒 益 喻  喻 普 入 成 益 身  普 入 法 界 故  喻 
ZH_X09_0240_050:0051c04	合皆有總別釋成。合中別內有十種益。合前八句。	050	合 皆 有 總 別 釋 成  合 中 別 內 有 十 種 益  合 前 八 句  
ZH_X09_0240_050:0051c05	初二合初句。世出世異故。三拔四流之苦。與出世	050	初 二 合 初 句  世 出 世 異 故  三 拔 四 流 之 苦  與 出 世 
ZH_X09_0240_050:0051c06	之樂。拯二乘沉定水之苦。與菩提樂。皆樂濕令燥	050	之 樂  拯 二 乘 沉 定 水 之 苦  與 菩 提 樂  皆 樂 濕 令 燥 
ZH_X09_0240_050:0051c07	之義。四道品通長二乘草木。五信有二義。一成上	050	之 義  四 道 品 通 長 二 乘 草 木  五 信 有 二 義  一 成 上 
ZH_X09_0240_050:0051c08	義。信能增長一切法故。二合成熟。信能必到如來	050	義  信 能 增 長 一 切 法 故  二 合 成 熟  信 能 必 到 如 來 
ZH_X09_0240_050:0051c09	地故。六七二句合廓徹虗空。一得見聞四諦因果	050	地 故  六 七 二 句 合 廓 徹 虗 空  一 得 見 聞 四 諦 因 果 
ZH_X09_0240_050:0051c10	智。二得三明十力智。如空有日廓淨照徹故。八有	050	智  二 得 三 明 十 力 智  如 空 有 日 廓 淨 照 徹 故  八 有 
ZH_X09_0240_050:0051c11	二義。令心無礙。成上徹空不壞善根。成下蓮華。如	050	二 義  令 心 無 礙  成 上 徹 空 不 壞 善 根  成 下 蓮 華  如 
ZH_X09_0240_050:0051c12	赤蓮華不得日光。翳死無疑。二乘善根。若遇智日	050	赤 蓮 華 不 得 日 光  翳 死 無 疑  二 乘 善 根  若 遇 智 日 
ZH_X09_0240_050:0051c13	則便不壞。九正合開華。上已開不壞。今未開令開。	050	則 便 不 壞  九 正 合 開 華  上 已 開 不 壞  今 未 開 令 開  
ZH_X09_0240_050:0051c14	十合後二句。發菩提心即見大道。成就本行是辦	050	十 合 後 二 句  發菩提心 即 見 大 道  成 就 本 行 是 辦 
ZH_X09_0240_050:0051c15	家業。	050	家 業  
ZH_X09_0240_050:0051c16	復次佛子。譬如日出於閻浮提。先照一切須彌山等	050	復 次 佛 子  譬 如 日 出 於 閻 浮 提  先 照 一 切 須 彌 山 等 
ZH_X09_0240_050:0051c17	諸大山王。次照黑山。次照高原。然後普照一切大地。	050	諸 大 山 王  次 照 黑 山  次 照 高 原  然 後 普 照 一 切 大 地  
ZH_X09_0240_050:0051c18	日不作念我先照此後照於彼。但以山地有高下故	050	日 不 作 念 我 先 照 此 後 照 於 彼  但 以 山 地 有 高 下 故 
ZH_X09_0240_050:0051c19	照有先後。如來應正等覺亦復如是。成就無邊法界	050	照 有 先 後  如來應正等覺 亦復如是  成 就 無邊法界 
ZH_X09_0240_050:0051c20	智輪。常放無礙智慧光明。先照菩薩摩訶薩等諸大	050	智 輪  常 放 無 礙 智慧光明  先 照 菩薩摩訶薩 等 諸 大 
ZH_X09_0240_050:0051c21	山王。次照緣覺。次照聲聞。次照決定善根眾生。隨其	050	山 王  次 照 緣 覺  次 照 聲 聞  次 照 決 定 善 根 眾 生  隨 其 
ZH_X09_0240_050:0051c22	心器示廣大智。然後普照一切眾生。乃至邪定亦皆	050	心 器 示 廣 大 智  然 後 普 照 一 切 眾 生  乃 至 邪 定 亦 皆 
ZH_X09_0240_050:0051c23	普及。為作未來利益因緣。令成熟故。而彼如來大智	050	普 及  為 作 未 來 利 益 因 緣  令 成 熟 故  而 彼 如 來 大 智 
ZH_X09_0240_050:0051c24	日光不作是念。我當先照菩薩大行乃至後照邪定	050	日 光 不 作 是 念  我 當 先 照 菩 薩 大 行 乃 至 後 照 邪 定 
ZH_X09_0240_050:0052a01	眾生。但放光明平等普照。無礙無障無所分別。	050	眾 生  但 放 光 明 平 等 普 照  無 礙 無 障 無所分別  
ZH_X09_0240_050:0052a02	第四日光等照喻。喻平等隨應身。由住真際故無	050	第 四 日 光 等 照 喻  喻 平 等 隨 應 身  由 住 真 際 故 無 
ZH_X09_0240_050:0052a03	私平等。文中二。先正喻。後重舉釋疑。前中黑山喻	050	私 平 等  文 中 二  先 正 喻  後 重 舉 釋 疑  前 中 黑 山 喻 
ZH_X09_0240_050:0052a04	緣覺者。無法空之光故。不出功德故。不同菩薩十	050	緣 覺 者  無 法 空 之 光 故  不 出 功 德 故  不 同 菩 薩 十 
ZH_X09_0240_050:0052a05	大山王表十地故。高原喻聲聞者。不生佛法蓮華	050	大 山 王 表 十 地 故  高 原 喻 聲 聞 者  不 生 佛 法 蓮 華 
ZH_X09_0240_050:0052a06	故。大地一種通含三聚。取決定生處喻正定聚。得	050	故  大 地 一 種 通 含 三 聚  取 決 定 生 處 喻 正 定 聚  得 
ZH_X09_0240_050:0052a07	緣方生喻不定聚。砂鹵等地喻邪定聚。然亦不捨。	050	緣 方 生 喻 不 定 聚  砂 鹵 等 地 喻 邪 定 聚  然 亦 不 捨  
ZH_X09_0240_050:0052a08	故皆等照。	050	故 皆 等 照  
ZH_X09_0240_050:0052a09	佛子。譬如日月隨時出現。大山幽谷普照無私。如來	050	佛 子  譬 如 日 月 隨 時 出 現  大 山 幽 谷 普 照 無 私  如 來 
ZH_X09_0240_050:0052a10	智慧亦復如是。普照一切無有分別。隨諸眾生根欲	050	智 慧 亦復如是  普 照 一 切 無有分別  隨 諸 眾 生 根 欲 
ZH_X09_0240_050:0052a11	不同。智慧光明種種有異。佛子。是為如來身第四相。	050	不 同  智慧光明 種 種 有 異  佛 子  是 為 如 來 身 第 四 相  
ZH_X09_0240_050:0052a12	諸菩薩摩訶薩應如是見。	050	諸 菩薩摩訶薩 應 如 是 見  
ZH_X09_0240_050:0052a13	後釋疑云日光是一。佛智萬殊。豈為同喻。釋云豈	050	後 釋 疑 云 日 光 是 一  佛 智 萬 殊  豈 為 同 喻  釋 云 豈 
ZH_X09_0240_050:0052a14	不向說但隨山地有高下耶。故知但隨眾生智慧	050	不 向 說 但 隨 山 地 有 高 下 耶  故 知 但 隨 眾 生 智 慧 
ZH_X09_0240_050:0052a15	不同。佛無私智無若干也。未違前喻。又既約機說	050	不 同  佛 無 私 智 無 若 干 也  未 違 前 喻  又 既 約 機 說 
ZH_X09_0240_050:0052a16	異。照高未能兼下。照下而猶照高。又若捨化。先捨	050	異  照 高 未 能 兼 下  照 下 而 猶 照 高  又 若 捨 化  先 捨 
ZH_X09_0240_050:0052a17	於小。次捨於中。唯菩薩高山盡日蒙照。思之。	050	於 小  次 捨 於 中  唯 菩 薩 高 山 盡 日 蒙 照  思 之  
ZH_X09_0240_050:0052a18	復次佛子。譬如日出。生盲眾生無眼根故未曾得見。	050	復 次 佛 子  譬 如 日 出  生 盲 眾 生 無 眼 根 故 未 曾 得 見  
ZH_X09_0240_050:0052a19	雖未曾見然為日光之所饒益。何以故。因此得知晝	050	雖 未 曾 見 然 為 日 光 之 所 饒 益  何 以 故  因 此 得 知 晝 
ZH_X09_0240_050:0052a20	夜時節受用種種衣服飲食。令身調適離眾患故。	050	夜 時 節 受 用 種 種 衣 服 飲 食  令 身 調 適 離 眾 患 故  
ZH_X09_0240_050:0052a21	第五日益生盲喻。喻佛無生潛益身。有目者覩。非	050	第 五 日 益 生 盲 喻  喻 佛 無 生 潛 益 身  有 目 者 覩  非 
ZH_X09_0240_050:0052a22	是獨為。生盲不見亦未曾滅。以潛益故。	050	是 獨 為  生 盲 不 見 亦 未 曾 滅  以 潛 益 故  
ZH_X09_0240_050:0052a23	如來智日亦復如是。無信無解。毀戒毀見。邪命自活。	050	如 來 智 日 亦復如是  無 信 無 解  毀 戒 毀 見  邪 命 自 活  
ZH_X09_0240_050:0052a24	生盲之類無信眼故。不見諸佛智慧日輪。雖不見佛	050	生 盲 之 類 無 信 眼 故  不 見 諸 佛 智 慧 日 輪  雖 不 見 佛 
ZH_X09_0240_050:0052b01	智慧日輪。亦為智日之所饒益。何以故。以佛威力令	050	智 慧 日 輪  亦 為 智 日 之 所 饒 益  何 以 故  以 佛 威 力 令 
ZH_X09_0240_050:0052b02	彼眾生所有身苦及諸煩惱未來苦因皆消滅故。	050	彼 眾 生 所 有 身 苦 及 諸 煩 惱 未 來 苦 因 皆 消 滅 故  
ZH_X09_0240_050:0052b03	合中二。先略後廣。略中五事皆盲。而無信為總。故	050	合 中 二  先 略 後 廣  略 中 五 事 皆 盲  而 無 信 為 總  故 
ZH_X09_0240_050:0052b04	云無信眼故。此即涅槃闡提三罪。無信斷善即一	050	云 無 信 眼 故  此 即 涅 槃 闡 提 三 罪  無 信 斷 善 即 一 
ZH_X09_0240_050:0052b05	闡提。無解毀見即謗方等。毀戒邪命即犯四重禁	050	闡 提  無 解 毀 見 即 謗 方 等  毀 戒 邪 命 即 犯 四 重 禁 
