segmentnr	original	folio	analyzed
ZH_X44_0744_022:0576b22	夜。壽命八千歲。身長八里。衣重一銖。	022	夜  壽 命 八 千 歲  身 長 八 里  衣 重 一 銖  
ZH_X44_0744_022:0576b23	他化天	022	他 化 天 
ZH_X44_0744_022:0576b24	梵言婆舍跋提。或言波羅尼蜜。大論云。秦言他化	022	梵 言 婆 舍 跋 提  或 言 波 羅 尼 蜜  大 論 云  秦 言 他 化 
ZH_X44_0744_022:0576c01	自在。此天奪他所化。而自娛樂。故言他化自在。亦	022	自 在  此 天 奪 他 所 化  而 自 娛 樂  故 言 他 化 自 在  亦 
ZH_X44_0744_022:0576c02	名化應聲天。立世毗曇云。他化作宮殿園林一切	022	名 化 應 聲 天  立 世 毗 曇 云  他 化 作 宮殿園林 一 切 
ZH_X44_0744_022:0576c03	樂具。於中作自在計。此是我所。於中受樂。故名波	022	樂 具  於 中 作 自 在 計  此 是 我 所  於 中 受 樂  故 名 波 
ZH_X44_0744_022:0576c04	羅維摩婆奢天。天王名令自在。此是欲界頂天也。	022	羅 維 摩 婆 奢 天  天 王 名 令 自 在  此 是 欲 界 頂 天 也  
ZH_X44_0744_022:0576c05	人間一千六百歲。此天為一晝夜。壽命一萬六千	022	人 間 一 千 六 百 歲  此 天 為 一 晝 夜  壽 命 一 萬 六 千 
ZH_X44_0744_022:0576c06	歲身長十六里。衣重半銖(二十四銖為一兩)。從此已上。名	022	歲 身 長 十 六 里  衣 重 半 銖  二 十 四 銖 為 一 兩   從 此 已 上  名 
ZH_X44_0744_022:0576c07	色界天。通號四禪。亦名梵世。皆以劫數為歲。不著	022	色 界 天  通 號 四 禪  亦 名 梵 世  皆 以 劫 數 為 歲  不 著 
ZH_X44_0744_022:0576c08	衣服。如著無異。頭雖無髻。如戴天冠。身白銀色。無	022	衣 服  如 著 無 異  頭 雖 無 髻  如 戴 天 冠  身 白 銀 色  無 
ZH_X44_0744_022:0576c09	男女相。形惟一種。	022	男 女 相  形 惟 一 種  
ZH_X44_0744_022:0576c10	梵天	022	梵 天 
ZH_X44_0744_022:0576c11	梵。此云淨。或云離欲。此是色界。總有十八天。初禪	022	梵  此 云 淨  或 云 離 欲  此 是 色 界  總 有 十 八 天  初 禪 
ZH_X44_0744_022:0576c12	有三梵天。一梵眾天(是民)。二梵輔天(是臣)。三大梵天(是君)。	022	有 三 梵 天  一 梵 眾 天  是 民   二 梵 輔 天  是 臣   三 大 梵 天  是 君   
ZH_X44_0744_022:0576c13	二禪中有三天。一少光天。二無量光天。三光音天。	022	二 禪 中 有 三 天  一 少 光 天  二 無量光天  三 光 音 天  
ZH_X44_0744_022:0576c14	三禪中亦有三天。一少淨天。二無量淨天。三徧淨	022	三 禪 中 亦 有 三 天  一 少 淨 天  二 無量淨天  三 徧 淨 
ZH_X44_0744_022:0576c15	天。第四禪中有九天。一福生天。二福慶天。三廣果	022	天  第 四 禪 中 有 九 天  一 福 生 天  二 福 慶 天  三 廣 果 
ZH_X44_0744_022:0576c16	天四無想天(是外道居)。五無煩天。六無熱天。七善現天。	022	天 四 無 想 天  是 外 道 居   五 無 煩 天  六 無 熱 天  七 善 現 天  
ZH_X44_0744_022:0576c17	八善見天。九色究竟天(此是色界頂天。後之五天。名淨居天。是阿那含居處)。	022	八 善 見 天  九 色 究 竟 天  此 是 色 界 頂 天  後 之 五 天  名 淨 居 天  是 阿 那 含 居 處   
ZH_X44_0744_022:0576c18	自此已上。名無色界天也。文句云。輪王出世。聲至	022	自 此 已 上  名 無 色 界 天 也  文 句 云  輪 王 出 世  聲 至 
ZH_X44_0744_022:0576c19	他化天。陳如得道。聲至梵天。佛得道。聲至首陀會	022	他 化 天  陳 如 得 道  聲 至 梵 天  佛 得 道  聲 至 首 陀 會 
ZH_X44_0744_022:0576c20	天(五淨居天)。何以故爾。答。善業。名譽業。稱讚父母師長	022	天  五淨居天   何 以 故 爾  答  善 業  名 譽 業  稱 讚 父 母 師 長 
ZH_X44_0744_022:0576c21	業。有上中下故爾也。若使有頂有耳識者。佛聲亦	022	業  有 上 中 下 故 爾 也  若 使 有 頂 有 耳 識 者  佛 聲 亦 
ZH_X44_0744_022:0576c22	至彼。輪王行十善。善生欲天。欲天喜我眷屬增多	022	至 彼  輪 王 行 十 善  善 生 欲 天  欲 天 喜 我 眷 屬 增 多 
ZH_X44_0744_022:0576c23	故。陳如離欲。故徹梵天。佛最勝故。至尼吒天(色究竟天)。	022	故  陳 如 離 欲  故 徹 梵 天  佛 最 勝 故  至 尼 吒 天  色 究 竟 天   
ZH_X44_0744_022:0576c24	若依大乘佛得道聲。徧至百億尼吒。又徧十方無	022	若 依 大 乘 佛 得 道 聲  徧 至 百 億 尼 吒  又 徧 十 方 無 
ZH_X44_0744_022:0577a01	量無邊世界尼吒也。	022	量 無邊世界 尼 吒 也  
ZH_X44_0744_022:0577a02	阿溼卑	022	阿 溼 卑 
ZH_X44_0744_022:0577a03	此云馬勝。亦云馬師。根本律云。馬勝苾芻。於人天	022	此 云 馬 勝  亦 云 馬 師  根 本 律 云  馬 勝 苾 芻  於 人 天 
ZH_X44_0744_022:0577a04	中。威儀最勝。增一經云。威儀端正。行步庠序。所謂	022	中  威 儀 最 勝  增 一 經 云  威 儀 端 正  行 步 庠 序  所 謂 
ZH_X44_0744_022:0577a05	馬師比丘是。	022	馬 師 比 丘 是  
ZH_X44_0744_022:0577a06	摩訶摩男	022	摩 訶 摩 男 
ZH_X44_0744_022:0577a07	或云摩訶納。亦云摩訶男。此云大名。又名拘利太	022	或 云 摩 訶 納  亦 云 摩 訶 男  此 云 大 名  又 名 拘 利 太 
ZH_X44_0744_022:0577a08	子。增一經云。有速疾智。所謂摩訶男比丘是。	022	子  增 一 經 云  有 速 疾 智  所 謂 摩 訶 男 比 丘 是  
ZH_X44_0744_022:0577a09	婆提	022	婆 提 
ZH_X44_0744_022:0577a10	或作跋提。又云跋提棃迦。此云小賢。增一經云。恒	022	或 作 跋 提  又 云 跋 提 棃 迦  此 云 小 賢  增 一 經 云  恒 
ZH_X44_0744_022:0577a11	喜飛行。所謂須婆休比丘是。	022	喜 飛 行  所 謂 須 婆 休 比 丘 是  
ZH_X44_0744_022:0577a12	婆敷	022	婆 敷 
ZH_X44_0744_022:0577a13	又名十力迦葉。迦葉是姓也。增一經云。空中往來。	022	又 名 十力迦葉  迦 葉 是 姓 也  增 一 經 云  空 中 往 來  
ZH_X44_0744_022:0577a14	所謂婆破比丘是。又云。乘教化。意無榮冀。所謂婆	022	所 謂 婆 破 比 丘 是  又 云  乘 教 化  意 無 榮 冀  所 謂 婆 
ZH_X44_0744_022:0577a15	破比丘是。	022	破 比 丘 是  
ZH_X44_0744_022:0577a17	四分律名義標釋卷第二十二	022	四 分 律 名 義 標 釋 卷 第 二 十 二 
ZH_X44_0744_022:0577a19	　　音釋	022	  音 釋 
ZH_X44_0744_022:0577a20	犧牲上音希。下音生。	022	犧 牲 上 音 希  下 音 生  
ZH_X44_0744_022:0577a21	幣音備。帛也。財也。錢也。	022	幣 音 備  帛 也  財 也  錢 也  
ZH_X44_0744_022:0577a22	饗音香。亦與享同。	022	饗 音 香  亦 與 享 同  
ZH_X44_0744_022:0577a23	潁形字上聲。	022	潁 形 字 上 聲  
ZH_X44_0744_022:0577a24	咤[口*荼]字去聲。	022	咤 [口荼] 字 去 聲  
ZH_X44_0744_022:0577b01	昵與暱同。銀字入聲。	022	昵 與 暱 同  銀 字 入 聲  
ZH_X44_0744_022:0577b05	　　四分律名義標釋卷第二十三目錄	022	  四 分 律 名 義 標 釋 卷 第 二 十 三 目 錄 
ZH_X44_0744_022:0577b06	耶輸伽髼亂鼾睡	022	耶 輸 伽 髼 亂 鼾 睡 
ZH_X44_0744_022:0577b07	齘齒寱語尸佉城門	022	齘 齒 寱 語 尸 佉 城 門 
ZH_X44_0744_022:0577b08	婆羅河無垢善臂	022	婆 羅 河 無 垢 善 臂 
ZH_X44_0744_022:0577b09	滿願伽梵婆提伊羅鉢羅	022	滿 願 伽 梵 婆 提 伊 羅 鉢 羅 
ZH_X44_0744_022:0577b10	那羅陀不蘭迦葉	022	那 羅 陀 不 蘭 迦 葉 
ZH_X44_0744_022:0577b11	末佉黎劬奢羅阿夷頭翅舍欽婆羅	022	末 佉 黎 劬 奢 羅 阿 夷 頭 翅 舍 欽 婆 羅 
ZH_X44_0744_022:0577b12	末提侈婆休迦旃延訕若毗羅吒子	022	末 提 侈 婆 休 迦 旃 延 訕 若 毗 羅 吒 子 
ZH_X44_0744_022:0577b13	尼揵子第六王三語受具	022	尼 揵 子 第 六 王 三 語 受 具 
ZH_X44_0744_022:0577b14	憂留頻螺劫波園跋陀羅跋提	022	憂 留 頻 螺 劫 波 園 跋 陀 羅 跋 提 
ZH_X44_0744_022:0577b15	鬱鞞羅迦葉鴦伽摩竭國炯然	022	鬱 鞞 羅 迦 葉 鴦 伽 摩 竭 國 炯 然 
ZH_X44_0744_022:0577b16	閻浮樹等曼陀羅華大祠祀	022	閻 浮 樹 等 曼陀羅華 大 祠 祀 
ZH_X44_0744_022:0577b17	阿耨大泉摩頭鳩羅山大迦休樹	022	阿 耨 大 泉 摩 頭 鳩 羅 山 大 迦 休 樹 
ZH_X44_0744_022:0577b18	事火寒顫潦水	022	事 火 寒 顫 潦 水 
ZH_X44_0744_022:0577b19	那提迦葉伽耶迦葉象頭山	022	那 提 迦 葉 伽 耶 迦 葉 象 頭 山 
ZH_X44_0744_022:0577b20	杖林迦蘭陀竹園刪若梵志	022	杖 林 迦 蘭 陀 竹 園 刪 若 梵 志 
ZH_X44_0744_022:0577b21	優波提舍拘律陀和先	022	優波提舍 拘 律 陀 和 先 
ZH_X44_0744_022:0577b22	蛇蠍絞去菜茹	022	蛇 蠍 絞 去 菜 茹 
ZH_X44_0744_022:0577b23	竹筐牡好串戶	022	竹 筐 牡 好 串 戶 
ZH_X44_0744_022:0577b24	澇水辭憚弟子法	022	澇 水 辭 憚 弟 子 法 
