segmentnr	original	folio	analyzed
ZH_X81_1571_022:0615b09	負平生。珍重　問不在內。不在外。不在中間。未審在	022	負 平 生  珍 重  問 不 在 內  不 在 外  不 在 中 間  未 審 在 
ZH_X81_1571_022:0615b10	甚麼處。師曰。南斗六。北斗七　問如何是毗盧師法	022	甚 麼 處  師 曰  南 斗 六  北 斗 七  問 如 何 是 毗 盧 師 法 
ZH_X81_1571_022:0615b11	身主。師曰。僧排夏臘。俗列耆年。曰向上更有事也無。	022	身 主  師 曰  僧 排 夏 臘  俗 列 耆 年  曰 向 上 更 有 事 也 無  
ZH_X81_1571_022:0615b12	師曰。萬里崖州君自去。臨行惆悵怨他誰　上堂。夫	022	師 曰  萬 里 崖 州 君 自 去  臨 行 惆 悵 怨 他 誰  上 堂  夫 
ZH_X81_1571_022:0615b13	行脚禪流。直須著忖。參學須具參學眼。見地須得見	022	行 脚 禪 流  直 須 著 忖  參 學 須 具 參 學 眼  見 地 須 得 見 
ZH_X81_1571_022:0615b14	地句。方有相親分始得。不被諸境惑。亦不落於惡道。	022	地 句  方 有 相 親 分 始 得  不 被 諸 境 惑  亦 不 落 於 惡 道  
ZH_X81_1571_022:0615b15	畢竟如何委悉。有時句到意不到。妄緣前塵。分別影	022	畢 竟 如 何 委 悉  有 時 句 到 意 不 到  妄 緣 前 塵  分 別 影 
ZH_X81_1571_022:0615b16	事。有時意到句不到。如盲摸象。各說異端。有時意句	022	事  有 時 意 到 句 不 到  如 盲 摸 象  各 說 異 端  有 時 意 句 
ZH_X81_1571_022:0615b17	俱到。打破虗空界。光明照十方。有時意句俱不到。無	022	俱 到  打 破 虗 空 界  光 明 照 十 方  有 時 意 句 俱 不 到  無 
ZH_X81_1571_022:0615b18	目之人縱橫走。忽然不覺落深坑　問如何是古今	022	目 之 人 縱 橫 走  忽 然 不 覺 落 深 坑  問 如 何 是 古 今 
ZH_X81_1571_022:0615b19	無異路。師曰。俗人盡褁頭。曰不會。師曰。闍黎無席帽	022	無 異 路  師 曰  俗 人 盡 褁 頭  曰 不 會  師 曰  闍 黎 無 席 帽 
ZH_X81_1571_022:0615b20	　問己事未明。以何為驗。師曰。閙市裏打靜槌。曰意	022	 問 己 事 未 明  以 何 為 驗  師 曰  閙 市 裏 打 靜 槌  曰 意 
ZH_X81_1571_022:0615b21	旨如何。師曰。日午點金燈　問布皷當軒擊。誰是知	022	旨 如 何  師 曰  日 午 點 金 燈  問 布 皷 當 軒 擊  誰 是 知 
ZH_X81_1571_022:0615b22	音者。師曰。眼中有澁釘。曰未審此意。師曰。喬翁賽南	022	音 者  師 曰  眼 中 有 澁 釘  曰 未 審 此 意  師 曰  喬 翁 賽 南 
ZH_X81_1571_022:0615b23	神　僧請益柏樹子話。師曰。我不辭與汝說。還信麼。	022	神  僧 請 益 柏 樹 子 話  師 曰  我 不 辭 與 汝 說  還 信 麼  
ZH_X81_1571_022:0615b24	曰和尚重言。爭敢不信。師曰。汝還聞簷頭水滴聲麼。	022	曰 和 尚 重 言  爭 敢 不 信  師 曰  汝 還 聞 簷 頭 水 滴 聲 麼  
ZH_X81_1571_022:0615c01	其僧豁然。不覺失聲。曰[口*耶]。師曰。你見箇甚麼道理。僧	022	其 僧 豁 然  不 覺 失 聲  曰 [口耶]  師 曰  你 見 箇 甚 麼 道 理  僧 
ZH_X81_1571_022:0615c02	便以頌對曰。簷頭水滴。分明歷歷。打破乾坤。當下心	022	便 以 頌 對 曰  簷 頭 水 滴  分 明 歷 歷  打 破 乾 坤  當 下 心 
ZH_X81_1571_022:0615c03	息。師乃忻然　問僧。日暮投林。朝離何處。曰新戒不	022	息  師 乃 忻 然  問 僧  日 暮 投 林  朝 離 何 處  曰 新 戒 不 
ZH_X81_1571_022:0615c04	曾學禪。師曰。生身入地獄。下去。後有僧。到智門寬處	022	曾 學 禪  師 曰  生 身 入 地 獄  下 去  後 有 僧  到 智 門 寬 處 
ZH_X81_1571_022:0615c05	舉前話。門曰。何不道鎖匙在和尚手裏　師因去將	022	舉 前 話  門 曰  何 不 道 鎖 匙 在 和 尚 手 裏  師 因 去 將 
ZH_X81_1571_022:0615c06	息。寮看病僧。僧問。和尚。四大本空。病從何來。師曰。從	022	息  寮 看 病 僧  僧 問  和 尚  四 大 本 空  病 從 何 來  師 曰  從 
ZH_X81_1571_022:0615c07	闍黎問處來。僧喘氣又問曰。不問時如何。師曰。撒手	022	闍 黎 問 處 來  僧 喘 氣 又 問 曰  不 問 時 如 何  師 曰  撒 手 
ZH_X81_1571_022:0615c08	臥長空。僧曰[口*耶]。便脫去。	022	臥 長 空  僧 曰 [口耶]  便 脫 去  
ZH_X81_1571_022:0615c09	潭洲神鼎洪諲禪師襄水扈氏子。自遊方。寒暑一衲。	022	潭 洲 神 鼎 洪 諲 禪 師 襄 水 扈 氏 子  自 遊 方  寒 暑 一 衲  
ZH_X81_1571_022:0615c10	甞與數耆宿。至襄沔間。一僧舉論宗乘。頗敏捷。會野	022	甞 與 數 耆 宿  至 襄 沔 間  一 僧 舉 論 宗 乘  頗 敏 捷  會 野 
ZH_X81_1571_022:0615c11	飯山店中供辦。而僧論說不已。師曰。三界唯心。萬法	022	飯 山 店 中 供 辦  而 僧 論 說 不 已  師 曰  三界唯心  萬 法 
ZH_X81_1571_022:0615c12	唯識。唯識唯心。眼聲耳色。是甚麼人語。僧曰。法眼語。	022	唯 識  唯 識 唯 心  眼 聲 耳 色  是 甚 麼 人 語  僧 曰  法 眼 語  
ZH_X81_1571_022:0615c13	師曰。其義如何。曰唯心故。根境不相到。唯識故。聲色	022	師 曰  其 義 如 何  曰 唯 心 故  根 境 不 相 到  唯 識 故  聲 色 
ZH_X81_1571_022:0615c14	摐然。師曰。舌味是根境否。曰是。師以筯筴菜置口中。	022	摐 然  師 曰  舌 味 是 根 境 否  曰 是  師 以 筯 筴 菜 置 口 中  
ZH_X81_1571_022:0615c15	含胡而語曰。何謂相入耶。坐者駭然。僧不能答。師曰。	022	含 胡 而 語 曰  何 謂 相 入 耶  坐 者 駭 然  僧 不 能 答  師 曰  
ZH_X81_1571_022:0615c16	途路之樂。終未到家。見解入微。不名見道。參須實參。	022	途 路 之 樂  終 未 到 家  見 解 入 微  不 名 見 道  參 須 實 參  
ZH_X81_1571_022:0615c17	悟須實悟。閻羅大王。不拍多語。僧拱而退。後返長沙。	022	悟 須 實 悟  閻 羅 大 王  不 拍 多 語  僧 拱 而 退  後 返 長 沙  
ZH_X81_1571_022:0615c18	隱於衡嶽三生藏。有湘陰豪貴。來遊福嚴。即師之室。	022	隱 於 衡 嶽 三 生 藏  有 湘 陰 豪 貴  來 遊 福 嚴  即 師 之 室  
ZH_X81_1571_022:0615c19	見其氣貌閒靜。一鉢挂壁。餘無長物。傾愛之。遂拜跪	022	見 其 氣 貌 閒 靜  一 鉢 挂 壁  餘 無 長 物  傾 愛 之  遂 拜 跪 
ZH_X81_1571_022:0615c20	請曰。神鼎。乃我家植福之地。久乏宗匠。願師俱往何	022	請 曰  神 鼎  乃 我 家 植 福 之 地  久 乏 宗 匠  願 師 俱 往 何 
ZH_X81_1571_022:0615c21	如。師笑而諾之。即以己馬負師至。十年始成叢席。一	022	如  師 笑 而 諾 之  即 以 己 馬 負 師 至  十 年 始 成 叢 席  一 
ZH_X81_1571_022:0615c22	朽床。為說法座。其甘枯淡無比。又以德臘俱高。諸方	022	朽 床  為 說 法 座  其 甘 枯 淡 無 比  又 以 德 臘 俱 高  諸 方 
ZH_X81_1571_022:0615c23	尊之。如古趙州　僧問。諸法未聞時如何。師曰。風蕭	022	尊 之  如 古 趙 州  僧 問  諸 法 未 聞 時 如 何  師 曰  風 蕭 
ZH_X81_1571_022:0615c24	蕭。雨颯颯。曰聞後如何。師曰。領話好　問魚鼓未鳴	022	蕭  雨 颯 颯  曰 聞 後 如 何  師 曰  領 話 好  問 魚 鼓 未 鳴 
ZH_X81_1571_022:0616a01	時如何。師曰。看天看地。曰鳴後如何。師曰。捧鉢上堂	022	時 如 何  師 曰  看 天 看 地  曰 鳴 後 如 何  師 曰  捧 鉢 上 堂 
ZH_X81_1571_022:0616a02	　問古寒澗泉時如何。師曰。不是衲僧行履處。曰如	022	 問 古 寒 澗 泉 時 如 何  師 曰  不 是 衲 僧 行 履 處  曰 如 
ZH_X81_1571_022:0616a03	何是衲僧行履處。師曰。不見古澗寒泉　問兩手獻	022	何 是 衲 僧 行 履 處  師 曰  不 見 古 澗 寒 泉  問 兩 手 獻 
ZH_X81_1571_022:0616a04	尊堂時如何。師曰。是甚麼　問學人到寶山。空手回	022	尊 堂 時 如 何  師 曰  是 甚 麼  問 學 人 到 寶 山  空 手 回 
ZH_X81_1571_022:0616a05	時如何。師曰。臘月三十日　問如何是和尚家風。師	022	時 如 何  師 曰  臘 月 三 十 日  問 如 何 是 和 尚 家 風  師 
ZH_X81_1571_022:0616a06	曰。饑不擇食　問如何是和尚為人句。師曰。拈柴擇	022	曰  饑 不 擇 食  問 如 何 是 和 尚 為 人 句  師 曰  拈 柴 擇 
ZH_X81_1571_022:0616a07	菜。曰莫祇這便是也無。師曰。更須仔細　問撥塵見	022	菜  曰 莫 祇 這 便 是 也 無  師 曰  更 須 仔 細  問 撥 塵 見 
ZH_X81_1571_022:0616a08	佛時如何。師曰。佛亦是塵　問如何是道人活計。師	022	佛 時 如 何  師 曰  佛 亦 是 塵  問 如 何 是 道 人 活 計  師 
ZH_X81_1571_022:0616a09	曰。山僧自小。不曾入學堂　官人指木魚問。這箇是	022	曰  山 僧 自 小  不 曾 入 學 堂  官 人 指 木 魚 問  這 箇 是 
ZH_X81_1571_022:0616a10	甚麼。師曰。驚回多少瞌睡人。官曰。洎不到此間。師曰。	022	甚 麼  師 曰  驚 回 多 少 瞌 睡 人  官 曰  洎 不 到 此 間  師 曰  
ZH_X81_1571_022:0616a11	無心打無心　問如何是清淨法身。師曰。灰頭土面。	022	無 心 打 無 心  問 如 何 是 清 淨 法 身  師 曰  灰 頭 土 面  
ZH_X81_1571_022:0616a12	曰。為甚麼如此。師曰。爭怪得山僧。曰未審法身向上	022	曰  為 甚 麼 如 此  師 曰  爭 怪 得 山 僧  曰 未 審 法 身 向 上 
ZH_X81_1571_022:0616a13	還有事也無。師曰有。曰如何是向上事。師曰。毗盧頂	022	還 有 事 也 無  師 曰 有  曰 如 何 是 向 上 事  師 曰  毗 盧 頂 
ZH_X81_1571_022:0616a14	上金冠子　問菩提本無樹。何處得子來。師曰。喚作	022	上 金 冠 子  問 菩 提 本 無 樹  何 處 得 子 來  師 曰  喚 作 
ZH_X81_1571_022:0616a15	無得麼　問持地菩薩修路等佛。和尚修橋等何人。	022	無 得 麼  問 持 地 菩 薩 修 路 等 佛  和 尚 修 橋 等 何 人  
ZH_X81_1571_022:0616a16	師曰。近後　問和尚未見先德未如何。師曰。東行西	022	師 曰  近 後  問 和 尚 未 見 先 德 未 如 何  師 曰  東 行 西 
ZH_X81_1571_022:0616a17	行。曰見後如何。師曰。橫擔拄杖　上堂。舉洞山曰。貪	022	行  曰 見 後 如 何  師 曰  橫 擔 拄 杖  上 堂  舉 洞 山 曰  貪 
ZH_X81_1571_022:0616a18	瞋癡太無知。賴我今朝識得伊。行便打。坐便槌。分付	022	瞋 癡 太 無 知  賴 我 今 朝 識 得 伊  行 便 打  坐 便 槌  分 付 
ZH_X81_1571_022:0616a19	心王仔細推。無量劫來不解脫。問汝三人知不知。師	022	心 王 仔 細 推  無 量 劫 來 不 解 脫  問 汝 三 人 知 不 知  師 
ZH_X81_1571_022:0616a20	曰。古人與麼道。神鼎則不然。貪瞋癡實無知。十二時	022	曰  古 人 與 麼 道  神 鼎 則 不 然  貪 瞋 癡 實 無 知  十 二 時 
ZH_X81_1571_022:0616a21	中任從伊。行即往。坐即隨。分付心王擬何為。無量劫	022	中 任 從 伊  行 即 往  坐 即 隨  分 付 心 王 擬 何 為  無 量 劫 
ZH_X81_1571_022:0616a22	來元解脫。何須更問知不知。	022	來 元 解 脫  何 須 更 問 知 不 知  
ZH_X81_1571_022:0616a23	襄州谷隱山蘊聰慈照禪師廣州張氏子。初參百丈	022	襄 州 谷 隱 山 蘊 聰 慈 照 禪 師 廣 州 張 氏 子  初 參 百 丈 
ZH_X81_1571_022:0616a24	恒。恒因結夏上堂。舉中觀論曰。正覺無名相。隨緣即	022	恒  恒 因 結 夏 上 堂  舉 中 觀 論 曰  正 覺 無 名 相  隨 緣 即 
ZH_X81_1571_022:0616b01	道場。師便出問。如何是正覺無名相。丈曰。汝還見露	022	道 場  師 便 出 問  如 何 是 正 覺 無 名 相  丈 曰  汝 還 見 露 
ZH_X81_1571_022:0616b02	柱麼。師曰。如何是隨緣即道場。丈曰。今日結夏。次參	022	柱 麼  師 曰  如 何 是 隨 緣 即 道 場  丈 曰  今 日 結 夏  次 參 
ZH_X81_1571_022:0616b03	首山。問學人親到寶山。空手回時如何。山曰。家家門	022	首 山  問 學 人 親 到 寶 山  空 手 回 時 如 何  山 曰  家 家 門 
ZH_X81_1571_022:0616b04	前火把子。師於言下大悟。呈偈曰。我今二十七。訪道	022	前 火 把 子  師 於 言 下 大 悟  呈 偈 曰  我 今 二 十 七  訪 道 
ZH_X81_1571_022:0616b05	曾尋覓。今朝喜得逢。要且不相識。後參大陽玄。玄問。	022	曾 尋 覓  今 朝 喜 得 逢  要 且 不 相 識  後 參 大 陽 玄  玄 問  
ZH_X81_1571_022:0616b06	近離甚處。師曰襄州。陽曰。作麼生是不隔底句。師曰。	022	近 離 甚 處  師 曰 襄 州  陽 曰  作 麼 生 是 不 隔 底 句  師 曰  
ZH_X81_1571_022:0616b07	和尚住持不易。陽曰。且坐喫茶。師便下堂參眾。侍者	022	和 尚 住 持 不 易  陽 曰  且 坐 喫 茶  師 便 下 堂 參 眾  侍 者 
ZH_X81_1571_022:0616b08	問。適來新到祇對住持不易。和尚為甚麼教坐喫茶。	022	問  適 來 新 到 祇 對 住 持 不 易  和 尚 為 甚 麼 教 坐 喫 茶  
ZH_X81_1571_022:0616b09	陽曰。我獻他新羅附子。他酬我舶上茴香。你去問他	022	陽 曰  我 獻 他 新 羅 附 子  他 酬 我 舶 上 茴 香  你 去 問 他 
ZH_X81_1571_022:0616b10	有語在。侍者請師喫茶。問適來祇對和尚。道住持不	022	有 語 在  侍 者 請 師 喫 茶  問 適 來 祇 對 和 尚  道 住 持 不 
ZH_X81_1571_022:0616b11	易。意旨如何。師曰。真鍮不博金　住後。僧問。如何是	022	易  意 旨 如 何  師 曰  真 鍮 不 博 金  住 後  僧 問  如 何 是 
ZH_X81_1571_022:0616b12	佛。師曰。卭州多出九節杖。曰謝師指示。師曰。且莫作	022	佛  師 曰  卭 州 多 出 九 節 杖  曰 謝 師 指 示  師 曰  且 莫 作 
ZH_X81_1571_022:0616b13	答佛話會却　問來時無物。去時空。二路俱迷。如何	022	答 佛 話 會 却  問 來 時 無 物  去 時 空  二 路 俱 迷  如 何 
ZH_X81_1571_022:0616b14	得不迷去。師曰。秤頭半斤。秤尾八兩　問如何是古	022	得 不 迷 去  師 曰  秤 頭 半 斤  秤 尾 八 兩  問 如 何 是 古 
ZH_X81_1571_022:0616b15	佛心。師曰。踏著秤錘硬似鐵。曰意旨如何。師曰。明日	022	佛 心  師 曰  踏 著 秤 錘 硬 似 鐵  曰 意 旨 如 何  師 曰  明 日 
ZH_X81_1571_022:0616b16	向汝道　問青山綠水即不問。急切一句。作麼生道。	022	向 汝 道  問 青 山 綠 水 即 不 問  急 切 一 句  作 麼 生 道  
ZH_X81_1571_022:0616b17	師曰。手過膝耳垂肩　問如何是道。師曰。車碾馬踏。	022	師 曰  手 過 膝 耳 垂 肩  問 如 何 是 道  師 曰  車 碾 馬 踏  
ZH_X81_1571_022:0616b18	曰如何是道中人。師曰。橫眼豎坐　問日往月來遷。	022	曰 如 何 是 道 中 人  師 曰  橫 眼 豎 坐  問 日 往 月 來 遷  
ZH_X81_1571_022:0616b19	不覺年衰老。還有不老者麼。師曰有。曰如何是不老	022	不 覺 年 衰 老  還 有 不 老 者 麼  師 曰 有  曰 如 何 是 不 老 
ZH_X81_1571_022:0616b20	者。師曰。虬龍筋力高聲呌。晚後精靈轉更多　問如	022	者  師 曰  虬 龍 筋 力 高 聲 呌  晚 後 精 靈 轉 更 多  問 如 
ZH_X81_1571_022:0616b21	何是學人深深處。師曰。烏龜水底深藏六。曰未審其	022	何 是 學 人 深 深 處  師 曰  烏 龜 水 底 深 藏 六  曰 未 審 其 
ZH_X81_1571_022:0616b22	中事若何。師曰。路上行人莫與知　問古人索火。意	022	中 事 若 何  師 曰  路 上 行 人 莫 與 知  問 古 人 索 火  意 
ZH_X81_1571_022:0616b23	旨如何。師曰。任他滅。曰滅後如何。師曰。初三十一	022	旨 如 何  師 曰  任 他 滅  曰 滅 後 如 何  師 曰  初 三 十 一 
ZH_X81_1571_022:0616b24	　因作清涼河堰。僧問。忽遇洪水滔天。還堰得也無。師	022	 因 作 清 涼 河 堰  僧 問  忽 遇 洪 水 滔 天  還 堰 得 也 無  師 
ZH_X81_1571_022:0616c01	曰。上拄天下拄地。曰劫火洞然又作麼生。師曰。橫出	022	曰  上 拄 天 下 拄 地  曰 劫 火 洞 然 又 作 麼 生  師 曰  橫 出 
ZH_X81_1571_022:0616c02	豎沒　問深山巖崖中。還有佛法也無。師曰有。曰如	022	豎 沒  問 深 山 巖 崖 中  還 有 佛 法 也 無  師 曰 有  曰 如 
ZH_X81_1571_022:0616c03	何是深山巖崖中佛法。師曰。奇怪石頭形似虎。火燒	022	何 是 深 山 巖 崖 中 佛 法  師 曰  奇 怪 石 頭 形 似 虎  火 燒 
ZH_X81_1571_022:0616c04	松樹勢如龍　問古人道。見色便見心。露柱是色。那	022	松 樹 勢 如 龍  問 古 人 道  見 色 便 見 心  露 柱 是 色  那 
ZH_X81_1571_022:0616c05	箇是心。師曰。晝見簸箕星。曰意旨如何。師曰。柳營節	022	箇 是 心  師 曰  晝 見 簸 箕 星  曰 意 旨 如 何  師 曰  柳 營 節 
ZH_X81_1571_022:0616c06	級橫階上　問如何是道。師曰。善犬帶牌。曰為甚如	022	級 橫 階 上  問 如 何 是 道  師 曰  善 犬 帶 牌  曰 為 甚 如 
ZH_X81_1571_022:0616c07	此。師曰。令人懼見　上堂。十五日已前諸佛生。十五	022	此  師 曰  令 人 懼 見  上 堂  十 五 日 已 前 諸 佛 生  十 五 
ZH_X81_1571_022:0616c08	日已後諸佛滅。十五日已前諸佛生。你不得離我這	022	日 已 後 諸 佛 滅  十 五 日 已 前 諸 佛 生  你 不 得 離 我 這 
ZH_X81_1571_022:0616c09	裏。若離我這裏。我有鉤子鉤你十五日已後諸佛滅。	022	裏  若 離 我 這 裏  我 有 鉤 子 鉤 你 十 五 日 已 後 諸 佛 滅  
ZH_X81_1571_022:0616c10	你不得住我這裏。若住我這裏。我有錐子錐你。且道。	022	你 不 得 住 我 這 裏  若 住 我 這 裏  我 有 錐 子 錐 你  且 道  
ZH_X81_1571_022:0616c11	正當十五日。用鉤即是。用錐即是。遂有偈曰。正當十	022	正 當 十 五 日  用 鉤 即 是  用 錐 即 是  遂 有 偈 曰  正 當 十 
ZH_X81_1571_022:0616c12	五日。鉤錐一時息。更擬問如何。回頭日又出　問如	022	五 日  鉤 錐 一 時 息  更 擬 問 如 何  回 頭 日 又 出  問 如 
ZH_X81_1571_022:0616c13	何是無縫塔。師曰。直下看。曰如何是塔中人。師曰。退	022	何 是 無 縫 塔  師 曰  直 下 看  曰 如 何 是 塔 中 人  師 曰  退 
ZH_X81_1571_022:0616c14	後退後　問承古有言。祇這如今誰動口。意旨如何。	022	後 退 後  問 承 古 有 言  祇 這 如 今 誰 動 口  意 旨 如 何  
ZH_X81_1571_022:0616c15	師曰。莫認驢鞍橋。作阿爺下頷　太保張茂崇問。摩	022	師 曰  莫 認 驢 鞍 橋  作 阿 爺 下 頷  太 保 張 茂 崇 問  摩 
ZH_X81_1571_022:0616c16	騰入漢。已涉繁詞。達磨單傳。請師直指。師曰。冬不寒	022	騰 入 漢  已 涉 繁 詞  達 磨 單 傳  請 師 直 指  師 曰  冬 不 寒 
ZH_X81_1571_022:0616c17	臘後看　問若能轉物。即同如來。萬象是物。如何轉	022	臘 後 看  問 若 能 轉 物  即 同 如 來  萬 象 是 物  如 何 轉 
ZH_X81_1571_022:0616c18	得。師曰。喫了飯無些子意智　問寸絲不挂法網無	022	得  師 曰  喫 了 飯 無 些 子 意 智  問 寸 絲 不 挂 法 網 無 
ZH_X81_1571_022:0616c19	邊。為甚麼却有迷悟。師曰。兩桶一擔。問有情有用。無	022	邊  為 甚 麼 却 有 迷 悟  師 曰  兩 桶 一 擔  問 有 情 有 用  無 
ZH_X81_1571_022:0616c20	情無用。如何是無情應用。師曰。獨扇門子盡夜開	022	情 無 用  如 何 是 無 情 應 用  師 曰  獨 扇 門 子 盡 夜 開 
ZH_X81_1571_022:0616c21	　上堂。春景溫和。春雨普潤。萬物生芽。甚麼處不沾恩。	022	 上 堂  春 景 溫 和  春 雨 普 潤  萬 物 生 芽  甚 麼 處 不 沾 恩  
ZH_X81_1571_022:0616c22	且道。承恩力一句。作麼生道。良久曰。春雨一滴滑如	022	且 道  承 恩 力 一 句  作 麼 生 道  良 久 曰  春 雨 一 滴 滑 如 
ZH_X81_1571_022:0616c23	油　問如何是學人自己法身。師曰。每日搬柴不易。	022	油  問 如 何 是 學 人 自 己 法 身  師 曰  每 日 搬 柴 不 易  
ZH_X81_1571_022:0616c24	曰此是大眾底。如何是學人底。師曰。三生六十劫	022	曰 此 是 大 眾 底  如 何 是 學 人 底  師 曰  三 生 六 十 劫 
ZH_X81_1571_022:0617a01	　問逐日開單展鉢。以何報答施主之恩。師曰。被這一	022	 問 逐 日 開 單 展 鉢  以 何 報 答 施 主 之 恩  師 曰  被 這 一 
ZH_X81_1571_022:0617a02	問和我愁殺。曰恁麼則謝供養也。師曰。得甚麼人氣	022	問 和 我 愁 殺  曰 恁 麼 則 謝 供 養 也  師 曰  得 甚 麼 人 氣 
ZH_X81_1571_022:0617a03	力。僧禮拜。師曰。明日更喫一頓　問古人急水灘頭	022	力  僧 禮 拜  師 曰  明 日 更 喫 一 頓  問 古 人 急 水 灘 頭 
ZH_X81_1571_022:0617a04	毛毬子。意旨如何。師曰。雲開月朗　問急水灘頭連	022	毛 毬 子  意 旨 如 何  師 曰  雲 開 月 朗  問 急 水 灘 頭 連 
ZH_X81_1571_022:0617a05	底石。意旨如何。師曰。屋破見青天。曰如何委悉。師曰。	022	底 石  意 旨 如 何  師 曰  屋 破 見 青 天  曰 如 何 委 悉  師 曰  
ZH_X81_1571_022:0617a06	通上徹下　問一處火發。任從你救。八方齊發時如	022	通 上 徹 下  問 一 處 火 發  任 從 你 救  八 方 齊 發 時 如 
ZH_X81_1571_022:0617a07	何。師曰快。曰還求出也無。師曰。若求出即燒殺你。僧	022	何  師 曰 快  曰 還 求 出 也 無  師 曰  若 求 出 即 燒 殺 你  僧 
ZH_X81_1571_022:0617a08	禮拜。師曰。直饒你不求出。也燒殺你　示眾。第一句	022	禮 拜  師 曰  直 饒 你 不 求 出  也 燒 殺 你  示 眾  第 一 句 
ZH_X81_1571_022:0617a09	道得。石裏迸出。第二句道得。挨拶將來。第三句道得。	022	道 得  石 裏 迸 出  第 二 句 道 得  挨 拶 將 來  第 三 句 道 得  
ZH_X81_1571_022:0617a10	自救不了　上堂。五白猫兒爪距獰。養來堂上絕蟲	022	自 救 不 了  上 堂  五 白 猫 兒 爪 距 獰  養 來 堂 上 絕 蟲 
ZH_X81_1571_022:0617a11	行。分明上樹安身法。切忌遺言許外生。作麼生是許	022	行  分 明 上 樹 安 身 法  切 忌 遺 言 許 外 生  作 麼 生 是 許 
ZH_X81_1571_022:0617a12	外生底句。莫錯舉　僧入室問。正當與麼時。還有師	022	外 生 底 句  莫 錯 舉  僧 入 室 問  正 當 與 麼 時  還 有 師 
ZH_X81_1571_022:0617a13	也無。師曰。燈明連夜照。甚處不分明。曰畢竟如何。師	022	也 無  師 曰  燈 明 連 夜 照  甚 處 不 分 明  曰 畢 竟 如 何  師 
ZH_X81_1571_022:0617a14	曰。來日是寒食。	022	曰  來 日 是 寒 食  
ZH_X81_1571_022:0617a15	汝州廣慧院元璉禪師泉州陳氏子。參首山。山問。近	022	汝 州 廣 慧 院 元 璉 禪 師 泉 州 陳 氏 子  參 首 山  山 問  近 
ZH_X81_1571_022:0617a16	離甚處。師曰漢上。山豎起拳曰。漢上還有這箇麼。師	022	離 甚 處  師 曰 漢 上  山 豎 起 拳 曰  漢 上 還 有 這 箇 麼  師 
ZH_X81_1571_022:0617a17	曰。這箇是甚麼盌鳴聲。山曰瞎。師曰。恰是。拍一拍便	022	曰  這 箇 是 甚 麼 盌 鳴 聲  山 曰 瞎  師 曰  恰 是  拍 一 拍 便 
ZH_X81_1571_022:0617a18	出。他日又問。學人親到寶山。空手回時如何。山曰。家	022	出  他 日 又 問  學 人 親 到 寶 山  空 手 回 時 如 何  山 曰  家 
ZH_X81_1571_022:0617a19	家門前火把子。師當下大悟曰。某甲不疑天下老和	022	家 門 前 火 把 子  師 當 下 大 悟 曰  某 甲 不 疑 天 下 老 和 
ZH_X81_1571_022:0617a20	尚舌頭也。山曰。汝會處作麼生。與我說來看。師曰。祇	022	尚 舌 頭 也  山 曰  汝 會 處 作 麼 生  與 我 說 來 看  師 曰  祇 
ZH_X81_1571_022:0617a21	是地上水碙砂也。山曰。汝會也。師便禮拜　住後。僧	022	是 地 上 水 碙 砂 也  山 曰  汝 會 也  師 便 禮 拜  住 後  僧 
ZH_X81_1571_022:0617a22	問。如何是祖師西來意。師曰。竹竿頭上曜紅旗　侍	022	問  如 何 是 祖 師 西 來 意  師 曰  竹 竿 頭 上 曜 紅 旗  侍 
ZH_X81_1571_022:0617a23	郎楊億問。天上無彌勒。地下無彌勒。未審在甚麼處。	022	郎 楊 億 問  天 上 無 彌 勒  地 下 無 彌 勒  未 審 在 甚 麼 處  
ZH_X81_1571_022:0617a24	師曰。敲甎打瓦。曰風穴道。金沙灘頭馬郎婦。意旨如	022	師 曰  敲 甎 打 瓦  曰 風 穴 道  金 沙 灘 頭 馬 郎 婦  意 旨 如 
ZH_X81_1571_022:0617b01	何。師曰。更道也不及　問如何是無位真人。師曰。上	022	何  師 曰  更 道 也 不 及  問 如 何 是 無 位 真 人  師 曰  上 
ZH_X81_1571_022:0617b02	木下鐵。曰恁麼則罪歸有處也。師曰。判官擲下筆。僧	022	木 下 鐵  曰 恁 麼 則 罪 歸 有 處 也  師 曰  判 官 擲 下 筆  僧 
ZH_X81_1571_022:0617b03	禮拜。師曰。拖出　問如何是佛。師曰。兩箇不是多	022	禮 拜  師 曰  拖 出  問 如 何 是 佛  師 曰  兩 箇 不 是 多 
ZH_X81_1571_022:0617b04	　上堂。臨濟兩堂首座相見。同時下喝。諸人且道還有	022	 上 堂  臨 濟 兩 堂 首 座 相 見  同 時 下 喝  諸 人 且 道 還 有 
ZH_X81_1571_022:0617b05	賓主也無。若道有。祇是箇瞎漢。若道無。亦是箇瞎漢。	022	賓 主 也 無  若 道 有  祇 是 箇 瞎 漢  若 道 無  亦 是 箇 瞎 漢  
ZH_X81_1571_022:0617b06	不有不無。萬里崖州。若向這裏道得。也好與三十棒。	022	不 有 不 無  萬 里 崖 州  若 向 這 裏 道 得  也 好 與 三 十 棒  
ZH_X81_1571_022:0617b07	若道不得。亦與三十棒。衲僧家到這裏。作麼生出得。	022	若 道 不 得  亦 與 三 十 棒  衲 僧 家 到 這 裏  作 麼 生 出 得  
