segmentnr	original	folio	analyzed
ZH_X05_0231_008:0611a02	初總明體用(復次)	008	初 總 明 體 用  復 次  
ZH_X05_0231_008:0611a03	二別顯用相(彼藥)	008	二 別 顯 用 相  彼 藥  
ZH_X05_0231_008:0611a04	三得名所由(此藥)	008	三 得 名 所 由  此 藥  
ZH_X05_0231_008:0611a05	四簡其非處(佛子)	008	四 簡 其 非 處  佛 子  
ZH_X05_0231_008:0611a06	二合(四)	008	二 合  四  
ZH_X05_0231_008:0611a07	初合總顯體用(佛子)	008	初 合 總 顯 體 用  佛 子  
ZH_X05_0231_008:0611a08	二越合得名所由(佛子)	008	二 越 合 得 名 所 由  佛 子  
ZH_X05_0231_008:0611a09	三却合別顯用相(佛子)	008	三 却 合 別 顯 用 相  佛 子  
ZH_X05_0231_008:0611a10	四合簡其非處(佛子)	008	四 合 簡 其 非 處  佛 子  
ZH_X05_0231_008:0611a11	三結(佛子)	008	三 結  佛 子  
ZH_X05_0231_008:0611a12	八劫火燒盡喻(復次)	008	八 劫 火 燒 盡 喻  復 次  
ZH_X05_0231_008:0611a13	九劫風持壞喻(復次)	008	九 劫 風 持 壞 喻  復 次  
ZH_X05_0231_008:0611a14	十塵含經卷喻(四)	008	十 塵 含 經 卷 喻  四  
ZH_X05_0231_008:0611a15	初法(三)	008	初 法  三  
ZH_X05_0231_008:0611a16	初略消經文(復次)	008	初 略 消 經 文  復 次  
ZH_X05_0231_008:0611a17	二對前辨異(以上)	008	二 對 前 辨 異  以 上  
ZH_X05_0231_008:0611a18	三別釋文旨(三)	008	三 別 釋 文 旨  三  
ZH_X05_0231_008:0611a19	初順釋本文(三)	008	初 順 釋 本 文  三  
ZH_X05_0231_008:0611a20	初明眾生等有因性(此有)	008	初 明 眾 生 等 有 因 性  此 有  
ZH_X05_0231_008:0611a21	二明眾生等有果智(三)	008	二 明 眾 生 等 有 果 智  三  
ZH_X05_0231_008:0611a22	初正立(二者)	008	初 正 立  二 者  
ZH_X05_0231_008:0611a23	二正揀(非但)	008	二 正 揀  非 但  
ZH_X05_0231_008:0611a24	三結勸(是知)	008	三 結 勸  是 知  
ZH_X05_0231_008:0611a25	三明自他交徹(三彼)	008	三 明 自 他 交 徹  三 彼  
ZH_X05_0231_008:0611a26	二別釋外疑(祖以)	008	二 別 釋 外 疑  祖 以  
ZH_X05_0231_008:0611a27	三反以理成(若離)	008	三 反 以 理 成  若 離  
ZH_X05_0231_008:0611a28	二喻(二)	008	二 喻  二  
ZH_X05_0231_008:0611a29	初明大經潛塵(佛子)	008	初 明 大 經 潛 塵  佛 子  
ZH_X05_0231_008:0611a30	二明出經益物(時有)	008	二 明 出 經 益 物  時 有  
ZH_X05_0231_008:0611a31	三合(二)	008	三 合  二  
ZH_X05_0231_008:0611a32	初合大經潛塵(佛子)	008	初 合 大 經 潛 塵  佛 子  
ZH_X05_0231_008:0611a33	二合出經益物(二)	008	二 合 出 經 益 物  二  
ZH_X05_0231_008:0611a34	初正釋經文(爾時)	008	初 正 釋 經 文  爾 時  
ZH_X05_0231_008:0611a35	二引例釋成(然如)	008	二 引 例 釋 成  然 如  
ZH_X05_0231_008:0611a36	四結(佛子)	008	四 結  佛 子  
ZH_X05_0231_008:0611a38	○總結勸知(二)	008	 總 結 勸 知  二  
ZH_X05_0231_008:0611a39	初結上十門(佛子)	008	初 結 上 十 門  佛 子  
ZH_X05_0231_008:0611a40	二正釋結文(應更)	008	二 正 釋 結 文  應 更  
ZH_X05_0231_008:0611a42	○二偈頌(二)	008	 二 偈 頌  二  
ZH_X05_0231_008:0611a43	初兩句頌約法總顯(爾時)	008	初 兩 句 頌 約 法 總 顯  爾 時  
ZH_X05_0231_008:0611a44	二餘頌頌上喻文(三)	008	二 餘 頌 頌 上 喻 文  三  
ZH_X05_0231_008:0611a45	初頌初喻(佛智)	008	初 頌 初 喻  佛 智  
ZH_X05_0231_008:0611a46	三頌次八(聲聞)	008	三 頌 次 八  聲 聞  
ZH_X05_0231_008:0611a47	三頌第十(如有)	008	三 頌 第 十  如 有  
ZH_X05_0231_008:0611a49	○五答出現境界(二)	008	 五 答 出 現 境 界  二  
ZH_X05_0231_008:0611a50	初文前敘意(三)	008	初 文 前 敘 意  三  
ZH_X05_0231_008:0611a51	初正出體(第五)	008	初 正 出 體  第 五  
ZH_X05_0231_008:0611a52	二辨來意(依初)	008	二 辨 來 意  依 初  
ZH_X05_0231_008:0611a53	三融上義(由所)	008	三 融 上 義  由 所  
ZH_X05_0231_008:0611a54	二正釋經文(二)	008	二 正 釋 經 文  二  
ZH_X05_0231_008:0611a55	初長行(三)	008	初 長 行  三  
ZH_X05_0231_008:0611a56	初標(佛子)	008	初 標  佛 子  
ZH_X05_0231_008:0612a01	二釋(二)	008	二 釋  二  
ZH_X05_0231_008:0612a02	初法(二)	008	初 法  二  
ZH_X05_0231_008:0612a03	初廣取所緣顯分齊境(二)	008	初 廣 取 所 緣 顯 分 齊 境  二  
ZH_X05_0231_008:0612a04	初列所緣無邊(二)	008	初 列 所 緣 無 邊  二  
ZH_X05_0231_008:0612a05	初隨門別釋(佛子)	008	初 隨 門 別 釋  佛 子  
ZH_X05_0231_008:0612a06	二義門料揀(若約)	008	二 義 門 料 揀  若 約  
ZH_X05_0231_008:0612a07	二顯分齊無量(佛子)	008	二 顯 分 齊 無 量  佛 子  
ZH_X05_0231_008:0612a08	二近取諸心以況佛境(二)	008	二 近 取 諸 心 以 況 佛 境  二  
ZH_X05_0231_008:0612a09	初正明(佛子)	008	初 正 明  佛 子  
ZH_X05_0231_008:0612a10	二徵釋(何以)	008	二 徵 釋  何 以  
ZH_X05_0231_008:0612a11	二喻(二)	008	二 喻  二  
ZH_X05_0231_008:0612a12	初二喻無縛無脫(二)	008	初 二 喻 無 縛 無 脫  二  
ZH_X05_0231_008:0612a13	初明降雨無從喻(佛子)	008	初 明 降 雨 無 從 喻  佛 子  
ZH_X05_0231_008:0612a14	二明海水從心喻(佛子)	008	二 明 海 水 從 心 喻  佛 子  
ZH_X05_0231_008:0612a15	二一喻無量無邊(三)	008	二 一 喻 無量無邊  三  
ZH_X05_0231_008:0612a16	初標章誡聽(佛子)	008	初 標 章 誡 聽  佛 子  
ZH_X05_0231_008:0612a17	二喻顯(三)	008	二 喻 顯  三  
ZH_X05_0231_008:0612a18	初別顯水多(四)	008	初 別 顯 水 多  四  
ZH_X05_0231_008:0612a19	初四州水(佛子)	008	初 四 州 水  佛 子  
ZH_X05_0231_008:0612a20	二龍王雨水(佛子)	008	二 龍 王 雨 水  佛 子  
ZH_X05_0231_008:0612a21	三宮殿出水(佛子)	008	三 宮 殿 出 水  佛 子  
ZH_X05_0231_008:0612a22	四娑竭兼雨兼出(佛子)	008	四 娑 竭 兼 雨 兼 出  佛 子  
ZH_X05_0231_008:0612a23	二通顯水相(其所)	008	二 通 顯 水 相  其 所  
ZH_X05_0231_008:0612a24	三通顯無量(佛子)	008	三 通 顯 無 量  佛 子  
ZH_X05_0231_008:0612a25	三法合(二)	008	三 法 合  二  
ZH_X05_0231_008:0612a26	初合水無量(佛子)	008	初 合 水 無 量  佛 子  
ZH_X05_0231_008:0612a27	二通顯無量(佛子)	008	二 通 顯 無 量  佛 子  
ZH_X05_0231_008:0612a28	三結(佛子)	008	三 結  佛 子  
ZH_X05_0231_008:0612a29	二偈頌(二)	008	二 偈 頌  二  
ZH_X05_0231_008:0612a30	初一頌法說(爾時)	008	初 一 頌 法 說  爾 時  
ZH_X05_0231_008:0612a31	二後頌上喻(二)	008	二 後 頌 上 喻  二  
ZH_X05_0231_008:0612a32	初二合頌前之二喻(如龍)	008	初 二 合 頌 前 之 二 喻  如 龍  
ZH_X05_0231_008:0612a33	二後二頌合於大海宏深之喻(如海)	008	二 後 二 頌 合 於 大 海 宏 深 之 喻  如 海  
ZH_X05_0231_008:0612a35	○六答所出現之行(二)	008	 六 答 所 出 現 之 行  二  
ZH_X05_0231_008:0612a36	初敘意(二)	008	初 敘 意  二  
ZH_X05_0231_008:0612a37	初彰來意(第六)	008	初 彰 來 意  第 六  
ZH_X05_0231_008:0612a38	二通妨難(雖智)	008	二 通 妨 難  雖 智  
ZH_X05_0231_008:0612a39	二釋文(二)	008	二 釋 文  二  
ZH_X05_0231_008:0612a40	初長行(二)	008	初 長 行  二  
ZH_X05_0231_008:0612a41	初標舉(佛子)	008	初 標 舉  佛 子  
ZH_X05_0231_008:0612a42	二釋相(三)	008	二 釋 相  三  
ZH_X05_0231_008:0612a43	初雙標二行(佛子)	008	初 雙 標 二 行  佛 子  
ZH_X05_0231_008:0612a44	二雙釋二行(二)	008	二 雙 釋 二 行  二  
ZH_X05_0231_008:0612a45	初釋真如(三)	008	初 釋 真 如  三  
ZH_X05_0231_008:0612a46	初牒名以釋(佛子)	008	初 牒 名 以 釋  佛 子  
ZH_X05_0231_008:0612a47	二雙非契中(佛子)	008	二 雙 非 契 中  佛 子  
ZH_X05_0231_008:0612a48	三喻釋非量(佛子)	008	三 喻 釋 非 量  佛 子  
ZH_X05_0231_008:0612a49	二釋無礙(二)	008	二 釋 無 礙  二  
ZH_X05_0231_008:0612a50	初約法總明(佛子)	008	初 約 法 總 明  佛 子  
ZH_X05_0231_008:0612a51	二以喻別顯(二)	008	二 以 喻 別 顯  二  
ZH_X05_0231_008:0612a52	初金趐闢海喻(佛子)	008	初 金 趐 闢 海 喻  佛 子  
ZH_X05_0231_008:0612a53	二日月無思喻(佛子)	008	二 日 月 無 思 喻  佛 子  
ZH_X05_0231_008:0612a54	三雙結二行(佛子)	008	三 雙 結 二 行  佛 子  
ZH_X05_0231_008:0612a55	二偈頌(二)	008	二 偈 頌  二  
ZH_X05_0231_008:0612a56	初三頌真如(爾時)	008	初 三 頌 真 如  爾 時  
ZH_X05_0231_008:0612a57	二二頌無礙(金翅)	008	二 二 頌 無 礙  金 翅  
ZH_X05_0231_008:0612a59	○七答出現成正覺(二)	008	 七 答 出 現 成 正 覺  二  
ZH_X05_0231_008:0612a60	初長行(三)	008	初 長 行  三  
ZH_X05_0231_008:0612a61	初徵起(五)	008	初 徵 起  五  
ZH_X05_0231_008:0612a62	初釋名(佛子)	008	初 釋 名  佛 子  
ZH_X05_0231_008:0612a63	二體性(二明)	008	二 體 性  二 明  
ZH_X05_0231_008:0612a64	三辨種(二)	008	三 辨 種  二  
ZH_X05_0231_008:0613a01	初正明(三辨)	008	初 正 明  三 辨  
ZH_X05_0231_008:0613a02	二料揀(唯十)	008	二 料 揀  唯 十  
ZH_X05_0231_008:0613a03	四業用(四明)	008	四 業 用  四 明  
ZH_X05_0231_008:0613a04	五辨相(三者)	008	五 辨 相  三 者  
ZH_X05_0231_008:0613a05	二釋相(十)	008	二 釋 相  十  
ZH_X05_0231_008:0613a06	初總明體相(佛子)	008	初 總 明 體 相  佛 子  
ZH_X05_0231_008:0613a07	二印現萬機(三)	008	二 印 現 萬 機  三  
ZH_X05_0231_008:0613a08	初法(知一)	008	初 法  知 一  
ZH_X05_0231_008:0613a09	二喻(佛子)	008	二 喻  佛 子  
ZH_X05_0231_008:0613a10	三合(二)	008	三 合  二  
ZH_X05_0231_008:0613a11	初正釋(諸佛)	008	初 正 釋  諸 佛  
ZH_X05_0231_008:0613a12	二通妨(自本)	008	二 通 妨  自 本  
ZH_X05_0231_008:0613a13	三性相甚深(佛子)	008	三 性 相 甚 深  佛 子  
ZH_X05_0231_008:0613a14	四三輪平等(二)	008	四 三 輪 平 等  二  
ZH_X05_0231_008:0613a15	初別舉平等(三)	008	初 別 舉 平 等  三  
ZH_X05_0231_008:0613a16	初略釋經文(佛子)	008	初 略 釋 經 文  佛 子  
ZH_X05_0231_008:0613a17	二別釋量字(皆言)	008	二 別 釋 量 字  皆 言  
ZH_X05_0231_008:0613a18	三結成玄旨(是以)	008	三 結 成 玄 旨  是 以  
ZH_X05_0231_008:0613a19	二類結顯多(佛子)	008	二 類 結 顯 多  佛 子  
ZH_X05_0231_008:0613a20	五因果交徹(三)	008	五 因 果 交 徹  三  
ZH_X05_0231_008:0613a21	初標(四)	008	初 標  四  
ZH_X05_0231_008:0613a22	初略消經文(佛子)	008	初 略 消 經 文  佛 子  
ZH_X05_0231_008:0613a23	二會通淨名(三)	008	二 會 通 淨 名  三  
ZH_X05_0231_008:0613a24	初正顯同彼(此文)	008	初 正 顯 同 彼  此 文  
ZH_X05_0231_008:0613a25	二出彼經意(彌勒)	008	二 出 彼 經 意  彌 勒  
ZH_X05_0231_008:0613a26	三正申會釋(不知)	008	三 正 申 會 釋  不 知  
ZH_X05_0231_008:0613a27	三對前揀異(又前)	008	三 對 前 揀 異  又 前  
ZH_X05_0231_008:0613a28	四廣徵所以(二)	008	四 廣 徵 所 以  二  
ZH_X05_0231_008:0613a29	初徵(此中)	008	初 徵  此 中  
ZH_X05_0231_008:0613a30	二釋(二)	008	二 釋  二  
ZH_X05_0231_008:0613a31	初標示(此是)	008	初 標 示  此 是  
ZH_X05_0231_008:0613a32	二別釋(六)	008	二 別 釋  六  
ZH_X05_0231_008:0613a33	初人天乘(然諸)	008	初 人 天 乘  然 諸  
ZH_X05_0231_008:0613a34	二二乘(小乘)	008	二 二 乘  小 乘  
ZH_X05_0231_008:0613a35	三始教(三大)	008	三 始 教  三 大  
ZH_X05_0231_008:0613a36	四終教(或說)	008	四 終 教  或 說  
ZH_X05_0231_008:0613a37	五頓教(更有)	008	五 頓 教  更 有  
ZH_X05_0231_008:0613a38	六圓教(四)	008	六 圓 教  四  
ZH_X05_0231_008:0613a39	初正釋(若依)	008	初 正 釋  若 依  
ZH_X05_0231_008:0613a40	二解妨(五)	008	二 解 妨  五  
ZH_X05_0231_008:0613a41	初申難(若爾)	008	初 申 難  若 爾  
ZH_X05_0231_008:0614a01	二解釋(若就)	008	二 解 釋  若 就  
ZH_X05_0231_008:0614a02	三以能難所(若爾)	008	三 以 能 難 所  若 爾  
ZH_X05_0231_008:0614a03	四釋化之由(不如)	008	四 釋 化 之 由  不 如  
ZH_X05_0231_008:0614a04	五結成真化(如是)	008	五 結 成 真 化  如 是  
ZH_X05_0231_008:0614a05	三結例(隨門)	008	三 結 例  隨 門  
ZH_X05_0231_008:0614a06	四重釋(又此)	008	四 重 釋  又 此  
ZH_X05_0231_008:0614a07	二釋(二)	008	二 釋  二  
ZH_X05_0231_008:0614a08	初總釋同一無性(皆同)	008	初 總 釋 同 一 無 性  皆 同  
ZH_X05_0231_008:0614a09	二別釋所無之法(二)	008	二 別 釋 所 無 之 法  二  
ZH_X05_0231_008:0614a10	初消〔又〕(無何)	008	初 消  又   無 何  
ZH_X05_0231_008:0614a11	二成對(又攝)	008	二 成 對  又 攝  
ZH_X05_0231_008:0614a12	三結(二)	008	三 結  二  
ZH_X05_0231_008:0614a13	初由證無性(知一)	008	初 由 證 無 性  知 一  
ZH_X05_0231_008:0614a14	二由生不知(又只)	008	二 由 生 不 知  又 只  
ZH_X05_0231_008:0614a15	六體離虧盈(佛子)	008	六 體 離 虧 盈  佛 子  
ZH_X05_0231_008:0614a16	七相無增減(三)	008	七 相 無 增 減  三  
ZH_X05_0231_008:0614a17	初舉喻問答(佛子)	008	初 舉 喻 問 答  佛 子  
ZH_X05_0231_008:0614a18	二讚善以合(普賢)	008	二 讚 善 以 合  普 賢  
ZH_X05_0231_008:0614a19	三結前生後(佛子)	008	三 結 前 生 後  佛 子  
ZH_X05_0231_008:0614a20	八用該動寂(四)	008	八 用 該 動 寂  四  
ZH_X05_0231_008:0614a21	初舉所依三昧(如來)	008	初 舉 所 依 三 昧  如 來  
ZH_X05_0231_008:0614a22	二顯一身之用(入已)	008	二 顯 一 身 之 用  入 已  
ZH_X05_0231_008:0614a23	三類顯餘身(如一)	008	三 類 顯 餘 身  如 一  
ZH_X05_0231_008:0614a24	四總結多門(佛子)	008	四 總 結 多 門  佛 子  
ZH_X05_0231_008:0614a25	九周于法界(三)	008	九 周 于 法 界  三  
ZH_X05_0231_008:0614a26	初一毛含多(二)	008	初 一 毛 含 多  二  
ZH_X05_0231_008:0614a27	初總科所屬(佛子)	008	初 總 科 所 屬  佛 子  
ZH_X05_0231_008:0614a28	二揀異第八(此與)	008	二 揀 異 第 八  此 與  
ZH_X05_0231_008:0614a29	二類顯其多毛(如一)	008	二 類 顯 其 多 毛  如 一  
ZH_X05_0231_008:0614a30	三釋外之疑情(隨其)	008	三 釋 外 之 疑 情  隨 其  
ZH_X05_0231_008:0614a31	十普徧諸心(二)	008	十 普 徧 諸 心  二  
ZH_X05_0231_008:0614a32	初正明普徧釋上無際(二)	008	初 正 明 普 徧 釋 上 無 際  二  
ZH_X05_0231_008:0614a33	初指一心(佛子)	008	初 指 一 心  佛 子  
ZH_X05_0231_008:0614a34	二例諸心(如自)	008	二 例 諸 心  如 自  
ZH_X05_0231_008:0614a35	二總結雙非釋上遠離(廣六)	008	二 總 結 雙 非 釋 上 遠 離  廣 六  
ZH_X05_0231_008:0614a36	三總結(佛子)	008	三 總 結  佛 子  
ZH_X05_0231_008:0614a37	二偈頌(爾時)	008	二 偈 頌  爾 時  
ZH_X05_0231_008:0614a39	○八出現轉法輪(二)	008	 八 出 現 轉 法 輪  二  
ZH_X05_0231_008:0614a40	初長行(三)	008	初 長 行  三  
ZH_X05_0231_008:0614a41	初標徵(佛子)	008	初 標 徵  佛 子  
ZH_X05_0231_008:0614a42	二釋相(二)	008	二 釋 相  二  
ZH_X05_0231_008:0614a43	初顯體用(三)	008	初 顯 體 用  三  
ZH_X05_0231_008:0614a44	初法(二)	008	初 法  二  
ZH_X05_0231_008:0614a45	初五顯體性寂寥(二)	008	初 五 顯 體 性 寂 寥  二  
ZH_X05_0231_008:0614a46	初總標(佛子)	008	初 總 標  佛 子  
ZH_X05_0231_008:0614a47	二出體(夫轉)	008	二 出 體  夫 轉  
ZH_X05_0231_008:0614a48	二四明相用深廣(一切)	008	二 四 明 相 用 深 廣  一 切  
ZH_X05_0231_008:0614a49	二喻(二)	008	二 喻  二  
ZH_X05_0231_008:0614a50	初文字無盡喻(佛子)	008	初 文 字 無 盡 喻  佛 子  
ZH_X05_0231_008:0614a51	二徧入無住喻(三)	008	二 徧 入 無 住 喻  三  
ZH_X05_0231_008:0614a52	初法(佛子)	008	初 法  佛 子  
ZH_X05_0231_008:0614a53	二喻(譬如)	008	二 喻  譬 如  
ZH_X05_0231_008:0614a54	三合(二)	008	三 合  二  
ZH_X05_0231_008:0614a55	初合普入一切(如來)	008	初 合 普 入 一 切  如 來  
ZH_X05_0231_008:0614a56	二正合前文(一切)	008	二 正 合 前 文  一 切  
ZH_X05_0231_008:0614a57	三結勸(佛子)	008	三 結 勸  佛 子  
ZH_X05_0231_008:0614a58	二顯所因(三)	008	二 顯 所 因  三  
ZH_X05_0231_008:0614a59	初辨論所起因(復次)	008	初 辨 論 所 起 因  復 次  
ZH_X05_0231_008:0614a60	二明因所起輪(佛子)	008	二 明 因 所 起 輪  佛 子  
ZH_X05_0231_008:0614a61	三結其得失(能如)	008	三 結 其 得 失  能 如  
ZH_X05_0231_008:0614a62	三總結(佛子)	008	三 總 結  佛 子  
ZH_X05_0231_008:0614a63	二偈頌(二)	008	二 偈 頌  二  
ZH_X05_0231_008:0614a64	初二頌法輪體用(爾時)	008	初 二 頌 法 輪 體 用  爾 時  
ZH_X05_0231_008:0614a65	二三頌法輪所因(佛有)	008	二 三 頌 法 輪 所 因  佛 有  
ZH_X05_0231_008:0614a67	○九答出現涅槃(三)	008	 九 答 出 現 涅 槃  三  
ZH_X05_0231_008:0614a68	初明來意(第九)	008	初 明 來 意  第 九  
ZH_X05_0231_008:0614a69	二彰大旨(然大)	008	二 彰 大 旨  然 大  
ZH_X05_0231_008:0614a70	三開章釋(五)	008	三 開 章 釋  五  
ZH_X05_0231_008:0614a71	初釋名(今以)	008	初 釋 名  今 以  
ZH_X05_0231_008:0614a72	二出體性(二)	008	二 出 體 性  二  
ZH_X05_0231_008:0614a73	初總顯深玄(二出)	008	初 總 顯 深 玄  二 出  
ZH_X05_0231_008:0614a74	二別出體性(三)	008	二 別 出 體 性  三  
ZH_X05_0231_008:0614a75	初正明體性(今以)	008	初 正 明 體 性  今 以  
ZH_X05_0231_008:0614a76	二出其所以(所以)	008	二 出 其 所 以  所 以  
ZH_X05_0231_008:0614a77	三融通無礙(然此)	008	三 融 通 無 礙  然 此  
ZH_X05_0231_008:0614a78	三顯種類(三)	008	三 顯 種 類  三  
ZH_X05_0231_008:0614a79	初總顯深廣(三顯)	008	初 總 顯 深 廣  三 顯  
ZH_X05_0231_008:0614a80	二正明種類(今自)	008	二 正 明 種 類  今 自  
ZH_X05_0231_008:0614a81	三對經辨定(有餘)	008	三 對 經 辨 定  有 餘  
ZH_X05_0231_008:0614a82	四彰業用(四彰)	008	四 彰 業 用  四 彰  
ZH_X05_0231_008:0614a83	五釋文(二)	008	五 釋 文  二  
ZH_X05_0231_008:0614a84	初長行(二)	008	初 長 行  二  
ZH_X05_0231_008:0615a01	初徵起(佛子)	008	初 徵 起  佛 子  
ZH_X05_0231_008:0615a02	二正釋(十)	008	二 正 釋  十  
ZH_X05_0231_008:0615a03	初體性真常(三)	008	初 體 性 真 常  三  
ZH_X05_0231_008:0615a04	初舉法勸知(佛子)	008	初 舉 法 勸 知  佛 子  
ZH_X05_0231_008:0615a05	二指理同事(三)	008	二 指 理 同 事  三  
ZH_X05_0231_008:0615a06	初略釋經文(如真)	008	初 略 釋 經 文  如 真  
ZH_X05_0231_008:0615a07	二總顯文意(真應)	008	二 總 顯 文 意  真 應  
ZH_X05_0231_008:0615a08	三顯十之由(所以)	008	三 顯 十 之 由  所 以  
ZH_X05_0231_008:0615a09	三釋顯同相(二)	008	三 釋 顯 同 相  二  
ZH_X05_0231_008:0615a10	初正釋(何以)	008	初 正 釋  何 以  
ZH_X05_0231_008:0615a11	二結成(是知)	008	二 結 成  是 知  
ZH_X05_0231_008:0615a12	二德用圓備(二)	008	二 德 用 圓 備  二  
ZH_X05_0231_008:0615a13	初標舉(佛子)	008	初 標 舉  佛 子  
ZH_X05_0231_008:0615a14	二徵釋(二)	008	二 徵 釋  二  
ZH_X05_0231_008:0615a15	初正徵釋(何以)	008	初 正 徵 釋  何 以  
ZH_X05_0231_008:0615a16	二重徵釋(何以)	008	二 重 徵 釋  何 以  
ZH_X05_0231_008:0615a17	三出沒常湛(五)	008	三 出 沒 常 湛  五  
ZH_X05_0231_008:0615a18	初立理(佛子)	008	初 立 理  佛 子  
ZH_X05_0231_008:0615a19	二消文(無不)	008	二 消 文  無 不  
ZH_X05_0231_008:0615a20	三顯意(不碍)	008	三 顯 意  不 碍  
ZH_X05_0231_008:0615a21	四相融(是知)	008	四 相 融  是 知  
ZH_X05_0231_008:0615a22	五結彈(豈可)	008	五 結 彈  豈 可  
ZH_X05_0231_008:0615a23	四虧盈不遷(二)	008	四 虧 盈 不 遷  二  
ZH_X05_0231_008:0615a24	初喻(佛子)	008	初 喻  佛 子  
ZH_X05_0231_008:0615a25	二合(三)	008	二 合  三  
ZH_X05_0231_008:0615a26	初正釋(佛子)	008	初 正 釋  佛 子  
ZH_X05_0231_008:0615a27	二引證(故攝)	008	二 引 證  故 攝  
ZH_X05_0231_008:0615a28	三揀定(三)	008	三 揀 定  三  
ZH_X05_0231_008:0615a29	初縱以正揀(然比)	008	初 縱 以 正 揀  然 比  
ZH_X05_0231_008:0615a30	二對前身揀(二)	008	二 對 前 身 揀  二  
ZH_X05_0231_008:0615a31	初問(若爾)	008	初 問  若 爾  
ZH_X05_0231_008:0615a32	二答(出現)	008	二 答  出 現  
ZH_X05_0231_008:0615a33	三對菩提揀(二)	008	三 對 菩 提 揀  二  
ZH_X05_0231_008:0615a34	初問(此有)	008	初 問  此 有  
ZH_X05_0231_008:0615a35	二答(二)	008	二 答  二  
ZH_X05_0231_008:0615a36	初約分相說(若分)	008	初 約 分 相 說  若 分  
ZH_X05_0231_008:0615a37	二約攝相(四)	008	二 約 攝 相  四  
ZH_X05_0231_008:0615a38	初理智相攝(若攝)	008	初 理 智 相 攝  若 攝  
ZH_X05_0231_008:0615a39	二修本相攝(智性)	008	二 修 本 相 攝  智 性  
ZH_X05_0231_008:0615a40	三雙結前二(隨一)	008	三 雙 結 前 二  隨 一  
ZH_X05_0231_008:0615a41	四結歸涅槃(今以)	008	四 結 歸 涅 槃  今 以  
ZH_X05_0231_008:0615a42	五示滅妙存(佛子)	008	五 示 滅 妙 存  佛 子  
ZH_X05_0231_008:0615a43	六隨緣起盡(三)	008	六 隨 緣 起 盡  三  
ZH_X05_0231_008:0615a44	初喻(佛子)	008	初 喻  佛 子  
ZH_X05_0231_008:0615a45	二合(四)	008	二 合  四  
ZH_X05_0231_008:0615a46	初正釋合文(佛子)	008	初 正 釋 合 文  佛 子  
ZH_X05_0231_008:0615a47	二別彰大意(然現)	008	二 別 彰 大 意  然 現  
ZH_X05_0231_008:0615a48	三引論證成(故攝)	008	三 引 論 證 成  故 攝  
ZH_X05_0231_008:0615a49	四結成常住(既起)	008	四 結 成 常 住  既 起  
ZH_X05_0231_008:0615a50	三結(佛子)	008	三 結  佛 子  
ZH_X05_0231_008:0615a51	七存亡互現(復次)	008	七 存 亡 互 現  復 次  
ZH_X05_0231_008:0615a52	八大用無涯(二)	008	八 大 用 無 涯  二  
ZH_X05_0231_008:0615a53	初釋文(復次)	008	初 釋 文  復 次  
ZH_X05_0231_008:0615a54	二揀異(涅槃)	008	二 揀 異  涅 槃  
ZH_X05_0231_008:0615a55	九體離二邊(二)	008	九 體 離 二 邊  二  
ZH_X05_0231_008:0615a56	初反釋(佛子)	008	初 反 釋  佛 子  
ZH_X05_0231_008:0615a57	二順釋(由非)	008	二 順 釋  由 非  
ZH_X05_0231_008:0616a01	十結歸無住(二)	008	十 結 歸 無 住  二  
ZH_X05_0231_008:0616a02	初正釋經文(佛子)	008	初 正 釋 經 文  佛 子  
ZH_X05_0231_008:0616a03	二結歸無住(四)	008	二 結 歸 無 住  四  
ZH_X05_0231_008:0616a04	初正結無住(是則)	008	初 正 結 無 住  是 則  
ZH_X05_0231_008:0616a05	二無住所以(由雙)	008	二 無 住 所 以  由 雙  
ZH_X05_0231_008:0616a06	三別舉所因(前即)	008	三 別 舉 所 因  前 即  
ZH_X05_0231_008:0616a07	四釋無住意(自性)	008	四 釋 無 住 意  自 性  
ZH_X05_0231_008:0616a08	二偈頌○	008	二 偈 頌  
ZH_X05_0231_008:0616a10	○二偈頌(五)	008	 二 偈 頌  五  
ZH_X05_0231_008:0616a11	初頌第四(爾時)	008	初 頌 第 四  爾 時  
ZH_X05_0231_008:0616a12	二頌第六(如次)	008	二 頌 第 六  如 次  
ZH_X05_0231_008:0616a13	三頌第七(幻師)	008	三 頌 第 七  幻 師  
ZH_X05_0231_008:0616a14	四頌第八(佛有)	008	四 頌 第 八  佛 有  
ZH_X05_0231_008:0616a15	五頌第十(如無)	008	五 頌 第 十  如 無  
ZH_X05_0231_008:0616a17	○十答出現見聞親近所生善根(三)	008	 十 答 出 現 見 聞 親 近 所 生 善 根  三  
ZH_X05_0231_008:0616a18	初徵起(佛子)	008	初 徵 起  佛 子  
ZH_X05_0231_008:0616a19	二正釋(二)	008	二 正 釋  二  
ZH_X05_0231_008:0616a20	初明見聞信向益(二)	008	初 明 見 聞 信 向 益  二  
ZH_X05_0231_008:0616a21	初法(二)	008	初 法  二  
ZH_X05_0231_008:0616a22	初總(佛子)	008	初 總  佛 子  
ZH_X05_0231_008:0616a23	二別(出生)	008	二 別  出 生  
ZH_X05_0231_008:0616a24	二喻(三)	008	二 喻  三  
ZH_X05_0231_008:0616a25	初少服金剛喻(佛子)	008	初 少 服 金 剛 喻  佛 子  
