segmentnr	original	stemmed
ZH_T41_1822_010:0612c29_1	此述婆沙一百三十評家釋也。	此 述 婆 沙 一 百 三 十 評 家 釋 也  
ZH_T41_1822_010:0612c29_3	論。	論  
ZH_T41_1822_010:0612c29_13	此名與義至自所分別。	此 名 與 義 至 自 所 分 別  
ZH_T41_1822_010:0612c29_17	論主破。	論 主 破  
ZH_T41_1822_010:0613a01_14	得順決擇分名贍部異生無所憑據。	得 順決擇分 名 贍 部 異 生 無 所 憑 據  
ZH_T41_1822_010:0613a02_10	既無文證即是婆沙自所分別。	既 無 文 證 即 是 婆 沙 自 所 分 別  
ZH_T41_1822_010:0613a03_14	婆沙一百三十引經與此有少異引經雖別大意皆同。	婆 沙 一 百 三 十 引 經 與 此 有 少 異 引 經 雖 別 大 意 皆 同  
ZH_T41_1822_010:0613a04_7	然釋贍部洲異生有異。	然 釋 贍 部 洲 異 生 有 異  
ZH_T41_1822_010:0613a04_9	論。	論  
ZH_T41_1822_010:0613a05_2	後身菩薩至此說應理。	後身菩薩 至 此 說 應 理  
ZH_T41_1822_010:0613a05_10	論主自評取此釋。	論 主 自 評 取 此 釋  
ZH_T41_1822_010:0613a06_5	與第二釋近佛菩薩有何別者。	與 第 二 釋 近 佛 菩 薩 有 何 別 者  
ZH_T41_1822_010:0613a07_1	近佛菩薩非決定在贍部洲中。	近 佛 菩 薩 非 決 定 在 贍 部 洲 中  
ZH_T41_1822_010:0613a07_14	後身菩薩決定即在贍部洲中。	後身菩薩 決 定 即 在 贍 部 洲 中  
ZH_T41_1822_010:0613a08_1	然前有難。	然 前 有 難  
ZH_T41_1822_010:0613a08_14	彼獲施福勝施俱胝阿羅漢故。	彼 獲 施 福 勝 施 俱 胝 阿 羅 漢 故  
ZH_T41_1822_010:0613a09_1	論。	論  
ZH_T41_1822_010:0613a09_11	爾時菩薩至且言勝百。	爾 時 菩 薩 至 且 言 勝 百  
ZH_T41_1822_010:0613a09_16	通前難也。	通 前 難 也  
ZH_T41_1822_010:0613a10_1	論。	論  
ZH_T41_1822_010:0613a10_11	理必應然至對預流向。	理 必 應 然 至 對 預 流 向  
ZH_T41_1822_010:0613a10_16	重審定也。	重 審 定 也  
ZH_T41_1822_010:0613a11_6	所以得知理決定爾。	所 以 得 知 理 決 定 爾  
ZH_T41_1822_010:0613a12_6	以彼經中先將外仙對彼異生挍量勝劣。	以 彼 經 中 先 將 外 仙 對 彼 異 生 挍 量 勝 劣  
ZH_T41_1822_010:0613a12_15	後重將彼離欲外仙。	後 重 將 彼 離 欲 外 仙  
ZH_T41_1822_010:0613a13_6	對預流向挍量勝劣。	對 預 流 向 挍 量 勝 劣  
ZH_T41_1822_010:0613a14_2	故知異生勝預流向失挍量法。	故 知 異 生 勝 預 流 向 失 挍 量 法  
ZH_T41_1822_010:0613a14_8	先多後少故。	先 多 後 少 故  
ZH_T41_1822_010:0613a15_2	若謂異生是順決擇分等者。	若 謂 異 生 是 順決擇分 等 者  
ZH_T41_1822_010:0613a15_13	即應將彼異生對預流向。	即 應 將 彼 異 生 對 預 流 向  
ZH_T41_1822_010:0613a16_9	挍量勝劣云施異生劣預流也。	挍 量 勝 劣 云 施 異 生 劣 預 流 也  
ZH_T41_1822_010:0613a17_1	論。	論  
ZH_T41_1822_010:0613a17_11	已說有情至有死生等。	已 說 有 情 至 有 死 生 等  
ZH_T41_1822_010:0613a18_1	自此已下兩行半頌。	自 此 已 下 兩 行 半 頌  
ZH_T41_1822_010:0613a18_12	大文第三明死生受識等。	大 文 第 三 明 死 生 受 識 等  
ZH_T41_1822_010:0613a18_17	正理論云。	正 理 論 云  
ZH_T41_1822_010:0613a19_3	今應思擇。	今 應 思 擇  
ZH_T41_1822_010:0613a19_12	於前所說中等四有。	於 前 所 說 中 等 四 有  
ZH_T41_1822_010:0613a20_3	死．生二有唯一剎那。	死  生 二 有 唯 一 剎 那  
ZH_T41_1822_010:0613a20_12	於此時中何識現起。	於 此 時 中 何 識 現 起  
ZH_T41_1822_010:0613a21_2	此識復與何受相應。	此 識 復 與 何 受 相 應  
ZH_T41_1822_010:0613a21_12	定心．無心得死生不。	定 心  無 心 得 死 生 不  
ZH_T41_1822_010:0613a22_3	住何性識得入涅槃。	住 何 性 識 得 入 涅 槃  
ZH_T41_1822_010:0613a22_12	於命終時識何處滅。	於 命 終 時 識 何 處 滅  
ZH_T41_1822_010:0613a23_16	斷末摩者其體是何　此論略故舉前二問等後問也。	斷 末 摩 者 其 體 是 何  此 論 略 故 舉 前 二 問 等 後 問 也  
ZH_T41_1822_010:0613a24_7	論曰至初結中有。	論 曰 至 初 結 中 有  
ZH_T41_1822_010:0613a24_12	答第一問。	答 第 一 問  
ZH_T41_1822_010:0613a25_14	舉其六位唯有意識以釋死．生唯意識也。	舉 其 六 位 唯 有 意 識 以 釋 死  生 唯 意 識 也  
ZH_T41_1822_010:0613a26_9	所說生言應知亦攝初結中有。	所 說 生 言 應 知 亦 攝 初 結 中 有  
ZH_T41_1822_010:0613a27_1	此位亦唯是意識等。	此 位 亦 唯 是 意 識 等  
ZH_T41_1822_010:0613a28_6	故與生有同亦名生　中有初心亦名中有不名生有。	故 與 生 有 同 亦 名 生  中 有 初 心 亦 名 中 有 不 名 生 有  
ZH_T41_1822_010:0613a28_11	既是中有。	既 是 中 有  
ZH_T41_1822_010:0613a29_8	憑何文證亦得名生　正理論云。	憑 何 文 證 亦 得 名 生  正 理 論 云  
ZH_T41_1822_010:0613b01_4	本論亦有以生聲說結中有位。	本 論 亦 有 以 生 聲 說 結 中 有 位  
ZH_T41_1822_010:0613b02_4	有欲界繫見．修所斷二部諸結一時獲者。	有 欲 界 繫 見  修 所 斷 二 部 諸 結 一 時 獲 者  
ZH_T41_1822_010:0613b02_13	謂上界沒欲界生時。	謂 上 界 沒 欲 界 生 時  
ZH_T41_1822_010:0613b03_15	此等生言說中有始　由此頌說生言兼攝中有。	此 等 生 言 說 中 有 始  由 此 頌 說 生 言 兼 攝 中 有  
ZH_T41_1822_010:0613b04_1	論。	論  
ZH_T41_1822_010:0613b04_11	死生唯許至不順死生。	死 生 唯 許 至 不 順 死 生  
ZH_T41_1822_010:0613b04_16	答第二問。	答 第 二 問  
ZH_T41_1822_010:0613b05_2	正理論云。	正 理 論 云  
ZH_T41_1822_010:0613b05_12	以死．生時必昧劣故。	以 死  生 時 必 昧 劣 故  
ZH_T41_1822_010:0613b06_11	由此故說下三靜慮唯近分心有死生理。	由 此 故 說 下 三 靜 慮 唯 近 分 心 有 死 生 理  
ZH_T41_1822_010:0613b07_3	以根本地無捨受故。	以 根 本 地 無 捨 受 故  
ZH_T41_1822_010:0613b07_5	論。	論  
ZH_T41_1822_010:0613b07_15	又此二時至必非無心。	又 此 二 時 至 必 非 無 心  
ZH_T41_1822_010:0613b08_8	略答第三．第四問也。	略 答 第 三  第 四 問 也  
ZH_T41_1822_010:0613b09_3	謂死．生位非是在定亦非無心。	謂 死  生 位 非 是 在 定 亦 非 無 心  
ZH_T41_1822_010:0613b09_5	論。	論  
ZH_T41_1822_010:0613b09_15	非在定心至能攝益故。	非 在 定 心 至 能 攝 益 故  
ZH_T41_1822_010:0613b10_17	別以三因證在定心無死．生也　地界別者。	別 以 三 因 證 在 定 心 無 死  生 也  地 界 別 者  
ZH_T41_1822_010:0613b11_13	謂身在欲界等入上界．地定等。	謂 身 在 欲 界 等 入 上 界  地 定 等  
ZH_T41_1822_010:0613b12_6	不可異地心而命終受生。	不 可 異 地 心 而 命 終 受 生  
ZH_T41_1822_010:0613b13_1	縱令界．地同者定是加行起故。	縱 令 界  地 同 者 定 是 加 行 起 故  
ZH_T41_1822_010:0613b13_10	亦不可說命終等也。	亦 不 可 說 命 終 等 也  
ZH_T41_1822_010:0613b14_1	又定亦是能攝益故。	又 定 亦 是 能 攝 益 故  
ZH_T41_1822_010:0613b14_6	正理論云。	正 理 論 云  
ZH_T41_1822_010:0613b14_17	而非在定心有死．生理。	而 非 在 定 心 有 死  生 理  
ZH_T41_1822_010:0613b15_9	非界．地別有死．生故。	非 界  地 別 有 死  生 故  
ZH_T41_1822_010:0613b15_19	設界．地同極明利故。	設 界  地 同 極 明 利 故  
ZH_T41_1822_010:0613b16_7	由勝加行所引發故。	由 勝 加 行 所 引 發 故  
ZH_T41_1822_010:0613b16_16	又在定心能攝益故。	又 在 定 心 能 攝 益 故  
ZH_T41_1822_010:0613b17_7	必由損害方得命終。	必 由 損 害 方 得 命 終  
ZH_T41_1822_010:0613b17_16	諸在定心非染污故。	諸 在 定 心 非 染 污 故  
ZH_T41_1822_010:0613b18_8	必由染污方得受生。	必 由 染 污 方 得 受 生  
ZH_T41_1822_010:0613b18_17	異地染心亦攝益故。	異 地 染 心 亦 攝 益 故  
ZH_T41_1822_010:0613b19_8	加行起故無命終理。	加 行 起 故 無 命 終 理  
ZH_T41_1822_010:0613b19_17	異地染心必勝地攝。	異 地 染 心 必 勝 地 攝  
ZH_T41_1822_010:0613b20_8	何容樂往劣地受生。	何 容 樂 往 劣 地 受 生  
ZH_T41_1822_010:0613b21_1	故彼亦無能受生理。	故 彼 亦 無 能 受 生 理  
ZH_T41_1822_010:0613b21_10	一切異地淨無記心。	一 切 異 地 淨 無 記 心  
ZH_T41_1822_010:0613b21_19	加行起故無命終理。	加 行 起 故 無 命 終 理  
ZH_T41_1822_010:0613b22_8	非染污故無受生理。	非 染 污 故 無 受 生 理  
ZH_T41_1822_010:0613b22_10	論。	論  
ZH_T41_1822_010:0613b23_4	亦非無心至無受生故。	亦 非 無 心 至 無 受 生 故  
ZH_T41_1822_010:0613b23_14	別明無心無死．生也。	別 明 無 心 無 死  生 也  
ZH_T41_1822_010:0613b24_1	正理論云。	正 理 論 云  
ZH_T41_1822_010:0613b24_10	又非無心有命終義。	又 非 無 心 有 命 終 義  
ZH_T41_1822_010:0613b24_15	理相違故。	理 相 違 故  
ZH_T41_1822_010:0613b25_1	死有二種。	死 有 二 種  
ZH_T41_1822_010:0613b25_6	或他所害。	或 他 所 害  
ZH_T41_1822_010:0613b25_11	或任運終。	或 任 運 終  
ZH_T41_1822_010:0613b26_1	無心位中他不能害。	無 心 位 中 他 不 能 害  
ZH_T41_1822_010:0613b26_10	有殊勝法住持身故。	有 殊 勝 法 住 持 身 故  
ZH_T41_1822_010:0613b27_1	處無心位不任運終。	處 無 心 位 不 任 運 終  
ZH_T41_1822_010:0613b27_10	入心定能引出心故。	入 心 定 能 引 出 心 故  
ZH_T41_1822_010:0613b28_1	謂入心作等無間緣。	謂 入 心 作 等無間緣  
ZH_T41_1822_010:0613b28_10	取依此身心等果法。	取 依 此 身 心 等 果 法  
ZH_T41_1822_010:0613b29_3	必無有別法能礙令不生。	必 無 有 別 法 能 礙 令 不 生  
ZH_T41_1822_010:0613b29_12	若所依身將欲變壞。	若 所 依 身 將 欲 變 壞  
ZH_T41_1822_010:0613c01_7	必定還起屬此身心方得命終。	必 定 還 起 屬 此 身 心 方 得 命 終  
ZH_T41_1822_010:0613c01_12	更無餘理。	更 無 餘 理  
ZH_T41_1822_010:0613c01_17	又有契經。	又 有 契 經  
ZH_T41_1822_010:0613c02_5	證無心不命終。	證 無 心 不 命 終  
ZH_T41_1822_010:0613c02_10	故契經說。	故 契 經 說  
ZH_T41_1822_010:0613c03_5	無想有情由想起已從彼處沒。	無想有情 由 想 起 已 從 彼 處 沒  
ZH_T41_1822_010:0613c03_18	非無心位可得受生云云多釋。	非 無 心 位 可 得 受 生 云 云 多 釋  
ZH_T41_1822_010:0613c04_1	論。	論  
ZH_T41_1822_010:0613c04_11	雖說死有至而無異熟。	雖 說 死 有 至 而 無 異 熟  
ZH_T41_1822_010:0613c04_17	唯無記涅槃。	唯 無 記 涅 槃  
ZH_T41_1822_010:0613c05_5	答第五問也。	答 第 五 問 也  
ZH_T41_1822_010:0613c06_1	論何故唯無記得入涅槃。	論 何 故 唯 無 記 得 入 涅 槃  
ZH_T41_1822_010:0613c06_5	問所以。	問 所 以  
ZH_T41_1822_010:0613c06_7	論。	論  
ZH_T41_1822_010:0613c06_17	無記勢力微順心斷故。	無 記 勢 力 微 順 心 斷 故  
ZH_T41_1822_010:0613c07_4	答所以也。	答 所 以 也  
ZH_T41_1822_010:0613c07_9	正理論云。	正 理 論 云  
ZH_T41_1822_010:0613c07_18	劣善何故不入涅槃。	劣 善 何 故 不入涅槃  
ZH_T41_1822_010:0613c08_8	以彼善心有異熟故。	以 彼 善 心 有 異 熟 故  
ZH_T41_1822_010:0613c09_8	諸阿羅漢厭背未來諸異熟果入涅槃故。	諸 阿 羅 漢 厭 背 未 來 諸 異 熟 果 入 涅 槃 故  
ZH_T41_1822_010:0613c10_3	若爾住異熟應不入涅槃。	若 爾 住 異 熟 應 不入涅槃  
ZH_T41_1822_010:0613c10_6	不爾。	不 爾  
ZH_T41_1822_010:0613c10_15	已簡言厭背未來故。	已 簡 言 厭 背 未 來 故  
ZH_T41_1822_010:0613c11_6	何不厭背現在異熟。	何 不 厭 背 現 在 異 熟  
ZH_T41_1822_010:0613c12_1	知依現異熟永斷諸有故。	知 依 現 異 熟 永 斷 諸 有 故  
ZH_T41_1822_010:0613c12_10	依現異熟證無學果。	依 現 異 熟 證 無 學 果  
ZH_T41_1822_010:0613c13_1	知彼有恩不深厭患。	知 彼 有 恩 不 深 厭 患  
ZH_T41_1822_010:0613c13_10	諸阿羅漢深厭當生。	諸 阿 羅 漢 深 厭 當 生  
ZH_T41_1822_010:0613c14_1	故命終時避彼因善。	故 命 終 時 避 彼 因 善  
ZH_T41_1822_010:0613c14_10	唯二無記勢力劣故。	唯 二 無 記 勢 力 劣 故  
ZH_T41_1822_010:0613c15_1	順於昧劣相續斷心。	順 於 昧 劣 相 續 斷 心  
ZH_T41_1822_010:0613c15_10	故入涅槃唯二無記。	故 入 涅 槃 唯 二 無 記  
ZH_T41_1822_010:0613c15_12	論。	論  
ZH_T41_1822_010:0613c16_5	於命終位至識最後滅。	於 命 終 位 至 識 最 後 滅  
ZH_T41_1822_010:0613c16_10	答第六問。	答 第 六 問  
ZH_T41_1822_010:0613c16_15	寄問起也。	寄 問 起 也  
ZH_T41_1822_010:0613c16_17	論。	論  
ZH_T41_1822_010:0613c17_9	頓命終者至亦心處滅。	頓 命 終 者 至 亦 心 處 滅  
ZH_T41_1822_010:0613c17_12	答也。	答 也  
ZH_T41_1822_010:0613c18_9	阿羅漢人無所往後有故於心處滅。	阿 羅 漢 人 無 所 往 後 有 故 於 心 處 滅  
ZH_T41_1822_010:0613c18_11	論。	論  
ZH_T41_1822_010:0613c19_4	有餘師說彼滅在頂。	有餘師說 彼 滅 在 頂  
ZH_T41_1822_010:0613c19_9	述異師說。	述 異 師 說  
ZH_T41_1822_010:0613c19_14	此師意說。	此 師 意 說  
ZH_T41_1822_010:0613c20_4	涅槃最勝故於頂滅。	涅 槃 最 勝 故 於 頂 滅  
ZH_T41_1822_010:0613c20_6	論。	論  
ZH_T41_1822_010:0613c20_16	正命終時至一處都盡。	正 命 終 時 至 一 處 都 盡  
ZH_T41_1822_010:0613c21_6	釋上識滅處也。	釋 上 識 滅 處 也  
ZH_T41_1822_010:0613c21_15	識無方所不可辨處。	識 無 方 所 不 可 辨 處  
ZH_T41_1822_010:0613c22_9	隨身根滅處言識滅處也。	隨 身 根 滅 處 言 識 滅 處 也  
ZH_T41_1822_010:0613c22_11	論。	論  
ZH_T41_1822_010:0613c23_6	有漸命終者至是謂末摩。	有 漸 命 終 者 至 是 謂 末 摩  
ZH_T41_1822_010:0613c23_11	答第七問。	答 第 七 問  
ZH_T41_1822_010:0613c24_6	即以身中有異支節名為末摩。	即 以 身 中 有 異 支 節 名 為 末 摩  
ZH_T41_1822_010:0613c24_11	無異物也。	無 異 物 也  
ZH_T41_1822_010:0613c24_16	正理論云。	正 理 論 云  
ZH_T41_1822_010:0613c25_6	謂於身中有別處所。	謂 於 身 中 有 別 處 所  
ZH_T41_1822_010:0613c25_17	風．熱．淡盛所逼切時。	風  熱  淡 盛 所 逼 切 時  
ZH_T41_1822_010:0613c26_6	極苦受生即便致死。	極 苦 受 生 即 便 致 死  
ZH_T41_1822_010:0613c26_11	得末摩稱。	得 末 摩 稱  
ZH_T41_1822_010:0613c26_13	論。	論  
ZH_T41_1822_010:0613c27_6	若水火風至故得斷名。	若 水 火 風 至 故 得 斷 名  
ZH_T41_1822_010:0613c27_11	釋斷名也。	釋 斷 名 也  
ZH_T41_1822_010:0613c28_7	風．水．火等能觸便命斷名斷末摩。	風  水  火 等 能 觸 便 命 斷 名 斷 末 摩  
ZH_T41_1822_010:0613c29_7	非謂如斬薪等分為二分名之為斷。	非 謂 如 斬 薪 等 分 為 二 分 名 之 為 斷  
ZH_T41_1822_010:0613c29_12	正理論云。	正 理 論 云  
ZH_T41_1822_010:0614a01_13	好發語言譏刺於彼隨實．不實傷切人心。	好 發 語 言 譏 刺 於 彼 隨 實  不 實 傷 切 人 心  
ZH_T41_1822_010:0614a02_5	由此當招斷末摩苦。	由 此 當 招 斷 末 摩 苦  
ZH_T41_1822_010:0614a02_7	論。	論  
ZH_T41_1822_010:0614a03_1	地界何緣至隨所應起。	地 界 何 緣 至 隨 所 應 起  
ZH_T41_1822_010:0614a03_12	釋地不能為斷末摩所以。	釋 地 不 能 為 斷 末 摩 所 以  
ZH_T41_1822_010:0614a03_14	論。	論  
ZH_T41_1822_010:0614a04_8	有說此似外器三災。	有 說 此 似 外 器 三 災  
ZH_T41_1822_010:0614a04_13	述意說也。	述 意 說 也  
ZH_T41_1822_010:0614a04_15	論。	論  
ZH_T41_1822_010:0614a05_6	此斷末摩天中非有。	此 斷 末 摩 天 中 非 有  
ZH_T41_1822_010:0614a05_16	明斷末摩有．無處也。	明 斷 末 摩 有  無 處 也  
ZH_T41_1822_010:0614a06_1	論。	論  
ZH_T41_1822_010:0614a06_11	然諸天子至非定當死。	然 諸 天 子 至 非 定 當 死  
ZH_T41_1822_010:0614a07_1	此明天中小衰相也。	此 明 天 中 小 衰 相 也  
ZH_T41_1822_010:0614a07_3	論。	論  
ZH_T41_1822_010:0614a07_13	復有五種至必定當死。	復 有 五 種 至 必 定 當 死  
ZH_T41_1822_010:0614a08_4	此明天中有大衰相。	此 明 天 中 有 大 衰 相  
ZH_T41_1822_010:0614a08_9	正理論云。	正 理 論 云  
ZH_T41_1822_010:0614a08_18	此五相現決定命終。	此 五 相 現 決 定 命 終  
ZH_T41_1822_010:0614a09_7	設遇強緣亦不轉故。	設 遇 強 緣 亦 不 轉 故  
ZH_T41_1822_010:0614a09_16	非此五相諸天皆有。	非 此 五 相 諸 天 皆 有  
ZH_T41_1822_010:0614a10_7	亦非此五一一皆具。	亦 非 此 五 一 一 皆 具  
ZH_T41_1822_010:0614a10_16	總集而說故言有五。	總 集 而 說 故 言 有 五  
ZH_T41_1822_010:0614a11_7	如何得知非一切有。	如 何 得 知 非 一 切 有  
ZH_T41_1822_010:0614a11_13	由教．理故。	由 教  理 故  
ZH_T41_1822_010:0614a11_18	教謂經言。	教 謂 經 言  
ZH_T41_1822_010:0614a12_12	三十三天有時集坐善法堂上。	三十三天 有 時 集 坐 善 法 堂 上  
ZH_T41_1822_010:0614a13_7	共受法樂中有天子福壽俱終。	共 受 法 樂 中 有 天 子 福 壽 俱 終  
ZH_T41_1822_010:0614a14_6	即天眾中不起于坐俄然殞沒都不覺知。	即 天 眾 中 不 起 于 坐 俄 然 殞 沒 都 不 覺 知  
ZH_T41_1822_010:0614a15_5	經說諸天五衰相現經五晝夜然後命終。	經 說 諸 天 五 衰 相 現 經 五 晝 夜 然 後 命 終  
ZH_T41_1822_010:0614a15_14	寧不覺知不起于坐。	寧 不 覺 知 不 起 于 坐  
ZH_T41_1822_010:0614a16_9	理謂衰相皆是不善圓滿業果。	理 謂 衰 相 皆 是 不 善 圓 滿 業 果  
ZH_T41_1822_010:0614a17_5	非一切天皆同集此不善業故。	非 一 切 天 皆 同 集 此 不 善 業 故  
ZH_T41_1822_010:0614a18_1	論。	論  
ZH_T41_1822_010:0614a18_11	世尊於此至何謂三聚。	世 尊 於 此 至 何 謂 三 聚  
ZH_T41_1822_010:0614a19_7	自此已下大文第四明三聚眾生也。	自 此 已 下 大 文 第 四 明 三 聚 眾 生 也  
ZH_T41_1822_010:0614a19_16	論曰至三不定性聚。	論 曰 至 三 不 定 性 聚  
ZH_T41_1822_010:0614a20_5	列三聚名也。	列 三 聚 名 也  
ZH_T41_1822_010:0614a20_7	論。	論  
ZH_T41_1822_010:0614a20_12	何名正性。	何 名 正 性  
ZH_T41_1822_010:0614a20_14	問。	問  
ZH_T41_1822_010:0614a20_16	論。	論  
ZH_T41_1822_010:0614a21_9	謂契經言至是名正性。	謂 契 經 言 至 是 名 正 性  
ZH_T41_1822_010:0614a21_14	答正性也。	答 正 性 也  
ZH_T41_1822_010:0614a22_9	此無餘斷即是有餘．無餘涅槃。	此 無 餘 斷 即 是 有 餘  無餘涅槃  
ZH_T41_1822_010:0614a22_18	即此涅槃名為正性。	即 此 涅 槃 名 為 正 性  
ZH_T41_1822_010:0614a23_4	正理論云。	正 理 論 云  
ZH_T41_1822_010:0614a23_13	何故唯斷說名正性。	何 故 唯 斷 說 名 正 性  
ZH_T41_1822_010:0614a24_3	謂此永盡邪偽法故。	謂 此 永 盡 邪 偽 法 故  
ZH_T41_1822_010:0614a24_9	又體是善常。	又 體 是 善 常  
ZH_T41_1822_010:0614a24_14	智者定愛。	智 者 定 愛  
ZH_T41_1822_010:0614a25_6	故世尊亦說聖道名正性。	故 世 尊 亦 說 聖 道 名 正 性  
ZH_T41_1822_010:0614a25_16	經說趣入正性離生故。	經 說 趣入正性離生 故  
ZH_T41_1822_010:0614a26_1	論。	論  
ZH_T41_1822_010:0614a26_11	定者謂聖至故名正定。	定 者 謂 聖 至 故 名 正 定  
ZH_T41_1822_010:0614a26_16	釋正定也。	釋 正 定 也  
ZH_T41_1822_010:0614a27_14	此謂得無漏斷得不越七生得涅槃故。	此 謂 得 無 漏 斷 得 不 越 七 生 得 涅 槃 故  
ZH_T41_1822_010:0614a28_1	論。	論  
ZH_T41_1822_010:0614a28_11	諸已獲得至何非正定。	諸 已 獲 得 至 何 非 正 定  
ZH_T41_1822_010:0614a28_14	問也。	問 也  
ZH_T41_1822_010:0614a29_6	若以定得涅槃名正定者。	若 以 定 得 涅 槃 名 正 定 者  
ZH_T41_1822_010:0614a29_17	得順解脫分善定得涅槃。	得 順解脫分善 定 得 涅 槃  
ZH_T41_1822_010:0614b01_12	何不從此名為正定唯取聖人。	何 不 從 此 名 為 正 定 唯 取 聖 人  
ZH_T41_1822_010:0614b01_14	論。	論  
ZH_T41_1822_010:0614b02_8	彼後或隨至不名正定。	彼 後 或 隨 至 不 名 正 定  
ZH_T41_1822_010:0614b02_11	答也。	答 也  
ZH_T41_1822_010:0614b02_16	此有四釋。	此 有 四 釋  
ZH_T41_1822_010:0614b03_5	一或後時墮邪定故。	一 或 後 時 墮 邪 定 故  
ZH_T41_1822_010:0614b03_14	二得涅槃時未定故。	二 得 涅 槃 時 未 定 故  
ZH_T41_1822_010:0614b04_9	三非如預流．極七返有等。	三 非 如 預 流  極七返有 等  
ZH_T41_1822_010:0614b04_18	四彼未能捨邪性故。	四 彼 未 能 捨 邪 性 故  
ZH_T41_1822_010:0614b05_1	論。	論  
ZH_T41_1822_010:0614b05_6	何名邪性。	何 名 邪 性  
ZH_T41_1822_010:0614b05_9	問也。	問 也  
ZH_T41_1822_010:0614b05_11	論。	論  
ZH_T41_1822_010:0614b06_4	謂諸地獄至是名邪性。	謂 諸 地 獄 至 是 名 邪 性  
ZH_T41_1822_010:0614b06_7	答也。	答 也  
ZH_T41_1822_010:0614b06_16	謂三惡趣名為邪性。	謂 三 惡 趣 名 為 邪 性  
ZH_T41_1822_010:0614b07_1	正理論云。	正 理 論 云  
ZH_T41_1822_010:0614b07_6	何名邪性。	何 名 邪 性  
ZH_T41_1822_010:0614b07_11	謂有三種。	謂 有 三 種  
ZH_T41_1822_010:0614b07_16	一趣邪性。	一 趣 邪 性  
ZH_T41_1822_010:0614b08_1	二業邪性。	二 業 邪 性  
ZH_T41_1822_010:0614b08_6	三見邪性。	三 見 邪 性  
ZH_T41_1822_010:0614b09_4	即是惡趣．五無間業．五不正見如次為體。	即 是 惡 趣  五無間業  五 不 正 見 如 次 為 體  
ZH_T41_1822_010:0614b09_6	論。	論  
ZH_T41_1822_010:0614b09_16	定謂無間至故名邪定。	定 謂 無 間 至 故 名 邪 定  
ZH_T41_1822_010:0614b10_4	釋邪性也。	釋 邪 性 也  
ZH_T41_1822_010:0614b10_15	即是定墮地獄故名邪定。	即 是 定 墮 地 獄 故 名 邪 定  
ZH_T41_1822_010:0614b11_1	論。	論  
ZH_T41_1822_010:0614b11_11	正邪定餘至可成二故。	正 邪 定 餘 至 可 成 二 故  
ZH_T41_1822_010:0614b12_2	此釋第三不定聚也。	此 釋 第 三 不 定 聚 也  
ZH_T41_1822_010:0614b12_11	非定屬一得不定名。	非 定 屬 一 得 不 定 名  
ZH_T41_1822_010:0614b13_7	住增上忍．及第一時時少不說。	住 增 上 忍  及 第 一 時 時 少 不 說  
ZH_T41_1822_010:0614b13_15	及未捨見邪性故。	及 未 捨 見 邪 性 故  
ZH_T41_1822_010:0614b16_6	俱舍論疏卷第十霜月七日夜半點了闇眼彌疲燈下。	俱 舍 論 疏 卷 第 十 霜 月 七 日 夜 半 點 了 闇 眼 彌 疲 燈 下  
ZH_T41_1822_010:0614b18_100	覺樹記以興福寺慈恩院本一交了乘忍法師	覺 樹 記 以 興 福 寺 慈 恩 院 本 一 交 了 乘 忍 法 師 
