segmentnr	original	folio	analyzed
ZH_X50_0819_010:0318c03	不害亦應是實。	010	不 害 亦 應 是 實  
ZH_X50_0819_010:0318c04	疏云決未決時不鄣樂起一者。此師意說。若極愧同	010	疏 云 決 未 決 時 不 鄣 樂 起 一 者  此 師 意 說  若 極 愧 同 
ZH_X50_0819_010:0318c05	類。必不得俱起。若於境決時。或時起慚。或時得起愧。	010	類  必 不 得 俱 起  若 於 境 決 時  或 時 起 慚  或 時 得 起 愧  
ZH_X50_0819_010:0318c06	若於境不決時或起愧。則慚愧二法不鄣互相也。	010	若 於 境 不 決 時 或 起 愧  則 慚 愧 二 法 不 鄣 互 相 也  
ZH_X50_0819_010:0318c07	疏云除依無總等者。此師意說。若緣真如無相時。則	010	疏 云 除 依 無 總 等 者  此 師 意 說  若 緣 真 如 無 相 時  則 
ZH_X50_0819_010:0318c08	無不害也。要緣有相。後得智緣有情時。方不害起也。	010	無 不 害 也  要 緣 有 相  後 得 智 緣 有 情 時  方 不 害 起 也  
ZH_X50_0819_010:0318c09	疏云或無漏位謂輕安者。此師意。若世間道中。能益	010	疏 云 或 無 漏 位 謂 輕 安 者  此 師 意  若 世 間 道 中  能 益 
ZH_X50_0819_010:0318c10	五根勝故。即是有輕安也。若無漏中。唯斷惑勝。不益	010	五 根 勝 故  即 是 有 輕 安 也  若 無 漏 中  唯 斷 惑 勝  不 益 
ZH_X50_0819_010:0318c11	根故。則無輕安。	010	根 故  則 無 輕 安  
ZH_X50_0819_010:0318c12	疏云不遮有時皆得相應者。然此且約善十一。於六	010	疏 云 不 遮 有 時 皆 得 相 應 者  然 此 且 約 善 十 一  於 六 
ZH_X50_0819_010:0318c13	位起不癡。於一時間十一善。皆得相應也。	010	位 起 不 癡  於 一 時 間 十 一 善  皆 得 相 應 也  
ZH_X50_0819_010:0318c14	疏云未必於世間中道得起慚。或時起信等。或有分	010	疏 云 未 必 於 世 間 中 道 得 起 慚  或 時 起 信 等  或 有 分 
ZH_X50_0819_010:0318c15	起時。餘五位中出然也。	010	起 時  餘 五 位 中 出 然 也  
ZH_X50_0819_010:0318c16	疏云捨事未決定有三性心者。難師曰。如三性中不	010	疏 云 捨 事 未 決 定 有 三 性 心 者  難 師 曰  如 三 性 中 不 
ZH_X50_0819_010:0318c17	善無記心無信可然。如何無信可無信者。起非是善	010	善 無 記 心 無 信 可 然  如 何 無 信 可 無 信 者  起 非 是 善 
ZH_X50_0819_010:0318c18	心。	010	心  
ZH_X50_0819_010:0318c19	疏云若爾佛應無此覺支者。若大乘中。資糧位中。先	010	疏 云 若 爾 佛 應 無 此 覺 支 者  若 大 乘 中  資 糧 位 中  先 
ZH_X50_0819_010:0318c20	得四念住。次後四正斷。後方得神足。若加行位中。暖	010	得 四 念 住  次 後 四 正 斷  後 方 得 神 足  若 加 行 位 中  暖 
ZH_X50_0819_010:0318c21	頂得五根。忍世第一法得五力。若見道中。得七覺支。	010	頂 得 五 根  忍 世第一法 得 五 力  若 見 道 中  得 七 覺 支  
ZH_X50_0819_010:0318c22	亦得八聖道。修道亦然。若初得四念住。則不能起四	010	亦 得 八 聖 道  修 道 亦 然  若 初 得 四 念 住  則 不 能 起 四 
ZH_X50_0819_010:0318c23	正斷。乃至五根等別。下能起後故。若得四正斷。乃至	010	正 斷  乃 至 五 根 等 別  下 能 起 後 故  若 得 四 正 斷  乃 至 
ZH_X50_0819_010:0318c24	五力等八道支。皆能起前前法。後能起前故。若在見	010	五 力 等 八 道 支  皆 能 起 前 前 法  後 能 起 前 故  若 在 見 
ZH_X50_0819_010:0319a01	道中。亦能起四念住也。即是種緣念住。種緣念住者。	010	道 中  亦 能 起 四 念 住 也  即 是 種 緣 念 住  種 緣 念 住 者  
ZH_X50_0819_010:0319a02	若二二合緣。如緣身二緣受。若三合等。皆名種緣念	010	若 二 二 合 緣  如 緣 身 二 緣 受  若 三 合 等  皆 名 種 緣 念 
ZH_X50_0819_010:0319a03	住。若初修四念住。緣身時不緣法。四念住各各別緣。	010	住  若 初 修 四 念 住  緣 身 時 不 緣 法  四 念 住 各 各 別 緣  
ZH_X50_0819_010:0319a04	不名為惟。若合緣者。即名為惟。若據緣法念住。四个	010	不 名 為 惟  若 合 緣 者  即 名 為 惟  若 據 緣 法 念 住  四 个 
ZH_X50_0819_010:0319a05	皆名法故。皆是通名也。或即總觀一切法無常無我。	010	皆 名 法 故  皆 是 通 名 也  或 即 總 觀 一 切 法 無 常 無 我  
ZH_X50_0819_010:0319a06	故名為惟也。若爾小乘宗資糧位。唯得四念住。若加	010	故 名 為 惟 也  若 爾 小 乘 宗 資 糧 位  唯 得 四 念 住  若 加 
ZH_X50_0819_010:0319a07	行位中燸位。得四正斷。頂位得四神足。忍位得五根。	010	行 位 中 燸 位  得 四 正 斷  頂 位 得 四 神 足  忍 位 得 五 根  
ZH_X50_0819_010:0319a08	世第一法五力。見道位方得八道支。修道方得七覺	010	世第一法 五 力  見 道 位 方 得 八 道 支  修 道 方 得 七 覺 
ZH_X50_0819_010:0319a09	分支。但說大悲無害為體者。今說大悲來。意說大悲	010	分 支  但 說 大 悲 無 害 為 體 者  今 說 大 悲 來  意 說 大 悲 
ZH_X50_0819_010:0319a10	通上見也。若四無量中悲。即用不害為體。其四無量	010	通 上 見 也  若 四 無 量 中 悲  即 用 不 害 為 體  其 四 無 量 
ZH_X50_0819_010:0319a11	中。慈悲喜捨。不能緣三界。唯緣於欲界故。四無量慈	010	中  慈 悲 喜 捨  不 能 緣 三 界  唯 緣 於 欲 界 故  四 無 量 慈 
ZH_X50_0819_010:0319a12	悲喜捨上即無大字。若佛菩薩。別得一類大慈大悲	010	悲 喜 捨 上 即 無 大 字  若 佛 菩 薩  別 得 一 類 大慈大悲 
ZH_X50_0819_010:0319a13	大喜大捨。大慈大悲大喜大捨即能緣三界。別得大	010	大 喜 大 捨  大慈大悲 大 喜 大 捨 即 能 緣 三 界  別 得 大 
ZH_X50_0819_010:0319a14	名。其異生二乘等。不得大慈大悲等也。其佛菩薩所	010	名  其 異 生 二 乘 等  不 得 大慈大悲 等 也  其 佛 菩 薩 所 
ZH_X50_0819_010:0319a15	得大悲。亦有無嗔為體。大悲亦用不害為體。大喜亦	010	得 大 悲  亦 有 無 嗔 為 體  大 悲 亦 用 不 害 為 體  大 喜 亦 
ZH_X50_0819_010:0319a16	用不嫉為體。大捨體。同四無量捨體。今說亦用不害	010	用 不 嫉 為 體  大 捨 體  同 四 無 量 捨 體  今 說 亦 用 不 害 
ZH_X50_0819_010:0319a17	為體者。□此名亦不是佛百四十不共法中大悲。百	010	為 體 者   此 名 亦 不 是 佛 百 四 十 不 共 法 中 大 悲  百 
ZH_X50_0819_010:0319a18	四十不共法中大悲。用無嗔癡為體。菩薩亦不得之。	010	四 十 不 共 法 中 大 悲  用 無 嗔 癡 為 體  菩 薩 亦 不 得 之  
ZH_X50_0819_010:0319a19	故此疏中大悲。用不害為體。即是佛菩薩。同得大慈	010	故 此 疏 中 大 悲  用 不 害 為 體  即 是 佛 菩 薩  同 得 大 慈 
ZH_X50_0819_010:0319a20	悲。又百四十不共法中。亦無大慈大悲大喜大捨也。	010	悲  又 百 四 十 不 共 法 中  亦 無 大慈大悲 大 喜 大 捨 也  
ZH_X50_0819_010:0319a21	疏云許輕安俱定等者。輕安與定俱也。說諸心所無	010	疏 云 許 輕 安 俱 定 等 者  輕 安 與 定 俱 也  說 諸 心 所 無 
ZH_X50_0819_010:0319a22	不皆斷者。此文意說。若決定令有輕與在輕。論說即	010	不 皆 斷 者  此 文 意 說  若 決 定 令 有 輕 與 在 輕  論 說 即 
ZH_X50_0819_010:0319a23	明之。即是欲界中無輕安。亦不約有少分有處。即說	010	明 之  即 是 欲 界 中 無 輕 安  亦 不 約 有 少 分 有 處  即 說 
ZH_X50_0819_010:0319a24	欲界有輕安。餘法皆然。	010	欲 界 有 輕 安  餘 法 皆 然  
ZH_X50_0819_010:0319b01	疏云有尋伺等有長短也者。若無尋唯伺地。唯是大	010	疏 云 有 尋 伺 等 有 長 短 也 者  若 無 尋 唯 伺 地  唯 是 大 
ZH_X50_0819_010:0319b02	梵天。中間禪是最短。若有尋伺地。謂欲界。及初禪下	010	梵 天  中 間 禪 是 最 短  若 有 尋 伺 地  謂 欲 界  及 初 禪 下 
ZH_X50_0819_010:0319b03	二天也。名中。若無尋無伺地。謂二禪已上。乃至有頂	010	二 天 也  名 中  若 無 尋 無 伺 地  謂 二 禪 已 上  乃至有頂 
ZH_X50_0819_010:0319b04	地。最長位也。今約地以分三。若人則不定。或身在欲。	010	地  最 長 位 也  今 約 地 以 分 三  若 人 則 不 定  或 身 在 欲  
ZH_X50_0819_010:0319b05	亦得二禪已上定。名無尋無伺故。或二禪已上。亦起	010	亦 得 二 禪 已 上 定  名 無 尋 無 伺 故  或 二 禪 已 上  亦 起 
ZH_X50_0819_010:0319b06	尋伺。所以約地則定也。	010	尋 伺  所 以 約 地 則 定 也  
ZH_X50_0819_010:0319b07	疏云三師說皆不正義者。問以前師說五識無輕安。	010	疏 云 三 師 說 皆 不 正 義 者  問 以 前 師 說 五 識 無 輕 安  
ZH_X50_0819_010:0319b08	是不正義。如何此文。言二師皆說正義也(更問)。初約	010	是 不 正 義  如 何 此 文  言 二 師 皆 說 正 義 也  更 問   初 約 
ZH_X50_0819_010:0319b09	他引世宗者。如愚意者。即他引者。即論文中。定所引	010	他 引 世 宗 者  如 愚 意 者  即 他 引 者  即 論 文 中  定 所 引 
ZH_X50_0819_010:0319b10	善者。亦有輕安。調暢故。即由他第六識中定所引五	010	善 者  亦 有 輕 安  調 暢 故  即 由 他 第 六 識 中 定 所 引 五 
ZH_X50_0819_010:0319b11	識中得有輕安。此師意。立宗說五識中輕安。彼論自	010	識 中 得 有 輕 安  此 師 意  立 宗 說 五 識 中 輕 安  彼 論 自 
ZH_X50_0819_010:0319b12	俱引證者。如愚意者。即是彼論文。云成所作智俱必	010	俱 引 證 者  如 愚 意 者  即 是 彼 論 文  云 成所作智 俱 必 
ZH_X50_0819_010:0319b13	有輕安故。意說與五識俱時。得有輕安。以引成所作	010	有 輕 安 故  意 說 與 五 識 俱 時  得 有 輕 安  以 引 成 所 作 
ZH_X50_0819_010:0319b14	智俱時有輕安識。五識中約有輕安也。	010	智 俱 時 有 輕 安 識  五 識 中 約 有 輕 安 也  
ZH_X50_0819_010:0319b15	疏云即順三界分別之中欲無輕安者。若作次前解	010	疏 云 即 順 三 界 分 別 之 中 欲 無 輕 安 者  若 作 次 前 解 
ZH_X50_0819_010:0319b16	者。成所作智。唯在定地。與輕安俱。即順前論文中第	010	者  成所作智  唯 在 定 地  與 輕 安 俱  即 順 前 論 文 中 第 
ZH_X50_0819_010:0319b17	二解說。欲界無輕安。故知欲界無輕安也。身在欲界	010	二 解 說  欲 界 無 輕 安  故 知 欲 界 無 輕 安 也  身 在 欲 界 
ZH_X50_0819_010:0319b18	定所引善五識之中乃至無說者即無者。此文意說。	010	定 所 引 善 五 識 之 中 乃 至 無 說 者 即 無 者  此 文 意 說  
ZH_X50_0819_010:0319b19	若二乘人。所起眼耳識。是無記性。五識即無輕安。若	010	若 二 乘 人  所 起 眼 耳 識  是 無 記 性  五 識 即 無 輕 安  若 
ZH_X50_0819_010:0319b20	異生所起天眼耳識。亦是無記性。亦無輕安故。二乘	010	異 生 所 起 天 眼 耳 識  亦 是 無 記 性  亦 無 輕 安 故  二 乘 
ZH_X50_0819_010:0319b21	異生。在定之中。不能利樂。所發起天眼耳識。皆無輕	010	異 生  在 定 之 中  不 能 利 樂  所 發 起 天 眼 耳 識  皆 無 輕 
ZH_X50_0819_010:0319b22	安。以是無記性故。若有不定性二乘。身在欲界九處。	010	安  以 是 無 記 性 故  若 有 不 定 性 二 乘  身 在 欲 界 九 處  
ZH_X50_0819_010:0319b23	而入變易身。謂三洲六欲天。即如舍利弗等。是其類	010	而 入 變 易 身  謂 三 洲 六 欲 天  即 如 舍 利 弗 等  是 其 類 
ZH_X50_0819_010:0319b24	也。及七地已前菩薩。身在欲界者。此等頓悟菩薩。既	010	也  及 七 地 已 前 菩 薩  身 在 欲 界 者  此 等 頓 悟 菩 薩  既 
ZH_X50_0819_010:0319c01	身是欲界。在十地位中。由定起通等。為有情所起五	010	身 是 欲 界  在 十 地 位 中  由 定 起 通 等  為 有 情 所 起 五 
ZH_X50_0819_010:0319c02	識。五識是善性故。五識中亦有輕安。即定地輕安。得	010	識  五 識 是 善 性 故  五 識 中 亦 有 輕 安  即 定 地 輕 安  得 
ZH_X50_0819_010:0319c03	與欲界散五識俱。又菩薩多分。起四禪定。四禪定能	010	與 欲 界 散 五 識 俱  又 菩 薩 多 分  起 四 禪 定  四 禪 定 能 
ZH_X50_0819_010:0319c04	起神通等事。利有情故。故起四禪定。四禪定力強故。	010	起 神 通 等 事  利 有 情 故  故 起 四 禪 定  四 禪 定 力 強 故  
ZH_X50_0819_010:0319c05	能引五識中輕安。若通果是善性。即有輕安。若通果	010	能 引 五 識 中 輕 安  若 通 果 是 善 性  即 有 輕 安  若 通 果 
ZH_X50_0819_010:0319c06	記。即無輕安。以輕安唯是善性故。若菩薩身。在欲界。	010	記  即 無 輕 安  以 輕 安 唯 是 善 性 故  若 菩 薩 身  在 欲 界  
ZH_X50_0819_010:0319c07	無色界定。亦能少分引起欲界中五識輕安。或可無	010	無 色 界 定  亦 能 少 分 引 起 欲 界 中 五 識 輕 安  或 可 無 
ZH_X50_0819_010:0319c08	色定力劣故。不能引起欲界五識中輕安。若人生無	010	色 定 力 劣 故  不 能 引 起 欲 界 五 識 中 輕 安  若 人 生 無 
ZH_X50_0819_010:0319c09	色。第六識中。得有輕安俱。此諸菩薩。若為嬉鐵。所起	010	色  第 六 識 中  得 有 輕 安 俱  此 諸 菩 薩  若 為 嬉 鐵  所 起 
ZH_X50_0819_010:0319c10	五識。是無記性。即無輕安。若色界中。漸悟聲聞。及頓	010	五 識  是 無 記 性  即 無 輕 安  若 色 界 中  漸 悟 聲 聞  及 頓 
ZH_X50_0819_010:0319c11	悟菩薩。依色界身入變易身者。唯起眼耳身三識中	010	悟 菩 薩  依 色 界 身 入 變 易 身 者  唯 起 眼 耳 身 三 識 中 
ZH_X50_0819_010:0319c12	善性者。得有輕安。此諸菩薩。無鼻舌識中輕安。以為	010	善 性 者  得 有 輕 安  此 諸 菩 薩  無 鼻 舌 識 中 輕 安  以 為 
ZH_X50_0819_010:0319c13	鼻舌二識是欲界故。知尚又云。若菩薩身。在上三禪。	010	鼻 舌 二 識 是 欲 界 故  知 尚 又 云  若 菩 薩 身  在 上 三 禪  
ZH_X50_0819_010:0319c14	借初禪眼耳身三識起總。大乘中說。借識身。唯身是	010	借 初 禪 眼 耳 身 三 識 起 總  大 乘 中 說  借 識 身  唯 身 是 
ZH_X50_0819_010:0319c15	無記。異熟生攝。若小乘中。說借識力。威儀類攝。故知	010	無 記  異 熟 生 攝  若 小 乘 中  說 借 識 力  威 儀 類 攝  故 知 
ZH_X50_0819_010:0319c16	菩薩身。在上三禪。借下三起是無記性故知三識即	010	菩 薩 身  在 上 三 禪  借 下 三 起 是 無 記 性 故 知 三 識 即 
ZH_X50_0819_010:0319c17	無輕安。若若大乘中說身在上三禪借初禪眼等三	010	無 輕 安  若 若 大 乘 中 說 身 在 上 三 禪 借 初 禪 眼 等 三 
ZH_X50_0819_010:0319c18	識起。是異熟生無記。即說十地菩薩。身在上三禪。借	010	識 起  是 異 熟 生 無 記  即 說 十地菩薩  身 在 上 三 禪  借 
ZH_X50_0819_010:0319c19	初禪三識起。是無記故。眼識等三識中。豈無聞所成	010	初 禪 三 識 起  是 無 記 故  眼 識 等 三 識 中  豈 無 聞 所 成 
ZH_X50_0819_010:0319c20	修所成。從前已來。皆說第六識。起聞等三慧時。即引	010	修 所 成  從 前 已 來  皆 說 第 六 識  起 聞 等 三 慧 時  即 引 
ZH_X50_0819_010:0319c21	五識中。亦有三種所成。其菩薩第六識中。聞修三慧。	010	五 識 中  亦 有 三 種 所 成  其 菩 薩 第 六 識 中  聞 修 三 慧  
ZH_X50_0819_010:0319c22	豈不行識。而成聞慧所成。若五識有聞所成。即眼識	010	豈 不 行 識  而 成 聞 慧 所 成  若 五 識 有 聞 所 成  即 眼 識 
ZH_X50_0819_010:0319c23	中。得有輕安。破前所說因位五無。在果許有。此據因	010	中  得 有 輕 安  破 前 所 說 因 位 五 無  在 果 許 有  此 據 因 
ZH_X50_0819_010:0319c24	位者。問前疏中說前師。前師云。十五界唯有漏心。無	010	位 者  問 前 疏 中 說 前 師  前 師 云  十 五 界 唯 有 漏 心  無 
ZH_X50_0819_010:0320a01	無漏五識。若因若果。二位皆無。如何此文。說前師在	010	無 漏 五 識  若 因 若 果  二 位 皆 無  如 何 此 文  說 前 師 在 
ZH_X50_0819_010:0320a02	果許有。法師云。問前師無。不說因位五識無輕安。果	010	果 許 有  法 師 云  問 前 師 無  不 說 因 位 五 識 無 輕 安  果 
ZH_X50_0819_010:0320a03	位有。如何此疏文中。以破前師。答今此疏文。即遮破	010	位 有  如 何 此 疏 文 中  以 破 前 師  答 今 此 疏 文  即 遮 破 
ZH_X50_0819_010:0320a04	前師。亦無違也。或因諦許似果位。有成事智也。如愚	010	前 師  亦 無 違 也  或 因 諦 許 似 果 位  有 成 事 智 也  如 愚 
ZH_X50_0819_010:0320a05	意者。前師既都說五識中無輕安。明知因果位中。五	010	意 者  前 師 既 都 說 五 識 中 無 輕 安  明 知 因 果 位 中  五 
ZH_X50_0819_010:0320a06	識中無輕安。所以後師破也。若在佛果。此為正義者。	010	識 中 無 輕 安  所 以 後 師 破 也  若 在 佛 果  此 為 正 義 者  
ZH_X50_0819_010:0320a07	即佛果位上。方有成所作智者。即是正義。或初地成	010	即 佛 果 位 上  方 有 成所作智 者  即 是 正 義  或 初 地 成 
ZH_X50_0819_010:0320a08	所作智俱。必有輕安故者。今第二解中子門。又解初	010	所 作 智 俱  必 有 輕 安 故 者  今 第 二 解 中 子 門  又 解 初 
ZH_X50_0819_010:0320a09	地有成所作智者。是不正師義也。	010	地 有 成所作智 者  是 不 正 師 義 也  
ZH_X50_0819_010:0320a10	疏云若作此解違前所說欲無輕安乃至輕安故者。	010	疏 云 若 作 此 解 違 前 所 說 欲 無 輕 安 乃 至 輕 安 故 者  
ZH_X50_0819_010:0320a11	外人難曰。若初地五識。成所作智有輕安者。鼻舌二	010	外 人 難 曰  若 初 地 五 識  成所作智 有 輕 安 者  鼻 舌 二 
ZH_X50_0819_010:0320a12	識唯欲界繫。鼻舌二識既有輕安。則欲界中有輕安	010	識 唯 欲 界 繫  鼻 舌 二 識 既 有 輕 安  則 欲 界 中 有 輕 安 
ZH_X50_0819_010:0320a13	也。則違前第二師正義欲界無輕安故。此難意。許欲	010	也  則 違 前 第 二 師 正 義 欲 界 無 輕 安 故  此 難 意  許 欲 
ZH_X50_0819_010:0320a14	界有無漏鼻舌識。亦是不正義難也。欲無無漏故。	010	界 有 無 漏 鼻 舌 識  亦 是 不 正 義 難 也  欲 無 無 漏 故  
ZH_X50_0819_010:0320a15	疏云彼前但據一切異生乃至五有輕安不相違也	010	疏 云 彼 前 但 據 一 切 異 生 乃 至 五 有 輕 安 不 相 違 也 
ZH_X50_0819_010:0320a16	者。此是善。文意說。前第三正義。欲界無輕安者。約異	010	者  此 是 善  文 意 說  前 第 三 正 義  欲 界 無 輕 安 者  約 異 
ZH_X50_0819_010:0320a17	生說。或說欲下地意識。不能引起輕安。說欲界之輕	010	生 說  或 說 欲 下 地 意 識  不 能 引 起 輕 安  說 欲 界 之 輕 
ZH_X50_0819_010:0320a18	安故。若菩薩聖者。何妨欲有無漏鼻舌識。亦有輕安	010	安 故  若 菩 薩 聖 者  何 妨 欲 有 無 漏 鼻 舌 識  亦 有 輕 安 
ZH_X50_0819_010:0320a19	故。雖作此善。亦是不正也。欲界無無漏故。又佛成所	010	故  雖 作 此 善  亦 是 不 正 也  欲 界 無 無 漏 故  又 佛 成 所 
ZH_X50_0819_010:0320a20	作智。唯依第四有故。	010	作 智  唯 依 第 四 有 故  
ZH_X50_0819_010:0320a21	疏云前文但對彼前師說非為盡理者。疏中三解之	010	疏 云 前 文 但 對 彼 前 師 說 非 為 盡 理 者  疏 中 三 解 之 
ZH_X50_0819_010:0320a22	中。若前二解。且破前師。前二解不盡理也。	010	中  若 前 二 解  且 破 前 師  前 二 解 不 盡 理 也  
ZH_X50_0819_010:0320a23	疏云若爾雖定所引五識應無輕安者。此難意云。五	010	疏 云 若 爾 雖 定 所 引 五 識 應 無 輕 安 者  此 難 意 云  五 
ZH_X50_0819_010:0320a24	識中既有者受俱。雖是定所引五識。應無輕安。	010	識 中 既 有 者 受 俱  雖 是 定 所 引 五 識  應 無 輕 安  
ZH_X50_0819_010:0320b01	疏云此理不然所善者捨樂俱故者。若定所引五識。	010	疏 云 此 理 不 然 所 善 者 捨 樂 俱 故 者  若 定 所 引 五 識  
ZH_X50_0819_010:0320b02	既與捨受樂受俱。亦有輕安。若喜受在意識故。如一	010	既 與 捨 受 樂 受 俱  亦 有 輕 安  若 喜 受 在 意 識 故  如 一 
ZH_X50_0819_010:0320b03	切時五識有苦受故。所以五識有輕安也。	010	切 時 五 識 有 苦 受 故  所 以 五 識 有 輕 安 也  
ZH_X50_0819_010:0320b04	疏云然菩薩得智雖起苦根乃至名逈受故者。若漸	010	疏 云 然 菩 薩 得 智 雖 起 苦 根 乃 至 名 逈 受 故 者  若 漸 
ZH_X50_0819_010:0320b05	悟菩薩及七地已前頓悟菩薩。身在欲界者。其後得	010	悟 菩 薩 及 七 地 已 前 頓 悟 菩 薩  身 在 欲 界 者  其 後 得 
ZH_X50_0819_010:0320b06	智中。即得有苦根。謂安三洲六欲天也。若頓悟漸悟。	010	智 中  即 得 有 苦 根  謂 安 三 洲 六 欲 天 也  若 頓 悟 漸 悟  
ZH_X50_0819_010:0320b07	身在色界。其後得智中。無苦根。以色界無有苦故。	010	身 在 色 界  其 後 得 智 中  無 苦 根  以 色 界 無 有 苦 故  
ZH_X50_0819_010:0320b08	疏云餘受可有即通果心者。餘捨樂受。及通果善心。	010	疏 云 餘 受 可 有 即 通 果 心 者  餘 捨 樂 受  及 通 果 善 心  
ZH_X50_0819_010:0320b09	皆有輕安。然論中說通果唯與捨受俱。不許通果與	010	皆 有 輕 安  然 論 中 說 通 果 唯 與 捨 受 俱  不 許 通 果 與 
ZH_X50_0819_010:0320b10	喜樂受俱。雖依下三禪中。起通果。亦唯與捨受俱。雖	010	喜 樂 受 俱  雖 依 下 三 禪 中  起 通 果  亦 唯 與 捨 受 俱  雖 
ZH_X50_0819_010:0320b11	菩薩起通果。化起有情。有情以樂有情。其通果亦是	010	菩 薩 起 通 果  化 起 有 情  有 情 以 樂 有 情  其 通 果 亦 是 
ZH_X50_0819_010:0320b12	捨受。雖菩薩為嬉戲相通。亦無喜樂受。但成通得成	010	捨 受  雖 菩 薩 為 嬉 戲 相 通  亦 無 喜 樂 受  但 成 通 得 成 
ZH_X50_0819_010:0320b13	不成。名為嬉戲。若苦受及通果無記。即無輕安也。然	010	不 成  名 為 嬉 戲  若 苦 受 及 通 果 無 記  即 無 輕 安 也  然 
ZH_X50_0819_010:0320b14	實菩薩。後得智中。起五識。有輕安者。然漸悟菩薩。身	010	實 菩 薩  後 得 智 中  起 五 識  有 輕 安 者  然 漸 悟 菩 薩  身 
ZH_X50_0819_010:0320b15	在欲界入。亦身至十地位中。起後得智。即能引五識。	010	在 欲 界 入  亦 身 至 十 地 位 中  起 後 得 智  即 能 引 五 識  
ZH_X50_0819_010:0320b16	五識有輕安也。上界三識。下界五識者。若漸悟菩薩。	010	五 識 有 輕 安 也  上 界 三 識  下 界 五 識 者  若 漸 悟 菩 薩  
ZH_X50_0819_010:0320b17	頓悟菩薩。頓悟菩薩。身在色界者。即五識有輕安。若	010	頓 悟 菩 薩  頓 悟 菩 薩  身 在 色 界 者  即 五 識 有 輕 安  若 
ZH_X50_0819_010:0320b18	漸悟菩薩。身在欲界。即為五識有輕安。	010	漸 悟 菩 薩  身 在 欲 界  即 為 五 識 有 輕 安  
ZH_X50_0819_010:0320b19	疏云然彼有時一一等至者。此約因位散心心中。或	010	疏 云 然 彼 有 時 一 一 等 至 者  此 約 因 位 散 心 心 中  或 
ZH_X50_0819_010:0320b20	起欲身。或時勝解等。隨何別境一重故。若因位之決	010	起 欲 身  或 時 勝 解 等  隨 何 別 境 一 重 故  若 因 位 之 決 
ZH_X50_0819_010:0320b21	定心中。及三乘無學果。即五別境等。二十二法。定俱	010	定 心 中  及 三 乘 無 學 果  即 五 別 境 等  二 十 二 法  定 俱 
ZH_X50_0819_010:0320b22	起。	010	起  
ZH_X50_0819_010:0320b23	疏云所治豈有能治者。此文即外人難曰。上二界既	010	疏 云 所 治 豈 有 能 治 者  此 文 即 外 人 難 曰  上 二 界 既 
ZH_X50_0819_010:0320b24	無所治之嗔。其上二界。豈有能治之無嗔。欲有情惛	010	無 所 治 之 嗔  其 上 二 界  豈 有 能 治 之 無 嗔  欲 有 情 惛 
ZH_X50_0819_010:0320c01	治輕安豈有者。此文即論主返質也。曰汝言上界無	010	治 輕 安 豈 有 者  此 文 即 論 主 返 質 也  曰 汝 言 上 界 無 
ZH_X50_0819_010:0320c02	所治嗔。即言之能治之無嗔。亦應欲界無能治之輕	010	所 治 嗔  即 言 之 能 治 之 無 嗔  亦 應 欲 界 無 能 治 之 輕 
ZH_X50_0819_010:0320c03	安。如何得有所治之惛沉故。欲界無能治之輕安。即	010	安  如 何 得 有 所 治 之 惛 沉 故  欲 界 無 能 治 之 輕 安  即 
ZH_X50_0819_010:0320c04	有所治之惛沉。何以故。上界無所治之嗔。還有能治	010	有 所 治 之 惛 沉  何 以 故  上 界 無 所 治 之 嗔  還 有 能 治 
ZH_X50_0819_010:0320c05	之無嗔。無嗔及惛皆通三界。	010	之 無 嗔  無 嗔 及 惛 皆 通 三 界  
ZH_X50_0819_010:0320c06	疏云第十一有學無學非學。解云。若有學人身中。有	010	疏 云 第 十 一 有 學 無 學 非 學  解 云  若 有 學 人 身 中  有 
ZH_X50_0819_010:0320c07	善十一。名之為學。有進趣故。若無學人身中。有善中	010	善 十 一  名 之 為 學  有 進 趣 故  若 無 學 人 身 中  有 善 中 
ZH_X50_0819_010:0320c08	一。名為無學。已息求故。問若定性二乘。即無學已更	010	一  名 為 無 學  已 息 求 故  問 若 定 性 二 乘  即 無 學 已 更 
ZH_X50_0819_010:0320c09	不造求。可名無學。若不定性二乘。雖得二乘無學果	010	不 造 求  可 名 無 學  若 不 定 性 二 乘  雖 得 二 乘 無 學 果 
ZH_X50_0819_010:0320c10	已。更竟求大乘菩薩行。菩薩行。如何此人名為無學。	010	已  更 竟 求 大 乘 菩 薩 行  菩 薩 行  如 何 此 人 名 為 無 學  
ZH_X50_0819_010:0320c11	答今定性人。更不趣求。名為無學。不約不定性二乘	010	答 今 定 性 人  更 不 趣 求  名 為 無 學  不 約 不 定 性 二 乘 
ZH_X50_0819_010:0320c12	謂學。名為息求。名無學也。又若望得自乘無學果。名	010	謂 學  名 為 息 求  名 無 學 也  又 若 望 得 自 乘 無 學 果  名 
ZH_X50_0819_010:0320c13	為息求。名無學。若不定性人。雖望得自乘極果。名息	010	為 息 求  名 無 學  若 不 定 性 人  雖 望 得 自 乘 極 果  名 息 
ZH_X50_0819_010:0320c14	求。其不定人無學。若望大乘佛果。遠是有學也。若異	010	求  其 不 定 人 無 學  若 望 大 乘 佛 果  遠 是 有 學 也  若 異 
ZH_X50_0819_010:0320c15	生人。身中有十一善。名為非學推也。	010	生 人  身 中 有 十 一 善  名 為 非 學 推 也  
