segmentnr	original	stemmed
ZH_T28_1546_022:0167b27_3	如來等正覺善種性，唯此法能知，故名種性。	如 來 等 正 覺 善 種 性  唯 此 法 能 知  故 名 種 性  
ZH_T28_1546_022:0167b27_9	云何名可樂？	云 何 名 可 樂  
ZH_T28_1546_022:0167b27_12	答曰：	答 曰  
ZH_T28_1546_022:0167b28_9	所有斷樂及修樂，此法能樂，故名可樂。	所 有 斷 樂 及 修 樂  此 法 能 樂  故 名 可 樂  
ZH_T28_1546_022:0167b28_19	復次此法亦可言知也。	復 次 此 法 亦 可 言 知 也  
ZH_T28_1546_022:0167b29_4	所以者何？	所以者何  
ZH_T28_1546_022:0167c01_13	行此法者能次第知夜分，故以日沒時結跏趺坐，至日出時乃起。	行 此 法 者 能 次 第 知 夜 分  故 以 日 沒 時 結跏趺坐  至 日 出 時 乃 起  
ZH_T28_1546_022:0167c02_9	復次此法能知可樂法，故名可樂。	復 次 此 法 能 知 可 樂 法  故 名 可 樂  
ZH_T28_1546_022:0167c03_2	復次能入聖法胎，故名最勝；	復 次 能 入 聖 法 胎  故 名 最 勝  
ZH_T28_1546_022:0167c03_13	入善法種性，故名種性；	入 善 法 種 性  故 名 種 性  
ZH_T28_1546_022:0167c04_10	住善法時能知善法氣味，故名可樂。	住 善 法 時 能 知 善 法 氣 味  故 名 可 樂  
ZH_T28_1546_022:0167c04_15	云何不雜？	云 何 不 雜  
ZH_T28_1546_022:0167c04_18	答曰：	答 曰  
ZH_T28_1546_022:0167c05_20	不雜四種業故，謂佃種、販賣、事官、尊貴不雜。	不 雜 四 種 業 故  謂 佃 種  販 賣  事 官  尊 貴 不 雜  
ZH_T28_1546_022:0167c06_10	此業淳善功德，故名不雜。	此 業 淳 善 功 德  故 名 不 雜  
ZH_T28_1546_022:0167c07_18	沙門婆羅門等不能如法說其過者，不雜過患、不逼切他人故。	沙 門 婆 羅 門 等 不 能 如 法 說 其 過 者  不 雜 過 患  不 逼 切 他 人 故  
ZH_T28_1546_022:0167c08_2	如經說：	如 經 說  
ZH_T28_1546_022:0167c08_16	比丘當知，我聖弟子心無憎愛。	比 丘 當 知  我 聖 弟 子 心 無 憎 愛  
ZH_T28_1546_022:0167c09_2	云何無憎愛？	云 何 無 憎 愛  
ZH_T28_1546_022:0167c09_7	愛名愛恚。	愛 名 愛 恚  
ZH_T28_1546_022:0167c10_8	聖弟子降伏愛恚，不為愛恚所伏故，名無憎愛。	聖 弟 子 降 伏 愛 恚  不 為 愛 恚 所 伏 故  名 無 憎 愛  
ZH_T28_1546_022:0167c10_13	此經亦說：	此 經 亦 說  
ZH_T28_1546_022:0167c10_19	有樂斷樂修。	有 樂 斷 樂 修  
ZH_T28_1546_022:0167c11_5	此二有何差別？	此 二 有何差別  
ZH_T28_1546_022:0167c11_8	答曰：	答 曰  
ZH_T28_1546_022:0167c12_2	無礙道是樂斷，解脫道是樂修。	無 礙 道 是 樂 斷  解 脫 道 是 樂 修  
ZH_T28_1546_022:0167c12_16	復次見道是樂斷，修道是樂修。	復 次 見 道 是 樂 斷  修 道 是 樂 修  
ZH_T28_1546_022:0167c14_3	如見道修道，忍、知，未知欲知根、知根，見地、修地，說亦如是。	如 見道修道  忍  知  未知欲知根  知 根  見 地  修 地  說 亦 如 是  
ZH_T28_1546_022:0167c15_100	阿毘曇毘婆沙論卷第二十二	阿 毘 曇 毘 婆 沙 論 卷 第 二 十 二 
