segmentnr	original	stemmed
ZH_T51_2082_003:0801b01_15	王起迎僧曰。	王 起 迎 僧 曰  
ZH_T51_2082_003:0801b02_2	師當直來耶。	師 當 直 來 耶  
ZH_T51_2082_003:0801b02_5	答曰。	答 曰  
ZH_T51_2082_003:0801b02_10	未當次直。	未 當 次 直  
ZH_T51_2082_003:0801b02_17	有弟子張法義。	有 弟 子 張 法 義  
ZH_T51_2082_003:0801b03_1	被錄來此。	被 錄 來 此  
ZH_T51_2082_003:0801b03_6	其人宿罪。	其 人 宿 罪  
ZH_T51_2082_003:0801b03_12	並貧道勾訖。	並 貧 道 勾 訖  
ZH_T51_2082_003:0801b03_16	未合死。	未 合 死  
ZH_T51_2082_003:0801b04_5	主典又以張目事諮王。	主 典 又 以 張 目 事 諮 王  
ZH_T51_2082_003:0801b04_8	王曰。	王 曰  
ZH_T51_2082_003:0801b04_15	張目在懺悔後。	張 目 在 懺 悔 後  
ZH_T51_2082_003:0801b04_19	不合免。	不 合 免  
ZH_T51_2082_003:0801b05_3	然師為來。	然 師 為 來  
ZH_T51_2082_003:0801b05_10	請可特放七日。	請 可 特 放 七 日  
ZH_T51_2082_003:0801b05_16	法義謂僧曰。	法 義 謂 僧 曰  
ZH_T51_2082_003:0801b06_4	七日既不多時。	七 日 既 不 多 時  
ZH_T51_2082_003:0801b06_11	復來恐不見師。	復 來 恐 不 見 師  
ZH_T51_2082_003:0801b06_17	請即住隨師。	請 即 住 隨 師  
ZH_T51_2082_003:0801b06_20	師曰。	師 曰  
ZH_T51_2082_003:0801b07_5	七日七年也。	七 日 七 年 也  
ZH_T51_2082_003:0801b07_9	可急去。	可 急 去  
ZH_T51_2082_003:0801b07_16	法義固請隨僧。	法 義 固 請 隨 僧  
ZH_T51_2082_003:0801b07_19	僧因。	僧 因  
ZH_T51_2082_003:0801b08_8	請王筆書義掌作一字。	請 王 筆 書 義 掌 作 一 字  
ZH_T51_2082_003:0801b08_13	又請王印。	又 請 王 印  
ZH_T51_2082_003:0801b08_17	印之曰。	印 之 曰  
ZH_T51_2082_003:0801b09_1	可急去。	可 急 去  
ZH_T51_2082_003:0801b09_6	還家修福。	還 家 修 福  
ZH_T51_2082_003:0801b09_13	若後來不見我。	若 後 來 不 見 我  
ZH_T51_2082_003:0801b09_19	宜以印呈王。	宜 以 印 呈 王  
ZH_T51_2082_003:0801b10_5	王自當放汝也。	王 自 當 放 汝 也  
ZH_T51_2082_003:0801b10_11	法義乃辭之。	法 義 乃 辭 之  
ZH_T51_2082_003:0801b11_1	僧令人送至其家。	僧 令 人 送 至 其 家  
ZH_T51_2082_003:0801b11_6	家內正黑。	家 內 正 黑  
ZH_T51_2082_003:0801b11_11	義不敢入。	義 不 敢 入  
ZH_T51_2082_003:0801b11_16	使者推之。	使 者 推 之  
ZH_T51_2082_003:0801b11_19	遂活。	遂 活  
ZH_T51_2082_003:0801b12_3	覺在土中。	覺 在 土 中  
ZH_T51_2082_003:0801b12_7	甚輕虛。	甚 輕 虛  
ZH_T51_2082_003:0801b12_14	以手推排得出。	以 手 推 排 得 出  
ZH_T51_2082_003:0801b12_18	因入山。	因 入 山  
ZH_T51_2082_003:0801b13_3	就山僧修道。	就 山 僧 修 道  
ZH_T51_2082_003:0801b13_11	掌中所印之處文。	掌 中 所 印 之 處 文  
ZH_T51_2082_003:0801b13_18	不識然皆為瘡。	不 識 然 皆 為 瘡  
ZH_T51_2082_003:0801b14_4	終莫能愈。	終 莫 能 愈  
ZH_T51_2082_003:0801b14_9	至今尚在。	至 今 尚 在  
ZH_T51_2082_003:0801b14_16	隴西王博叉居。	隴 西 王 博 叉 居  
ZH_T51_2082_003:0801b15_2	與法義近。	與 法 義 近  
ZH_T51_2082_003:0801b15_6	委知之。	委 知 之  
ZH_T51_2082_003:0801b15_12	為臨說云爾。	為 臨 說 云 爾  
ZH_T51_2082_003:0801b16_5	河東柳智感。	河 東 柳 智 感  
ZH_T51_2082_003:0801b16_10	以貞觀初。	以 貞 觀 初  
ZH_T51_2082_003:0801b16_18	為興州長舉縣令。	為 興 州 長 舉 縣 令  
ZH_T51_2082_003:0801b17_3	一夜暴死。	一 夜 暴 死  
ZH_T51_2082_003:0801b17_8	明日而蘇。	明 日 而 蘇  
ZH_T51_2082_003:0801b17_11	說云。	說 云  
ZH_T51_2082_003:0801b17_18	始為冥官所追。	始 為 冥 官 所 追  
ZH_T51_2082_003:0801b18_2	至大官府。	至 大 官 府  
ZH_T51_2082_003:0801b18_10	使者以智感見王。	使 者 以 智 感 見 王  
ZH_T51_2082_003:0801b18_13	謂曰。	謂 曰  
ZH_T51_2082_003:0801b18_20	今有一員官闕。	今 有 一 員 官 闕  
ZH_T51_2082_003:0801b19_6	故枉君來任之。	故 枉 君 來 任 之  
ZH_T51_2082_003:0801b19_13	智感辭以親老。	智 感 辭 以 親 老  
ZH_T51_2082_003:0801b20_4	且自陳福業未應便死。	且 自 陳 福 業 未 應 便 死  
ZH_T51_2082_003:0801b20_9	王使勘之。	王 使 勘 之  
ZH_T51_2082_003:0801b20_12	信然。	信 然  
ZH_T51_2082_003:0801b20_16	因謂曰。	因 謂 曰  
ZH_T51_2082_003:0801b21_1	君未當死。	君 未 當 死  
ZH_T51_2082_003:0801b21_7	可權判錄事。	可 權 判 錄 事  
ZH_T51_2082_003:0801b21_14	智感許諾拜謝。	智 感 許 諾 拜 謝  
ZH_T51_2082_003:0801b21_18	吏引退。	吏 引 退  
ZH_T51_2082_003:0801b22_1	至曹。	至 曹  
ZH_T51_2082_003:0801b22_8	曹有判官五人。	曹 有 判 官 五 人  
ZH_T51_2082_003:0801b22_13	連感為六。	連 感 為 六  
ZH_T51_2082_003:0801b23_4	其廳事是長屋人坐三間。	其 廳 事 是 長 屋 人 坐 三 間  
ZH_T51_2082_003:0801b23_9	各有床案。	各 有 床 案  
ZH_T51_2082_003:0801b23_14	務甚繁擁。	務 甚 繁 擁  
ZH_T51_2082_003:0801b23_19	西頭一座。	西 頭 一 座  
ZH_T51_2082_003:0801b24_3	空無判官。	空 無 判 官  
ZH_T51_2082_003:0801b24_11	吏引智感就空座。	吏 引 智 感 就 空 座  
ZH_T51_2082_003:0801b25_1	有群吏引將文簿來。	有 群 吏 引 將 文 簿 來  
ZH_T51_2082_003:0801b25_10	取智感判置於案上。	取 智 感 判 置 於 案 上  
ZH_T51_2082_003:0801b25_16	而退立階下。	而 退 立 階 下  
ZH_T51_2082_003:0801b26_1	智感問之。	智 感 問 之  
ZH_T51_2082_003:0801b26_4	對曰。	對 曰  
ZH_T51_2082_003:0801b26_11	氣惡不改逼公。	氣 惡 不 改 逼 公  
ZH_T51_2082_003:0801b26_19	但遙以案中事答。	但 遙 以 案 中 事 答  
ZH_T51_2082_003:0801b27_9	智感省讀案如人間案者。	智 感 省 讀 案 如 人 間 案 者  
ZH_T51_2082_003:0801b28_1	於是即為判勾之有頃。	於 是 即 為 判 勾 之 有 頃  
ZH_T51_2082_003:0801b28_5	有食來。	有 食 來  
ZH_T51_2082_003:0801b28_11	諸判官同食。	諸 判 官 同 食  
ZH_T51_2082_003:0801b28_17	智感亦就之。	智 感 亦 就 之  
ZH_T51_2082_003:0801b29_1	諸官曰。	諸 官 曰  
ZH_T51_2082_003:0801b29_6	君既權判。	君 既 權 判  
ZH_T51_2082_003:0801b29_11	不宜食此。	不 宜 食 此  
ZH_T51_2082_003:0801b29_16	智感從之。	智 感 從 之  
ZH_T51_2082_003:0801c01_1	竟不敢食。	竟 不 敢 食  
ZH_T51_2082_003:0801c01_10	日暮吏送智感歸家。	日 暮 吏 送 智 感 歸 家  
ZH_T51_2082_003:0801c01_15	蘇而方晚。	蘇 而 方 晚  
ZH_T51_2082_003:0801c02_3	自後家中日暝。	自 後 家 中 日 暝  
ZH_T51_2082_003:0801c02_8	吏輒來迎。	吏 輒 來 迎  
ZH_T51_2082_003:0801c02_13	至彼而旦。	至 彼 而 旦  
ZH_T51_2082_003:0801c03_2	故知幽顯反晝夜矣。	故 知 幽 顯 反 晝 夜 矣  
ZH_T51_2082_003:0801c03_9	於是夜判冥事。	於 是 夜 判 冥 事  
ZH_T51_2082_003:0801c03_14	晝臨縣職。	晝 臨 縣 職  
ZH_T51_2082_003:0801c03_19	遂以為常。	遂 以 為 常  
ZH_T51_2082_003:0801c04_1	歲餘。	歲 餘  
ZH_T51_2082_003:0801c04_7	智感在冥曹。	智 感 在 冥 曹  
ZH_T51_2082_003:0801c04_12	因起如廁。	因 起 如 廁  
ZH_T51_2082_003:0801c04_16	於堂西。	於 堂 西  
ZH_T51_2082_003:0801c04_21	見一婦人。	見 一 婦 人  
ZH_T51_2082_003:0801c05_4	年三十許。	年 三 十 許  
ZH_T51_2082_003:0801c05_9	姿容端正。	姿 容 端 正  
ZH_T51_2082_003:0801c05_14	衣服鮮明。	衣 服 鮮 明  
ZH_T51_2082_003:0801c05_19	立而掩涕。	立 而 掩 涕  
ZH_T51_2082_003:0801c06_2	智感問。	智 感 問  
ZH_T51_2082_003:0801c06_6	是何人。	是 何 人  
ZH_T51_2082_003:0801c06_9	答云。	答 云  
ZH_T51_2082_003:0801c06_20	妾興州司倉參軍之婦也。	妾 興 州 司 倉 參 軍 之 婦 也  
ZH_T51_2082_003:0801c07_4	見攝來此。	見 攝 來 此  
ZH_T51_2082_003:0801c07_9	方別夫子。	方 別 夫 子  
ZH_T51_2082_003:0801c07_14	是以悲傷。	是 以 悲 傷  
ZH_T51_2082_003:0801c07_20	智感以問吏。	智 感 以 問 吏  
ZH_T51_2082_003:0801c08_2	吏曰。	吏 曰  
ZH_T51_2082_003:0801c08_6	官攝來。	官 攝 來  
ZH_T51_2082_003:0801c08_11	有所案問。	有 所 案 問  
ZH_T51_2082_003:0801c08_18	具證其夫事耳。	具 證 其 夫 事 耳  
ZH_T51_2082_003:0801c09_6	智感因諮婦人曰感。	智 感 因 諮 婦 人 曰 感  
ZH_T51_2082_003:0801c09_11	長舉令也。	長 舉 令 也  
ZH_T51_2082_003:0801c09_18	夫人若被勘問。	夫 人 若 被 勘 問  
ZH_T51_2082_003:0801c10_3	幸自分疎。	幸 自 分 疎  
ZH_T51_2082_003:0801c10_10	無為牽引司倉。	無 為 牽 引 司 倉  
ZH_T51_2082_003:0801c10_15	俱死無益。	俱 死 無 益  
ZH_T51_2082_003:0801c10_19	婦人曰。	婦 人 曰  
ZH_T51_2082_003:0801c11_4	誠不欲引之。	誠 不 欲 引 之  
ZH_T51_2082_003:0801c11_10	恐官相引耳。	恐 官 相 引 耳  
ZH_T51_2082_003:0801c11_13	感曰。	感 曰  
ZH_T51_2082_003:0801c11_20	夫人幸勿相牽。	夫 人 幸 勿 相 牽  
ZH_T51_2082_003:0801c12_6	可無逼迫之慮。	可 無 逼 迫 之 慮  
ZH_T51_2082_003:0801c12_11	婦人許之。	婦 人 許 之  
ZH_T51_2082_003:0801c12_18	既而智感還州。	既 而 智 感 還 州  
ZH_T51_2082_003:0801c13_1	先問。	先 問  
ZH_T51_2082_003:0801c13_5	司倉婦。	司 倉 婦  
ZH_T51_2082_003:0801c13_9	有何疾。	有 何 疾  
ZH_T51_2082_003:0801c13_13	司倉曰。	司 倉 曰  
ZH_T51_2082_003:0801c13_18	吾婦年少。	吾 婦 年 少  
ZH_T51_2082_003:0801c14_2	無疾患也。	無 疾 患 也  
ZH_T51_2082_003:0801c14_9	感以所見告之。	感 以 所 見 告 之  
ZH_T51_2082_003:0801c14_16	說其衣服形貌。	說 其 衣 服 形 貌  
ZH_T51_2082_003:0801c15_2	且勸令修福。	且 勸 令 修 福  
ZH_T51_2082_003:0801c15_8	司倉走歸家。	司 倉 走 歸 家  
ZH_T51_2082_003:0801c15_17	見婦在機中織無患。	見 婦 在 機 中 織 無 患  
ZH_T51_2082_003:0801c16_2	甚不信之。	甚 不 信 之  
ZH_T51_2082_003:0801c16_7	後十餘日。	後 十 餘 日  
ZH_T51_2082_003:0801c16_14	司倉婦暴病死。	司 倉 婦 暴 病 死  
ZH_T51_2082_003:0801c16_19	司倉始懼。	司 倉 始 懼  
ZH_T51_2082_003:0801c17_2	而修福。	而 修 福  
ZH_T51_2082_003:0801c17_9	又興州官二人。	又 興 州 官 二 人  
ZH_T51_2082_003:0801c17_12	珠滿。	珠 滿  
ZH_T51_2082_003:0801c17_17	當起京選。	當 起 京 選  
ZH_T51_2082_003:0801c18_2	諮智感曰。	諮 智 感 曰  
ZH_T51_2082_003:0801c18_8	君判冥道事。	君 判 冥 道 事  
ZH_T51_2082_003:0801c18_11	請問。	請 問  
ZH_T51_2082_003:0801c18_17	吾選得何官。	吾 選 得 何 官  
ZH_T51_2082_003:0801c19_2	智感至冥曹。	智 感 至 冥 曹  
ZH_T51_2082_003:0801c19_10	以其姓名問錄事。	以 其 姓 名 問 錄 事  
ZH_T51_2082_003:0801c20_1	曰名簿並封在石函中。	曰 名 簿 並 封 在 石 函 中  
ZH_T51_2082_003:0801c20_4	檢之。	檢 之  
ZH_T51_2082_003:0801c20_11	二日方可得報。	二 日 方 可 得 報  
ZH_T51_2082_003:0801c20_14	及辭。	及 辭  
ZH_T51_2082_003:0801c20_17	來報。	來 報  
ZH_T51_2082_003:0801c21_10	乃見錄事二人今所得官名號。	乃 見 錄 事 二 人 今 所 得 官 名 號  
ZH_T51_2082_003:0801c21_17	智感以報二人。	智 感 以 報 二 人  
ZH_T51_2082_003:0801c22_6	二人至京參選。	二 人 至 京 參 選  
ZH_T51_2082_003:0801c22_13	吏部注擬其官。	吏 部 注 擬 其 官  
ZH_T51_2082_003:0801c23_1	皆與所報不同。	皆 與 所 報 不 同  
ZH_T51_2082_003:0801c23_6	州官聞之。	州 官 聞 之  
ZH_T51_2082_003:0801c23_11	以告智感。	以 告 智 感  
ZH_T51_2082_003:0801c23_18	智感復問錄事。	智 感 復 問 錄 事  
ZH_T51_2082_003:0801c24_5	錄事覆撿簿書云。	錄 事 覆 撿 簿 書 云  
ZH_T51_2082_003:0801c24_11	定如前所檢。	定 如 前 所 檢  
ZH_T51_2082_003:0801c24_15	不錯也。	不 錯 也  
ZH_T51_2082_003:0801c25_5	既而二選人過門下。	既 而 二 選 人 過 門 下  
ZH_T51_2082_003:0801c25_15	門下審退之吏部重注。	門 下 審 退 之 吏 部 重 注  
ZH_T51_2082_003:0801c26_4	果是冥簿檢報者。	果 是 冥 簿 檢 報 者  
ZH_T51_2082_003:0801c26_12	於是眾人咸信服。	於 是 眾 人 咸 信 服  
ZH_T51_2082_003:0801c26_19	智感每於冥簿。	智 感 每 於 冥 簿  
ZH_T51_2082_003:0801c27_6	見其親識名狀。	見 其 親 識 名 狀  
ZH_T51_2082_003:0801c27_11	及時月日。	及 時 月 日  
ZH_T51_2082_003:0801c27_14	報之。	報 之  
ZH_T51_2082_003:0801c27_19	教令修福。	教 令 修 福  
ZH_T51_2082_003:0801c28_3	多得免者。	多 得 免 者  
ZH_T51_2082_003:0801c28_10	智感權判三年。	智 感 權 判 三 年  
ZH_T51_2082_003:0801c28_16	其吏來告曰。	其 吏 來 告 曰  
ZH_T51_2082_003:0801c29_5	已得隆州李司戶。	已 得 隆 州 李 司 戶  
ZH_T51_2082_003:0801c29_9	授正官。	授 正 官  
ZH_T51_2082_003:0801c29_13	以代公。	以 代 公  
ZH_T51_2082_003:0801c29_19	公不復判矣。	公 不 復 判 矣  
ZH_T51_2082_003:0802a01_5	智感明旦至州。	智 感 明 旦 至 州  
ZH_T51_2082_003:0802a01_12	告刺吏李德鳳。	告 刺 吏 李 德 鳳  
ZH_T51_2082_003:0802a02_6	遣人往隆州審焉其司戶已死。	遣 人 往 隆 州 審 焉 其 司 戶 已 死  
ZH_T51_2082_003:0802a02_10	問其日。	問 其 日  
ZH_T51_2082_003:0802a02_18	即吏來告之時也。	即 吏 來 告 之 時 也  
ZH_T51_2082_003:0802a03_3	從此遂絕。	從 此 遂 絕  
ZH_T51_2082_003:0802a03_14	後州司遣智感領囚送京。	後 州 司 遣 智 感 領 囚 送 京  
ZH_T51_2082_003:0802a03_19	至鳳州界。	至 鳳 州 界  
ZH_T51_2082_003:0802a04_3	囚皆逃。	囚 皆 逃  
ZH_T51_2082_003:0802a04_8	智感憂懼。	智 感 憂 懼  
ZH_T51_2082_003:0802a04_16	捕逐數日不能獲。	捕 逐 數 日 不 能 獲  
ZH_T51_2082_003:0802a05_2	夜宿於精舍。	夜 宿 於 精 舍  
ZH_T51_2082_003:0802a05_13	忽見其故部冥吏來告曰。	忽 見 其 故 部 冥 吏 來 告 曰  
ZH_T51_2082_003:0802a05_18	囚盡得矣。	囚 盡 得 矣  
ZH_T51_2082_003:0802a06_3	一人已死。	一 人 已 死  
ZH_T51_2082_003:0802a06_11	三人在南山谷中。	三 人 在 南 山 谷 中  
ZH_T51_2082_003:0802a06_16	並已擒縛。	並 已 擒 縛  
ZH_T51_2082_003:0802a07_1	願公勿憂。	願 公 勿 憂  
ZH_T51_2082_003:0802a07_6	言畢辭去。	言 畢 辭 去  
ZH_T51_2082_003:0802a07_13	智感即請人兵。	智 感 即 請 人 兵  
ZH_T51_2082_003:0802a07_19	入南山西谷。	入 南 山 西 谷  
ZH_T51_2082_003:0802a08_3	果見四囚。	果 見 四 囚  
ZH_T51_2082_003:0802a08_9	囚知走不免。	囚 知 走 不 免  
ZH_T51_2082_003:0802a08_14	因來抗拒。	因 來 抗 拒  
ZH_T51_2082_003:0802a08_19	智感格之。	智 感 格 之  
ZH_T51_2082_003:0802a09_3	殺一囚。	殺 一 囚  
ZH_T51_2082_003:0802a09_8	三囚受縛。	三 囚 受 縛  
ZH_T51_2082_003:0802a09_13	果如所告。	果 如 所 告  
ZH_T51_2082_003:0802a09_19	智感今尚存。	智 感 今 尚 存  
ZH_T51_2082_003:0802a10_14	任慈州司馬光祿卿柳亨為臨說之。	任 慈 州 司 馬 光 祿 卿 柳 亨 為 臨 說 之  
ZH_T51_2082_003:0802a11_3	亨為曹州刺史。	亨 為 曹 州 刺 史  
ZH_T51_2082_003:0802a11_10	見智感親問云。	見 智 感 親 問 云  
ZH_T51_2082_003:0802a12_2	然御史裴同節亦云見說。	然 御 史 裴 同 節 亦 云 見 說  
ZH_T51_2082_003:0802a12_8	皆如此言焉。	皆 如 此 言 焉  
ZH_T51_2082_003:0802a13_100	冥報記卷下終	冥 報 記 卷 下 終 
