segmentnr	original	folio	analyzed
ZH_X09_0240_060:0132c21	清淨諸本事海。亦現過去一切菩薩所修圓滿智波	060	清 淨 諸 本 事 海  亦 現 過 去 一切菩薩 所 修 圓 滿 智 波 
ZH_X09_0240_060:0132c22	羅蜜諸本事海。如是一切本事海。悉皆徧滿廣大法	060	羅 蜜 諸 本 事 海  如是一切 本 事 海  悉 皆 徧 滿 廣 大 法 
ZH_X09_0240_060:0132c23	界。至佛所已頂禮佛足。即於上方化作一切金剛藏	060	界  至 佛 所 已 頂禮佛足  即 於 上 方 化 作 一 切 金 剛 藏 
ZH_X09_0240_060:0132c24	莊嚴樓閣及帝青金剛王蓮華藏師子之座。以一切	060	莊 嚴 樓 閣 及 帝 青 金 剛 王 蓮 華 藏 師 子 之 座  以 一 切 
ZH_X09_0240_060:0133a01	寶光明摩尼王網羅覆其身。以演說三世如來名摩	060	寶 光 明 摩 尼 王 網 羅 覆 其 身  以 演 說 三 世 如 來 名 摩 
ZH_X09_0240_060:0133a02	尼寶王為髻明珠。與其眷屬結加趺坐。	060	尼 寶 王 為 髻 明 珠  與 其 眷 屬 結加趺坐  
ZH_X09_0240_060:0133a03	大文第四爾時東方下明新集眾分。即遠集同證。	060	大 文 第 四 爾 時 東 方 下 明 新 集 眾 分  即 遠 集 同 證  
ZH_X09_0240_060:0133a04	亦三昧神力。令十方諸大菩薩皆來歸附。文中有	060	亦 三 昧 神 力  令 十 方 諸 大 菩 薩 皆 來 歸 附  文 中 有 
ZH_X09_0240_060:0133a05	三。初別集十方。後如是十方一切下通讚德行。末	060	三  初 別 集 十 方  後 如 是 十 方 一 切 下 通 讚 德 行  末 
ZH_X09_0240_060:0133a06	後如是等下一行經總結集因。然此十方齊集雖	060	後 如 是 等 下 一 行 經 總 結 集 因  然 此 十 方 齊 集 雖 
ZH_X09_0240_060:0133a07	為證法。其實皆以毗盧遮那如來三昧神力加持	060	為 證 法  其 實 皆 以 毗 盧 遮 那 如 來 三 昧 神 力 加 持 
ZH_X09_0240_060:0133a08	而來。其所現相乃答前三十問中次隨機演法二	060	而 來  其 所 現 相 乃 答 前 三 十 問 中 次 隨 機 演 法 二 
ZH_X09_0240_060:0133a09	十句問。是知所現種種境界。無非教體。其來主伴	060	十 句 問  是 知 所 現 種 種 境 界  無 非 教 體  其 來 主 伴 
ZH_X09_0240_060:0133a10	及所獻種種微妙供養。皆表依正因果無礙法界	060	及 所 獻 種 種 微 妙 供 養  皆 表 依 正 因 果 無 礙 法 界 
ZH_X09_0240_060:0133a11	自在之德。故菩薩之名皆稱德立。各有所表。通顯	060	自 在 之 德  故 菩 薩 之 名 皆 稱 德 立  各 有 所 表  通 顯 
ZH_X09_0240_060:0133a12	答前神通一問。至第九下方。於一切毛孔中出說	060	答 前 神 通 一 問  至 第 九 下 方  於 一 切 毛 孔 中 出 說 
ZH_X09_0240_060:0133a13	一切眾生語言海音聲等十句。乃正答前因中五	060	一 切 眾 生 語 言 海 音 聲 等 十 句  乃 正 答 前 因 中 五 
ZH_X09_0240_060:0133a14	問果中五問。疏配甚明。及第十上方相好等十句。	060	問 果 中 五 問  疏 配 甚 明  及 第 十 上 方 相 好 等 十 句  
ZH_X09_0240_060:0133a15	通答因問中本事因緣。兼答波羅蜜及所入諸地	060	通 答 因 問 中 本 事 因 緣  兼 答 波 羅 蜜 及 所 入 諸 地 
ZH_X09_0240_060:0133a16	等。然前問如來因中本事。而今於十方遠來菩薩	060	等  然 前 問 如 來 因 中 本 事  而 今 於 十 方 遠 來 菩 薩 
ZH_X09_0240_060:0133a17	現相以答者。正顯法界性中因果一致。三世體同	060	現 相 以 答 者  正 顯 法 界 性 中 因 果 一 致  三 世 體 同 
ZH_X09_0240_060:0133a18	自他平等。以果事難思。藉因以顯。自性離言。假他	060	自他平等  以 果 事 難 思  藉 因 以 顯  自 性 離 言  假 他 
ZH_X09_0240_060:0133a19	以示。總彰如來因果一際德用難思。皆稱法界大	060	以 示  總 彰 如 來 因 果 一 際 德 用 難 思  皆 稱 法 界 大 
ZH_X09_0240_060:0133a20	自在用故。是知盡法界中一切因人所行眾行。皆	060	自 在 用 故  是 知 盡 法 界 中 一 切 因 人 所 行 眾 行  皆 
ZH_X09_0240_060:0133a21	是毗盧遮那之本事故。此又豈可言議而心思耶。	060	是 毗 盧 遮 那 之 本 事 故  此 又 豈 可 言 議 而 心 思 耶  
ZH_X09_0240_060:0133a22	故但借示現相特示一班耳。若以六相十玄圓融。	060	故 但 借 示 現 相 特 示 一 班 耳  若 以 六 相 十 玄 圓 融  
ZH_X09_0240_060:0133a23	乃見自他因果之妙。如上十方所現境界。皆如來	060	乃 見 自 他 因 果 之 妙  如 上 十 方 所 現 境 界  皆 如 來 
ZH_X09_0240_060:0133a24	三昧力之所加持也。	060	三 昧 力 之 所 加 持 也  
ZH_X09_0240_060:0133b01	如是十方一切菩薩并其眷屬皆從普賢菩薩行願	060	如 是 十 方 一切菩薩 并 其 眷 屬 皆 從 普 賢 菩 薩 行 願 
ZH_X09_0240_060:0133b02	中生。	060	中 生  
ZH_X09_0240_060:0133b03	第二如是十方下通讚德行。此讚諸來菩薩之德	060	第 二 如 是 十 方 下 通 讚 德 行  此 讚 諸 來 菩 薩 之 德 
ZH_X09_0240_060:0133b04	即是毗盧遮那因行中德。故初一句總讚云。皆從	060	即 是 毗 盧 遮 那 因 行 中 德  故 初 一 句 總 讚 云  皆 從 
ZH_X09_0240_060:0133b05	普賢行願中生。	060	普 賢 行 願 中 生  
ZH_X09_0240_060:0133b06	以淨智眼見三世佛。普聞一切諸佛如來所轉法輪	060	以 淨 智 眼 見 三 世 佛  普 聞 一切諸佛 如 來 所 轉 法 輪 
ZH_X09_0240_060:0133b07	修多羅海。已得至於一切菩薩自在彼岸。於念念中	060	修 多 羅 海  已 得 至 於 一切菩薩 自 在 彼 岸  於念念中 
ZH_X09_0240_060:0133b08	現大神變。親近一切諸佛如來。一身充滿一切世界	060	現 大 神 變  親 近 一切諸佛 如 來  一 身 充 滿 一切世界 
ZH_X09_0240_060:0133b09	一切如來眾會道場。	060	一 切 如 來 眾 會 道 場  
ZH_X09_0240_060:0133b10	次別讚眾德中有三十五句。分三段。初五句明上	060	次 別 讚 眾 德 中 有 三 十 五 句  分 三 段  初 五 句 明 上 
ZH_X09_0240_060:0133b11	近諸佛德。二於一塵中下十五句。下攝眾生德。三	060	近 諸 佛 德  二 於 一 塵 中 下 十 五 句  下 攝 眾 生 德  三 
ZH_X09_0240_060:0133b12	一切菩薩神通下十五句。讚大用自在德。今初五	060	一切菩薩 神 通 下 十 五 句  讚 大 用 自 在 德  今 初 五 
ZH_X09_0240_060:0133b13	句。淨眼見佛是意業。二聞如來法即淨修語業。餘	060	句  淨 眼 見 佛 是 意 業  二 聞 如 來 法 即 淨 修 語 業  餘 
ZH_X09_0240_060:0133b14	三句並顯三業自在。	060	三 句 並 顯 三 業 自 在  
ZH_X09_0240_060:0133b15	於一塵中普現一切世間境界。教化成就一切眾生	060	於 一 塵 中 普 現 一切世間 境 界  教 化 成 就 一 切 眾 生 
ZH_X09_0240_060:0133b16	未曾失時。一毛孔中出一切如來說法音聲。知一切	060	未 曾 失 時  一 毛 孔 中 出 一 切 如 來 說 法 音 聲  知 一 切 
ZH_X09_0240_060:0133b17	眾生悉皆如幻。知一切佛悉皆如影。知一切諸趣受	060	眾 生 悉 皆 如 幻  知 一 切 佛 悉 皆 如 影  知 一 切 諸 趣 受 
ZH_X09_0240_060:0133b18	生悉皆如夢。知一切業報如鏡中像。知一切諸有生	060	生 悉 皆 如 夢  知 一 切 業 報 如 鏡 中 像  知 一 切 諸 有 生 
ZH_X09_0240_060:0133b19	起如熱時燄。知一切世界皆如變化。成就如來十力	060	起 如 熱 時 燄  知 一切世界 皆 如 變 化  成 就 如來十力 
ZH_X09_0240_060:0133b20	無畏勇猛自在能師子吼。深入無盡辯才大海。得一	060	無 畏 勇 猛 自 在 能 師 子 吼  深 入 無 盡 辯 才 大 海  得 一 
ZH_X09_0240_060:0133b21	切眾生言辭海諸法智。於虗空法界所行無礙。知一	060	切 眾 生 言 辭 海 諸 法 智  於 虗 空 法 界 所行無礙  知 一 
ZH_X09_0240_060:0133b22	切法無有障礙。	060	切 法 無有障礙  
ZH_X09_0240_060:0133b23	二讚攝眾生德中有十五句。初三句明微細化生。	060	二 讚 攝 眾 生 德 中 有 十 五 句  初 三 句 明 微 細 化 生  
ZH_X09_0240_060:0133b24	次知一切眾生下七句明攝眾生之智。次勇猛自	060	次 知 一 切 眾 生 下 七 句 明 攝 眾 生 之 智  次 勇 猛 自 
ZH_X09_0240_060:0133c01	在下五句明攝生語業。於中初師子吼總顯決定	060	在 下 五 句 明 攝 生 語 業  於 中 初 師 子 吼 總 顯 決 定 
ZH_X09_0240_060:0133c02	說。下四句顯四無礙辯。	060	說  下 四 句 顯 四 無 礙 辯  
ZH_X09_0240_060:0133c03	一切菩薩神通境界悉已清淨。勇猛精進摧伏魔軍。	060	一切菩薩 神 通 境 界 悉 已 清 淨  勇猛精進 摧 伏 魔 軍  
ZH_X09_0240_060:0133c04	恒以智慧了達三世。知一切法猶如虗空。無有違諍。	060	恒 以 智 慧 了 達 三 世  知一切法 猶 如 虗 空  無 有 違 諍  
ZH_X09_0240_060:0133c05	亦無取著。雖勤精進而知一切智終無所來。雖觀境	060	亦 無 取 著  雖 勤 精 進 而 知 一 切 智 終 無 所 來  雖 觀 境 
ZH_X09_0240_060:0133c06	界而知一切有悉不可得。以方便智入一切法界。以	060	界 而 知 一 切 有 悉 不 可 得  以 方 便 智 入 一 切 法 界  以 
ZH_X09_0240_060:0133c07	平等智入一切國土。以自在力令一切世界展轉相	060	平 等 智 入 一 切 國 土  以 自 在 力 令 一切世界 展 轉 相 
ZH_X09_0240_060:0133c08	入。於一切世界處處受生。見一切世界種種形相。於	060	入  於 一切世界 處 處 受 生  見 一切世界 種 種 形 相  於 
ZH_X09_0240_060:0133c09	微細境現廣大剎。於廣大境現微細剎。於一佛所一	060	微 細 境 現 廣 大 剎  於 廣 大 境 現 微 細 剎  於 一 佛 所 一 
ZH_X09_0240_060:0133c10	念之頃得一切佛威神所加。普見十方無所迷惑。於	060	念 之 頃 得 一 切 佛 威 神 所 加  普 見 十 方 無 所 迷 惑  於 
ZH_X09_0240_060:0133c11	剎那頃悉能往詣。如是等一切菩薩滿逝多林。皆是	060	剎 那 頃 悉 能 往 詣  如 是 等 一切菩薩 滿 逝 多 林  皆 是 
ZH_X09_0240_060:0133c12	如來威神之力。	060	如 來 威 神 之 力  
ZH_X09_0240_060:0133c13	第三大用自在德。有十五句。初二句摧伏魔軍。總	060	第 三 大 用 自 在 德  有 十 五 句  初 二 句 摧 伏 魔 軍  總 
ZH_X09_0240_060:0133c14	明三業自在。次恒以智慧下六句明意業自在。皆	060	明 三 業 自 在  次 恒 以 智 慧 下 六 句 明 意 業 自 在  皆 
ZH_X09_0240_060:0133c15	權實雙行故。以自在力下七句明身業自在。如是	060	權 實 雙 行 故  以 自 在 力 下 七 句 明 身 業 自 在  如 是 
ZH_X09_0240_060:0133c16	等下總結集因。皆是如來三昧威神之力之所加	060	等 下 總 結 集 因  皆 是 如 來 三 昧 威 神 之 力 之 所 加 
ZH_X09_0240_060:0133c17	持也。此示相以答大眾之念請者。以眾不言而問	060	持 也  此 示 相 以 答 大 眾 之 念 請 者  以 眾 不 言 而 問 
ZH_X09_0240_060:0133c18	如來以無言而答。欲令大心行者觸境明心。默契	060	如 來 以 無 言 而 答  欲 令 大 心 行 者 觸 境 明 心  默 契 
ZH_X09_0240_060:0133c19	乎無礙圓融之境於言外。以顯無邊剎境自他不	060	乎 無 礙 圓 融 之 境 於 言 外  以 顯 無 邊 剎 境 自 他 不 
ZH_X09_0240_060:0133c20	隔於毫端。十世古今始終不離於當念。是以如來	060	隔 於 毫 端  十 世 古 今 始 終 不 離 於 當 念  是 以 如 來 
ZH_X09_0240_060:0133c21	曠劫所修之因行。只在三昧中一念之頃頓現。此	060	曠 劫 所 修 之 因 行  只 在 三 昧 中 一 念 之 頃 頓 現  此 
ZH_X09_0240_060:0133c22	正證不思議之境界也。法界全體因果理事。盡在	060	正 證 不 思 議 之 境 界 也  法 界 全 體 因 果 理 事  盡 在 
ZH_X09_0240_060:0133c23	此三昧中耳。如此不思議事。豈二乘劣解之所知	060	此 三 昧 中 耳  如 此 不 思 議 事  豈 二 乘 劣 解 之 所 知 
ZH_X09_0240_060:0133c24	耶。故二乘宜乎如盲如聾。非權示也。	060	耶  故 二 乘 宜 乎 如 盲 如 聾  非 權 示 也  
ZH_X09_0240_060:0134a01	於時上首諸大聲聞。舍利弗。大目犍連。摩訶迦葉。離	060	於 時 上 首 諸 大 聲 聞  舍 利 弗  大 目 犍 連  摩 訶 迦 葉  離 
ZH_X09_0240_060:0134a02	婆多。須菩提。阿[少/兔]樓馱。難陀。劫賓那。迦旃延。富樓那	060	婆 多  須 菩 提  阿 [少兔] 樓 馱  難 陀  劫 賓 那  迦 旃 延  富 樓 那 
ZH_X09_0240_060:0134a03	等諸大聲聞在逝多林。皆悉不見如來神力。如來嚴	060	等 諸 大 聲 聞 在 逝 多 林  皆 悉 不 見 如來神力  如 來 嚴 
ZH_X09_0240_060:0134a04	好。如來境界。如來遊戲。如來神變。如來尊勝。如來妙	060	好  如來境界  如 來 遊 戲  如 來 神 變  如 來 尊 勝  如 來 妙 
ZH_X09_0240_060:0134a05	行。如來威德。如來住持。如來淨剎。亦復不見不可思	060	行  如 來 威 德  如 來 住 持  如 來 淨 剎  亦 復 不 見 不 可 思 
ZH_X09_0240_060:0134a06	議菩薩境界。菩薩大會。菩薩普入。菩薩普至。菩薩普	060	議 菩 薩 境 界  菩 薩 大 會  菩 薩 普 入  菩 薩 普 至  菩 薩 普 
ZH_X09_0240_060:0134a07	詣。菩薩神變。菩薩遊戲。菩薩眷屬。菩薩方所。菩薩莊	060	詣  菩 薩 神 變  菩 薩 遊 戲  菩 薩 眷 屬  菩 薩 方 所  菩 薩 莊 
ZH_X09_0240_060:0134a08	嚴師子座。菩薩宮殿。菩薩住處。菩薩所入三昧自在。	060	嚴 師 子 座  菩 薩 宮 殿  菩 薩 住 處  菩 薩 所 入 三昧自在  
ZH_X09_0240_060:0134a09	菩薩觀察。菩薩頻申。菩薩勇猛。菩薩供養。菩薩受記。	060	菩 薩 觀 察  菩 薩 頻 申  菩 薩 勇 猛  菩 薩 供 養  菩 薩 受 記  
ZH_X09_0240_060:0134a10	菩薩成熟。菩薩勇徤。菩薩法身清淨。菩薩智身圓滿。	060	菩 薩 成 熟  菩 薩 勇 徤  菩 薩 法 身 清 淨  菩 薩 智 身 圓 滿  
ZH_X09_0240_060:0134a11	菩薩願身示現。菩薩色身成就。菩薩諸相具足清淨。	060	菩 薩 願 身 示 現  菩 薩 色 身 成 就  菩 薩 諸 相 具 足 清 淨  
ZH_X09_0240_060:0134a12	菩薩常光眾色莊嚴。菩薩放大光網。菩薩起變化雲。	060	菩 薩 常 光 眾 色 莊 嚴  菩 薩 放 大 光 網  菩 薩 起 變 化 雲  
ZH_X09_0240_060:0134a13	菩薩身徧十方。菩薩諸行圓滿。如是等事。一切聲聞	060	菩 薩 身 徧 十 方  菩 薩 諸 行 圓 滿  如 是 等 事  一 切 聲 聞 
ZH_X09_0240_060:0134a14	諸大弟子皆悉不見。何以故。以善根不同故。本不修	060	諸 大 弟 子 皆 悉 不 見  何 以 故  以 善 根 不 同 故  本 不 修 
ZH_X09_0240_060:0134a15	習見佛自在善根故。本不讚說十方世界一切佛剎	060	習 見 佛 自 在 善 根 故  本 不 讚 說 十方世界 一 切 佛 剎 
ZH_X09_0240_060:0134a16	清淨功德故。本不稱歎諸佛世尊種種神變故。本不	060	清 淨 功 德 故  本 不 稱 歎 諸佛世尊 種 種 神 變 故  本 不 
ZH_X09_0240_060:0134a17	於生死流轉之中發阿耨多羅三藐三菩提心故。本	060	於 生死流轉 之 中 發 阿耨多羅三藐三菩提 心 故  本 
ZH_X09_0240_060:0134a18	不令他住菩提心故。本不能令如來種性不斷絕故。	060	不 令 他 住 菩 提 心 故  本 不 能 令 如來種性 不 斷 絕 故  
ZH_X09_0240_060:0134a19	本不攝受諸眾生故。本不勸他修習菩薩波羅蜜故。	060	本 不 攝 受 諸 眾 生 故  本 不 勸 他 修 習 菩 薩 波 羅 蜜 故  
ZH_X09_0240_060:0134a20	本在生死流轉之時不勸眾生求於最勝大智眼故。	060	本 在 生死流轉 之 時 不 勸 眾 生 求 於 最 勝 大 智 眼 故  
ZH_X09_0240_060:0134a21	本不修習生一切智諸善根故。本不成就如來出世	060	本 不 修 習 生 一 切 智 諸 善 根 故  本 不 成 就 如 來 出 世 
ZH_X09_0240_060:0134a22	諸善根故。本不得嚴淨佛剎神通智故。本不得諸菩	060	諸 善 根 故  本 不 得 嚴 淨 佛 剎 神 通 智 故  本 不 得 諸 菩 
ZH_X09_0240_060:0134a23	薩眼所知境故。本不求超出世間不共菩提諸善根	060	薩 眼 所 知 境 故  本 不 求 超 出 世 間 不 共 菩 提 諸 善 根 
ZH_X09_0240_060:0134a24	故。本不發一切菩薩諸大願故。本不從如來加被之	060	故  本 不 發 一切菩薩 諸 大 願 故  本 不 從 如 來 加 被 之 
ZH_X09_0240_060:0134b01	所生故。本不知諸法如幻菩薩如夢故。本不得諸大	060	所 生 故  本 不 知 諸 法 如 幻 菩 薩 如 夢 故  本 不 得 諸 大 
ZH_X09_0240_060:0134b02	菩薩廣大歡喜故。如是皆是普賢菩薩智眼境界。不	060	菩 薩 廣 大 歡 喜 故  如 是 皆 是 普 賢 菩 薩 智 眼 境 界  不 
ZH_X09_0240_060:0134b03	與一切二乘所共。以是因緣諸大聲聞不能見。不能	060	與 一 切 二 乘 所 共  以是因緣 諸 大 聲 聞 不 能 見  不 能 
ZH_X09_0240_060:0134b04	知。不能聞。不能入。不能得。不能念。不能觀察。不能籌	060	知  不 能 聞  不 能 入  不 能 得  不 能 念  不 能 觀 察  不 能 籌 
ZH_X09_0240_060:0134b05	量。不能思惟。不能分別。是故雖在逝多林中不見如	060	量  不 能 思 惟  不 能 分 別  是 故 雖 在 逝 多 林 中 不 見 如 
ZH_X09_0240_060:0134b06	來諸大神變。復次諸大聲聞無如是善根故。無如是	060	來 諸 大 神 變  復 次 諸 大 聲 聞 無 如 是 善 根 故  無 如 是 
ZH_X09_0240_060:0134b07	智眼故。無如是三昧故。無如是解脫故。無如是神通	060	智 眼 故  無 如 是 三 昧 故  無 如 是 解 脫 故  無 如 是 神 通 
ZH_X09_0240_060:0134b08	故。無如是威德故。無如是勢力故。無如是自在故。無	060	故  無 如 是 威 德 故  無 如 是 勢 力 故  無 如 是 自 在 故  無 
ZH_X09_0240_060:0134b09	如是住處故。無如是境界故。是故於此不能知。不能	060	如 是 住 處 故  無 如 是 境 界 故  是 故 於 此 不 能 知  不 能 
ZH_X09_0240_060:0134b10	見。不能入。不能證。不能住。不能解。不能觀察。不能忍	060	見  不 能 入  不 能 證  不 能 住  不 能 解  不 能 觀 察  不 能 忍 
ZH_X09_0240_060:0134b11	受。不能趣向。不能遊履。又亦不能廣為他人開闡解	060	受  不 能 趣 向  不 能 遊 履  又 亦 不 能 廣 為 他 人 開 闡 解 
ZH_X09_0240_060:0134b12	說稱揚示現引導勸進令其趣向。令其修習。令其安	060	說 稱 揚 示 現 引 導 勸 進 令 其 趣 向  令 其 修 習  令 其 安 
ZH_X09_0240_060:0134b13	住。令其證入。何以故。諸大弟子依聲聞乘而出離故。	060	住  令 其 證 入  何 以 故  諸 大 弟 子 依 聲 聞 乘 而 出 離 故  
ZH_X09_0240_060:0134b14	成就聲聞道。滿足聲聞行。安住聲聞果。於無有諦得	060	成 就 聲 聞 道  滿 足 聲 聞 行  安 住 聲 聞 果  於 無 有 諦 得 
ZH_X09_0240_060:0134b15	決定智。常住實際究竟寂靜。遠離大悲捨於眾生。住	060	決 定 智  常 住 實 際 究 竟 寂 靜  遠 離 大 悲 捨 於 眾 生  住 
ZH_X09_0240_060:0134b16	於自事。於彼智慧不能積集。不能修行。不能安住。不	060	於 自 事  於 彼 智 慧 不 能 積 集  不 能 修 行  不能安住  不 
ZH_X09_0240_060:0134b17	能願求。不能成就。不能清淨。不能趣入。不能通達。不	060	能 願 求  不 能 成 就  不 能 清 淨  不 能 趣 入  不 能 通 達  不 
ZH_X09_0240_060:0134b18	能知見。不能證得。是故雖在逝多林中對於如來。不	060	能 知 見  不 能 證 得  是 故 雖 在 逝 多 林 中 對 於 如 來  不 
ZH_X09_0240_060:0134b19	見如是廣大神變。	060	見 如 是 廣 大 神 變  
ZH_X09_0240_060:0134b20	大文第五於時上首下明諸大聲聞雖在逝多林	060	大 文 第 五 於 時 上 首 下 明 諸 大 聲 聞 雖 在 逝 多 林 
ZH_X09_0240_060:0134b21	中對面不見如來如上神通境界等事。疏名舉失	060	中 對 面 不 見 如 來 如 上 神 通 境 界 等 事  疏 名 舉 失 
ZH_X09_0240_060:0134b22	顯得分。亦名舉劣顯勝。明佛神通境界皆是普賢	060	顯 得 分  亦 名 舉 劣 顯 勝  明 佛 神 通 境 界 皆 是 普 賢 
ZH_X09_0240_060:0134b23	智眼之境界。不與一切二乘所共故。然舉上首十	060	智 眼 之 境 界  不 與 一 切 二 乘 所 共 故  然 舉 上 首 十 
ZH_X09_0240_060:0134b24	人乃靈山會上各稱第一者。今於此會不見如來	060	人 乃 靈 山 會 上 各 稱 第 一 者  今 於 此 會 不 見 如 來 
ZH_X09_0240_060:0134c01	境界者。不見何等境界耶。經云不見如來神力。如	060	境 界 者  不 見 何 等 境 界 耶  經 云 不 見 如來神力  如 
ZH_X09_0240_060:0134c02	來嚴好。如來境界。如來遊戲。如來神變。如來尊勝。	060	來 嚴 好  如來境界  如 來 遊 戲  如 來 神 變  如 來 尊 勝  
ZH_X09_0240_060:0134c03	如來妙行。如來威德。如來住持。如來淨剎等十句。	060	如 來 妙 行  如 來 威 德  如 來 住 持  如 來 淨 剎 等 十 句  
ZH_X09_0240_060:0134c04	即前念請果中之十事。亦復不見不可思議菩薩	060	即 前 念 請 果 中 之 十 事  亦 復 不 見 不可思議 菩 薩 
ZH_X09_0240_060:0134c05	境界下八行經文明不見菩薩因行之事。故結云	060	境 界 下 八 行 經 文 明 不 見 菩 薩 因 行 之 事  故 結 云 
ZH_X09_0240_060:0134c06	如是等一切皆悉不見。次何以故以善根不同故	060	如 是 等 一 切 皆 悉 不 見  次 何 以 故 以 善 根 不 同 故 
ZH_X09_0240_060:0134c07	已下明闕昔因故不見。前八行經明闕見佛果之	060	已 下 明 闕 昔 因 故 不 見  前 八 行 經 明 闕 見 佛 果 之 
ZH_X09_0240_060:0134c08	因。本不得諸菩薩眼所知境界下明闕見菩薩之	060	因  本 不 得 諸 菩 薩 眼 所知境界 下 明 闕 見 菩 薩 之 
ZH_X09_0240_060:0134c09	因。以此佛菩薩之因乃稱法界普賢境界。不與一	060	因  以 此 佛 菩 薩 之 因 乃 稱 法 界 普 賢 境 界  不 與 一 
ZH_X09_0240_060:0134c10	切二乘共故。以是因緣下四行經文。結闕如是之	060	切 二 乘 共 故  以是因緣 下 四 行 經 文  結 闕 如 是 之 
ZH_X09_0240_060:0134c11	因。故不見如來諸大神變耳。復次諸大聲聞無如	060	因  故 不 見 如 來 諸 大 神 變 耳  復 次 諸 大 聲 聞 無 如 
ZH_X09_0240_060:0134c12	是善根故已下明闕現緣故不見。初七行經明無	060	是 善 根 故 已 下 明 闕 現 緣 故 不 見  初 七 行 經 明 無 
ZH_X09_0240_060:0134c13	勝德行故不見。次何以故下五行經文明住自乘	060	勝 德 行 故 不 見  次 何 以 故 下 五 行 經 文 明 住 自 乘 
ZH_X09_0240_060:0134c14	故不見。以既無昔因。又闕現緣。是故於佛境界絕	060	故 不 見  以 既 無 昔 因  又 闕 現 緣  是 故 於 佛 境 界 絕 
ZH_X09_0240_060:0134c15	分矣。故經結云是故雖在逝多林中對於如來不	060	分 矣  故 經 結 云 是 故 雖 在 逝 多 林 中 對 於 如 來 不 
ZH_X09_0240_060:0134c16	見如來廣大神變。故下以十喻以喻不見之所以。	060	見 如 來 廣 大 神 變  故 下 以 十 喻 以 喻 不 見 之 所 以  
ZH_X09_0240_060:0134c17	佛子。如恒河岸有百千億無量餓鬼。裸形饑渴舉體	060	佛 子  如 恒 河 岸 有 百 千 億 無 量 餓 鬼  裸 形 饑 渴 舉 體 
ZH_X09_0240_060:0134c18	燋然。烏鷲犲狼競來搏撮。為渴所逼欲求水飲。雖住	060	燋 然  烏 鷲 犲 狼 競 來 搏 撮  為 渴 所 逼 欲 求 水 飲  雖 住 
ZH_X09_0240_060:0134c19	河邊而不見河。設有見者見其枯竭。何以故。深厚業	060	河 邊 而 不 見 河  設 有 見 者 見 其 枯 竭  何 以 故  深 厚 業 
ZH_X09_0240_060:0134c20	障之所覆故。彼大聲聞亦復如是。雖復住在逝多林	060	障 之 所 覆 故  彼 大 聲 聞 亦復如是  雖 復 住 在 逝 多 林 
ZH_X09_0240_060:0134c21	中不見如來廣大神力。捨一切智。無明瞖瞙覆其眼	060	中 不 見 如 來 廣 大 神 力  捨 一 切 智  無 明 瞖 瞙 覆 其 眼 
ZH_X09_0240_060:0134c22	故。不曾種植薩婆若地諸善根故。譬如有人於大會	060	故  不 曾 種 植 薩 婆 若 地 諸 善 根 故  譬 如 有 人 於 大 會 
ZH_X09_0240_060:0134c23	中昏睡安寢。忽然夢見須彌山頂帝釋所住善見大	060	中 昏 睡 安 寢  忽 然 夢 見 須彌山頂 帝 釋 所 住 善 見 大 
ZH_X09_0240_060:0134c24	城。宮殿園林種種嚴好。天子天女百千萬億普散天	060	城  宮殿園林 種 種 嚴 好  天 子 天 女 百 千 萬 億 普 散 天 
ZH_X09_0240_060:0135a01	華徧滿其地。種種衣樹出妙衣服。種種華樹開敷妙	060	華 徧 滿 其 地  種 種 衣 樹 出 妙 衣 服  種 種 華 樹 開 敷 妙 
ZH_X09_0240_060:0135a02	華。諸音樂樹奏天音樂。天諸采女歌詠美音。無量諸	060	華  諸 音 樂 樹 奏 天 音 樂  天 諸 采 女 歌 詠 美 音  無 量 諸 
ZH_X09_0240_060:0135a03	天於中戲樂。其人自見著天衣服普於其處住止周	060	天 於 中 戲 樂  其 人 自 見 著 天 衣 服 普 於 其 處 住 止 周 
ZH_X09_0240_060:0135a04	旋。其大會中一切諸人雖同一處不知不見。何以故。	060	旋  其 大 會 中 一 切 諸 人 雖 同 一 處 不 知 不 見  何 以 故  
ZH_X09_0240_060:0135a05	夢中所見非彼大眾所能見故。一切菩薩世間諸王	060	夢 中 所 見 非 彼 大 眾 所 能 見 故  一切菩薩 世 間 諸 王 
ZH_X09_0240_060:0135a06	亦復如是。以久積集善根力故。發一切智廣大願故。	060	亦復如是  以 久 積 集 善 根 力 故  發 一 切 智 廣 大 願 故  
ZH_X09_0240_060:0135a07	學習一切佛功德故。修行菩薩莊嚴道故。圓滿一切	060	學 習 一 切 佛 功 德 故  修 行 菩 薩 莊 嚴 道 故  圓 滿 一 切 
ZH_X09_0240_060:0135a08	智智法故。滿足普賢諸行願故。趣入一切菩薩智地	060	智 智 法 故  滿 足 普 賢 諸 行 願 故  趣 入 一切菩薩 智 地 
ZH_X09_0240_060:0135a09	故。遊戲一切菩薩所住諸三昧故。已能觀察一切菩	060	故  遊 戲 一切菩薩 所 住 諸 三 昧 故  已 能 觀 察 一 切 菩 
ZH_X09_0240_060:0135a10	薩智慧境界無障礙故。是故悉見如來世尊不可思	060	薩 智 慧 境 界 無 障 礙 故  是 故 悉 見 如 來 世 尊 不 可 思 
