segmentnr	original	stemmed
ZH_T54_2131_006:1148c07_11	八、定位者，教既唯圓，位須簡濫。	八  定 位 者  教 既 唯 圓  位 須 簡 濫  
ZH_T54_2131_006:1148c08_6	初局住前，二通初後，三示極果。	初 局 住 前  二 通 初 後  三 示 極 果  
ZH_T54_2131_006:1148c08_13	初、局住前者。	初  局 住 前 者  
ZH_T54_2131_006:1148c08_20	《不二門》云：	 不 二 門  云  
ZH_T54_2131_006:1148c09_13	「如鏡本來具三，依理生解，故名為智。	 如 鏡 本 來 具 三  依 理 生 解  故 名 為 智  
ZH_T54_2131_006:1148c10_2	智解導行，行解契理。	智 解 導 行  行 解 契 理  
ZH_T54_2131_006:1148c10_21	」初住既三法相符，與奪離合，局住前也。	 初 住 既 三 法 相 符  與 奪 離 合  局 住 前 也  
ZH_T54_2131_006:1148c11_6	二、通初後者。	二  通 初 後 者  
ZH_T54_2131_006:1148c11_13	《顯性錄》云：	 顯 性 錄  云  
ZH_T54_2131_006:1148c12_7	「一家緣了之位，深淺與奪，非止一途。	 一 家 緣 了 之 位  深 淺 與 奪  非 止 一 途  
ZH_T54_2131_006:1148c13_15	若《法華．壽量》疏文，則住前通是緣因，初住真正顯了，乃是了因。	若  法 華  壽 量  疏 文  則 住 前 通 是 緣 因  初 住 真 正 顯 了  乃 是 了 因  
ZH_T54_2131_006:1148c14_9	以約聲聞聞經得記，即入初住。	以 約 聲 聞 聞 經 得 記  即 入 初 住  
ZH_T54_2131_006:1148c14_17	此約真似分緣了。	此 約 真 似 分 緣 了  
ZH_T54_2131_006:1148c16_2	若〈藥草喻〉疏，至于究竟，名為智三，中間四即，悉為行三。	若  藥 草 喻  疏  至 于 究 竟  名 為 智 三  中 間 四 即  悉 為 行 三  
ZH_T54_2131_006:1148c16_16	以順經文，究竟至於一切智故。	以 順 經 文  究 竟 至 於 一 切 智 故  
ZH_T54_2131_006:1148c17_4	此以分極分緣了。	此 以 分 極 分 緣 了  
ZH_T54_2131_006:1148c17_21	若〈法師品〉疏，道前真如即是正因；	若  法 師 品  疏  道 前 真 如 即 是 正 因  
ZH_T54_2131_006:1148c18_13	道中真如即為緣因，亦名了因；	道 中 真 如 即 為 緣 因  亦 名 了 因  
ZH_T54_2131_006:1148c19_3	道終真如即是圓果。	道 終 真 如 即 是 圓 果  
ZH_T54_2131_006:1148c19_6	記云：	記 云  
ZH_T54_2131_006:1148c19_16	此以修德，對彼正因。	此 以 修 德  對 彼 正 因  
ZH_T54_2131_006:1148c20_4	正中緣了，同成正因；	正 中 緣 了  同 成 正 因  
ZH_T54_2131_006:1148c20_14	修中正因，同成緣了。	修 中 正 因  同 成 緣 了  
ZH_T54_2131_006:1148c20_17	又云：	又 云  
ZH_T54_2131_006:1148c21_18	此以博地為道前，發心已後為道中，位分之為二。	此 以 博 地 為 道 前  發 心 已 後 為 道 中  位 分 之 為 二  
ZH_T54_2131_006:1148c22_10	住前為緣，登住已去為了。	住 前 為 緣  登 住 已 去 為 了  
ZH_T54_2131_006:1148c22_20	此之三因，該通一教。	此 之 三 因  該 通 一 教  
ZH_T54_2131_006:1148c23_6	」三、示極果者。	 三  示 極 果 者  
ZH_T54_2131_006:1148c23_16	《涅槃玄》釋大滅度：	 涅 槃 玄  釋 大 滅 度  
ZH_T54_2131_006:1148c24_10	「文云法身亦非，那可單作三身釋大？	 文 云 法 身 亦 非  那 可 單 作 三 身 釋 大  
ZH_T54_2131_006:1148c25_7	文云解脫亦非，那可單作三脫釋滅？	文 云 解 脫 亦 非  那 可 單 作 三 脫 釋 滅  
ZH_T54_2131_006:1148c26_4	文云般若亦非，那可單作三智釋度？	文 云 般 若 亦 非  那 可 單 作 三 智 釋 度  
ZH_T54_2131_006:1148c27_7	」先達乃謂大滅度三，既各開九，乃成離為二十七法。	 先 達 乃 謂 大 滅 度 三  既 各 開 九  乃 成 離 為 二 十 七 法  
ZH_T54_2131_006:1148c27_16	今謂章安《玄》云：	今 謂 章 安  玄  云  
ZH_T54_2131_006:1148c28_4	「雖一而三，雖三而一；	 雖 一 而 三  雖 三 而 一  
ZH_T54_2131_006:1148c28_14	雖復三一，而非三一；	雖 復 三 一  而 非 三 一  
ZH_T54_2131_006:1148c29_13	雖非三一，而三而一，不可思議，攝一切法。	雖 非 三 一  而 三 而 一  不可思議  攝 一 切 法  
ZH_T54_2131_006:1149a02_4	」祖師為顯三德圓融，異乎縱橫並別，後裔分析為二十七法，去道遠矣。	 祖 師 為 顯 三 德 圓 融  異 乎 縱 橫 並 別  後 裔 分 析 為 二 十 七 法  去 道 遠 矣  
ZH_T54_2131_006:1149a02_15	九、決疑者，或人問曰：	九  決 疑 者  或 人 問 曰  
ZH_T54_2131_006:1149a03_10	「性中三法，若起二修，乃顯祇有一法。	 性 中 三 法  若 起 二 修  乃 顯 祇 有 一 法  
ZH_T54_2131_006:1149a03_18	安言合三為一耶？	安 言 合 三 為 一 耶  
ZH_T54_2131_006:1149a04_3	」南屏釋云：	 南 屏 釋 云  
ZH_T54_2131_006:1149a04_14	「祇一三德，說有開合。	 祇 一 三 德  說 有 開 合  
ZH_T54_2131_006:1149a05_4	若從迷論，則合三為一；	若 從 迷 論  則 合 三 為 一  
ZH_T54_2131_006:1149a05_15	若就悟言，則起修為二。	若 就 悟 言  則 起 修 為 二  
ZH_T54_2131_006:1149a06_13	如身與臂，縛則合為一身，解則開成三處。	如 身 與 臂  縛 則 合 為 一 身  解 則 開 成 三 處  
ZH_T54_2131_006:1149a06_19	」先師解曰：	 先 師 解 曰  
ZH_T54_2131_006:1149a07_16	「終日隨緣雖起二修，何妨性中終日不變。	 終 日 隨 緣 雖 起 二 修  何 妨 性 中 終 日 不 變  
ZH_T54_2131_006:1149a08_9	所謂性無所移，修常宛爾。	所 謂 性 無 所 移  修 常 宛 爾  
ZH_T54_2131_006:1149a09_7	」十、指訛者，《光明．懺悔品》「夢中見聞有二：	 十  指 訛 者   光 明  懺 悔 品   夢 中 見 聞 有 二  
ZH_T54_2131_006:1149a09_19	一夢見金鼓，二夢擊鼓聲。	一 夢 見 金 鼓  二 夢 擊 鼓 聲  
ZH_T54_2131_006:1149a10_3	見鼓又三：	見 鼓 又 三  
ZH_T54_2131_006:1149a11_7	一、正見鼓鼓體覩法身，二、見鼓光光智覩報身，三、見光中佛佛即應身。	一  正 見 鼓 鼓 體 覩 法 身  二  見 鼓 光 光 智 覩 報 身  三  見 光 中 佛 佛 即 應 身  
ZH_T54_2131_006:1149a11_14	二、夢見擊鼓。	二  夢 見 擊 鼓  
ZH_T54_2131_006:1149a11_18	文為三：	文 為 三  
ZH_T54_2131_006:1149a12_30	一、見擊鼓，二、出大音聲，三、聲所詮辨鼓是法身，桴鼓合是報身，擊出是應身。	一  見 擊 鼓  二  出 大 音 聲  三  聲 所 詮 辨 鼓 是 法 身  桴 鼓 合 是 報 身  擊 出 是 應 身  
ZH_T54_2131_006:1149a13_16	」舊謂夢見金鼓，三身各三，是性中九法。	 舊 謂 夢 見 金 鼓  三 身 各 三  是 性 中 九 法  
ZH_T54_2131_006:1149a14_16	夢見擊鼓，是修中九法，遂說三九二十七法。	夢 見 擊 鼓  是 修 中 九 法  遂 說 三 九 二 十 七 法  
ZH_T54_2131_006:1149a15_1	新記斥曰：	新 記 斥 曰  
ZH_T54_2131_006:1149a15_18	「前文見鼓，是法身之三，即境三也。	 前 文 見 鼓  是 法 身 之 三  即 境 三 也  
ZH_T54_2131_006:1149a16_6	鼓光之三，即智三也。	鼓 光 之 三  即 智 三 也  
ZH_T54_2131_006:1149a16_16	見佛之三，即用三也。	見 佛 之 三  即 用 三 也  
ZH_T54_2131_006:1149a18_2	今文但明能擊之人，用智擊鼓，何曾論於修性二十七法耶？	今 文 但 明 能 擊 之 人  用 智 擊 鼓  何 曾 論 於 修 性 二 十 七 法 耶  
ZH_T54_2131_006:1149a18_12	」又如四明《記》曰：	 又 如 四 明  記  曰  
ZH_T54_2131_006:1149a19_4	「上鼓表三光三佛，三祇是一三。	 上 鼓 表 三 光 三 佛  三 祇 是 一 三  
ZH_T54_2131_006:1149a20_13	今對信相機智所觀，合三為一，但名法身，此乃修性融即之明鑑。	今 對 信 相 機 智 所 觀  合 三 為 一  但 名 法 身  此 乃 修 性 融 即 之 明 鑑  
ZH_T54_2131_006:1149a21_10	」學斯宗者，當了世伊三點，天主三目。	 學 斯 宗 者  當 了 世 伊 三 點  天 主 三 目  
ZH_T54_2131_006:1149a22_4	異別教之縱橫，建圓宗之離合。	異 別 教 之 縱 橫  建 圓 宗 之 離 合  
ZH_T54_2131_006:1149a22_18	顯修性之一致，會生佛以同原。	顯 修 性 之 一 致  會 生 佛 以 同 原  
ZH_T54_2131_006:1149a23_10	絕思議之門，非數量之法。	絕 思 議 之 門  非 數 量 之 法  
ZH_T54_2131_006:1149a24_16	故淨名詞喪於毘耶，釋迦言罄於摩竭，故名不思議之法矣。	故 淨 名 詞 喪 於 毘 耶  釋 迦 言 罄 於 摩 竭  故 名 不 思 議 之 法 矣  
ZH_T54_2131_006:1149a26_17	56 煩惱惑業篇煩惱惑業篇第五十六煩惱菩提體元一矣，涅槃生死見有二焉。	5 6   煩 惱 惑 業 篇 煩 惱 惑 業 篇 第 五 十 六 煩 惱 菩 提 體 元 一 矣  涅 槃 生 死 見 有 二 焉  
ZH_T54_2131_006:1149a28_5	若知如實性、了幻化相，以施慈慧，治貪嗔癡，故《大集》云：	若 知 如 實 性  了 幻 化 相  以 施 慈 慧  治 貪 嗔 癡  故  大 集  云  
ZH_T54_2131_006:1149a29_17	「遠離一切諸煩惱，清淨無垢猶真實，其心則作大光明，是名寶炬陀羅尼。	 遠 離 一 切 諸 煩 惱  清 淨 無 垢 猶 真 實  其 心 則 作 大 光 明  是 名 寶 炬 陀 羅 尼  
ZH_T54_2131_006:1149b01_10	」【阿梨耶】《起信》云：	  阿 梨 耶   起 信  云  
ZH_T54_2131_006:1149b03_9	「以依阿梨耶識故，說有無明，不覺而起一、業識相，能見二、轉識相，能現三、現識相，能取境界，起念相續，故說為意。	 以 依 阿梨耶識 故  說 有 無 明  不 覺 而 起 一  業 識 相  能 見 二  轉 識 相  能 現 三  現 識 相  能 取 境 界  起 念 相 續  故 說 為 意  
ZH_T54_2131_006:1149b04_4	」此明無明為緣生三細，號無明惑；	 此 明 無 明 為 緣 生 三 細  號 無 明 惑  
ZH_T54_2131_006:1149b05_20	境界為緣生六麁一、智相，二、相續相，三、執取相，四、計名字相，五、起業相，六、業繫苦相，名見思惑。	境 界 為 緣 生 六 麁 一  智 相  二  相 續 相  三  執 取 相  四  計 名 字 相  五  起 業 相  六  業 繫 苦 相  名 見 思 惑  
ZH_T54_2131_006:1149b06_12	無明是根本惑，障中道理，當修中觀，破此別惑。	無 明 是 根 本 惑  障 中 道 理  當 修 中 觀  破 此 別 惑  
ZH_T54_2131_006:1149b07_13	見思是枝末惑，障真諦理，當修空觀，破此通惑。	見 思 是 枝 末 惑  障 真 諦 理  當 修 空 觀  破 此 通 惑  
ZH_T54_2131_006:1149b08_7	通、別之惑如亡，真、中之理自顯。	通  別 之 惑 如 亡  真  中 之 理 自 顯  
ZH_T54_2131_006:1149b09_17	【薩迦耶】竦疏，具云薩迦耶達利瑟致。	 薩 迦 耶  竦 疏  具 云 薩 迦 耶 達 利 瑟 致  
ZH_T54_2131_006:1149b10_2	此云身見。	此 云 身 見  
ZH_T54_2131_006:1149b10_9	《百法疏》云：	 百 法 疏  云  
ZH_T54_2131_006:1149b11_5	「謂於五蘊執我、我所，一切見趣所依為業。	 謂 於 五 蘊 執 我  我 所  一切見趣 所 依 為 業  
ZH_T54_2131_006:1149b12_9	」【達梨舍那】此云見。	  達 梨 舍 那  此 云 見  
ZH_T54_2131_006:1149b12_14	見有五種：	見 有 五 種  
ZH_T54_2131_006:1149b14_19	一、身見執我我所為身見，二、邊見邊見隨身計斷常，三、見取見取執劣以為勝，四、戒取戒取於非因計因，五、邪見邪見撥無因果法。	一  身 見 執 我 我 所 為 身 見  二  邊 見 邊 見 隨 身 計 斷 常  三  見 取 見 取 執 劣 以 為 勝  四  戒 取 戒 取 於 非 因 計 因  五  邪 見 邪 見 撥無因果 法  
ZH_T54_2131_006:1149b14_29	具此五種，名曰見惑。	具 此 五 種  名 曰 見 惑  
ZH_T54_2131_006:1149b15_5	《止觀》云：	 止 觀  云  
ZH_T54_2131_006:1149b15_16	「見則見理，見實非惑。	 見 則 見 理  見 實 非 惑  
ZH_T54_2131_006:1149b16_12	見理之時，能斷此惑，從解得名，名為見惑。	見 理 之 時  能 斷 此 惑  從 解 得 名  名 為 見 惑  
ZH_T54_2131_006:1149b17_14	」復次，見惑非但隨解得名，亦當體受名，稱之為假。	 復 次  見 惑 非 但 隨 解 得 名  亦 當 體 受 名  稱 之 為 假  
ZH_T54_2131_006:1149b18_6	假者，虛妄顛倒，名之假耳。	假 者  虛 妄 顛 倒  名 之 假 耳  
ZH_T54_2131_006:1149b18_16	當知見惑，乃有三種：	當 知 見 惑  乃 有 三 種  
ZH_T54_2131_006:1149b19_11	一、俱生見，二、推理見，三、發得見。	一  俱 生 見  二  推 理 見  三  發 得 見  
ZH_T54_2131_006:1149b19_24	一、俱生見者，《止觀》云：	一  俱 生 見 者   止 觀  云  
ZH_T54_2131_006:1149b21_7	「五鈍何必是貪嗔，如諸蠕動，實不推理，而舉𧑃張鬐，怒目自大。	 五 鈍 何 必 是 貪 嗔  如 諸 蠕 動  實 不 推 理  而 舉 𧑃 張 鬐  怒 目 自 大  
ZH_T54_2131_006:1149b21_17	底下凡夫，何嘗執見？	底 下 凡 夫  何 嘗 執 見  
ZH_T54_2131_006:1149b22_6	行住坐臥，恒起我心。	行住坐臥  恒 起 我 心  
ZH_T54_2131_006:1149b22_16	故知五鈍，非無利也。	故 知 五 鈍  非 無 利 也  
ZH_T54_2131_006:1149b22_22	」《記》云：	  記  云  
ZH_T54_2131_006:1149b23_17	「鈍中有利，如蟲獸凡夫亦能起我，我即是利，雖利屬鈍。	 鈍 中 有 利  如 蟲 獸 凡 夫 亦 能 起 我  我 即 是 利  雖 利 屬 鈍  
ZH_T54_2131_006:1149b23_21	」又云：	 又 云  
ZH_T54_2131_006:1149b23_45	「底下之人雖起於利，此利屬鈍，從於鈍使背上而起。	 底 下 之 人 雖 起 於 利  此 利 屬 鈍  從 於 鈍 使 背 上 而 起  
ZH_T54_2131_006:1149b24_8	」二、推理見，《止觀》云：	 二  推 理 見   止 觀  云  
ZH_T54_2131_006:1149b26_4	「今約位分之，令不相濫，未發禪來，雖有世智推理辯聰，見想猶弱，所有十使，同屬於鈍。	 今 約 位 分 之  令 不 相 濫  未 發 禪 來  雖 有 世 智 推 理 辯 聰  見 想 猶 弱  所 有 十 使  同 屬 於 鈍  
ZH_T54_2131_006:1149b26_10	」《記》云：	  記  云  
ZH_T54_2131_006:1149b26_41	「未得禪來，縱起宿習，所有煩惱，及因見陰，起於我見，仍屬鈍使；	 未 得 禪 來  縱 起 宿 習  所 有 煩 惱  及 因 見 陰  起 於 我 見  仍 屬 鈍 使  
ZH_T54_2131_006:1149b27_9	初果所斷，凡夫共有，冥伏在身，障真無漏。	初 果 所 斷  凡 夫 共 有  冥 伏 在 身  障 真 無 漏  
ZH_T54_2131_006:1149b27_19	若見諦理，此惑自除。	若 見 諦 理  此 惑 自 除  
ZH_T54_2131_006:1149b27_37	故名此惑以之為見，故不同於禪後所起。	故 名 此 惑 以 之 為 見  故 不 同 於 禪 後 所 起  
ZH_T54_2131_006:1149b28_5	」三、發得見，《止觀》云：	 三  發 得 見   止 觀  云  
ZH_T54_2131_006:1149b29_8	「從因定發見，見心猛盛，所有十使，從彊受名，皆屬於利。	 從 因 定 發 見  見 心 猛 盛  所 有 十 使  從 彊 受 名  皆 屬 於 利  
ZH_T54_2131_006:1149b29_14	」《記》曰：	  記  曰  
ZH_T54_2131_006:1149b29_44	「若諸外道，由未見諦，得禪定已，雖斷鈍使，仍未曾斷一毫見惑。	 若 諸 外 道  由 未 見 諦  得 禪 定 已  雖 斷 鈍 使  仍 未 曾 斷 一 毫 見 惑  
ZH_T54_2131_006:1149c01_36	見惑現前，故不同於未發禪來所有見惑，及冥伏者，是故不以八十八使中見惑為例。	見 惑 現 前  故 不 同 於 未 發 禪 來 所 有 見 惑  及 冥 伏 者  是 故 不 以 八 十 八 使 中 見 惑 為 例  
ZH_T54_2131_006:1149c01_47	故八十八使義屬陰境攝。	故 八 十 八 使 義 屬 陰 境 攝  
ZH_T54_2131_006:1149c02_15	」略言三結，廣說八十八使今述頌曰：	 略 言 三 結  廣 說 八 十 八 使 今 述 頌 曰  
ZH_T54_2131_006:1149c03_15	苦具十使集滅七，身邊戒取三使無，道諦但去身邊二，上不嗔成八十八。	苦 具 十 使 集 滅 七  身 邊 戒 取 三 使 無  道 諦 但 去 身 邊 二  上 不 嗔 成 八 十 八  
ZH_T54_2131_006:1149c04_17	略言三結者，一身見，二戒取，三疑使。	略 言 三 結 者  一 身 見  二 戒 取  三 疑 使  
ZH_T54_2131_006:1149c05_6	更加貪嗔，名五下分。	更 加 貪 嗔  名 五 下 分  
ZH_T54_2131_006:1149c05_11	如妙樂云：	如 妙 樂 云  
ZH_T54_2131_006:1149c06_4	「言下分者，貪雖通上，不是唯上。	 言 下 分 者  貪 雖 通 上  不 是 唯 上  
ZH_T54_2131_006:1149c07_3	嗔一唯下，更不通上，餘三遍攝一切見惑。	嗔 一 唯 下  更 不 通 上  餘 三 遍 攝 一 切 見 惑  
ZH_T54_2131_006:1149c07_7	」今問：	 今 問  
ZH_T54_2131_006:1149c07_24	「見通五利，何故《俱舍》但言三結？	 見 通 五 利  何 故  俱 舍  但 言 三 結  
ZH_T54_2131_006:1149c08_1	」答：	 答  
ZH_T54_2131_006:1149c08_7	「如論頌曰：	 如 論 頌 曰  
ZH_T54_2131_006:1149c08_13	『攝根門故。	 攝 根 門 故  
ZH_T54_2131_006:1149c09_1	』言根門者，身見即苦門。	 言 根 門 者  身 見 即 苦 門  
ZH_T54_2131_006:1149c09_11	戒禁取，即苦道二門。	戒 禁 取  即 苦 道 二 門  
ZH_T54_2131_006:1149c09_21	疑通四門，謂四諦也。	疑 通 四 門  謂 四 諦 也  
ZH_T54_2131_006:1149c11_15	所言攝根者，邊見依身見轉，見取依戒禁轉，邪見依疑轉，故此三結，即攝五見。	所 言 攝 根 者  邊 見 依 身 見 轉  見 取 依 戒 禁 轉  邪 見 依 疑 轉  故 此 三 結  即 攝 五 見  
ZH_T54_2131_006:1149c11_18	」問：	 問  
ZH_T54_2131_006:1149c12_16	「見惑既歷三界四諦，安云餘三遍攝一切見惑？	 見 惑 既 歷 三 界 四 諦  安 云 餘 三 遍 攝 一 切 見 惑  
ZH_T54_2131_006:1149c13_8	雖復通上，而復牽下耶？	雖 復 通 上  而 復 牽 下 耶  
ZH_T54_2131_006:1149c13_11	」答：	 答  
ZH_T54_2131_006:1149c14_8	「所迷之諦，雖通三界，能牽之惑，正在欲界。	 所 迷 之 諦  雖 通 三 界  能 牽 之 惑  正 在 欲 界  
ZH_T54_2131_006:1149c15_8	故云縱斷貪等至無所有，由身見等還來欲界。	故 云 縱 斷 貪 等 至 無 所 有  由 身 見 等 還 來 欲 界  
