segmentnr	original	folio	analyzed
ZH_X86_1600_017:0191c04	丁丑(晉岐吳稱唐天祐十四梁貞明三蜀天漢元漢乾亨元)年。	017	丁 丑  晉 岐 吳 稱 唐 天 祐 十 四 梁 貞 明 三 蜀 天 漢 元 漢 乾 亨 元  年  
ZH_X86_1600_017:0191c05	布袋和尚坐化明州。	017	布 袋 和 尚 坐 化 明 州  
ZH_X86_1600_017:0191c06	布袋和尚。不示氏族。自稱名契此。形裁腲脮。蹙額	017	布 袋 和 尚  不 示 氏 族  自 稱 名 契 此  形 裁 腲 脮  蹙 額 
ZH_X86_1600_017:0191c07	皤腹。常以杖荷一布囊。入廛市中。見物則乞。人呼	017	皤 腹  常 以 杖 荷 一 布 囊  入 廛 市 中  見 物 則 乞  人 呼 
ZH_X86_1600_017:0191c08	為長汀子布袋和尚。出語無定。蹤跡莫測。三月於	017	為 長 汀 子 布 袋 和 尚  出 語 無 定  蹤 跡 莫 測  三 月 於 
ZH_X86_1600_017:0191c09	岳林寺端坐說偈曰。彌勒真彌勒。分身千百億。時	017	岳 林 寺 端 坐 說 偈 曰  彌 勒 真 彌 勒  分 身 千 百 億  時 
ZH_X86_1600_017:0191c10	時示時人。時人自不識。偈畢安然而化。其後復見	017	時 示 時 人  時 人 自 不 識  偈 畢 安 然 而 化  其 後 復 見 
ZH_X86_1600_017:0191c11	於他州。亦負布袋。四眾競圖其像。	017	於 他 州  亦 負 布 袋  四 眾 競 圖 其 像  
ZH_X86_1600_017:0191c12	祥符蔭曰。大士應化。如月散千江。風行大地。甯可	017	祥 符 蔭 曰  大 士 應 化  如 月 散 千 江  風 行 大 地  甯 可 
ZH_X86_1600_017:0191c13	形迹定其賢愚。日月紀其生滅。豐干寒拾之倫。寶	017	形 迹 定 其 賢 愚  日 月 紀 其 生 滅  豐 干 寒 拾 之 倫  寶 
ZH_X86_1600_017:0191c14	掌僧伽之輩。偶亦云露。隱而不發者。山林闤闠。未	017	掌 僧 伽 之 輩  偶 亦 云 露  隱 而 不 發 者  山 林 闤 闠  未 
ZH_X86_1600_017:0191c15	甞無人。順行逆施。疇能測識。皆所以默運悲智。隨	017	甞 無 人  順 行 逆 施  疇 能 測 識  皆 所 以 默 運 悲 智  隨 
ZH_X86_1600_017:0191c16	類引導。佐輔真宗。書一二。示著者。以槩一切。凡聖	017	類 引 導  佐 輔 真 宗  書 一 二  示 著 者  以 槩 一 切  凡 聖 
ZH_X86_1600_017:0191c17	兩忘者。自能不向百草頭識取祖師也。	017	兩 忘 者  自 能 不 向 百 草 頭 識 取 祖 師 也  
ZH_X86_1600_017:0191c18	戊寅(梁貞明四)年。	017	戊 寅  梁 貞 明 四  年  
ZH_X86_1600_017:0191c19	己卯(晉岐吳稱唐天祐十六梁貞明五蜀乾德元吳宣王楊隆演武義元)年。	017	己 卯  晉 岐 吳 稱 唐 天 祐 十 六 梁 貞 明 五 蜀 乾 德 元 吳 宣 王 楊 隆 演 武 義 元  年  
ZH_X86_1600_017:0191c20	禪師石霜下龍湖圓覺普聞寂。	017	禪 師 石 霜 下 龍 湖 圓 覺 普 聞 寂  
ZH_X86_1600_017:0191c21	聞住龍湖。神異多端。凌晨跨虎出遊。不復歸山而	017	聞 住 龍 湖  神 異 多 端  凌 晨 跨 虎 出 遊  不 復 歸 山 而 
ZH_X86_1600_017:0191c22	逝。	017	逝  
ZH_X86_1600_017:0191c23	禪師從展住保福。	017	禪 師 從 展 住 保 福  
ZH_X86_1600_017:0191c24	展嗣雪峰。漳州王刺史創保福禪院。請展居之。	017	展 嗣 雪 峰  漳 州 王 刺 史 創 保 福 禪 院  請 展 居 之  
ZH_X86_1600_017:0192a01	庚辰(梁貞明六)年。	017	庚 辰  梁 貞 明 六  年  
ZH_X86_1600_017:0192a02	禪師桂琛住地藏。	017	禪 師 桂 琛 住 地 藏  
ZH_X86_1600_017:0192a03	琛常州李氏子。為兒童時。日一素食。出言有異。既	017	琛 常 州 李 氏 子  為 兒 童 時  日 一 素 食  出 言 有 異  既 
ZH_X86_1600_017:0192a04	冠。披削登戒學毗尼。一日為眾宣戒已。乃曰。持戒	017	冠  披 削 登 戒 學 毗 尼  一 日 為 眾 宣 戒 已  乃 曰  持 戒 
ZH_X86_1600_017:0192a05	但律身而已。非真解脫也。依文作解。豈發聖智乎。	017	但 律 身 而 已  非 真 解 脫 也  依 文 作 解  豈 發 聖 智 乎  
ZH_X86_1600_017:0192a06	初謁雲居雪峰。不大發明。後參玄沙。言下大悟。時	017	初 謁 雲 居 雪 峰  不 大 發 明  後 參 玄 沙  言 下 大 悟  時 
ZH_X86_1600_017:0192a07	與慧球齊名。號二大士。琛能秘重大法。痛自韜晦。	017	與 慧 球 齊 名  號 二 大 士  琛 能 秘 重 大 法  痛 自 韜 晦  
ZH_X86_1600_017:0192a08	叢林共指為雪峰法道所寄。漳州牧王公。請住城	017	叢 林 共 指 為 雪 峰 法 道 所 寄  漳 州 牧 王 公  請 住 城 
ZH_X86_1600_017:0192a09	西石山地藏。	017	西 石 山 地 藏  
ZH_X86_1600_017:0192a10	辛巳(梁龍德元吳睿皇楊溥順義元)年。	017	辛 巳  梁 龍 德 元 吳 睿 皇 楊 溥 順 義 元  年  
ZH_X86_1600_017:0192a11	禪師石霜下泐潭開法九峰大覺道虔寂。	017	禪 師 石 霜 下 泐 潭 開 法 九 峰 大 覺 道 虔 寂  
ZH_X86_1600_017:0192a12	虔嗣石霜諸。初百丈瘞馬祖舍利於海昏石門。廬	017	虔 嗣 石 霜 諸  初 百 丈 瘞 馬 祖 舍 利 於 海 昏 石 門  廬 
ZH_X86_1600_017:0192a13	塔十餘年。及住百丈。不復還石門。虔自九峯往遊。	017	塔 十 餘 年  及 住 百 丈  不 復 還 石 門  虔 自 九 峯 往 遊  
ZH_X86_1600_017:0192a14	遂成法席。為泐潭第一代。是年安坐而化。諡大覺。	017	遂 成 法 席  為 泐 潭 第 一 代  是 年 安 坐 而 化  諡 大 覺  
ZH_X86_1600_017:0192a15	興化侍者守廓參驗諸方　發明(興化祖寂已三十年仍書興化侍者	017	興 化 侍 者 守 廓 參 驗 諸 方  發 明  興 化 祖 寂 已 三 十 年 仍 書 興 化 侍 者 
ZH_X86_1600_017:0192a16	者見不忝其為祖之侍者也凡書職事皆無愧於其職也)。	017	者 見 不 忝 其 為 祖 之 侍 者 也 凡 書 職 事 皆 無 愧 於 其 職 也   
ZH_X86_1600_017:0192a17	廓得法興化祖。行脚到德山。問鑒曰。從上諸聖向	017	廓 得 法 興 化 祖  行 脚 到 德 山  問 鑒 曰  從 上 諸 聖 向 
ZH_X86_1600_017:0192a18	甚麼處去。曰作麼作麼。曰勅點飛龍馬。跛鱉出頭	017	甚 麼 處 去  曰 作 麼 作 麼  曰 勅 點 飛 龍 馬  跛 鱉 出 頭 
ZH_X86_1600_017:0192a19	來。鑒便休去。來日浴出。廓過茶與鑒。鑒於背上拊	017	來  鑒 便 休 去  來 日 浴 出  廓 過 茶 與 鑒  鑒 於 背 上 拊 
ZH_X86_1600_017:0192a20	一下曰。昨日公案作麼生。曰這老漢今日方始瞥	017	一 下 曰  昨 日 公 案 作 麼 生  曰 這 老 漢 今 日 方 始 瞥 
ZH_X86_1600_017:0192a21	地。鑒又休去。廓行脚到襄州華嚴會下。一日華嚴	017	地  鑒 又 休 去  廓 行 脚 到 襄 州 華 嚴 會 下  一 日 華 嚴 
ZH_X86_1600_017:0192a22	上堂。大眾。今日若是臨濟德山高亭大愚鳥窠船	017	上 堂  大 眾  今 日 若 是 臨 濟 德 山 高 亭 大 愚 鳥 窠 船 
ZH_X86_1600_017:0192a23	子兒孫。不用如何若何。便請單刀直入。華嚴與汝	017	子 兒 孫  不 用 如 何 若 何  便 請 單 刀 直 入  華 嚴 與 汝 
ZH_X86_1600_017:0192a24	證據。廓出禮拜起便喝。嚴亦喝。廓又喝。嚴亦喝。廓	017	證 據  廓 出 禮 拜 起 便 喝  嚴 亦 喝  廓 又 喝  嚴 亦 喝  廓 
ZH_X86_1600_017:0192b01	乃曰。大眾看這老漢一場敗闕。又喝一喝拍手歸	017	乃 曰  大 眾 看 這 老 漢 一 場 敗 闕  又 喝 一 喝 拍 手 歸 
ZH_X86_1600_017:0192b02	眾。嚴下座歸方丈。時延沼作維那。上去問訊。嚴曰。	017	眾  嚴 下 座 歸 方 丈  時 延 沼 作 維 那  上 去 問 訊  嚴 曰  
ZH_X86_1600_017:0192b03	維那汝來也。叵耐守廓適來把老僧扭揑一上。待	017	維 那 汝 來 也  叵 耐 守 廓 適 來 把 老 僧 扭 揑 一 上  待 
ZH_X86_1600_017:0192b04	集眾打一頓趂出。曰趂他遲了也。自是和尚言過。	017	集 眾 打 一 頓 趂 出  曰 趂 他 遲 了 也  自 是 和 尚 言 過  
ZH_X86_1600_017:0192b05	他是臨濟下兒孫。本分恁麼。嚴方息怒。沼舉似廓。	017	他 是 臨 濟 下 兒 孫  本 分 恁 麼  嚴 方 息 怒  沼 舉 似 廓  
ZH_X86_1600_017:0192b06	廓曰。你著甚來由。勸這漢。我未問前蚤要棒喫得	017	廓 曰  你 著 甚 來 由  勸 這 漢  我 未 問 前 蚤 要 棒 喫 得 
ZH_X86_1600_017:0192b07	我話行。如今不打。搭却我這話也。沼曰。雖然如是。	017	我 話 行  如 今 不 打  搭 却 我 這 話 也  沼 曰  雖 然 如 是  
ZH_X86_1600_017:0192b08	已遍天下也。廓到鹿門。一日見鹿門問楚和尚。你	017	已 遍 天 下 也  廓 到 鹿 門  一 日 見 鹿 門 問 楚 和 尚  你 
ZH_X86_1600_017:0192b09	終日披披搭搭作甚麼。楚曰。和尚見某甲披披搭	017	終 日 披 披 搭 搭 作 甚 麼  楚 曰  和 尚 見 某 甲 披 披 搭 
ZH_X86_1600_017:0192b10	搭那。鹿門便喝。楚亦喝。兩家總休去。廓曰。你看這	017	搭 那  鹿 門 便 喝  楚 亦 喝  兩 家 總 休 去  廓 曰  你 看 這 
ZH_X86_1600_017:0192b11	兩個瞎漢。隨後便喝。鹿門歸方丈。却令侍者請廓	017	兩 個 瞎 漢  隨 後 便 喝  鹿 門 歸 方 丈  却 令 侍 者 請 廓 
ZH_X86_1600_017:0192b12	上來。曰老僧適來與楚闍黎賓主相見。什麼敗闕。	017	上 來  曰 老 僧 適 來 與 楚 闍 黎 賓 主 相 見  什 麼 敗 闕  
ZH_X86_1600_017:0192b13	曰轉見病深。曰老僧自見興化來便會也。曰和尚	017	曰 轉 見 病 深  曰 老 僧 自 見 興 化 來 便 會 也  曰 和 尚 
ZH_X86_1600_017:0192b14	到興化時。守廓為侍者。記得與麼時語。曰請舉看。	017	到 興 化 時  守 廓 為 侍 者  記 得 與 麼 時 語  曰 請 舉 看  
ZH_X86_1600_017:0192b15	廓遂舉興化問和尚甚處來。和尚曰五臺來。興化	017	廓 遂 舉 興 化 問 和 尚 甚 處 來  和 尚 曰 五 臺 來  興 化 
ZH_X86_1600_017:0192b16	曰還見文殊麼。和尚便喝。興化曰我問你還見文	017	曰 還 見 文 殊 麼  和 尚 便 喝  興 化 曰 我 問 你 還 見 文 
ZH_X86_1600_017:0192b17	殊麼。又惡發作麼。和尚又喝。興化無語。和尚作禮。	017	殊 麼  又 惡 發 作 麼  和 尚 又 喝  興 化 無 語  和 尚 作 禮  
ZH_X86_1600_017:0192b18	興化至明日。教守廓喚和尚。和尚蚤去也。興化上	017	興 化 至 明 日  教 守 廓 喚 和 尚  和 尚 蚤 去 也  興 化 上 
ZH_X86_1600_017:0192b19	堂云。你看這個僧擔條斷貫索。向南方去也。已後	017	堂 云  你 看 這 個 僧 擔 條 斷 貫 索  向 南 方 去 也  已 後 
ZH_X86_1600_017:0192b20	也道見興化來。今日公案。恰似與麼時底。曰興化	017	也 道 見 興 化 來  今 日 公 案  恰 似 與 麼 時 底  曰 興 化 
ZH_X86_1600_017:0192b21	當時為甚無語。曰見和尚不會賓主句。所以無語。	017	當 時 為 甚 無 語  曰 見 和 尚 不 會 賓 主 句  所 以 無 語  
ZH_X86_1600_017:0192b22	及欲喚和尚持論。和尚已去也。鹿門明日特為煎	017	及 欲 喚 和 尚 持 論  和 尚 已 去 也  鹿 門 明 日 特 為 煎 
ZH_X86_1600_017:0192b23	茶。晚參告眾。	017	茶  晚 參 告 眾  
ZH_X86_1600_017:0192b24	宗統編年卷之十七	017	宗 統 編 年 卷 之 十 七 
