segmentnr	original	folio	analyzed
ZH_X32_0616_001:0047b17	△第三止護增上慢故。	001	 第 三 止 護 增 上 慢 故  
ZH_X32_0616_001:0047b18	佛復止舍利弗若說是事一切世間天人阿修羅皆	001	佛 復 止 舍 利 弗 若 說 是 事 一切世間 天 人 阿 修 羅 皆 
ZH_X32_0616_001:0047b19	當驚疑增上慢比丘將墜於大坑爾時世尊重說偈	001	當 驚 疑 增 上 慢 比 丘 將 墜 於 大 坑 爾 時 世 尊 重 說 偈 
ZH_X32_0616_001:0047b20	言。	001	言  
ZH_X32_0616_001:0047b21	止止不須說我法妙難思諸增上慢者聞必不敬信。	001	止 止 不 須 說 我 法 妙 難 思 諸 增上慢者 聞 必 不 敬 信  
ZH_X32_0616_001:0047b22	△第三請述饒益者多世世受化不起上慢。	001	 第 三 請 述 饒 益 者 多 世 世 受 化 不 起 上 慢  
ZH_X32_0616_001:0047b23	爾時舍利弗重白佛言世尊惟願說之惟願說之今	001	爾 時 舍 利 弗 重 白 佛 言 世 尊 惟 願 說 之 惟 願 說 之 今 
ZH_X32_0616_001:0047b24	此會中如我等比百千萬億世世已曾從佛受化如	001	此 會 中 如 我 等 比 百 千 萬 億 世 世 已 曾 從 佛 受 化 如 
ZH_X32_0616_001:0047c01	此人等必能敬信長夜安隱多所饒益爾時舍利弗	001	此 人 等 必 能 敬 信 長 夜 安 隱 多 所 饒 益 爾 時 舍 利 弗 
ZH_X32_0616_001:0047c02	欲重宣此義而說偈言。	001	欲 重 宣 此 義 而 說 偈 言  
ZH_X32_0616_001:0047c03	無上兩足尊願說第一法我為佛長子惟垂分別說	001	無 上 兩 足 尊 願 說 第 一 法 我 為 佛 長 子 惟 垂 分 別 說 
ZH_X32_0616_001:0047c04	是會無量眾能敬信此法佛已曾世世教化如是等	001	是 會 無 量 眾 能 敬 信 此 法 佛 已 曾 世 世 教 化 如 是 等 
ZH_X32_0616_001:0047c05	皆一心合掌欲聽受佛語我等千二百及餘求佛者	001	皆 一心合掌 欲 聽 受 佛 語 我 等 千 二 百 及 餘 求 佛 者 
ZH_X32_0616_001:0047c06	願為此眾故惟垂分別說是等聞此法則生大歡喜。	001	願 為 此 眾 故 惟 垂 分 別 說 是 等 聞 此 法 則 生大歡喜  
ZH_X32_0616_001:0047c07	初略開三顯一動執生疑竟。△二廣開三顯一斷	001	初 略 開 三 顯 一 動 執 生 疑 竟   二 廣 開 三 顯 一 斷 
ZH_X32_0616_001:0047c08	疑生信凡有三周初從此文至第二卷中盡迴向	001	疑 生 信 凡 有 三 周 初 從 此 文 至 第 二 卷 中 盡 迴 向 
ZH_X32_0616_001:0047c09	佛道是法說一周上根得悟次從爾時舍利白佛	001	佛 道 是 法 說 一 周 上 根 得 悟 次 從 爾 時 舍 利 白 佛 
ZH_X32_0616_001:0047c10	言我今無復疑悔乃至授記品是譬說一周中根	001	言 我 今 無 復 疑 悔 乃 至 授 記 品 是 譬 說 一 周 中 根 
ZH_X32_0616_001:0047c11	得悟三化城喻等三品是因緣說一周下根得悟	001	得 悟 三 化 城 喻 等 三 品 是 因 緣 說 一 周 下 根 得 悟 
ZH_X32_0616_001:0047c12	亦名理事行三周今以十義料簡一有通有別二	001	亦 名 理 事 行 三 周 今 以 十 義 料 簡 一 有 通 有 別 二 
ZH_X32_0616_001:0047c13	有聲聞無聲聞三惑有厚薄四根轉不轉五根有	001	有 聲 聞 無 聲 聞 三 惑 有 厚 薄 四 根 轉 不 轉 五 根 有 
ZH_X32_0616_001:0047c14	悟不悟六有領解無領解七有得記不得記八悟	001	悟 不 悟 六 有 領 解 無 領 解 七 有 得 記 不 得 記 八 悟 
ZH_X32_0616_001:0047c15	有淺深九益有權實十待時不待時一明通別者	001	有 淺 深 九 益 有 權 實 十 待 時 不 待 時 一 明 通 別 者 
ZH_X32_0616_001:0047c16	初周別名法說通則具三如優曇華時一現耳即	001	初 周 別 名 法 說 通 則 具 三 如 優 曇 華 時 一 現 耳 即 
ZH_X32_0616_001:0047c17	譬說也若我遇眾生盡教以佛道即因緣說也第	001	譬 說 也 若 我 遇 眾 生 盡 教 以 佛 道 即 因 緣 說 也 第 
ZH_X32_0616_001:0047c18	二周別名譬說通亦具三我先不言皆為一佛乘	001	二 周 別 名 譬 說 通 亦 具 三 我 先 不 言 皆 為 一 佛 乘 
ZH_X32_0616_001:0047c19	故又於一佛乘分別說三即法說也長者聞已驚	001	故 又 於 一 佛 乘 分 別 說 三 即 法 說 也 長 者 聞 已 驚 
ZH_X32_0616_001:0047c20	入火宅方宜救濟即因緣說也第三周別名宿世	001	入 火 宅 方 宜 救 濟 即 因 緣 說 也 第 三 周 別 名 宿 世 
ZH_X32_0616_001:0047c21	因緣通亦具三涅槃時到眾又清淨令入佛慧即	001	因 緣 通 亦 具 三 涅 槃 時 到 眾 又 清 淨 令 入 佛 慧 即 
ZH_X32_0616_001:0047c22	法說也有一導師即譬說也今從多從正從略從	001	法 說 也 有 一 導 師 即 譬 說 也 今 從 多 從 正 從 略 從 
ZH_X32_0616_001:0047c23	旁欲令名字不濫故置通取別耳二明有聲聞無	001	旁 欲 令 名 字 不 濫 故 置 通 取 別 耳 二 明 有 聲 聞 無 
ZH_X32_0616_001:0047c24	聲聞者光宅謂定有實行聲聞若言無實權何所	001	聲 聞 者 光 宅 謂 定 有 實 行 聲 聞 若 言 無 實 權 何 所 
ZH_X32_0616_001:0048a01	應開善謂定無實行聲聞引勝鬘經三乘初業不	001	應 開 善 謂 定 無 實 行 聲 聞 引 勝 鬘 經 三 乘 初 業 不 
ZH_X32_0616_001:0048a02	愚于法外凡已知一乘寧有二乘猶執小果經明	001	愚 于 法 外 凡 已 知 一 乘 寧 有 二 乘 猶 執 小 果 經 明 
ZH_X32_0616_001:0048a03	有者權耳此二家偏執乖經失義若定有者經那	001	有 者 權 耳 此 二 家 偏 執 乖 經 失 義 若 定 有 者 經 那 
ZH_X32_0616_001:0048a04	言但化諸菩薩無聲聞弟子若定無者誰入化城	001	言 但 化 諸 菩 薩 無 聲聞弟子 若 定 無 者 誰 入 化 城 
ZH_X32_0616_001:0048a05	亦無三可會權何所引難曰若言實有聲聞為權	001	亦 無 三 可 會 權 何 所 引 難 曰 若 言 實 有 聲 聞 為 權 
ZH_X32_0616_001:0048a06	所引者亦應實有三藏佛為權三藏佛所引若實	001	所 引 者 亦 應 實 有 三 藏 佛 為 權 三 藏 佛 所 引 若 實 
ZH_X32_0616_001:0048a07	無三藏佛但有權佛者何意不許但有權聲聞無	001	無 三 藏 佛 但 有 權 佛 者 何 意 不 許 但 有 權 聲 聞 無 
ZH_X32_0616_001:0048a08	實聲聞耶答曰此義不例實有斷界內惑者呼此	001	實 聲 聞 耶 答 曰 此 義 不 例 實 有 斷 界 內 惑 者 呼 此 
ZH_X32_0616_001:0048a09	為實聲聞而權者應之何處有但斷界內惑之佛	001	為 實 聲 聞 而 權 者 應 之 何 處 有 但 斷 界 內 惑 之 佛 
ZH_X32_0616_001:0048a10	而有權佛應此佛哉今明有無不可偏執若從長	001	而 有 權 佛 應 此 佛 哉 今 明 有 無 不 可 偏 執 若 從 長 
ZH_X32_0616_001:0048a11	者實智往觀則無客作人若就窮子根性則便自	001	者 實 智 往 觀 則 無 客 作 人 若 就 窮 子 根 性 則 便 自 
ZH_X32_0616_001:0048a12	謂作人法華論明四種聲聞一決定二上慢三退	001	謂 作 人 法 華 論 明 四 種 聲 聞 一 決 定 二 上 慢 三 退 
ZH_X32_0616_001:0048a13	大四應化前二未熟不與授記後二與記若依今	001	大 四 應 化 前 二 未 熟 不 與 授 記 後 二 與 記 若 依 今 
ZH_X32_0616_001:0048a14	經則應有五一者久習小乘今世道熟聞小教證	001	經 則 應 有 五 一 者 久 習 小 乘 今 世 道 熟 聞 小 教 證 
ZH_X32_0616_001:0048a15	果與論中決定聲聞同二者本是菩薩積劫修道	001	果 與 論 中 決 定 聲 聞 同 二 者 本 是 菩 薩 積 劫 修 道 
ZH_X32_0616_001:0048a16	中間疲厭生死退大取小大品經中稱為別異善	001	中 間 疲 厭 生 死 退 大 取 小 大 品 經 中 稱 為 別 異 善 
ZH_X32_0616_001:0048a17	根佛且成其小道為說共般若令其斷結取果是	001	根 佛 且 成 其 小 道 為 說 共 般 若 令 其 斷 結 取 果 是 
ZH_X32_0616_001:0048a18	退大未久習小來近理應易悟與論中退大聲聞	001	退 大 未 久 習 小 來 近 理 應 易 悟 與 論 中 退 大 聲 聞 
ZH_X32_0616_001:0048a19	同三者以此二故諸佛菩薩內秘外現成就引接	001	同 三 者 以 此 二 故 諸佛菩薩 內 秘 外 現 成 就 引 接 
ZH_X32_0616_001:0048a20	令入大道與論中應化聲聞同四者由見權實兩	001	令 入 大 道 與 論 中 應 化 聲 聞 同 四 者 由 見 權 實 兩 
ZH_X32_0616_001:0048a21	種聲聞能出生死因而欣樂涅槃修戒定慧微有	001	種 聲 聞 能 出 生 死 因 而 欣 樂 涅 槃 修 戒 定 慧 微 有 
ZH_X32_0616_001:0048a22	觀慧未入似位薄有所得謂是證果此名未得謂	001	觀 慧 未 入 似 位 薄 有 所 得 謂 是 證 果 此 名 未 得 謂 
ZH_X32_0616_001:0048a23	得未證謂證與論中上慢聲聞同五者大乘聲聞	001	得 未證謂證 與 論 中 上 慢 聲 聞 同 五 者 大 乘 聲 聞 
ZH_X32_0616_001:0048a24	即是以佛道聲令一切聞也若約決定退大兩種	001	即 是 以 佛 道 聲 令 一 切 聞 也 若 約 決 定 退 大 兩 種 
ZH_X32_0616_001:0048b01	即有聲聞若約大乘理無灰斷不住化城終歸寶	001	即 有 聲 聞 若 約 大 乘 理 無 灰 斷 不 住 化 城 終 歸 寶 
ZH_X32_0616_001:0048b02	所實者既爾則無有權故無聲聞若增上慢人既	001	所 實 者 既 爾 則 無 有 權 故 無 聲 聞 若 增上慢人 既 
ZH_X32_0616_001:0048b03	未入位故不名實又非應化故不名權苟得此意	001	未 入 位 故 不 名 實 又 非 應 化 故 不 名 權 苟 得 此 意 
ZH_X32_0616_001:0048b04	有無泠然何須苦諍復次秖就佛道聲聞復論有	001	有 無 泠 然 何 須 苦 諍 復 次 秖 就 佛 道 聲 聞 復 論 有 
ZH_X32_0616_001:0048b05	無若權作應化外現小迹內隱大德則謂無大乘	001	無 若 權 作 應 化 外 現 小 迹 內 隱 大 德 則 謂 無 大 乘 
ZH_X32_0616_001:0048b06	聲聞若從自行發迹顯本則言有大乘聲聞今開	001	聲 聞 若 從 自 行 發 迹 顯 本 則 言 有 大 乘 聲 聞 今 開 
ZH_X32_0616_001:0048b07	權顯實正為引決定退大二種聲聞令成大乘聲	001	權 顯 實 正 為 引 決 定 退 大 二 種 聲 聞 令 成 大 乘 聲 
ZH_X32_0616_001:0048b08	聞自行既立即能為應化聲聞若得此意則達有	001	聞 自 行 既 立 即 能 為 應 化 聲 聞 若 得 此 意 則 達 有 
ZH_X32_0616_001:0048b09	無也三明惑有厚薄者約無明別惑及約大乘根	001	無 也 三 明 惑 有 厚 薄 者 約 無 明 別 惑 及 約 大 乘 根 
ZH_X32_0616_001:0048b10	性言也即為四句一惑輕根利二惑重根利三惑	001	性 言 也 即 為 四 句 一 惑 輕 根 利 二 惑 重 根 利 三 惑 
ZH_X32_0616_001:0048b11	輕根鈍四惑重根鈍若別惑輕大根利初聞即悟	001	輕 根 鈍 四 惑 重 根 鈍 若 別 惑 輕 大 根 利 初 聞 即 悟 
ZH_X32_0616_001:0048b12	若惑重根利再聞方悟若惑輕根鈍三聞乃悟若	001	若 惑 重 根 利 再 聞 方 悟 若 惑 輕 根 鈍 三 聞 乃 悟 若 
ZH_X32_0616_001:0048b13	惑重根鈍雖復三聞不能得悟止為結緣眾耳或	001	惑 重 根 鈍 雖 復 三 聞 不 能 得 悟 止 為 結 緣 眾 耳 或 
ZH_X32_0616_001:0048b14	可初兩句根利同為上根第三句為中根第四句	001	可 初 兩 句 根 利 同 為 上 根 第 三 句 為 中 根 第 四 句 
ZH_X32_0616_001:0048b15	為下根或可初句為上根第二第三兩句合為中	001	為 下 根 或 可 初 句 為 上 根 第二第三 兩 句 合 為 中 
ZH_X32_0616_001:0048b16	根第四句為下根復次約初品無明有三重能覆	001	根 第 四 句 為 下 根 復 次 約 初 品 無 明 有 三 重 能 覆 
ZH_X32_0616_001:0048b17	初住中道初作法說上根人聞三重無明一時俱	001	初 住 中 道 初 作 法 說 上 根 人 聞 三 重 無 明 一 時 俱 
ZH_X32_0616_001:0048b18	盡開佛知見入菩薩位得菩提記中根僅斷二重	001	盡 開 佛 知 見 入 菩 薩 位 得 菩 提 記 中 根 僅 斷 二 重 
ZH_X32_0616_001:0048b19	下根僅斷一重次作譬說中根斷第三重盡開佛	001	下 根 僅 斷 一 重 次 作 譬 說 中 根 斷 第 三 重 盡 開 佛 
ZH_X32_0616_001:0048b20	知見得菩提記下根進斷第二重後作因緣說時	001	知 見 得 菩 提 記 下 根 進 斷 第 二 重 後 作 因 緣 說 時 
ZH_X32_0616_001:0048b21	下根斷三重盡得菩提記也四明根轉不轉者舊	001	下 根 斷 三 重 盡 得 菩 提 記 也 四 明 根 轉 不 轉 者 舊 
ZH_X32_0616_001:0048b22	云上根初聞法說即悟而中根轉同上根下根轉	001	云 上 根 初 聞 法 說 即 悟 而 中 根 轉 同 上 根 下 根 轉 
ZH_X32_0616_001:0048b23	同中根至譬說時中根前已成上即能得悟下根	001	同 中 根 至 譬 說 時 中 根 前 已 成 上 即 能 得 悟 下 根 
ZH_X32_0616_001:0048b24	前已成中今轉同上至因緣說時下根先已成上	001	前 已 成 中 今 轉 同 上 至 因 緣 說 時 下 根 先 已 成 上 
ZH_X32_0616_001:0048c01	所以得悟今謂若爾則悟者皆是上根何名三根	001	所 以 得 悟 今 謂 若 爾 則 悟 者 皆 是 上 根 何 名 三 根 
ZH_X32_0616_001:0048c02	若皆曰上根何名利鈍夫眾生心神不定遇惡緣	001	若 皆 曰 上 根 何 名 利 鈍 夫 眾 生 心 神 不 定 遇 惡 緣 
ZH_X32_0616_001:0048c03	則轉利為鈍遇善緣則轉鈍為利先世值佛聞法	001	則 轉 利 為 鈍 遇 善 緣 則 轉 鈍 為 利 先 世 值 佛 聞 法 
ZH_X32_0616_001:0048c04	自有轉下中為上者俱於法說得悟自有轉下為	001	自 有 轉 下 中 為 上 者 俱 於 法 說 得 悟 自 有 轉 下 為 
ZH_X32_0616_001:0048c05	中者俱于譬說得悟自有先世未轉者須待三周	001	中 者 俱 于 譬 說 得 悟 自 有 先 世 未 轉 者 須 待 三 周 
ZH_X32_0616_001:0048c06	方悟如此轉根不同舊釋譬如三刀斫木利刀一	001	方 悟 如 此 轉 根 不 同 舊 釋 譬 如 三 刀 斫 木 利 刀 一 
ZH_X32_0616_001:0048c07	斫即斷中者二斫斷鈍者三斫斷利鈍之名不失	001	斫 即 斷 中 者 二 斫 斷 鈍 者 三 斫 斷 利 鈍 之 名 不 失 
ZH_X32_0616_001:0048c08	木斷之處是同刀譬根木譬惑執刀者譬機教斫	001	木 斷 之 處 是 同 刀 譬 根 木 譬 惑 執 刀 者 譬 機 教 斫 
ZH_X32_0616_001:0048c09	者譬佛受教者譬聞法運刀譬用觀木斷譬證入	001	者 譬 佛 受 教 者 譬 聞 法 運 刀 譬 用 觀 木 斷 譬 證 入 
ZH_X32_0616_001:0048c10	曾磨譬先世根轉遇磨不同故有利鈍此中聞法	001	曾 磨 譬 先 世 根 轉 遇 磨 不 同 故 有 利 鈍 此 中 聞 法 
ZH_X32_0616_001:0048c11	得悟似屬信行非不兼于法行由于往世信法迴	001	得 悟 似 屬 信 行 非 不 兼 于 法 行 由 于 往 世 信 法 迴 
ZH_X32_0616_001:0048c12	轉相資不同故也然一坐中應無六十四番問三	001	轉 相 資 不 同 故 也 然 一 坐 中 應 無 六 十 四 番 問 三 
ZH_X32_0616_001:0048c13	根入初住位猶有利鈍否答真修體顯則無差降	001	根 入 初 住 位 猶 有 利 鈍 否 答 真 修 體 顯 則 無 差 降 
ZH_X32_0616_001:0048c14	問若爾則初住已上更起緣修有優劣否答此同	001	問 若 爾 則 初 住 已 上 更 起 緣 修 有 優 劣 否 答 此 同 
ZH_X32_0616_001:0048c15	位人無復勝負真修體融寧得有異五明根有悟	001	位 人 無 復 勝 負 真 修 體 融 寧 得 有 異 五 明 根 有 悟 
ZH_X32_0616_001:0048c16	不悟者經中多明菩薩為上根緣覺為中根聲聞	001	不 悟 者 經 中 多 明 菩 薩 為 上 根 緣 覺 為 中 根 聲 聞 
ZH_X32_0616_001:0048c17	為下根若爾菩薩皆應初周得悟耶義未必然始	001	為 下 根 若 爾 菩 薩 皆 應 初 周 得 悟 耶 義 未 必 然 始 
ZH_X32_0616_001:0048c18	自三周乃至流通壽量有諸菩薩節節得悟無生	001	自 三 周 乃 至 流 通 壽 量 有 諸 菩 薩 節 節 得 悟 無 生 
ZH_X32_0616_001:0048c19	忍者何得局在法說周也緣覺不局在譬說周亦	001	忍 者 何 得 局 在 法 說 周 也 緣 覺 不 局 在 譬 說 周 亦 
ZH_X32_0616_001:0048c20	可知問菩薩得悟通於始終二乘得悟亦應至後	001	可 知 問 菩 薩 得 悟 通 於 始 終 二 乘 得 悟 亦 應 至 後 
ZH_X32_0616_001:0048c21	答三周定父子天性已竟則皆名菩薩設在後悟	001	答 三 周 定 父 子 天 性 已 竟 則 皆 名 菩 薩 設 在 後 悟 
ZH_X32_0616_001:0048c22	同名菩薩悟也六明有領解無領解者若三乘同	001	同 名 菩 薩 悟 也 六 明 有 領 解 無 領 解 者 若 三 乘 同 
ZH_X32_0616_001:0048c23	悟何意但見聲聞領解其二則無今明無佛世出	001	悟 何 意 但 見 聲 聞 領 解 其 二 則 無 今 明 無 佛 世 出 
ZH_X32_0616_001:0048c24	名獨覺聞佛說因緣法得悟名緣覺如大迦葉舍	001	名 獨 覺 聞 佛 說 因 緣 法 得 悟 名 緣 覺 如 大 迦 葉 舍 
ZH_X32_0616_001:0049a01	利弗等悉是中乘根性既入聲聞數中得悟領解	001	利 弗 等 悉 是 中 乘 根 性 既 入 聲 聞 數 中 得 悟 領 解 
ZH_X32_0616_001:0049a02	不異菩薩無領解者聲聞教中不明得佛今經開	001	不 異 菩 薩 無 領 解 者 聲 聞 教 中 不 明 得 佛 今 經 開 
ZH_X32_0616_001:0049a03	其歸大之路自恐解謬故對佛述解菩薩不爾故	001	其 歸 大 之 路 自 恐 解 謬 故 對 佛 述 解 菩 薩 不 爾 故 
ZH_X32_0616_001:0049a04	無領解又其意有三一菩薩本意求佛設有異執	001	無 領 解 又 其 意 有 三 一 菩 薩 本 意 求 佛 設 有 異 執 
ZH_X32_0616_001:0049a05	而執輕終歸取佛無有不得之慮今聞三周之說	001	而 執 輕 終 歸 取 佛 無 有 不 得 之 慮 今 聞 三 周 之 說 
ZH_X32_0616_001:0049a06	但是正其觀慧故不須領解二菩薩悟大處處有	001	但 是 正 其 觀 慧 故 不 須 領 解 二 菩 薩 悟 大 處 處 有 
ZH_X32_0616_001:0049a07	文二乘作佛始自今教逐要流傳故略菩薩領解	001	文 二 乘 作 佛 始 自 今 教 逐 要 流 傳 故 略 菩 薩 領 解 
ZH_X32_0616_001:0049a08	梵文或有漢略不書耳三菩薩位行深絕諸新小	001	梵 文 或 有 漢 略 不 書 耳 三 菩 薩 位 行 深 絕 諸 新 小 
ZH_X32_0616_001:0049a09	菩薩不敢領解說壽量竟彌勒總都領解初從無	001	菩 薩 不 敢 領 解 說 壽 量 竟 彌 勒 總 都 領 解 初 從 無 
ZH_X32_0616_001:0049a10	生法忍終訖餘一生在則是具足領解更求何物	001	生 法 忍 終 訖 餘 一 生 在 則 是 具 足 領 解 更 求 何 物 
ZH_X32_0616_001:0049a11	七明得記不得記者若同皆領解何故聲聞得記	001	七 明 得 記 不 得 記 者 若 同 皆 領 解 何 故 聲 聞 得 記 
ZH_X32_0616_001:0049a12	不見緣覺菩薩受記此亦三意一者昔明二乘入	001	不 見 緣 覺 菩 薩 受 記 此 亦 三 意 一 者 昔 明 二 乘 入 
ZH_X32_0616_001:0049a13	正位者不能發心何由得記今既悟大欣斯別決	001	正 位 者 不 能 發 心 何 由 得 記 今 既 悟 大 欣 斯 別 決 
ZH_X32_0616_001:0049a14	故為記劫國也菩薩發心求佛行滿自成故不欣	001	故 為 記 劫 國 也 菩 薩 發 心 求 佛 行 滿 自 成 故 不 欣 
ZH_X32_0616_001:0049a15	急求佛亦不促授又前教處處授菩薩記此是恒	001	急 求 佛 亦 不 促 授 又 前 教 處 處 授 菩 薩 記 此 是 恒 
ZH_X32_0616_001:0049a16	說今但逐要傳譯二菩薩亦有記別調達龍女豈	001	說 今 但 逐 要 傳 譯 二 菩 薩 亦 有 記 別 調 達 龍 女 豈 
ZH_X32_0616_001:0049a17	非記耶又法師品云求聲聞者求辟支佛者求佛	001	非 記 耶 又 法 師 品 云 求聲聞者 求 辟 支 佛 者 求 佛 
ZH_X32_0616_001:0049a18	道者如是等類咸於佛前聞法華經我皆與授三	001	道 者 如是等類 咸 於 佛 前 聞 法 華 經 我 皆 與 授 三 
ZH_X32_0616_001:0049a19	菩提記此豈非皆記耶三二乘昔來未曾得八相	001	菩 提 記 此 豈 非 皆 記 耶 三 二 乘 昔 來 未 曾 得 八 相 
ZH_X32_0616_001:0049a20	記故記其劫國菩薩先已曾記故不重明耳淺近	001	記 故 記 其 劫 國 菩 薩 先 已 曾 記 故 不 重 明 耳 淺 近 
ZH_X32_0616_001:0049a21	之記初住已得菩薩所欣乃圓極妙覺遠記故壽	001	之 記 初 住 已 得 菩 薩 所 欣 乃 圓 極 妙 覺 遠 記 故 壽 
ZH_X32_0616_001:0049a22	量品中始從發心訖一生得妙因斯滿極果頓圓	001	量 品 中 始 從 發 心 訖 一 生 得 妙 因 斯 滿 極 果 頓 圓 
ZH_X32_0616_001:0049a23	此乃授法身記何謂無記耶問若小乘既悟大道	001	此 乃 授 法 身 記 何 謂 無 記 耶 問 若 小 乘 既 悟 大 道 
ZH_X32_0616_001:0049a24	應同授法身記那得授八相記答八相是應記既	001	應 同 授 法 身 記 那 得 授 八 相 記 答 八 相 是 應 記 既 
ZH_X32_0616_001:0049b01	得應記知必有本欲使物知聞共來結緣故與應	001	得 應 記 知 必 有 本 欲 使 物 知 聞 共 來 結 緣 故 與 應 
ZH_X32_0616_001:0049b02	記耳又此二乘若聞壽量即同增道損生得法身	001	記 耳 又 此 二 乘 若 聞 壽 量 即 同 增 道 損 生 得 法 身 
ZH_X32_0616_001:0049b03	記也八明悟有淺深者一往同破無明入圓初住	001	記 也 八 明 悟 有 淺 深 者 一 往 同 破 無 明 入 圓 初 住 
ZH_X32_0616_001:0049b04	細尋必應明晦初聞法說既入佛慧者更聞譬說	001	細 尋 必 應 明 晦 初 聞 法 說 既 入 佛 慧 者 更 聞 譬 說 
ZH_X32_0616_001:0049b05	豈不重明又聞因緣理必增進更聞壽量彌復優	001	豈 不 重 明 又 聞 因 緣 理 必 增 進 更 聞 壽 量 彌 復 優 
ZH_X32_0616_001:0049b06	深如聽法人重聞則勝前如寒得衣單複分厚薄	001	深 如 聽 法 人 重 聞 則 勝 前 如 寒 得 衣 單 複 分 厚 薄 
ZH_X32_0616_001:0049b07	九明益有權實者或云實行得益權行正為接引	001	九 明 益 有 權 實 者 或 云 實 行 得 益 權 行 正 為 接 引 
ZH_X32_0616_001:0049b08	影響不論其益今明不爾若至壽量權實悉得益	001	影 響 不 論 其 益 今 明 不 爾 若 至 壽 量 權 實 悉 得 益 
ZH_X32_0616_001:0049b09	增道彌高損生彌盡鄰圓際極唯一生在豈非權	001	增 道 彌 高 損 生 彌 盡 鄰 圓 際 極 唯 一 生 在 豈 非 權 
ZH_X32_0616_001:0049b10	者益耶所以初為影響共熟實行後說極果則自	001	者 益 耶 所 以 初 為 影 響 共 熟 實 行 後 說 極 果 則 自 
ZH_X32_0616_001:0049b11	道明文云出入息利及徧他國息利在己即是己	001	道 明 文 云 出 入 息 利 及 徧 他 國 息 利 在 己 即 是 己 
ZH_X32_0616_001:0049b12	利實行得益由於權引化功歸己權亦得益故佛	001	利 實 行 得 益 由 於 權 引 化 功 歸 己 權 亦 得 益 故 佛 
ZH_X32_0616_001:0049b13	以一音演說法眾生隨類各得解又何必須待壽	001	以 一 音 演 說 法 眾 生 隨 類 各 得 解 又 何 必 須 待 壽 
ZH_X32_0616_001:0049b14	量方令權得益耶地涌菩薩云我等自亦欲得此	001	量 方 令 權 得 益 耶 地 涌 菩 薩 云 我 等 自 亦 欲 得 此 
ZH_X32_0616_001:0049b15	真淨大法即是自益也十明待時不待時者爾前	001	真 淨 大 法 即 是 自 益 也 十 明 待 時 不 待 時 者 爾 前 
ZH_X32_0616_001:0049b16	未悟必待法華悟者名為待時前教已悟者名不	001	未 悟 必 待 法 華 悟 者 名 為 待 時 前 教 已 悟 者 名 不 
ZH_X32_0616_001:0049b17	待時何以故佛有顯密二說若約顯說則法華之	001	待 時 何 以 故 佛 有 顯 密 二 說 若 約 顯 說 則 法 華 之 
ZH_X32_0616_001:0049b18	前二乘未悟大道要須五味調熟會在法華故云	001	前 二 乘 未 悟 大 道 要 須 五 味 調 熟 會 在 法 華 故 云 
ZH_X32_0616_001:0049b19	所以未曾說說時未至故今正是其時決定說大	001	所 以 未 曾 說 說 時 未 至 故 今 正 是 其 時 決 定 說 大 
ZH_X32_0616_001:0049b20	乘此即待時也若約密說未必具待五味在法華	001	乘 此 即 待 時 也 若 約 密 說 未 必 具 待 五 味 在 法 華 
ZH_X32_0616_001:0049b21	方會爾前有密入者名不待時此乃大判時不時	001	方 會 爾 前 有 密 入 者 名 不 待 時 此 乃 大 判 時 不 時 
ZH_X32_0616_001:0049b22	若就三周亦是待時不待時迹本二門亦是待時	001	若 就 三 周 亦 是 待 時 不 待 時 迹 本 二 門 亦 是 待 時 
ZH_X32_0616_001:0049b23	不待時致有前後悟入也三周之中自論密者如	001	不 待 時 致 有 前 後 悟 入 也 三 周 之 中 自 論 密 者 如 
ZH_X32_0616_001:0049b24	法說時密聞大車及大通事而得悟入即不待時	001	法 說 時 密 聞 大 車 及 大 通 事 而 得 悟 入 即 不 待 時 
ZH_X32_0616_001:0049c01	中周密聞準此可知問若三周及本有密說者玄	001	中 周 密 聞 準 此 可 知 問 若 三 周 及 本 有 密 說 者 玄 
ZH_X32_0616_001:0049c02	文那云法華唯顯答言顯密者爾前偏圓互不相	001	文 那 云 法 華 唯 顯 答 言 顯 密 者 爾 前 偏 圓 互 不 相 
ZH_X32_0616_001:0049c03	知今至此經同入一圓雖密而顯純一味故但於	001	知 今 至 此 經 同 入 一 圓 雖 密 而 顯 純 一 味 故 但 於 
ZH_X32_0616_001:0049c04	一座有待不待然知彰灼授記二乘顯露分明說	001	一 座 有 待 不 待 然 知 彰 灼 授 記 二 乘 顯 露 分 明 說 
ZH_X32_0616_001:0049c05	壽長遠於茲一座無不聞知故名為顯問有一種	001	壽 長 遠 於 茲 一 座 無 不 聞 知 故 名 為 顯 問 有 一 種 
ZH_X32_0616_001:0049c06	根性于前四時既無密益不至法華復無顯得二	001	根 性 于 前 四 時 既 無 密 益 不 至 法 華 復 無 顯 得 二 
ZH_X32_0616_001:0049c07	時不攝者應是失時永不得悟耶答餘經或謂此	001	時 不 攝 者 應 是 失 時 永 不 得 悟 耶 答 餘 經 或 謂 此 
ZH_X32_0616_001:0049c08	為失時今經不爾此人雖于密顯兩時不悟生滅	001	為 失 時 今 經 不 爾 此 人 雖 于 密 顯 兩 時 不 悟 生 滅 
ZH_X32_0616_001:0049c09	度想入于涅槃而于彼土得聞是經故無失時乃	001	度 想 入 于 涅 槃 而 于 彼 土 得 聞 是 經 故 無 失 時 乃 
