segmentnr	original	stemmed
ZH_T53_2122_057:0723b18_7	我今定知諸阿脩羅欲與天鬪。	我 今 定 知 諸 阿 脩 羅 欲 與 天 鬪  
ZH_T53_2122_057:0723b19_2	於是海內諸龍各嚴器仗而出。	於 是 海 內 諸 龍 各 嚴 器 仗 而 出  
ZH_T53_2122_057:0723b19_10	復往告六欲諸天。	復 往 告 六 欲 諸 天  
ZH_T53_2122_057:0723b19_19	各嚴器仗乘空而來。	各 嚴 器 仗 乘 空 而 來  
ZH_T53_2122_057:0723b20_15	須夜摩天王與無量百千萬數諸天子。	須 夜摩天王 與 無 量 百 千 萬 數 諸 天 子  
ZH_T53_2122_057:0723b21_8	下至須彌山頂上在東面。	下 至 須彌山頂 上 在 東 面  
ZH_T53_2122_057:0723b22_2	竪純青難降伏幡依峰而立。	竪 純 青 難 降 伏 幡 依 峰 而 立  
ZH_T53_2122_057:0723b22_17	爾時兜率陀天王與無量百千萬眾。	爾 時 兜 率 陀 天 王 與 無 量 百 千 萬 眾  
ZH_T53_2122_057:0723b23_7	一時雲集須彌山頂。	一 時 雲 集 須彌山頂  
ZH_T53_2122_057:0723b24_6	在其南面竪純黃色難降伏幡依峰而立。	在 其 南 面 竪 純 黃 色 難 降 伏 幡 依 峰 而 立  
ZH_T53_2122_057:0723b25_14	爾時化樂天王與無量百千萬天子。	爾 時 化 樂 天 王 與 無 量 百 千 萬 天 子  
ZH_T53_2122_057:0723b26_7	下至須彌山頂在其西面。	下 至 須彌山頂 在 其 西 面  
ZH_T53_2122_057:0723b27_2	竪純赤色難降伏幡依峰而立。	竪 純 赤 色 難 降 伏 幡 依 峰 而 立  
ZH_T53_2122_057:0723b28_16	爾時他化自在天王與其無量百千天子。	爾 時 他化自在天王 與 其 無 量 百 千 天 子  
ZH_T53_2122_057:0723b29_9	下至須彌山頂在其北面。	下 至 須彌山頂 在 其 北 面  
ZH_T53_2122_057:0723c01_4	竪純白色難降伏幡依峰而立。	竪 純 白 色 難 降 伏 幡 依 峰 而 立  
ZH_T53_2122_057:0723c02_12	爾時帝釋見上諸天並皆雲集。	爾 時 帝 釋 見 上 諸 天 並 皆 雲 集  
ZH_T53_2122_057:0723c03_9	乃至虛空夜叉咸皆隨從帝釋前立。	乃 至 虛 空 夜 叉 咸 皆 隨 從 帝 釋 前 立  
ZH_T53_2122_057:0723c03_18	於是帝釋自著鎧甲。	於 是 帝 釋 自 著 鎧 甲  
ZH_T53_2122_057:0723c04_8	與諸天眾前後圍繞。	與 諸 天 眾 前 後 圍 繞  
ZH_T53_2122_057:0723c04_17	從天宮出欲共大戰。	從 天 宮 出 欲 共 大 戰  
ZH_T53_2122_057:0723c05_7	諸器仗等雜色可愛。	諸 器 仗 等 雜 色 可 愛  
ZH_T53_2122_057:0723c05_13	皆七寶所成。	皆 七 寶 所 成  
ZH_T53_2122_057:0723c06_9	以此刀仗遙擲阿脩羅身莫不洞徹。	以 此 刀 仗 遙 擲 阿 脩 羅 身 莫 不 洞 徹  
ZH_T53_2122_057:0723c06_14	而不為害。	而 不 為 害  
ZH_T53_2122_057:0723c07_6	於其身上不見瘡痕之跡。	於 其 身 上 不 見 瘡 痕 之 跡  
ZH_T53_2122_057:0723c07_17	唯以觸因緣故受於苦痛。	唯 以 觸 因 緣 故 受 於 苦 痛  
ZH_T53_2122_057:0723c08_11	諸阿脩羅器仗亦是七寶所成。	諸 阿 脩 羅 器 仗 亦 是 七 寶 所 成  
ZH_T53_2122_057:0723c09_2	穿諸天身亦皆徹過。	穿 諸 天 身 亦 皆 徹 過  
ZH_T53_2122_057:0723c09_7	而無瘢痕。	而 無 瘢 痕  
ZH_T53_2122_057:0723c09_16	唯觸因緣故受苦痛。	唯 觸 因 緣 故 受 苦 痛  
ZH_T53_2122_057:0723c10_7	又增一阿含經云。	又 增 一 阿 含 經 云  
ZH_T53_2122_057:0723c11_1	昔日諸天與阿須倫共鬪時。	昔 日 諸 天 與 阿 須 倫 共 鬪 時  
ZH_T53_2122_057:0723c11_6	諸天得勝。	諸 天 得 勝  
ZH_T53_2122_057:0723c11_13	阿須倫王不如。	阿 須 倫 王 不 如  
ZH_T53_2122_057:0723c11_18	便懷恐怖。	便 懷 恐 怖  
ZH_T53_2122_057:0723c12_9	化形極小從藕根孔中過。	化 形 極 小 從 藕 根 孔 中 過  
ZH_T53_2122_057:0723c12_14	佛眼所見。	佛 眼 所 見  
ZH_T53_2122_057:0723c13_1	非餘者所及。	非 餘 者 所 及  
ZH_T53_2122_057:0723c14_5	又大集經云。	又 大 集 經 云  
ZH_T53_2122_057:0723c14_18	爾時世尊告諸龍眾阿脩羅言。	爾 時 世 尊 告 諸 龍 眾 阿 脩 羅 言  
ZH_T53_2122_057:0723c15_4	汝等莫鬪。	汝 等 莫 鬪  
ZH_T53_2122_057:0723c15_9	應當修忍。	應 當 修 忍  
ZH_T53_2122_057:0723c16_7	仁者若能離於瞋怒成就忍辱速得十處。	仁 者 若 能 離 於 瞋 怒 成 就 忍 辱 速 得 十 處  
ZH_T53_2122_057:0723c16_12	何等為十。	何 等 為 十  
ZH_T53_2122_057:0723c16_17	一得作王。	一 得 作 王  
ZH_T53_2122_057:0723c17_6	王四天下自在輪王。	王 四 天 下 自 在 輪 王  
ZH_T53_2122_057:0723c17_14	二毘樓博叉天王。	二 毘 樓 博 叉 天 王  
ZH_T53_2122_057:0723c18_3	三毘樓勒叉天王。	三 毘 樓 勒 叉 天 王  
ZH_T53_2122_057:0723c18_11	四提頭賴吒天王。	四 提 頭 賴 吒 天 王  
ZH_T53_2122_057:0723c18_18	五毘沙門天王。	五 毘 沙 門 天 王  
ZH_T53_2122_057:0723c19_3	六釋天王。	六 釋 天 王  
ZH_T53_2122_057:0723c19_10	七須夜摩天王。	七 須 夜摩天王  
ZH_T53_2122_057:0723c19_17	八兜率陀天王。	八 兜 率 陀 天 王  
ZH_T53_2122_057:0723c20_3	九化樂天王。	九 化 樂 天 王  
ZH_T53_2122_057:0723c20_11	十他化自在天王。	十 他化自在天王  
ZH_T53_2122_057:0723c20_15	諸仁者。	諸 仁 者  
ZH_T53_2122_057:0723c20_20	若具足忍。	若 具 足 忍  
ZH_T53_2122_057:0723c21_12	是人速得如是十處忍辱近果。	是 人 速 得 如 是 十 處 忍 辱 近 果  
ZH_T53_2122_057:0723c22_10	又中阿含經世尊說頌曰。	又 中 阿 含 經 世 尊 說 頌 曰  
ZH_T53_2122_057:0723c23_0	若有諍論議　　雜意懷功高	若 有 諍 論 議   雜 意 懷 功 高 
ZH_T53_2122_057:0723c24_0	非聖毀此德　　各各相求便	非 聖 毀 此 德   各 各 相 求 便 
ZH_T53_2122_057:0723c25_0	但求他過失　　意欲降伏彼	但 求 他 過 失   意 欲 降 伏 彼 
ZH_T53_2122_057:0723c26_0	便互而求勝　　聖不如是說	便 互 而 求 勝   聖 不 如 是 說 
ZH_T53_2122_057:0723c27_5	又中阿含經。	又 中 阿 含 經  
ZH_T53_2122_057:0723c27_12	世尊告諸比丘。	世 尊 告 諸 比 丘  
ZH_T53_2122_057:0723c27_17	汝莫鬪諍。	汝 莫 鬪 諍  
ZH_T53_2122_057:0723c28_3	所以者何。	所以者何  
ZH_T53_2122_057:0723c29_0	若以諍止諍　　至竟不見止	若 以 諍 止 諍   至 竟 不 見 止 
ZH_T53_2122_057:0724a01_0	唯忍能止諍　　是法真尊貴	唯 忍 能 止 諍   是 法 真 尊 貴 
ZH_T53_2122_057:0724a02_7	於是世尊不悅可。	於 是 世 尊 不 悅 可  
ZH_T53_2122_057:0724a02_16	拘舍彌諸比丘諍已。	拘 舍 彌 諸 比 丘 諍 已  
ZH_T53_2122_057:0724a03_6	即從坐起而說頌曰。	即 從 坐 起 而 說 頌 曰  
ZH_T53_2122_057:0724a04_0	以若干言語　　破壞最尊眾	以 若 干 言 語   破 壞 最 尊 眾 
ZH_T53_2122_057:0724a05_0	破壞聖眾時　　無能有訶止	破 壞 聖 眾 時   無 能 有 訶 止 
ZH_T53_2122_057:0724a06_0	碎身至斷命　　奪象牛馬財	碎 身 至 斷 命   奪 象 牛 馬 財 
ZH_T53_2122_057:0724a07_0	破國滅亡盡　　彼猶故和解	破 國 滅 亡 盡   彼 猶 故 和 解 
ZH_T53_2122_057:0724a08_0	況汝小言罵　　不能令和合	況 汝 小 言 罵   不 能 令 和 合 
ZH_T53_2122_057:0724a09_0	若不思真義　　怨結焉得息	若 不 思 真 義   怨 結 焉 得 息 
ZH_T53_2122_057:0724a10_0	罵詈責數說　　而能制和合	罵 詈 責 數 說   而 能 制 和 合 
ZH_T53_2122_057:0724a11_0	若思真實義　　怨結必得息	若 思 真 實 義   怨 結 必 得 息 
ZH_T53_2122_057:0724a12_0	若以諍止諍　　至竟不見止	若 以 諍 止 諍   至 竟 不 見 止 
ZH_T53_2122_057:0724a13_0	唯忍能止諍　　是法可尊貴	唯 忍 能 止 諍   是 法 可 尊 貴 
ZH_T53_2122_057:0724a14_0	瞋向慧真人　　口說無賴言	瞋 向 慧 真 人   口 說 無 賴 言 
ZH_T53_2122_057:0724a15_0	誹謗牟尼聖　　是下賤非智	誹 謗 牟 尼 聖   是 下 賤 非 智 
ZH_T53_2122_057:0724a16_5	又佛本行經。	又 佛 本 行 經  
ZH_T53_2122_057:0724a16_14	佛為五比丘說偈云。	佛 為 五 比 丘 說 偈 云  
ZH_T53_2122_057:0724a17_0	一月之中千過鬪　　一鬪百倍得勝他	一 月 之 中 千 過 鬪   一 鬪 百 倍 得 勝 他 
ZH_T53_2122_057:0724a18_0	若能歸信佛世尊　　能勝於彼十六分	若 能 歸 信 佛 世 尊   能 勝 於 彼 十 六 分 
ZH_T53_2122_057:0724a19_0	一月之中千過鬪　　一鬪百倍得勝人	一 月 之 中 千 過 鬪   一 鬪 百 倍 得 勝 人 
ZH_T53_2122_057:0724a20_0	若能歸信法正真　　能勝於彼十六分	若 能 歸 信 法 正 真   能 勝 於 彼 十 六 分 
ZH_T53_2122_057:0724a21_0	一月之中千過鬪　　一鬪百倍得勝他	一 月 之 中 千 過 鬪   一 鬪 百 倍 得 勝 他 
ZH_T53_2122_057:0724a22_0	若能歸信一切僧　　能勝於彼十六分	若 能 歸 信 一 切 僧   能 勝 於 彼 十 六 分 
ZH_T53_2122_057:0724a23_0	一月之中千過鬪　　一鬪百倍得勝人	一 月 之 中 千 過 鬪   一 鬪 百 倍 得 勝 人 
ZH_T53_2122_057:0724a24_0	若能思惟法性空　　能勝於彼十六分	若 能 思 惟 法 性 空   能 勝 於 彼 十 六 分 
ZH_T53_2122_057:0724a25_6	又雜寶藏經云。	又 雜 寶 藏 經 云  
ZH_T53_2122_057:0724a25_11	昔有一婢。	昔 有 一 婢  
ZH_T53_2122_057:0724a25_16	稟性廉謹。	稟 性 廉 謹  
ZH_T53_2122_057:0724a26_5	常為主人典𪍑麥豆。	常 為 主 人 典 𪍑 麥 豆  
ZH_T53_2122_057:0724a27_3	時家有一羝羯伺空遂便噉食麥豆。	時 家 有 一 羝 羯 伺 空 遂 便 噉 食 麥 豆  
ZH_T53_2122_057:0724a27_12	斗量折損為主所瞋。	斗 量 折 損 為 主 所 瞋  
ZH_T53_2122_057:0724a28_2	信己不取皆由羊噉。	信 己 不 取 皆 由 羊 噉  
ZH_T53_2122_057:0724a28_11	緣是之故婢常固嫌。	緣 是 之 故 婢 常 固 嫌  
ZH_T53_2122_057:0724a29_1	每自杖捶用打羝羯。	每 自 杖 捶 用 打 羝 羯  
ZH_T53_2122_057:0724a29_10	羯亦含怨來觝觸婢。	羯 亦 含 怨 來 觝 觸 婢  
ZH_T53_2122_057:0724a29_19	如此相犯前後非一。	如 此 相 犯 前 後 非 一  
ZH_T53_2122_057:0724b01_8	婢因一日空手取火。	婢 因 一 日 空 手 取 火  
ZH_T53_2122_057:0724b01_17	羊見無杖直來觝婢。	羊 見 無 杖 直 來 觝 婢  
ZH_T53_2122_057:0724b02_3	婢緣急故。	婢 緣 急 故  
ZH_T53_2122_057:0724b02_12	用所取火著羊脊上。	用 所 取 火 著 羊 脊 上  
ZH_T53_2122_057:0724b03_2	羊得火熱所在觸處。	羊 得 火 熱 所 在 觸 處  
ZH_T53_2122_057:0724b03_7	突燒村人。	突 燒 村 人  
ZH_T53_2122_057:0724b03_12	延及山澤。	延 及 山 澤  
ZH_T53_2122_057:0724b04_1	于時山中五百獼猴。	于 時 山 中 五 百 獼 猴  
ZH_T53_2122_057:0724b04_10	火來熾盛不及避走。	火 來 熾 盛 不 及 避 走  
ZH_T53_2122_057:0724b04_19	即皆一時被火燒死。	即 皆 一 時 被 火 燒 死  
ZH_T53_2122_057:0724b05_8	諸天見已而說偈言。	諸 天 見 已 而 說 偈 言  
ZH_T53_2122_057:0724b06_0	瞋恚鬪諍間　　不應於中止	瞋 恚 鬪 諍 間   不 應 於 中 止 
ZH_T53_2122_057:0724b07_0	羝羊共婢鬪　　村人獼猴死	羝 羊 共 婢 鬪   村 人 獼 猴 死 
ZH_T53_2122_057:0724b08_2	頌曰。	頌 曰  
ZH_T53_2122_057:0724b09_0	富貴諍人我　　貧賤自然羞	富 貴 諍 人 我   貧 賤 自 然 羞 
ZH_T53_2122_057:0724b10_0	強弱相辜負　　鬪訟未曾休	強 弱 相 辜 負   鬪 訟 未 曾 休 
ZH_T53_2122_057:0724b11_0	恥恨相侵奪　　覓便報其讎	恥 恨 相 侵 奪   覓 便 報 其 讎 
ZH_T53_2122_057:0724b12_0	怨結常對值　　累劫常苦愁	怨 結 常 對 值   累 劫 常 苦 愁 
ZH_T53_2122_057:0724b15_17	感應緣感應緣略引二驗漢景帝時白頸烏鬪漢中平年中有雀鬪漢景帝時白頸烏鬪漢景帝三年十一月有。	感 應 緣 感 應 緣 略 引 二 驗 漢 景 帝 時 白 頸 烏 鬪 漢 中 平 年 中 有 雀 鬪 漢 景 帝 時 白 頸 烏 鬪 漢 景 帝 三 年 十 一 月 有  
ZH_T53_2122_057:0724b15_22	白頸烏與。	白 頸 烏 與  
ZH_T53_2122_057:0724b16_5	黑烏群鬪楚國莒縣白。	黑 烏 群 鬪 楚 國 莒 縣 白  
ZH_T53_2122_057:0724b16_10	頸不勝墮。	頸 不 勝 墮  
ZH_T53_2122_057:0724b16_19	泗水中死者數千劉。	泗 水 中 死 者 數 千 劉  
ZH_T53_2122_057:0724b17_8	向以為近日異祥也。	向 以 為 近 日 異 祥 也  
ZH_T53_2122_057:0724b18_2	楚王伐逆無道刑辱申公。	楚 王 伐 逆 無 道 刑 辱 申 公  
ZH_T53_2122_057:0724b18_7	與吳謀反。	與 吳 謀 反  
ZH_T53_2122_057:0724b18_17	烏群鬪者師戰之象也。	烏 群 鬪 者 師 戰 之 象 也  
ZH_T53_2122_057:0724b19_2	白頸者小。	白 頸 者 小  
ZH_T53_2122_057:0724b19_8	明小者敗也。	明 小 者 敗 也  
ZH_T53_2122_057:0724b19_17	墮於水者將死水地。	墮 於 水 者 將 死 水 地  
ZH_T53_2122_057:0724b20_2	王伐不寤。	王 伐 不 寤  
ZH_T53_2122_057:0724b20_12	遂舉兵應吳與漢大戰。	遂 舉 兵 應 吳 與 漢 大 戰  
ZH_T53_2122_057:0724b20_17	兵敗而走。	兵 敗 而 走  
ZH_T53_2122_057:0724b21_8	至於丹徒為越人所斬。	至 於 丹 徒 為 越 人 所 斬  
ZH_T53_2122_057:0724b21_15	墮泗水之効也。	墮 泗 水 之 効 也  
ZH_T53_2122_057:0724b22_2	京房易傳曰。	京 房 易 傳 曰  
ZH_T53_2122_057:0724b22_10	逆親親厥妖日黑。	逆 親 親 厥 妖 日 黑  
ZH_T53_2122_057:0724b22_15	烏鬪於國。	烏 鬪 於 國  
ZH_T53_2122_057:0724b23_4	燕王旦之謀反也。	燕 王 旦 之 謀 反 也  
ZH_T53_2122_057:0724b23_11	又有一烏一鵲。	又 有 一 烏 一 鵲  
ZH_T53_2122_057:0724b23_17	鬪於燕宮中。	鬪 於 燕 宮 中  
ZH_T53_2122_057:0724b24_1	墮地死。	墮 地 死  
ZH_T53_2122_057:0724b24_5	五行志。	五 行 志  
ZH_T53_2122_057:0724b24_13	以為楚燕背骨肉。	以 為 楚 燕 背 骨 肉  
ZH_T53_2122_057:0724b25_2	蕃臣驕恣而謀不義。	蕃 臣 驕 恣 而 謀 不 義  
ZH_T53_2122_057:0724b25_11	俱有烏鵲鬪死之祥。	俱 有 烏 鵲 鬪 死 之 祥  
ZH_T53_2122_057:0724b25_17	行同而占合。	行 同 而 占 合  
ZH_T53_2122_057:0724b26_5	此天人之明表也。	此 天 人 之 明 表 也  
ZH_T53_2122_057:0724b26_11	燕陰謀未發。	燕 陰 謀 未 發  
ZH_T53_2122_057:0724b26_18	獨王自殺於宮。	獨 王 自 殺 於 宮  
ZH_T53_2122_057:0724b27_8	故一烏而水色者死。	故 一 烏 而 水 色 者 死  
ZH_T53_2122_057:0724b27_14	楚亢陽舉兵。	楚 亢 陽 舉 兵  
ZH_T53_2122_057:0724b28_3	軍師大敗於野。	軍 師 大 敗 於 野  
ZH_T53_2122_057:0724b28_12	故烏眾而金色者死。	故 烏 眾 而 金 色 者 死  
ZH_T53_2122_057:0724b29_1	天道精微之効也。	天 道 精 微 之 効 也  
ZH_T53_2122_057:0724b29_7	京房易傳曰。	京 房 易 傳 曰  
ZH_T53_2122_057:0724b29_18	顓征去殺厥妖烏鵲鬪也。	顓 征 去 殺 厥 妖 烏 鵲 鬪 也  
ZH_T53_2122_057:0724c01_15	漢中平年中有雀鬪漢中平三年八月。	漢 中 平 年 中 有 雀 鬪 漢 中 平 三 年 八 月  
ZH_T53_2122_057:0724c01_23	懷陵上有萬餘雀。	懷 陵 上 有 萬 餘 雀  
ZH_T53_2122_057:0724c02_7	先極悲鳴已因亂鬪相殺。	先 極 悲 鳴 已 因 亂 鬪 相 殺  
ZH_T53_2122_057:0724c02_17	皆斷頭懸著樹枝枳棘。	皆 斷 頭 懸 著 樹 枝 枳 棘  
ZH_T53_2122_057:0724c03_5	到六年靈帝崩。	到 六 年 靈 帝 崩  
ZH_T53_2122_057:0724c03_14	夫陵者高大之象也。	夫 陵 者 高 大 之 象 也  
ZH_T53_2122_057:0724c03_19	雀者爵也。	雀 者 爵 也  
ZH_T53_2122_057:0724c04_4	天誡若曰。	天 誡 若 曰  
ZH_T53_2122_057:0724c04_12	懷爵祿而尊厚者。	懷 爵 祿 而 尊 厚 者  
ZH_T53_2122_057:0724c05_9	自還相害至滅亡也右二驗出搜神記。	自 還 相 害 至 滅 亡 也 右 二 驗 出 搜 神 記  
ZH_T53_2122_057:0724c06_100	法苑珠林卷第五十七	法 苑 珠 林 卷 第 五 十 七 
