segmentnr	original	folio	analyzed
ZH_X10_0252_002:0197a14	有輪回。	002	有 輪 回  
ZH_X10_0252_002:0197a15	答中別釋愛本中約欲以標指此指四生九類種	002	答 中 別 釋 愛 本 中 約 欲 以 標 指 此 指 四 生 九 類 種 
ZH_X10_0252_002:0197a16	種者或天屬之恩如父母等或感事之恩或任運	002	種 者 或 天 屬 之 恩 如 父 母 等 或 感 事 之 恩 或 任 運 
ZH_X10_0252_002:0197a17	生愛或因敬成愛因恩成愛恩之與愛種種不一	002	生 愛 或 因 敬 成 愛 因 恩 成 愛 恩 之 與 愛 種 種 不 一 
ZH_X10_0252_002:0197a18	今貪欲者的指婬欲也。	002	今 貪 欲 者 的 指 婬 欲 也  
ZH_X10_0252_002:0197a19	若諸世界一切種性卵生胎生濕生化生皆因淫欲	002	若 諸 世 界 一 切 種 性 卵 生 胎 生 濕 生 化 生 皆 因 淫 欲 
ZH_X10_0252_002:0197a20	而正性命當知輪回愛為根本。	002	而 正 性 命 當 知 輪 回 愛 為 根 本  
ZH_X10_0252_002:0197a21	二約受生即欲界六天及五趣雜居之中正者受	002	二 約 受 生 即 欲界六天 及 五 趣 雜 居 之 中 正 者 受 
ZH_X10_0252_002:0197a22	也古云愛不重不生娑婆念不一不生淨土生娑	002	也 古 云 愛 不 重 不 生 娑 婆 念 不 一 不 生 淨 土 生 娑 
ZH_X10_0252_002:0197a23	婆者皆因愛欲之心重也且如忉利天以交抱為	002	婆 者 皆 因 愛 欲 之 心 重 也 且 如 忉 利 天 以 交 抱 為 
ZH_X10_0252_002:0197a24	行欲兜率天以執手為行欲化樂天以戲笑為行	002	行 欲 兜 率 天 以 執 手 為 行 欲 化 樂 天 以 戲 笑 為 行 
ZH_X10_0252_002:0197b01	欲他化自在天以相視為行欲以至鴉以觜傳氣	002	欲 他化自在天 以 相 視 為 行 欲 以 至 鴉 以 觜 傳 氣 
ZH_X10_0252_002:0197b02	鵲以枝傳繞此皆因淫欲受身命也凡世間之人	002	鵲 以 枝 傳 繞 此 皆 因 淫 欲 受 身 命 也 凡 世 間 之 人 
ZH_X10_0252_002:0197b03	臨命終時若一生作善法之人先從下冷上至臍	002	臨命終時 若 一 生 作 善 法 之 人 先 從 下 冷 上 至 臍 
ZH_X10_0252_002:0197b04	自頂以上煖氣後盡者即生人道若至頭面熱後	002	自 頂 以 上 煖 氣 後 盡 者 即 生 人 道 若 至 頭 面 熱 後 
ZH_X10_0252_002:0197b05	盡者此人即生天道也若一生造十惡者與此相	002	盡 者 此 人 即 生 天 道 也 若 一 生 造 十 惡 者 與 此 相 
ZH_X10_0252_002:0197b06	反從上至腰熱後盡者墮於鬼趣從腰至膝熱氣	002	反 從 上 至 腰 熱 後 盡 者 墮 於 鬼 趣 從 腰 至 膝 熱 氣 
ZH_X10_0252_002:0197b07	後盡者墮於畜生中從膝已下乃至脚熱氣後盡	002	後 盡 者 墮 於 畜 生 中 從 膝 已 下 乃 至 脚 熱 氣 後 盡 
ZH_X10_0252_002:0197b08	者墮地獄中無學之人入涅槃者或在心煖或在	002	者 墮 地 獄 中 無 學 之 人 入 涅 槃 者 或 在 心 煖 或 在 
ZH_X10_0252_002:0197b09	頂煖又死之後若一生善法功德多者即生善道	002	頂 煖 又 死 之 後 若 一 生 善 法 功 德 多 者 即 生 善 道 
ZH_X10_0252_002:0197b10	惡業重者即墮惡趣善惡相半未定者遂於暗昧	002	惡 業 重 者 即 墮 惡 趣 善 惡 相 半 未 定 者 遂 於 暗 昧 
ZH_X10_0252_002:0197b11	之處謂之中有身須四十九日自定之如秤秤物	002	之 處 謂 之 中 有 身 須 四 十 九 日 自 定 之 如 秤 秤 物 
ZH_X10_0252_002:0197b12	相似若善業稍勝即先受善趣若惡業稍勝即先	002	相 似 若 善 業 稍 勝 即 先 受 善 趣 若 惡 業 稍 勝 即 先 
ZH_X10_0252_002:0197b13	受惡報後受善報滿足之後復還受生臨受生時	002	受 惡 報 後 受 善 報 滿 足 之 後 復 還 受 生 臨 受 生 時 
ZH_X10_0252_002:0197b14	所有詫生之處雖遠由業力故見在目前有福之	002	所 有 詫 生 之 處 雖 遠 由 業 力 故 見 在 目 前 有 福 之 
ZH_X10_0252_002:0197b15	者或聞大眾歌舞聲鐘鈴羅皷聲兼寂靜美妙種	002	者 或 聞 大 眾 歌 舞 聲 鐘 鈴 羅 皷 聲 兼 寂 靜 美 妙 種 
ZH_X10_0252_002:0197b16	種可意之聲無福之者或聞風雨雷電聲江河泛	002	種 可 意 之 聲 無 福 之 者 或 聞 風 雨 雷 電 聲 江 河 泛 
ZH_X10_0252_002:0197b17	漲聲及紛亂種種不可意之聲是時或妄見自身	002	漲 聲 及 紛 亂 種 種 不 可 意 之 聲 是 時 或 妄 見 自 身 
ZH_X10_0252_002:0197b18	入臺觀宮殿之中或見身入荊棘叢林聲芦華之	002	入 臺 觀 宮 殿 之 中 或 見 身 入 荊 棘 叢 林 聲 芦 華 之 
ZH_X10_0252_002:0197b19	中若變成男者於母胎中即起男人欲心背外而	002	中 若 變 成 男 者 於 母 胎 中 即 起 男 人 欲 心 背 外 而 
ZH_X10_0252_002:0197b20	面向內在其左脇若變成女者即於父身上起女	002	面 向 內 在 其 左 脇 若 變 成 女 者 即 於 父 身 上 起 女 
ZH_X10_0252_002:0197b21	人欲心背內而面向外在其右脇是時父精母血	002	人 欲 心 背 內 而 面 向 外 在 其 右 脇 是 時 父 精 母 血 
ZH_X10_0252_002:0197b22	和合己靈即生歡喜乃託彼生矣在母腹中生臟	002	和 合 己 靈 即 生 歡 喜 乃 託 彼 生 矣 在 母 腹 中 生 臟 
ZH_X10_0252_002:0197b23	之下熱臟之上母噉一坏熱食之時其體如在鑊	002	之 下 熱 臟 之 上 母 噉 一 坏 熱 食 之 時 其 體 如 在 鑊 
ZH_X10_0252_002:0197b24	湯母飲一坏冷水之時其體猶如寒氷切身母飽	002	湯 母 飲 一 坏 冷 水 之 時 其 體 猶 如 寒 氷 切 身 母 飽 
ZH_X10_0252_002:0197c01	之時迫窄體痛不可具言母飢之時腹中亦似倒	002	之 時 迫 窄 體 痛 不 可 具 言 母 飢 之 時 腹 中 亦 似 倒 
ZH_X10_0252_002:0197c02	懸其苦無量此說卵胎受生若濕化二生者則又	002	懸 其 苦 無 量 此 說 卵 胎 受 生 若 濕 化 二 生 者 則 又 
ZH_X10_0252_002:0197c03	不然濕生但染香故若至生處此香或淨或不淨	002	不 然 濕 生 但 染 香 故 若 至 生 處 此 香 或 淨 或 不 淨 
ZH_X10_0252_002:0197c04	墮其宿業所感也若化生者但愛樂所依之處或	002	墮 其 宿 業 所 感 也 若 化 生 者 但 愛 樂 所 依 之 處 或 
ZH_X10_0252_002:0197c05	好或惡亦隨宿業所感俱舍云顛倒處欲境濕化	002	好 或 惡 亦 隨 宿 業 所 感 俱 舍 云 顛 倒 處 欲 境 濕 化 
ZH_X10_0252_002:0197c06	染香處凡在胎中三十八箇七日方得出生一七	002	染 香 處 凡 在 胎 中 三 十 八 箇 七 日 方 得 出 生 一 七 
ZH_X10_0252_002:0197c07	如生酪二七如凝酥三七如藥杵四七如溫石五	002	如 生 酪 二 七 如 凝 酥 三 七 如 藥 杵 四 七 如 溫 石 五 
ZH_X10_0252_002:0197c08	七體形漸現六七現肘膝七七生手足八七現二	002	七 體 形 漸 現 六 七 現 肘 膝 七 七 生 手 足 八 七 現 二 
ZH_X10_0252_002:0197c09	十指九七生眼耳等十七如浮囊十一七身孔通	002	十 指 九 七 生 眼 耳 等 十 七 如 浮 囊 十 一 七 身 孔 通 
ZH_X10_0252_002:0197c10	十二七生腸骨十三七生飢渴想十四七生筋十	002	十 二 七 生 腸 骨 十 三 七 生 飢 渴 想 十 四 七 生 筋 十 
ZH_X10_0252_002:0197c11	五七生諸脉十六七諸孔出氣十七七眼鼻等明	002	五 七 生 諸 脉 十 六 七 諸 孔 出 氣 十 七 七 眼 鼻 等 明 
ZH_X10_0252_002:0197c12	淨十八七諸根長十九七具三根二十七生諸骨	002	淨 十 八 七 諸 根 長 十 九 七 具 三 根 二 十 七 生 諸 骨 
ZH_X10_0252_002:0197c13	二十一七生肉二十二七生血二十三七生皮二	002	二 十 一 七 生 肉 二 十 二 七 生 血 二 十 三 七 生 皮 二 
ZH_X10_0252_002:0197c14	十四七生膚二十五七生肉增長二十六七生髮	002	十 四 七 生 膚 二 十 五 七 生 肉 增 長 二 十 六 七 生 髮 
ZH_X10_0252_002:0197c15	毛爪甲二十七七各隨善惡業苦相一一覺知二	002	毛 爪 甲 二 十 七 七 各 隨 善 惡 業 苦 相 一 一 覺 知 二 
ZH_X10_0252_002:0197c16	十八七生顛倒想二十九七現形色三十七毛爪	002	十 八 七 生 顛 倒 想 二 十 九 七 現 形 色 三 十 七 毛 爪 
ZH_X10_0252_002:0197c17	增長三十一七至十五七人相具足三十六七生	002	增 長 三 十 一 七 至 十 五 七 人 相 具 足 三 十 六 七 生 
ZH_X10_0252_002:0197c18	厭離想三十七七生五種惡想三十八七欲生之	002	厭 離 想 三 十 七 七 生 五 種 惡 想 三 十 八 七 欲 生 之 
ZH_X10_0252_002:0197c19	時母腹風起或上或下轉其兒身令倒懸頭向於	002	時 母 腹 風 起 或 上 或 下 轉 其 兒 身 令 倒 懸 頭 向 於 
ZH_X10_0252_002:0197c20	產門猶如兩石夾山其身福者時心自念言我投	002	產 門 猶 如 兩 石 夾 山 其 身 福 者 時 心 自 念 言 我 投 
ZH_X10_0252_002:0197c21	浴池水中遊戲如墮高床華香之處其無福者時	002	浴 池 水 中 遊 戲 如 墮 高 床 華 香 之 處 其 無 福 者 時 
ZH_X10_0252_002:0197c22	心自念言吾從高山墮落懸岸溝坑溷中或如地	002	心 自 念 言 吾 從 高 山 墮 落 懸 岸 溝 坑 溷 中 或 如 地 
ZH_X10_0252_002:0197c23	獄羅網荊棘之上及曠野石間劒戟之中愁憂無	002	獄 羅 網 荊 棘 之 上 及 曠 野 石 間 劒 戟 之 中 愁 憂 無 
ZH_X10_0252_002:0197c24	量又欲生之時母危兒怖生墮草上身體細軟風	002	量 又 欲 生 之 時 母 危 兒 怖 生 墮 草 上 身 體 細 軟 風 
ZH_X10_0252_002:0198a01	草觸身猶如履刀劒之上忽然失聲大叫其痛苦	002	草 觸 身 猶 如 履 刀 劒 之 上 忽 然 失 聲 大 叫 其 痛 苦 
ZH_X10_0252_002:0198a02	亦無量出生之後一七日內身中方生八萬戶虫	002	亦 無 量 出 生 之 後 一 七 日 內 身 中 方 生 八 萬 戶 虫 
ZH_X10_0252_002:0198a03	以此推之四生九類莫不皆因婬欲中而受其身	002	以 此 推 之 四 生 九 類 莫 不 皆 因 婬 欲 中 而 受 其 身 
ZH_X10_0252_002:0198a04	以至竛竮五趣匍匐四生無由解脫者皆由愛欲	002	以 至 竛 竮 五 趣 匍 匐 四 生 無 由 解 脫 者 皆 由 愛 欲 
ZH_X10_0252_002:0198a05	為根本根是舉喻本是舉法何以知之伐樹不盡	002	為 根 本 根 是 舉 喻 本 是 舉 法 何 以 知 之 伐 樹 不 盡 
ZH_X10_0252_002:0198a06	根數數更生樹斷愛不盡本數數得生苦良可為	002	根 數 數 更 生 樹 斷 愛 不 盡 本 數 數 得 生 苦 良 可 為 
ZH_X10_0252_002:0198a07	證。	002	證  
ZH_X10_0252_002:0198a08	由有諸欲助發愛性是故能令生死相續。	002	由 有 諸 欲 助 發 愛 性 是 故 能 令 生 死 相 續  
ZH_X10_0252_002:0198a09	欲助成因也由者因也諸欲即境愛性即無量劫	002	欲 助 成 因 也 由 者 因 也 諸 欲 即 境 愛 性 即 無 量 劫 
ZH_X10_0252_002:0198a10	來種子由外塵境牽起愛心種子所以十二時中	002	來 種 子 由 外 塵 境 牽 起 愛 心 種 子 所 以 十 二 時 中 
ZH_X10_0252_002:0198a11	愛繩萬結情網千重因此愛心貪欲故造業造業	002	愛 繩 萬 結 情 網 千 重 因 此 愛 心 貪 欲 故 造 業 造 業 
ZH_X10_0252_002:0198a12	故受報由此生死不斷因緣相牽譬如磁石吸針	002	故 受 報 由 此 生 死 不 斷 因 緣 相 牽 譬 如 磁 石 吸 針 
ZH_X10_0252_002:0198a13	針乃北方銕此屬陰石乃南方之物南屬陽由陰	002	針 乃 北 方 銕 此 屬 陰 石 乃 南 方 之 物 南 屬 陽 由 陰 
ZH_X10_0252_002:0198a14	陽相感耳楞嚴云我愛汝色汝怜我心以是因緣	002	陽 相 感 耳 楞 嚴 云 我 愛 汝 色 汝 怜 我 心 以是因緣 
ZH_X10_0252_002:0198a15	百劫千生常在纏縛肇云眾生所以久流轉者皆	002	百 劫 千 生 常 在 纏 縛 肇 云 眾 生 所 以 久 流 轉 者 皆 
ZH_X10_0252_002:0198a16	由著欲故也若欲止於心無復生死也。	002	由 著 欲 故 也 若 欲 止 於 心 無 復 生 死 也  
ZH_X10_0252_002:0198a17	欲因愛生命因欲有眾生愛命還依欲本愛欲為因	002	欲 因 愛 生 命 因 欲 有 眾 生 愛 命 還 依 欲 本 愛 欲 為 因 
ZH_X10_0252_002:0198a18	愛命為果。	002	愛 命 為 果  
ZH_X10_0252_002:0198a19	此明因欲故因果展轉更相依倚不斷欲謂貪婬	002	此 明 因 欲 故 因 果 展 轉 更 相 依 倚 不 斷 欲 謂 貪 婬 
ZH_X10_0252_002:0198a20	命謂身命若無愛欲則不生此身當知一切眾生	002	命 謂 身 命 若 無 愛 欲 則 不 生 此 身 當 知 一 切 眾 生 
ZH_X10_0252_002:0198a21	欲從能愛之心上有既於過去因有婬欲生得此	002	欲 從 能 愛 之 心 上 有 既 於 過 去 因 有 婬 欲 生 得 此 
ZH_X10_0252_002:0198a22	身今生又就此身之上又生愛惜保護貪著之心	002	身 今 生 又 就 此 身 之 上 又 生 愛 惜 保 護 貪 著 之 心 
ZH_X10_0252_002:0198a23	由愛此身所以之故又依傍此身作來生婬欲之	002	由 愛 此 身 所 以 之 故 又 依 傍 此 身 作 來 生 婬 欲 之 
ZH_X10_0252_002:0198a24	因因此又感來生生死果報如是展轉相續無窮	002	因 因 此 又 感 來 生 生 死 果 報 如 是 展轉相續 無 窮 
ZH_X10_0252_002:0198b01	故云愛命為果。	002	故 云 愛 命 為 果  
ZH_X10_0252_002:0198b02	由於欲境起諸違順境背愛心而生憎嫉造種種業	002	由 於 欲 境 起 諸 違 順 境 背 愛 心 而 生 憎 嫉 造 種 種 業 
ZH_X10_0252_002:0198b03	是故復生地獄餓鬼。	002	是 故 復 生 地 獄 餓 鬼  
ZH_X10_0252_002:0198b04	此惡業招苦報也違者不可意順者可意由愛彼	002	此 惡 業 招 苦 報 也 違 者 不 可 意 順 者 可 意 由 愛 彼 
ZH_X10_0252_002:0198b05	境境不順心便生熱惱憎嫉起嗔之故或殺或害	002	境 境 不 順 心 便 生 熱 惱 憎 嫉 起 嗔 之 故 或 殺 或 害 
ZH_X10_0252_002:0198b06	或打罵凌辱種種惡業若境順愛心而生染著婬	002	或 打 罵 凌 辱 種 種 惡 業 若 境 順 愛 心 而 生 染 著 婬 
ZH_X10_0252_002:0198b07	盜飲啖侵奪綺妄種種惡業若於十二時中如此	002	盜 飲 啖 侵 奪 綺 妄 種 種 惡 業 若 於 十 二 時 中 如 此 
ZH_X10_0252_002:0198b08	用心者遂感三途之報若起嗔心感地獄之報若	002	用 心 者 遂 感 三 途 之 報 若 起 嗔 心 感 地 獄 之 報 若 
ZH_X10_0252_002:0198b09	起癡心感畜生之報若起貪心感餓鬼之報不言	002	起 癡 心 感 畜 生 之 報 若 起 貪 心 感 餓 鬼 之 報 不 言 
ZH_X10_0252_002:0198b10	畜生者有二義故一欲成文二舉初後攝中間也。	002	畜 生 者 有 二 義 故 一 欲 成 文 二 舉 初 後 攝 中 間 也  
ZH_X10_0252_002:0198b11	知欲可厭愛厭業道捨惡樂善復現天人。	002	知 欲 可 厭 愛 厭 業 道 捨 惡 樂 善 復 現 天 人  
ZH_X10_0252_002:0198b12	此造善招樂報也謂前文說眾生則不知不覺起	002	此 造 善 招 樂 報 也 謂 前 文 說 眾 生 則 不 知 不 覺 起 
ZH_X10_0252_002:0198b13	惑造業墮於惡道今已知覺悟前來起貪欲之心	002	惑 造 業 墮 於 惡 道 今 已 知 覺 悟 前 來 起 貪 欲 之 心 
ZH_X10_0252_002:0198b14	非是善道深可厭捨念念即是愛厭於三途惡業	002	非 是 善 道 深 可 厭 捨 念 念 即 是 愛 厭 於 三 途 惡 業 
ZH_X10_0252_002:0198b15	之道遂捨去能造十惡之心却起樂十善法功德	002	之 道 遂 捨 去 能 造 十 惡 之 心 却 起 樂 十 善 法 功 德 
ZH_X10_0252_002:0198b16	之心修信進念定慧得十善之法若於十二時如	002	之 心 修 信 進 念 定 慧 得 十 善 之 法 若 於 十 二 時 如 
ZH_X10_0252_002:0198b17	此用心遂感人間及六欲天福報雖然如是亦未	002	此 用 心 遂 感 人 間 及 六 欲 天 福 報 雖 然 如 是 亦 未 
ZH_X10_0252_002:0198b18	為善何也為人間有八苦天上有五衰八苦者一	002	為 善 何 也 為 人 間 有 八 苦 天 上 有 五 衰 八 苦 者 一 
ZH_X10_0252_002:0198b19	生苦二老苦三病苦四死苦五愛別離苦六怨憎	002	生 苦 二 老 苦 三 病 苦 四 死 苦 五 愛別離苦 六 怨 憎 
ZH_X10_0252_002:0198b20	會苦七求不得苦八五陰熾盛苦五衰者一衣垢	002	會 苦 七 求不得苦 八 五 陰 熾 盛 苦 五 衰 者 一 衣 垢 
ZH_X10_0252_002:0198b21	染二華鬘萎顇三兩腋汗流四體便臭穢五不樂	002	染 二 華 鬘 萎 顇 三 兩 腋 汗 流 四 體 便 臭 穢 五 不 樂 
ZH_X10_0252_002:0198b22	本座廣說五衰八苦見文殊章。	002	本 座 廣 說 五 衰 八 苦 見 文 殊 章  
ZH_X10_0252_002:0198b23	又知諸愛可厭惡故棄愛樂捨還滋愛本便現有為	002	又 知 諸 愛 可 厭 惡 故 棄 愛 樂 捨 還 滋 愛 本 便 現 有 為 
ZH_X10_0252_002:0198b24	增上善果。	002	增 上 善 果  
ZH_X10_0252_002:0198c01	此感色界不動業也依報謂又不知其前來愛造	002	此 感 色 界 不 動 業 也 依 報 謂 又 不 知 其 前 來 愛 造 
ZH_X10_0252_002:0198c02	惡及愛造善之心但未免苦輪遂棄彼愛心及樂	002	惡 及 愛 造 善 之 心 但 未 免 苦 輪 遂 棄 彼 愛 心 及 樂 
ZH_X10_0252_002:0198c03	修善心一時皆捨去又不知此之捨心與彼愛心	002	修 善 心 一 時 皆 捨 去 又 不 知 此 之 捨 心 與 彼 愛 心 
ZH_X10_0252_002:0198c04	一般依前潤起愛心之本如此用心乃是有為之	002	一 般 依 前 潤 起 愛 心 之 本 如 此 用 心 乃 是 有 為 之 
ZH_X10_0252_002:0198c05	心感得色界漸漸增上無色界正報俱舍論云梵	002	心 感 得 色 界 漸 漸 增 上 無 色 界 正 報 俱 舍 論 云 梵 
ZH_X10_0252_002:0198c06	王天人身長十由旬無色界天人身長三十六由	002	王 天 人 身 長 十 由 旬 無 色 界 天 人 身 長 三 十 六 由 
ZH_X10_0252_002:0198c07	旬不動業者謂因不動果不動也因則不被下欲	002	旬 不 動 業 者 謂 因 不 動 果 不 動 也 因 則 不 被 下 欲 
ZH_X10_0252_002:0198c08	界境之所動果則不被四禪心定之所動也如初	002	界 境 之 所 動 果 則 不 被 四 禪 心 定 之 所 動 也 如 初 
ZH_X10_0252_002:0198c09	禪不被欲界境之所動二禪又不被初禪境界之	002	禪 不 被 欲 界 境 之 所 動 二 禪 又 不 被 初 禪 境 界 之 
ZH_X10_0252_002:0198c10	所動三禪又不被二禪境界之所動如是漸增至	002	所 動 三 禪 又 不 被 二 禪 境 界 之 所 動 如 是 漸 增 至 
ZH_X10_0252_002:0198c11	四空處天也。	002	四 空 處 天 也  
ZH_X10_0252_002:0198c12	皆輪迴故不成聖道。	002	皆 輪 迴 故 不 成 聖 道  
ZH_X10_0252_002:0198c13	此總結也以是上來所說愛欲之心不斷受三途	002	此 總 結 也 以 是 上 來 所 說 愛 欲 之 心 不 斷 受 三 途 
ZH_X10_0252_002:0198c14	之報捨心不斷受上二界之報此皆三界生死出	002	之 報 捨 心 不 斷 受 上 二 界 之 報 此 皆 三 界 生 死 出 
ZH_X10_0252_002:0198c15	六道輪迴者必先依佛所說斷除貪婬之心及能	002	六 道 輪 迴 者 必 先 依 佛 所 說 斷 除 貪 婬 之 心 及 能 
ZH_X10_0252_002:0198c16	起愛渴之心愛心喻渴求水之謂報應云事起必	002	起 愛 渴 之 心 愛 心 喻 渴 求 水 之 謂 報 應 云 事 起 必 
ZH_X10_0252_002:0198c17	由其心報應必由其事是故自報以觀事而事可	002	由 其 心 報 應 必 由 其 事 是 故 自 報 以 觀 事 而 事 可 
ZH_X10_0252_002:0198c18	變舉事以責心而心可反譬如世人欲要流乾先	002	變 舉 事 以 責 心 而 心 可 反 譬 如 世 人 欲 要 流 乾 先 
ZH_X10_0252_002:0198c19	須竭其源欲要湯不沸先須除其火所以古云擁	002	須 竭 其 源 欲 要 湯 不 沸 先 須 除 其 火 所 以 古 云 擁 
ZH_X10_0252_002:0198c20	其流者未若扗其源揚其湯者未若撲其火由源	002	其 流 者 未 若 扗 其 源 揚 其 湯 者 未 若 撲 其 火 由 源 
ZH_X10_0252_002:0198c21	出於水源未扗而水無窮火沸於湯火未撲而湯	002	出 於 水 源 未 扗 而 水 無 窮 火 沸 於 湯 火 未 撲 而 湯 
ZH_X10_0252_002:0198c22	誰息故有扗源之客不擁流而自乾有撲火之賓	002	誰 息 故 有 扗 源 之 客 不 擁 流 而 自 乾 有 撲 火 之 賓 
ZH_X10_0252_002:0198c23	不揚湯而自止類斯而談可得詳矣厭其果者未	002	不 揚 湯 而 自 止 類 斯 而 談 可 得 詳 矣 厭 其 果 者 未 
ZH_X10_0252_002:0198c24	若絕其因怖其苦者未若懲於惡因滋於果因未	002	若 絕 其 因 怖 其 苦 者 未 若 懲 於 惡 因 滋 於 果 因 未 
ZH_X10_0252_002:0199a01	絕而果未窮惡生於苦惡未懲而苦詎息故使絕	002	絕 而 果 未 窮 惡 生 於 苦 惡 未 懲 而 苦 詎 息 故 使 絕 
ZH_X10_0252_002:0199a02	因之士不厭果而自亡懲惡之賢不怖苦而自離	002	因 之 士 不 厭 果 而 自 亡 懲 惡 之 賢 不 怖 苦 而 自 離 
ZH_X10_0252_002:0199a03	凡百君子書而誡歟所以道一切眾生輪迴根本	002	凡 百 君 子 書 而 誡 歟 所 以 道 一 切 眾 生 輪 迴 根 本 
ZH_X10_0252_002:0199a04	只是貪欲及愛三字也前文殊章無明為生死根	002	只 是 貪 欲 及 愛 三 字 也 前 文 殊 章 無 明 為 生 死 根 
ZH_X10_0252_002:0199a05	本此即發業也今彌勒章以貪愛為輪迴根本此	002	本 此 即 發 業 也 今 彌 勒 章 以 貪 愛 為 輪 迴 根 本 此 
ZH_X10_0252_002:0199a06	即潤業也諸經或說發業未若此經文簡而具備	002	即 潤 業 也 諸 經 或 說 發 業 未 若 此 經 文 簡 而 具 備 
ZH_X10_0252_002:0199a07	矣。	002	矣  
ZH_X10_0252_002:0199a08	善男子菩薩變化示現世間非愛為本但以慈悲令	002	善 男 子 菩 薩 變 化 示 現 世 間 非 愛 為 本 但 以 慈 悲 令 
ZH_X10_0252_002:0199a09	彼捨愛假諸貪欲而入生死。	002	彼 捨 愛 假 諸 貪 欲 而 入 生 死  
ZH_X10_0252_002:0199a10	此通妨慈能與樂悲能拔苦恐有此疑害其觀智	002	此 通 妨 慈 能 與 樂 悲 能 拔 苦 恐 有 此 疑 害 其 觀 智 
ZH_X10_0252_002:0199a11	只如龐居士豈是真箇縈妻育男養女貪著世間	002	只 如 龐 居 士 豈 是 真 箇 縈 妻 育 男 養 女 貪 著 世 間 
ZH_X10_0252_002:0199a12	之事耶又如猪頭和尚等皆菩薩化現但是示現	002	之 事 耶 又 如 猪 頭 和 尚 等 皆 菩 薩 化 現 但 是 示 現 
ZH_X10_0252_002:0199a13	受生同於凡夫為欲利益調伏攝受教化一切眾	002	受 生 同 於 凡 夫 為 欲 利 益 調 伏 攝 受 教 化 一 切 眾 
ZH_X10_0252_002:0199a14	生故也。	002	生 故 也  
ZH_X10_0252_002:0199a15	若諸末世一切眾生能捨諸欲及除憎愛永斷輪迴	002	若 諸 末 世 一 切 眾 生 能 捨 諸 欲 及 除 憎 愛 永 斷 輪 迴 
ZH_X10_0252_002:0199a16	勤求如來圓覺境界於清淨心便得開悟。	002	勤 求 如 來 圓 覺 境 界 於 清 淨 心 便 得 開 悟  
ZH_X10_0252_002:0199a17	此顯覺也一切眾生能捨諸欲及除增愛永斷輪	002	此 顯 覺 也 一 切 眾 生 能 捨 諸 欲 及 除 增 愛 永 斷 輪 
ZH_X10_0252_002:0199a18	迴者此一段文約禪宗說之乃是熟處放教生其	002	迴 者 此 一 段 文 約 禪 宗 說 之 乃 是 熟 處 放 教 生 其 
ZH_X10_0252_002:0199a19	次勤求如來圓覺境界於清淨心便得開悟者乃	002	次 勤 求 如 來 圓 覺 境 界 於 清 淨 心 便 得 開 悟 者 乃 
ZH_X10_0252_002:0199a20	是生處放教熟約教宗說者先是出鑛後方成金	002	是 生 處 放 教 熟 約 教 宗 說 者 先 是 出 鑛 後 方 成 金 
ZH_X10_0252_002:0199a21	已上經文總答彌勒前問欲遊如來大寂滅海云	002	已 上 經 文 總 答 彌 勒 前 問 欲 遊 如 來 大 寂 滅 海 云 
ZH_X10_0252_002:0199a22	何當斷輪迴根本今告云愛欲二字也。	002	何 當 斷 輪 迴 根 本 今 告 云 愛 欲 二 字 也  
ZH_X10_0252_002:0199a23	善男子一切眾生由本貪欲發揮無明顯出五性差	002	善 男 子 一 切 眾 生 由 本 貪 欲 發 揮 無 明 顯 出 五 性 差 
ZH_X10_0252_002:0199a24	別不等依二種障而現深淺。	002	別 不 等 依 二 種 障 而 現 深 淺  
ZH_X10_0252_002:0199b01	二明種性中總標因依發則顯發揮則揮散無明	002	二 明 種 性 中 總 標 因 依 發 則 顯 發 揮 則 揮 散 無 明 
ZH_X10_0252_002:0199b02	即根本煩惱謂一切眾生因背覺合塵貪欲之故	002	即 根本煩惱 謂 一 切 眾 生 因 背 覺 合 塵 貪 欲 之 故 
ZH_X10_0252_002:0199b03	遂發顯揮散根本無明是時便顯出聲聞性緣覺	002	遂 發 顯 揮 散 根本無明 是 時 便 顯 出 聲 聞 性 緣 覺 
ZH_X10_0252_002:0199b04	性菩薩性外道性不定性各各差別不同何故如	002	性 菩 薩 性 外 道 性 不 定 性 各 各 差 別 不 同 何 故 如 
ZH_X10_0252_002:0199b05	此為始初遇著邪師教者則於人法二我上堅執	002	此 為 始 初 遇 著 邪 師 教 者 則 於 人 法 二 我 上 堅 執 
ZH_X10_0252_002:0199b06	不捨此障對於二乘為深若遇二乘之教說人空	002	不 捨 此 障 對 於 二 乘 為 深 若 遇 二 乘 之 教 說 人 空 
ZH_X10_0252_002:0199b07	理雖已知人空其於法執未忘對前邪師為淺若	002	理 雖 已 知 人 空 其 於 法 執 未 忘 對 前 邪 師 為 淺 若 
ZH_X10_0252_002:0199b08	遇菩薩之教對二乘又為淺也然此眾生覺性之	002	遇 菩 薩 之 教 對 二 乘 又 為 淺 也 然 此 眾 生 覺 性 之 
ZH_X10_0252_002:0199b09	上本無深淺之障但隨其所薰習耳。	002	上 本 無 深 淺 之 障 但 隨 其 所 薰 習 耳  
ZH_X10_0252_002:0199b10	云何二障一者理障礙正知見二者事障續諸生死。	002	云 何 二 障 一 者 理 障 礙 正 知 見 二 者 事 障 續 諸 生 死  
