segmentnr	original	stemmed
ZH_T30_1582_001:0967a12_11	修集菩提助道之事，常樂受持書寫讀誦菩提法藏，復以此法轉化眾生；	修 集 菩 提 助 道 之 事  常 樂 受 持 書 寫 讀 誦 菩 提 法 藏  復 以 此 法 轉 化 眾 生  
ZH_T30_1582_001:0967a13_11	若有不受，心不憂悔亦不休息，是名莊嚴淨。	若 有 不 受  心 不 憂 悔 亦 不 休 息  是 名 莊 嚴 淨  
ZH_T30_1582_001:0967a14_1	以此二淨名福田淨。	以 此 二 淨 名 福 田 淨  
ZH_T30_1582_001:0967a14_8	云何菩薩報果？	云 何 菩 薩 報 果  
ZH_T30_1582_001:0967a14_17	菩薩長壽名為報果。	菩 薩 長 壽 名 為 報 果  
ZH_T30_1582_001:0967a15_7	菩薩何故求於長壽？	菩 薩 何 故 求 於 長 壽  
ZH_T30_1582_001:0967a17_7	菩薩得是壽命長故，經無量世修集善法為自利利他，是故菩薩求於長壽，是名報果。	菩 薩 得 是 壽 命 長 故  經 無 量 世 修 集 善 法 為 自利利他  是 故 菩 薩 求 於 長 壽  是 名 報 果  
ZH_T30_1582_001:0967a17_16	菩薩何故求身具足？	菩 薩 何 故 求 身 具 足  
ZH_T30_1582_001:0967a19_18	菩薩得是身具足故，眾生樂見愛敬歡喜，以歡喜故易得受化，是故菩薩求具足身，是名報果。	菩 薩 得 是 身 具 足 故  眾 生 樂 見 愛 敬 歡 喜  以 歡 喜 故 易 得 受 化  是 故 菩 薩 求 具 足 身  是 名 報 果  
ZH_T30_1582_001:0967a20_7	菩薩何故求上種姓？	菩 薩 何 故 求 上 種 姓  
ZH_T30_1582_001:0967a23_4	上種姓故常為眾生之所恭敬，以恭敬故信受其語，或為姓故、或為利故、或為畏故復受其語，是故菩薩求上種姓，是名報果。	上 種 姓 故 常 為 眾 生 之 所 恭 敬  以 恭 敬 故 信 受 其 語  或 為 姓 故  或 為 利 故  或 為 畏 故 復 受 其 語  是 故 菩 薩 求 上 種 姓  是 名 報 果  
ZH_T30_1582_001:0967a23_13	菩薩何故求於自在？	菩 薩 何 故 求 於 自 在  
ZH_T30_1582_001:0967a25_10	得自在故則能教化無量眾生，具足成就檀波羅蜜，是故菩薩求於自在是名報果。	得 自 在 故 則 能 教 化 無 量 眾 生  具 足 成 就 檀 波 羅 蜜  是 故 菩 薩 求 於 自 在 是 名 報 果  
ZH_T30_1582_001:0967a26_1	菩薩何故求微妙語？	菩 薩 何 故 求 微 妙 語  
ZH_T30_1582_001:0967a27_19	妙語者，菩薩所出言辭眾生樂聞，同法同義同行同師，常能教化令其調伏，是名報果。	妙 語 者  菩 薩 所 出 言 辭 眾 生 樂 聞  同 法 同 義 同 行 同 師  常 能 教 化 令 其 調 伏  是 名 報 果  
ZH_T30_1582_001:0967a28_9	菩薩何故求於男子身？	菩 薩 何 故 求 於 男 子 身  
ZH_T30_1582_001:0967b02_16	男子之身乃是一切善法之器，堪忍眾苦能觀法界，於四眾中無所畏難，於時於義能疾了知，隨有所至無所罣礙，是故菩薩求男子身，是名報果。	男 子 之 身 乃 是 一 切 善 法 之 器  堪 忍 眾 苦 能 觀 法 界  於 四 眾 中 無 所 畏 難  於 時 於 義 能 疾 了 知  隨 有 所 至 無 所 罣 礙  是 故 菩 薩 求 男 子 身  是 名 報 果  
ZH_T30_1582_001:0967b03_5	菩薩何故求於大力？	菩 薩 何 故 求 於 大 力  
ZH_T30_1582_001:0967b05_12	菩薩成就是大力者，則能修行一切善法，能懃精進救拔眾生煩惱諸苦，是故菩薩求於大力，是名報果。	菩 薩 成 就 是 大 力 者  則 能 修 行 一 切 善 法  能 懃 精 進 救 拔 眾 生 煩 惱 諸 苦  是 故 菩 薩 求 於 大 力  是 名 報 果  
ZH_T30_1582_001:0967b06_2	菩薩何故求於無勝？	菩 薩 何 故 求 於 無 勝  
ZH_T30_1582_001:0967b08_18	菩薩若得是無勝者，則能惠施一切眾生所須之物，以是因緣能令眾生樂見聞法信受其語，是故菩薩求於無勝，是名報果。	菩 薩 若 得 是 無 勝 者  則 能 惠 施 一 切 眾 生 所 須 之 物  以是因緣 能 令 眾 生 樂 見 聞 法 信 受 其 語  是 故 菩 薩 求 於 無 勝  是 名 報 果  
ZH_T30_1582_001:0967b10_15	是八報果菩薩具者，則能長養無上佛法、利益眾生，則見佛道如觀掌中菴摩勒果。	是 八 報 果 菩 薩 具 者  則 能 長 養 無上佛法  利 益 眾 生  則 見 佛 道 如 觀 掌 中 菴 摩 勒 果  
ZH_T30_1582_001:0967b12_18	菩薩雖復具足成就如是八果，若不能化無量眾生令調伏者，則不能得阿耨多羅三藐三菩提。	菩 薩 雖 復 具 足 成 就 如 是 八 果  若 不 能 化 無 量 眾 生 令 調 伏 者  則 不 能 得阿耨多羅三藐三菩提  
ZH_T30_1582_001:0967b14_12	雖復教化令其調伏，若不具足如是八果，亦不能得阿耨多羅三藐三菩提。	雖 復 教 化 令 其 調 伏  若 不 具 足 如 是 八 果  亦 不 能 得阿耨多羅三藐三菩提  
ZH_T30_1582_001:0967b16_10	菩薩摩訶薩成就具足如是八果，以三乘法教化眾生，自得阿耨多羅三藐三菩提。	菩薩摩訶薩 成 就 具 足 如 是 八 果  以 三 乘 法 教 化 眾 生  自 得阿耨多羅三藐三菩提  
ZH_T30_1582_001:0967b18_1	菩薩摩訶薩所以具足如是八果，為欲教化調伏眾生，名內外義；	菩薩摩訶薩 所 以 具 足 如 是 八 果  為 欲 教 化 調 伏 眾 生  名 內 外 義  
ZH_T30_1582_001:0967b18_11	具八果者，名為果義。	具 八 果 者  名 為 果 義  
ZH_T30_1582_001:0967b18_20	報因報果亦名果義。	報 因 報 果 亦 名 果 義  
ZH_T30_1582_001:0967b19_4	云何為福？	云 何 為 福  
ZH_T30_1582_001:0967b19_9	云何為智？	云 何 為 智  
ZH_T30_1582_001:0967b20_9	三波羅蜜，所謂檀那、尸羅、羼提，是名福德。	三 波 羅 蜜  所 謂 檀 那  尸 羅  羼 提  是 名 福 德  
ZH_T30_1582_001:0967b20_20	般若波羅蜜，是名智慧。	般 若 波 羅 蜜  是 名 智 慧  
ZH_T30_1582_001:0967b21_13	餘二波羅蜜，亦名福因亦名智因。	餘 二 波 羅 蜜  亦 名 福 因 亦 名 智 因  
ZH_T30_1582_001:0967b23_11	若懃精進修集禪定，具足成就慈悲喜捨，以是四等因緣力故獲得自在，是名福因。	若 懃 精 進 修 集 禪 定  具 足 成 就 慈 悲 喜 捨  以 是 四 等 因 緣 力 故 獲 得 自 在  是 名 福 因  
ZH_T30_1582_001:0967b27_2	若懃精進修集三昧，深觀五陰諸入諸界，觀苦實苦、觀集實集、觀滅實滅、觀道實道、觀實非實、觀善非善、觀法非法、觀上觀下、觀白觀黑、觀十二緣，是名智因。	若 懃 精 進 修 集 三 昧  深 觀 五 陰 諸 入 諸 界  觀 苦 實 苦  觀 集 實 集  觀 滅 實 滅  觀 道 實 道  觀 實 非 實  觀 善 非 善  觀 法 非 法  觀 上 觀 下  觀 白 觀 黑  觀 十 二 緣  是 名 智 因  
ZH_T30_1582_001:0967b28_12	若懃精進修集一心，樂憙惠施、樂持禁戒、樂修忍辱，是名福因。	若 懃 精 進 修 集 一 心  樂 憙 惠 施  樂 持 禁 戒  樂 修 忍 辱  是 名 福 因  
ZH_T30_1582_001:0967c02_11	若懃精進修集一心，樂聞受持書寫讀誦解說菩薩祕藏經典，以是多聞因緣力故得大智慧，而能分別法界，分別法界是名智果。	若 懃 精 進 修 集 一 心  樂 聞 受 持 書 寫 讀 誦 解 說 菩 薩 祕 藏 經 典  以 是 多 聞 因 緣 力 故 得 大 智 慧  而 能 分 別 法 界  分 別 法 界 是 名 智 果  
ZH_T30_1582_001:0967c05_3	菩薩福因亦因亦果，菩薩智因亦因亦果，菩薩福因亦福亦智，菩薩智因亦智亦福，是故菩薩福因有六、智因亦六。	菩 薩 福 因 亦 因 亦 果  菩 薩 智 因 亦 因 亦 果  菩 薩 福 因 亦 福 亦 智  菩 薩 智 因 亦 智 亦 福  是 故 菩 薩 福 因 有 六  智 因 亦 六  
ZH_T30_1582_001:0967c05_8	何等為六？	何 等 為 六  
ZH_T30_1582_001:0967c05_14	謂六波羅蜜。	謂 六波羅蜜  
ZH_T30_1582_001:0967c06_3	云何名為福因智因？	云 何 名 為 福 因 智 因  
ZH_T30_1582_001:0967c06_11	福因智因有三種。	福 因 智 因 有 三 種  
ZH_T30_1582_001:0967c06_16	何等為三？	何 等 為 三  
ZH_T30_1582_001:0967c07_2	一者信心；	一 者 信 心  
ZH_T30_1582_001:0967c07_7	二者發心；	二 者 發 心  
ZH_T30_1582_001:0967c07_14	三者親近善友。	三 者 親近善友  
ZH_T30_1582_001:0967c07_20	是為三福因。	是 為 三 福 因  
ZH_T30_1582_001:0967c08_6	智因復有二種：	智 因 復 有 二 種  
ZH_T30_1582_001:0967c08_10	一者善；	一 者 善  
ZH_T30_1582_001:0967c08_15	二者不善。	二 者 不 善  
ZH_T30_1582_001:0967c09_13	若近惡友修集邪道行施定慧，名不善福；	若 近 惡 友 修 集 邪 道 行 施 定 慧  名 不 善 福  
ZH_T30_1582_001:0967c10_8	破壞如是不善福慧，是名善福。	破 壞 如 是 不 善 福 慧  是 名 善 福  
ZH_T30_1582_001:0967c11_11	若無信心及以發心，不親善友，終不能得福德智慧。	若 無 信 心 及 以 發 心  不 親 善 友  終 不 能 得 福 德 智 慧  
ZH_T30_1582_001:0967c12_10	若言遠離如是三事得福慧者，無有是處。	若 言 遠 離 如 是 三 事 得 福 慧 者  無 有 是 處  
ZH_T30_1582_001:0967c13_1	是名福德因、智慧因。	是 名 福 德 因  智 慧 因  
ZH_T30_1582_001:0967c13_10	云何名為福果智果？	云 何 名 為 福 果 智 果  
ZH_T30_1582_001:0967c14_19	菩薩摩訶薩成就如是具足福德，不為生死之所沾污，是名為果。	菩薩摩訶薩 成 就 如 是 具 足 福 德  不 為 生 死 之 所 沾 污  是 名 為 果  
ZH_T30_1582_001:0967c16_3	菩薩成就具足智慧，遠離惡道、修集善道，是名為果。	菩 薩 成 就 具足智慧  遠 離 惡 道  修 集 善 道  是 名 為 果  
ZH_T30_1582_001:0967c17_18	菩薩摩訶薩成就具足如是二事，教化眾生成阿耨多羅三藐三菩提，是名為果。	菩薩摩訶薩 成 就 具 足 如 是 二 事  教 化 眾 生 成 阿耨多羅三藐三菩提  是 名 為 果  
ZH_T30_1582_001:0967c18_12	四無量心亦是菩薩福果智果。	四無量心 亦 是 菩 薩 福 果 智 果  
ZH_T30_1582_001:0967c20_9	菩薩摩訶薩若報因若報果，是名福德福德因福德果，亦名智慧智慧因智慧果。	菩薩摩訶薩 若 報 因 若 報 果  是 名 福 德 福 德 因 福 德 果  亦 名 智 慧 智 慧 因 智 慧 果  
ZH_T30_1582_001:0967c22_7	若有說言是二法中若離一法得阿耨多羅三藐三菩提者，無有是處，是名果義。	若 有 說 言 是 二 法 中 若 離 一 法 得阿耨多羅三藐三菩提 者  無 有 是 處  是 名 果 義  
ZH_T30_1582_001:0967c22_15	果義者名內外義。	果 義 者 名 內 外 義  
ZH_T30_1582_001:0967c23_1	云何現在義？	云 何 現 在 義  
ZH_T30_1582_001:0967c25_11	若菩薩摩訶薩遍學一切世間諸事，以遍知故得大自在，得自在故能化眾生，眾生受已修集善法，是名現在義。	若 菩薩摩訶薩 遍 學 一切世間 諸 事  以 遍 知 故 得 大 自 在  得 自 在 故 能 化 眾 生  眾 生 受 已 修 集 善 法  是 名 現 在 義  
ZH_T30_1582_001:0967c27_4	若菩薩摩訶薩退失善法修集三昧，以修定故還得善法，是名現在義。	若 菩薩摩訶薩 退 失 善 法 修 集 三 昧  以 修 定 故 還 得 善 法  是 名 現 在 義  
ZH_T30_1582_001:0967c29_11	若菩薩摩訶薩客塵煩惱故造作眾罪，作已深觀定當得果，即生悔心慚愧不作現壞惡業，是名現在義。	若 菩薩摩訶薩 客塵煩惱 故 造 作 眾 罪  作 已 深 觀 定 當 得 果  即 生 悔 心 慚 愧 不 作 現 壞 惡 業  是 名 現 在 義  
ZH_T30_1582_001:0968a01_19	若以惡業因緣力故，或為他罵或瞋恚打身受楚毒，名現在義。	若 以 惡 業 因 緣 力 故  或 為 他 罵 或 瞋 恚 打 身 受 楚 毒  名 現 在 義  
ZH_T30_1582_001:0968a03_7	若菩薩摩訶薩修集禪定，以是因緣身受安樂，是名現在義。	若 菩薩摩訶薩 修 集 禪 定  以是因緣 身 受 安 樂  是 名 現 在 義  
ZH_T30_1582_001:0968a04_9	若菩薩摩訶薩身得自在常樂我淨，是名現在義。	若 菩薩摩訶薩 身 得 自 在 常樂我淨  是 名 現 在 義  
ZH_T30_1582_001:0968a05_16	若菩薩摩訶薩修八聖道，以是因緣獲得涅槃，是名現在義。	若 菩薩摩訶薩 修 八 聖 道  以是因緣 獲 得 涅 槃  是 名 現 在 義  
ZH_T30_1582_001:0968a06_4	如菩薩，眾生亦爾。	如 菩 薩  眾 生 亦 爾  
ZH_T30_1582_001:0968a06_10	云何他世義？	云 何 他 世 義  
ZH_T30_1582_001:0968a07_5	以現因緣受他世身，是名他世義。	以 現 因 緣 受 他 世 身  是 名 他 世 義  
ZH_T30_1582_001:0968a07_16	現在他世義是名內外義。	現 在 他 世 義 是 名 內 外 義  
ZH_T30_1582_001:0968a08_4	云何為畢竟義？	云 何 為 畢 竟 義  
ZH_T30_1582_001:0968a09_11	欲界福德非畢竟義，色無色界世間福德雖得自在非畢竟義。	欲 界 福 德 非 畢 竟 義  色無色界 世 間 福 德 雖 得 自 在 非 畢 竟 義  
ZH_T30_1582_001:0968a11_5	如諸菩薩修八聖道獲得涅槃，其身無礙無有邊際，善法無量名畢竟義。	如 諸 菩 薩 修 八 聖 道 獲 得 涅 槃  其 身 無 礙 無有邊際  善 法 無 量 名 畢 竟 義  
ZH_T30_1582_001:0968a11_11	畢竟有三事。	畢 竟 有 三 事  
ZH_T30_1582_001:0968a11_16	何等為三？	何 等 為 三  
ZH_T30_1582_001:0968a12_2	一者性畢竟；	一 者 性 畢 竟  
ZH_T30_1582_001:0968a12_8	二者退畢竟；	二 者 退 畢 竟  
ZH_T30_1582_001:0968a12_15	三者報盡畢竟。	三 者 報 盡 畢 竟  
ZH_T30_1582_001:0968a13_1	不畢竟亦爾。	不 畢 竟 亦 爾  
ZH_T30_1582_001:0968a14_1	性畢竟者是名涅槃性，不畢竟名有為法；	性 畢 竟 者 是 名 涅 槃 性  不 畢 竟 名 有 為 法  
ZH_T30_1582_001:0968a15_7	退畢竟者名聲聞緣覺所修八道，不退畢竟者名阿毘跋致；	退 畢 竟 者 名 聲 聞 緣 覺 所 修 八 道  不 退 畢 竟 者 名 阿毘跋致  
ZH_T30_1582_001:0968a16_14	報盡畢竟者世間所有福德果報，報不盡畢竟者謂無上道果。	報 盡 畢 竟 者 世 間 所 有 福 德 果 報  報 不 盡 畢 竟 者 謂 無 上 道 果  
ZH_T30_1582_001:0968a16_19	是名十義。	是 名 十 義  
ZH_T30_1582_001:0968a18_13	菩薩摩訶薩常應修集教化眾生，如過去世諸菩薩學，現在未來亦復如是。	菩薩摩訶薩 常 應 修 集 教 化 眾 生  如 過 去 世 諸 菩 薩 學  現在未來 亦復如是  
ZH_T30_1582_001:0968a19_18	若菩薩摩訶薩不能修學是十法者，則不能得菩薩禁戒。	若 菩薩摩訶薩 不 能 修 學 是 十 法 者  則 不 能 得 菩 薩 禁 戒  
ZH_T30_1582_001:0968a20_100	」菩薩善戒經卷第一	 菩 薩 善 戒 經 卷 第 一 
