segmentnr	original	folio	stemmed
ZH_T39_1789_01b:0366a04_14	「我常說空法，　　遠離於斷常。	01b	 我 常 說 空 法    遠 離 於 斷 常  
ZH_T39_1789_01b:0366a05_13	生死如幻夢，　　而彼業不壞。	01b	生 死 如 幻 夢    而 彼 業 不 壞  
ZH_T39_1789_01b:0366a06_0	虛空及涅槃，　　滅二亦如是，	01b	虛 空 及 涅 槃    滅 二 亦 如 是  
ZH_T39_1789_01b:0366a07_13	愚夫作妄想，　　諸聖離有無。	01b	愚 夫 作 妄 想    諸 聖 離 有 無  
ZH_T39_1789_01b:0366a09_10	」佛謂我說中道妙空，則有無俱遣，故云「遠離於斷常」，此總明也。	01b	 佛 謂 我 說 中 道 妙 空  則 有 無 俱 遣  故 云  遠 離 於 斷 常   此 總 明 也  
ZH_T39_1789_01b:0366a10_20	生死如幻夢下，次明生死、涅槃各離斷常，則了生死如幻夢，故不常；	01b	生 死 如 幻 夢 下  次 明 生 死  涅 槃 各 離 斷 常  則 了 生 死 如 幻 夢  故 不 常  
ZH_T39_1789_01b:0366a11_8	彼業不壞，故不斷。	01b	彼 業 不 壞  故 不 斷  
ZH_T39_1789_01b:0366a12_4	虛空及涅槃，即三無為法，總是涅槃。	01b	虛 空 及 涅 槃  即 三 無 為 法  總 是 涅 槃  
ZH_T39_1789_01b:0366a13_11	此涅槃亦如幻故不常，非同小乘滅無故不斷，滅二無二也。	01b	此 涅 槃 亦 如 幻 故 不 常  非 同 小 乘 滅 無 故 不 斷  滅 二 無 二 也  
ZH_T39_1789_01b:0366a14_8	謂生死涅槃無二，離乎斷常亦如是也。	01b	謂 生死涅槃 無 二  離 乎 斷 常 亦 如 是 也  
ZH_T39_1789_01b:0366a15_13	愚夫妄想故墮斷常，聖人已離有無，則無二法之異耳。	01b	愚 夫 妄 想 故 墮 斷 常  聖 人 已 離 有 無  則 無 二 法 之 異 耳  
ZH_T39_1789_01b:0366a16_15	爾時，世尊復告大慧菩薩摩訶薩言：	01b	爾 時  世 尊 復 告 大 慧 菩薩摩訶薩 言  
ZH_T39_1789_01b:0366a16_19	「大慧！	01b	 大 慧  
ZH_T39_1789_01b:0366a18_8	空、無生、無二、離自性相，普入諸佛一切修多羅，凡所有經悉說此義。	01b	空  無 生  無 二  離 自 性 相  普 入 諸 佛 一 切 修 多 羅  凡 所 有 經 悉 說 此 義  
ZH_T39_1789_01b:0366a20_2	諸修多羅悉隨眾生希望心，故為分別說顯示其義，而非真實在於言說。	01b	諸 修 多 羅 悉 隨 眾 生 希 望 心  故 為 分 別 說 顯 示 其 義  而 非 真 實 在 於 言 說  
ZH_T39_1789_01b:0366a21_5	如鹿渴想狂惑群鹿，鹿於彼相計著水性而彼無水。	01b	如 鹿 渴 想 狂 惑 群 鹿  鹿 於 彼 相 計 著 水 性 而 彼 無 水  
ZH_T39_1789_01b:0366a22_16	如是一切修多羅所說諸法，為令愚夫發歡喜故，非實聖智在於言說。	01b	如是一切 修 多 羅 所 說 諸 法  為 令 愚 夫 發 歡 喜 故  非 實 聖 智 在 於 言 說  
ZH_T39_1789_01b:0366a23_9	是故當依於義，莫著言說。	01b	是 故 當 依 於 義  莫 著 言 說  
ZH_T39_1789_01b:0366a24_18	」此總結空、無生等諸法，非但此經所說，乃一切大教所詮之旨。	01b	 此 總 結 空  無 生 等 諸 法  非 但 此 經 所 說  乃 一 切 大 教 所 詮 之 旨  
ZH_T39_1789_01b:0366a26_6	聖智境界本無言說，然如來善巧分別者，為令眾生離著顯性。	01b	聖智境界 本 無 言 說  然 如 來 善 巧 分 別 者  為 令 眾 生 離 著 顯 性  
ZH_T39_1789_01b:0366a27_6	苟或執之，則失於理，故誡云「莫著言說」。	01b	苟 或 執 之  則 失 於 理  故 誡 云  莫 著 言 說   
ZH_T39_1789_01b:0366a28_2	妙在得意忘言，如月指之喻，斯得之矣。	01b	妙 在 得 意 忘 言  如 月 指 之 喻  斯 得 之 矣  
ZH_T39_1789_01b:0366a29_100	楞伽阿跋多羅寶經註解卷第一下	01b	楞 伽 阿 跋 多 羅 寶 經 註 解 卷 第 一 下 
