segmentnr	original	folio	analyzed
ZH_X86_1606_001:0558c03	無佛法道理。若也出得四個路頭。管取乾坤獨步。且	001	無 佛 法 道 理  若 也 出 得 四 個 路 頭  管 取 乾 坤 獨 步  且 
ZH_X86_1606_001:0558c04	獨步一句作麼生。莫恠從前多意氣。他家曾踏上頭	001	獨 步 一 句 作 麼 生  莫 恠 從 前 多 意 氣  他 家 曾 踏 上 頭 
ZH_X86_1606_001:0558c05	關。上堂。去年也有個六月十五。今年也有個六月十	001	關  上 堂  去 年 也 有 個 六 月 十 五  今 年 也 有 個 六 月 十 
ZH_X86_1606_001:0558c06	五。去年六月十五少却今年六月十五。今年六月十	001	五  去 年 六 月 十 五 少 却 今 年 六 月 十 五  今 年 六 月 十 
ZH_X86_1606_001:0558c07	五多却去年六月十五。多處不用減。少處不用增。既	001	五 多 却 去 年 六 月 十 五  多 處 不 用 減  少 處 不 用 增  既 
ZH_X86_1606_001:0558c08	不用增又不用減。則多處多用少處少用。乃喝一喝	001	不 用 增 又 不 用 減  則 多 處 多 用 少 處 少 用  乃 喝 一 喝 
ZH_X86_1606_001:0558c09	曰。是多是少。良久曰。個中消息子。能有幾人知。上堂。	001	曰  是 多 是 少  良 久 曰  個 中 消 息 子  能 有 幾 人 知  上 堂  
ZH_X86_1606_001:0558c10	洞山麻三斤。將無星秤子上定過。每一斤恰有十六	001	洞 山 麻 三 斤  將 無 星 秤 子 上 定 過  每 一 斤 恰 有 十 六 
ZH_X86_1606_001:0558c11	兩。二百錢重更不少一毫正。與趙州殿裏底一般。祇	001	兩  二 百 錢 重 更 不 少 一 毫 正  與 趙 州 殿 裏 底 一 般  祇 
ZH_X86_1606_001:0558c12	不合被大愚鋸解秤鎚。却教人理會不得。如今要會	001	不 合 被 大 愚 鋸 解 秤 鎚  却 教 人 理 會 不 得  如 今 要 會 
ZH_X86_1606_001:0558c13	得。但問雲門乾屎橛。上堂。有句無句如藤倚樹。撞倒	001	得  但 問 雲 門 乾 屎 橛  上 堂  有 句 無 句 如 藤 倚 樹  撞 倒 
ZH_X86_1606_001:0558c14	燈籠打破露柱。佛殿忙奔僧堂回顧。仔細看來是甚	001	燈 籠 打 破 露 柱  佛 殿 忙 奔 僧 堂 回 顧  仔 細 看 來 是 甚 
ZH_X86_1606_001:0558c15	家具。咄。祇堪打老鼠。上堂。諸人從僧堂裏恁麼上來。	001	家 具  咄  祇 堪 打 老 鼠  上 堂  諸 人 從 僧 堂 裏 恁 麼 上 來  
ZH_X86_1606_001:0558c16	小間從法堂頭恁麼下去。並不曾差了一步。因甚却	001	小 間 從 法 堂 頭 恁 麼 下 去  並 不 曾 差 了 一 步  因 甚 却 
ZH_X86_1606_001:0558c17	不會。良久曰。祇為分明極。翻令所得遲。師平居誨人	001	不 會  良 久 曰  祇 為 分 明 極  翻 令 所 得 遲  師 平 居 誨 人 
ZH_X86_1606_001:0558c18	不倦。而形于尺素尤為曲拆。有曰時光易過且緊緊	001	不 倦  而 形 于 尺 素 尤 為 曲 拆  有 曰 時 光 易 過 且 緊 緊 
ZH_X86_1606_001:0558c19	做工夫。別無工夫。但放下便是。只將心識上所有底	001	做 工 夫  別 無 工 夫  但 放 下 便 是  只 將 心 識 上 所 有 底 
ZH_X86_1606_001:0558c20	一時放下。此是直正徑截工夫。若別有工夫。盡是癡	001	一 時 放 下  此 是 直 正 徑 截 工 夫  若 別 有 工 夫  盡 是 癡 
ZH_X86_1606_001:0558c21	狂外邊走。山僧尋常道行住坐臥決定不是。見聞覺	001	狂 外 邊 走  山 僧 尋 常 道 行住坐臥 決 定 不 是  見 聞 覺 
ZH_X86_1606_001:0558c22	知決定不是。思量分別決定不是。言語問答決定不	001	知 決 定 不 是  思 量 分 別 決 定 不 是  言 語 問 答 決 定 不 
ZH_X86_1606_001:0558c23	是。誠絕却此四個路頭看。若不絕決定不悟。此四個	001	是  誠 絕 却 此 四 個 路 頭 看  若 不 絕 決 定 不 悟  此 四 個 
ZH_X86_1606_001:0558c24	路頭若絕。僧問趙州狗子還有佛性也無。州云無。如	001	路 頭 若 絕  僧 問 趙 州 狗 子 還 有 佛 性 也 無  州 云 無  如 
ZH_X86_1606_001:0559a01	何是佛。雲門道乾屎橛。管取呵呵大笑。師之言如雲	001	何 是 佛  雲 門 道 乾 屎 橛  管 取 呵 呵 大 笑  師 之 言 如 雲 
ZH_X86_1606_001:0559a02	廓天布以授學者。與夫浮詞濫語何啻天冠地履。然	001	廓 天 布 以 授 學 者  與 夫 浮 詞 濫 語 何 啻 天 冠 地 履  然 
ZH_X86_1606_001:0559a03	福不逮慧。出世未幾而卒。於師雖無恨。惜乎法門不	001	福 不 逮 慧  出 世 未 幾 而 卒  於 師 雖 無 恨  惜 乎 法 門 不 
ZH_X86_1606_001:0559a04	幸耳。	001	幸 耳  
ZH_X86_1606_001:0559a05	開善云。只將心識上所有底一時放下。此是真正	001	開 善 云  只 將 心 識 上 所 有 底 一 時 放 下  此 是 真 正 
ZH_X86_1606_001:0559a06	徑截功夫。此實開善嘔心嘔血為人處。但如今教	001	徑 截 功 夫  此 實 開 善 嘔 心 嘔 血 為 人 處  但 如 今 教 
ZH_X86_1606_001:0559a07	諸人放下還得麼。纔放下又作放下底知解。若不	001	諸 人 放 下 還 得 麼  纔 放 下 又 作 放 下 底 知 解  若 不 
ZH_X86_1606_001:0559a08	作知解又坐在不作知解上。畢竟作麼生得放下	001	作 知 解 又 坐 在 不 作 知 解 上  畢 竟 作 麼 生 得 放 下 
ZH_X86_1606_001:0559a09	去。若是沒量漢。聞下便脫然。其餘諸人正好向一	001	去  若 是 沒 量 漢  聞 下 便 脫 然  其 餘 諸 人 正 好 向 一 
ZH_X86_1606_001:0559a10	無義味句中拚身拚命拶將去。不期放下而自放	001	無 義 味 句 中 拚 身 拚 命 拶 將 去  不 期 放 下 而 自 放 
ZH_X86_1606_001:0559a11	下。管取呵呵大笑去也。	001	下  管 取 呵 呵 大 笑 去 也  
ZH_X86_1606_001:0559a12	△宋甌寧竹源宗元庵主本邑連氏子。久依大慧得	001	 宋 甌 寧 竹 源 宗 元 庵 主 本 邑 連 氏 子  久 依 大 慧 得 
ZH_X86_1606_001:0559a13	旨。與開善謙公友善。謙賴之而啟悟。後分座西禪。丞	001	旨  與 開 善 謙 公 友 善  謙 賴 之 而 啟 悟  後 分 座 西 禪  丞 
ZH_X86_1606_001:0559a14	相張公浚帥三山以數院迎之。皆不就。歸舊里結庵。	001	相 張 公 浚 帥 三 山 以 數 院 迎 之  皆 不 就  歸 舊 里 結 庵  
ZH_X86_1606_001:0559a15	號眾妙園。宿衲士夫交請開法。示眾曰。若究此事如	001	號 眾 妙 園  宿 衲 士 夫 交 請 開 法  示 眾 曰  若 究 此 事 如 
ZH_X86_1606_001:0559a16	失却鏁匙相似。祇管尋來尋去。忽然撞著。噁在這裡。	001	失 却 鏁 匙 相 似  祇 管 尋 來 尋 去  忽 然 撞 著  噁 在 這 裡  
ZH_X86_1606_001:0559a17	開個鏁了。便見自家庫藏。一切受用無不具足。不假	001	開 個 鏁 了  便 見 自 家 庫 藏  一 切 受 用 無 不 具 足  不 假 
ZH_X86_1606_001:0559a18	他來。別有甚麼事。示眾曰。諸方為人抽釘拔楔解黏	001	他 來  別 有 甚 麼 事  示 眾 曰  諸 方 為 人 抽 釘 拔 楔 解 黏 
ZH_X86_1606_001:0559a19	去縛。我這裡為人添釘著楔加繩加縛了。送向深潭	001	去 縛  我 這 裡 為 人 添 釘 著 楔 加 繩 加 縛 了  送 向 深 潭 
ZH_X86_1606_001:0559a20	裏。待他自去理會。示眾曰。主法之人氣吞宇宙為大	001	裏  待 他 自 去 理 會  示 眾 曰  主 法 之 人 氣 吞 宇 宙 為 大 
ZH_X86_1606_001:0559a21	法王。若是釋迦老子達磨大師出來。也教伊叉手向	001	法 王  若 是 釋 迦 老 子 達 磨 大 師 出 來  也 教 伊 叉 手 向 
ZH_X86_1606_001:0559a22	我背後立。直得寒毛卓竪亦未為分外。一日舉世尊	001	我 背 後 立  直 得 寒 毛 卓 竪 亦 未 為 分 外  一 日 舉 世 尊 
ZH_X86_1606_001:0559a23	生下。一手指天一手指地云。天上天下唯我獨尊。師	001	生 下  一 手 指 天 一 手 指 地 云  天 上 天 下 唯我獨尊  師 
ZH_X86_1606_001:0559a24	乃曰。見恠不恠其恠自壞。垂語云。這些子恰如撞著	001	乃 曰  見 恠 不 恠 其 恠 自 壞  垂 語 云  這 些 子 恰 如 撞 著 
ZH_X86_1606_001:0559b01	殺人漢相似。你若不殺了他。他便殺了你。	001	殺 人 漢 相 似  你 若 不 殺 了 他  他 便 殺 了 你  
ZH_X86_1606_001:0559b02	垂語數句。真切痛快。大有醒人處。凡為僧者宜寫	001	垂 語 數 句  真 切 痛 快  大 有 醒 人 處  凡 為 僧 者 宜 寫 
ZH_X86_1606_001:0559b03	一通置座側。	001	一 通 置 座 側  
ZH_X86_1606_001:0559b04	△宋建陽晦庵慧光禪師得法於烏巨行禪師。信州	001	 宋 建 陽 晦 庵 慧 光 禪 師 得 法 於 烏 巨 行 禪 師  信 州 
ZH_X86_1606_001:0559b05	守延住信州龜峯寺。上堂。數日暑氣如焚。一個渾身	001	守 延 住 信 州 龜 峯 寺  上 堂  數 日 暑 氣 如 焚  一 個 渾 身 
ZH_X86_1606_001:0559b06	無處安著。思量也是煩惱人。這個未是煩惱。更有己	001	無 處 安 著  思 量 也 是 煩 惱 人  這 個 未 是 煩 惱  更 有 己 
ZH_X86_1606_001:0559b07	躬下事不明便是煩惱。所以達磨大師煩惱。要為諸	001	躬 下 事 不 明 便 是 煩 惱  所 以 達 磨 大 師 煩 惱  要 為 諸 
ZH_X86_1606_001:0559b08	人吞却。又被咽喉小。要為諸人吐却。又被牙齒礙。取	001	人 吞 却  又 被 咽 喉 小  要 為 諸 人 吐 却  又 被 牙 齒 礙  取 
ZH_X86_1606_001:0559b09	不得捨不得。煩惱九年。若不得二祖不惜性命。往往	001	不 得 捨 不 得  煩 惱 九 年  若 不 得 二 祖 不 惜 性 命  往 往 
ZH_X86_1606_001:0559b10	轉身無路煩惱教死。所謂祖禰不了殃及兒孫。後來	001	轉 身 無 路 煩 惱 教 死  所 謂 祖 禰 不 了 殃 及 兒 孫  後 來 
ZH_X86_1606_001:0559b11	蓮花峯庵主到這裡煩惱不肯住。南嶽思大到這裏	001	蓮 花 峯 庵 主 到 這 裡 煩 惱 不 肯 住  南 嶽 思 大 到 這 裏 
ZH_X86_1606_001:0559b12	煩惱不肯下山。更有臨濟德山用盡自己查梨煩惱	001	煩 惱 不 肯 下 山  更 有 臨 濟 德 山 用 盡 自 己 查 梨 煩 惱 
ZH_X86_1606_001:0559b13	鉢盂無柄。龜峰今日為他閑事長無明。為你諸人從	001	鉢 盂 無 柄  龜 峰 今 日 為 他 閑 事 長 無 明  為 你 諸 人 從 
ZH_X86_1606_001:0559b14	頭檢點破。卓拄杖一下曰。一人腦後露腮。一人當門	001	頭 檢 點 破  卓 拄 杖 一 下 曰  一 人 腦 後 露 腮  一 人 當 門 
ZH_X86_1606_001:0559b15	無齒。更有數人鼻孔沒半邊。不勞再勘。你諸人休向	001	無 齒  更 有 數 人 鼻 孔 沒 半 邊  不 勞 再 勘  你 諸 人 休 向 
ZH_X86_1606_001:0559b16	這裏立地瞌睡。殊不知家中飯籮鍋子一時失却了	001	這 裏 立 地 瞌 睡  殊 不 知 家 中 飯 籮 鍋 子 一 時 失 却 了 
ZH_X86_1606_001:0559b17	也。你若不信。且歸家檢點看。	001	也  你 若 不 信  且 歸 家 檢 點 看  
ZH_X86_1606_001:0559b18	△宋崇安僊洲山吳十三道人每以己事扣諸禪。及	001	 宋 崇 安 僊 洲 山 吳 十 三 道 人 每 以 己 事 扣 諸 禪  及 
ZH_X86_1606_001:0559b19	開善講歸結茅于其左。遂往給侍。紹興庚申三月八	001	開 善 講 歸 結 茅 于 其 左  遂 往 給 侍  紹 興 庚 申 三 月 八 
ZH_X86_1606_001:0559b20	日夜適然啟悟。占偈呈謙曰。元來無縫罅。觸著便光	001	日 夜 適 然 啟 悟  占 偈 呈 謙 曰  元 來 無 縫 罅  觸 著 便 光 
ZH_X86_1606_001:0559b21	輝。既是千金寶。何須彈雀兒。謙答偈曰。啐地折時真	001	輝  既 是 千 金 寶  何 須 彈 雀 兒  謙 答 偈 曰  啐 地 折 時 真 
ZH_X86_1606_001:0559b22	慶快。聖凡生死盡平沉。僊洲山下呵呵笑。不負相期	001	慶 快  聖 凡 生 死 盡 平 沉  僊 洲 山 下 呵 呵 笑  不 負 相 期 
ZH_X86_1606_001:0559b23	宿昔心。	001	宿 昔 心  
ZH_X86_1606_001:0559b24	△宋建陽宗永禪師未詳法嗣。飽參諸方深得禪旨。	001	 宋 建 陽 宗 永 禪 師 未 詳 法 嗣  飽 參 諸 方 深 得 禪 旨  
ZH_X86_1606_001:0559c01	甞集宗門機語名曰宗門統要。學者爭傳習之。馮海	001	甞 集 宗 門 機 語 名 曰 宗 門 統 要  學 者 爭 傳 習 之  馮 海 
ZH_X86_1606_001:0559c02	粟曰。建溪沙門永公。沸鼎松聲。濃茶粥面。髮鬚淨剗。	001	粟 曰  建 溪 沙 門 永 公  沸 鼎 松 聲  濃 茶 粥 面  髮 鬚 淨 剗  
ZH_X86_1606_001:0559c03	肘睫俱醒。其見稱如此。	001	肘 睫 俱 醒  其 見 稱 如 此  
ZH_X86_1606_001:0559c04	永公他無所考。但觀其統要一書。去取之際非具	001	永 公 他 無 所 考  但 觀 其 統 要 一 書  去 取 之 際 非 具 
ZH_X86_1606_001:0559c05	擇法眼者不能。信宗門之哲匠也。	001	擇 法 眼 者 不 能  信 宗 門 之 哲 匠 也  
ZH_X86_1606_001:0559c06	△元甌寧天寶山鐵關法樞禪師溫州平陽人。姓林	001	 元 甌 寧 天 寶 山 鐵 關 法 樞 禪 師 溫 州 平 陽 人  姓 林 
ZH_X86_1606_001:0559c07	氏。少不茹葷。十七辭父母出家。詣常州華藏寺禮竺	001	氏  少 不 茹 葷  十 七 辭 父 母 出 家  詣 常 州 華 藏 寺 禮 竺 
ZH_X86_1606_001:0559c08	西坦和尚為師。二十受具。參中峰本於天目。久之無	001	西 坦 和 尚 為 師  二 十 受 具  參 中 峰 本 於 天 目  久 之 無 
ZH_X86_1606_001:0559c09	省發。乃參及庵信於道場山。語不契遂見元翁信於	001	省 發  乃 參 及 庵 信 於 道 場 山  語 不 契 遂 見 元 翁 信 於 
ZH_X86_1606_001:0559c10	石門。教看不是心不是佛不是物。凡三載。一旦齋後	001	石 門  教 看 不 是 心 不 是 佛 不 是 物  凡 三 載  一 旦 齋 後 
ZH_X86_1606_001:0559c11	下床忽大悟。作頌曰。不是心佛物。拶出虗空骨。金毛	001	下 床 忽 大 悟  作 頌 曰  不 是 心 佛 物  拶 出 虗 空 骨  金 毛 
ZH_X86_1606_001:0559c12	獅子兒。豈戀野狐窟。咄咄。即詣方丈。翁問作麼。師曰	001	獅 子 兒  豈 戀 野 狐 窟  咄 咄  即 詣 方 丈  翁 問 作 麼  師 曰 
ZH_X86_1606_001:0559c13	南泉被我捉敗了也。翁曰不是心不是佛不是物是	001	南 泉 被 我 捉 敗 了 也  翁 曰 不 是 心 不 是 佛 不 是 物 是 
ZH_X86_1606_001:0559c14	個甚麼。師曰牙齒一具骨。耳垛兩片皮。翁曰不是不	001	個 甚 麼  師 曰 牙 齒 一 具 骨  耳 垛 兩 片 皮  翁 曰 不 是 不 
ZH_X86_1606_001:0559c15	是別道將來。師曰鶯啼燕語。鵲噪鴉鳴。翁曰錯。師亦	001	是 別 道 將 來  師 曰 鶯 啼 燕 語  鵲 噪 鴉 鳴  翁 曰 錯  師 亦 
ZH_X86_1606_001:0559c16	曰錯。翁曰南泉即今在甚麼處。師便喝。翁曰離却這	001	曰 錯  翁 曰 南 泉 即 今 在 甚 麼 處  師 便 喝  翁 曰 離 却 這 
ZH_X86_1606_001:0559c17	一喝南泉在甚麼處。師拂袖而出。由是參虗谷陵於	001	一 喝 南 泉 在 甚 麼 處  師 拂 袖 而 出  由 是 參 虗 谷 陵 於 
ZH_X86_1606_001:0559c18	仰山。參海印如于薦福。參澤山咸于東林。凡四年復	001	仰 山  參 海 印 如 于 薦 福  參 澤 山 咸 于 東 林  凡 四 年 復 
ZH_X86_1606_001:0559c19	歸石門。不解屨直入見翁。翁問南泉向何處去也。師	001	歸 石 門  不 解 屨 直 入 見 翁  翁 問 南 泉 向 何 處 去 也  師 
ZH_X86_1606_001:0559c20	曰。說甚南泉。釋迦老子來也。翁曰不是心不是佛不	001	曰  說 甚 南 泉  釋 迦 老 子 來 也  翁 曰 不 是 心 不 是 佛 不 
ZH_X86_1606_001:0559c21	是物是如何。師曰劍去遠矣。翁乃曰諸佛玅道善自	001	是 物 是 如 何  師 曰 劍 去 遠 矣  翁 乃 曰 諸 佛 玅 道 善 自 
ZH_X86_1606_001:0559c22	護持。因留侍巾拂一十五載。盡得其末後大事。聞建	001	護 持  因 留 侍 巾 拂 一 十 五 載  盡 得 其 末 後 大 事  聞 建 
ZH_X86_1606_001:0559c23	州山水絕勝。遂荷錫南遊。郡之西有天寶山。其眾夜	001	州 山 水 絕 勝  遂 荷 錫 南 遊  郡 之 西 有 天 寶 山  其 眾 夜 
ZH_X86_1606_001:0559c24	夢神人告曰肉身大士來也。明日相告出迎。而師適	001	夢 神 人 告 曰 肉 身 大 士 來 也  明 日 相 告 出 迎  而 師 適 
ZH_X86_1606_001:0560a01	至。郡將靜齋公遂請主天寶以符眾夢。參徒雲集財	001	至  郡 將 靜 齋 公 遂 請 主 天 寶 以 符 眾 夢  參 徒 雲 集 財 
ZH_X86_1606_001:0560a02	施川委。郡將相之遂成大剎。帝師以法旨命其寺曰	001	施 川 委  郡 將 相 之 遂 成 大 剎  帝 師 以 法 旨 命 其 寺 曰 
ZH_X86_1606_001:0560a03	萬壽正宗禪寺。而號師曰玅覺真空大師。松溪普載	001	萬 壽 正 宗 禪 寺  而 號 師 曰 玅 覺 真 空 大 師  松 溪 普 載 
ZH_X86_1606_001:0560a04	席虗。請師主之。陞堂舉元翁宗旨。問答部擊往復銛	001	席 虗  請 師 主 之  陞 堂 舉 元 翁 宗 旨  問 答 部 擊 往 復 銛 
ZH_X86_1606_001:0560a05	利。眾以為有古尊宿之風。上堂云。弗弗弗。莫莫莫。錯	001	利  眾 以 為 有 古 尊 宿 之 風  上 堂 云  弗 弗 弗  莫 莫 莫  錯 
ZH_X86_1606_001:0560a06	錯錯。顧侍者召云。老僧舌頭在麼。三年謝歸天寶瑞	001	錯 錯  顧 侍 者 召 云  老 僧 舌 頭 在 麼  三 年 謝 歸 天 寶 瑞 
ZH_X86_1606_001:0560a07	雲塔院。以得法上首善儔主院事。師雖閑居。戶外之	001	雲 塔 院  以 得 法 上 首 善 儔 主 院 事  師 雖 閑 居  戶 外 之 
ZH_X86_1606_001:0560a08	屨常滿。而師接之不倦。至元六年庚辰八月示微疾。	001	屨 常 滿  而 師 接 之 不 倦  至 元 六 年 庚 辰 八 月 示 微 疾  
ZH_X86_1606_001:0560a09	十三作書別靜齋等。十五日中索浴畢書偈曰。本無	001	十 三 作 書 別 靜 齋 等  十 五 日 中 索 浴 畢 書 偈 曰  本 無 
ZH_X86_1606_001:0560a10	來去。一句全提。紅霞穿碧落。白日繞須彌。擲筆而逝。	001	來 去  一 句 全 提  紅 霞 穿 碧 落  白 日 繞 須 彌  擲 筆 而 逝  
ZH_X86_1606_001:0560a11	世壽六十三僧臘四十五。全身塔於瑞雲院。二會語	001	世 壽 六 十 三 僧 臘 四 十 五  全 身 塔 於 瑞 雲 院  二 會 語 
ZH_X86_1606_001:0560a12	錄傳于世。師得法弟子善儔智順皆相繼住本山。順	001	錄 傳 于 世  師 得 法 弟 子 善 儔 智 順 皆 相 繼 住 本 山  順 
ZH_X86_1606_001:0560a13	別有傳。	001	別 有 傳  
ZH_X86_1606_001:0560a14	當元之季宗風寥寂。然建州說法者尚有數人。鐵	001	當 元 之 季 宗 風 寥 寂  然 建 州 說 法 者 尚 有 數 人  鐵 
ZH_X86_1606_001:0560a15	關其傑出者乎。今語錄尚存。精金粹玉卓然天貴。	001	關 其 傑 出 者 乎  今 語 錄 尚 存  精 金 粹 玉 卓 然 天 貴  
ZH_X86_1606_001:0560a16	識者當自寶之。	001	識 者 當 自 寶 之  
ZH_X86_1606_001:0560a17	△元建陽高仰山古梅正友禪師江西貴溪丁氏子。	001	 元 建 陽 高 仰 山 古 梅 正 友 禪 師 江 西 貴 溪 丁 氏 子  
ZH_X86_1606_001:0560a18	自幼出家禮末山本公為師。後往江淮兩浙遍參知	001	自 幼 出 家 禮 末 山 本 公 為 師  後 往 江 淮 兩 浙 遍 參 知 
ZH_X86_1606_001:0560a19	識。一日因小便觸地得個入處。後請益般若誠和尚。	001	識  一 日 因 小 便 觸 地 得 個 入 處  後 請 益 般 若 誠 和 尚  
ZH_X86_1606_001:0560a20	誠曰曾請益什麼人來。曰請益海印和尚教提無字。	001	誠 曰 曾 請 益 什 麼 人 來  曰 請 益 海 印 和 尚 教 提 無 字  
ZH_X86_1606_001:0560a21	誠曰無字作麼生提。曰未提已前早自分曉。問答數	001	誠 曰 無 字 作 麼 生 提  曰 未 提 已 前 早 自 分 曉  問 答 數 
ZH_X86_1606_001:0560a22	轉。誠曰。且止。有時先照後用。有時先用後照。靈雲見	001	轉  誠 曰  且 止  有 時 先 照 後 用  有 時 先 用 後 照  靈 雲 見 
ZH_X86_1606_001:0560a23	桃花悟道。玄沙道諦當甚諦當敢保老兄未徹在。且	001	桃 花 悟 道  玄 沙 道 諦 當 甚 諦 當 敢 保 老 兄 未 徹 在  且 
ZH_X86_1606_001:0560a24	道玄沙是許他是不許他。曰言下許。誠大笑曰前後	001	道 玄 沙 是 許 他 是 不 許 他  曰 言 下 許  誠 大 笑 曰 前 後 
ZH_X86_1606_001:0560b01	都不是再來看。次日五更上方丈。誠曰夜來事作麼	001	都 不 是 再 來 看  次 日 五 更 上 方 丈  誠 曰 夜 來 事 作 麼 
ZH_X86_1606_001:0560b02	生。曰靈雲捉得賊。玄沙不放贓。即今賊贓一時斷還。	001	生  曰 靈 雲 捉 得 賊  玄 沙 不 放 贓  即 今 賊 贓 一 時 斷 還  
ZH_X86_1606_001:0560b03	和尚把坐具便打。誠曰黃蘗打臨濟六十棒意作麼	001	和 尚 把 坐 具 便 打  誠 曰 黃 蘗 打 臨 濟 六 十 棒 意 作 麼 
ZH_X86_1606_001:0560b04	生。師便喝。誠曰因甚又去打大愚三掌再來掌黃蘗。	001	生  師 便 喝  誠 曰 因 甚 又 去 打 大 愚 三 掌 再 來 掌 黃 蘗  
ZH_X86_1606_001:0560b05	師纔開口。誠曰不是。曰畢竟那個是。誠便攔頭打。師	001	師 纔 開 口  誠 曰 不 是  曰 畢 竟 那 個 是  誠 便 攔 頭 打  師 
ZH_X86_1606_001:0560b06	又觸禮一拜。誠曰且去再來看。次日五更上方丈。誠	001	又 觸 禮 一 拜  誠 曰 且 去 再 來 看  次 日 五 更 上 方 丈  誠 
ZH_X86_1606_001:0560b07	曰抽袈裟。師擬議。誠便打三下。師便喝。誠又打六十。	001	曰 抽 袈 裟  師 擬 議  誠 便 打 三 下  師 便 喝  誠 又 打 六 十  
ZH_X86_1606_001:0560b08	師便休去。粥後上方丈求住。誠曰你且去見無用中	001	師 便 休 去  粥 後 上 方 丈 求 住  誠 曰 你 且 去 見 無 用 中 
ZH_X86_1606_001:0560b09	峰斷崖三人了。却來與我同住。又曰有諦當語錄看	001	峰 斷 崖 三 人 了  却 來 與 我 同 住  又 曰 有 諦 當 語 錄 看 
ZH_X86_1606_001:0560b10	一兩行也不妨。時在般若三日三夜身心不安。如大	001	一 兩 行 也 不 妨  時 在 般 若 三 日 三 夜 身 心 不 安  如 大 
ZH_X86_1606_001:0560b11	熱病相似。後到雲岩見法昌語錄云驅耕夫牛奪饑	001	熱 病 相 似  後 到 雲 岩 見 法 昌 語 錄 云 驅 耕 夫 牛 奪 饑 
ZH_X86_1606_001:0560b12	人食。忽有徹處。不覺汗下。便頌公案數則寄呈誠。誠	001	人 食  忽 有 徹 處  不 覺 汗 下  便 頌 公 案 數 則 寄 呈 誠  誠 
ZH_X86_1606_001:0560b13	看畢對眾曰。此人得我第三番竹篦上氣力。但是尚	001	看 畢 對 眾 曰  此 人 得 我 第 三 番 竹 篦 上 氣 力  但 是 尚 
ZH_X86_1606_001:0560b14	欠脫殻在。師聞。甞自舉曰。更有什麼殻得脫。更有甚	001	欠 脫 殻 在  師 聞  甞 自 舉 曰  更 有 什 麼 殻 得 脫  更 有 甚 
ZH_X86_1606_001:0560b15	麼殻得脫。又過三年。因過堂打動鉢盂喫了一驚。忽	001	麼 殻 得 脫  又 過 三 年  因 過 堂 打 動 鉢 盂 喫 了 一 驚  忽 
ZH_X86_1606_001:0560b16	大悟。便發足去見無用。復參數尊宿。乃歸舊里結茅	001	大 悟  便 發 足 去 見 無 用  復 參 數 尊 宿  乃 歸 舊 里 結 茅 
ZH_X86_1606_001:0560b17	龍窟。出住浦城天心寺。繼住建陽高仰山。帝師奏賜	001	龍 窟  出 住 浦 城 天 心 寺  繼 住 建 陽 高 仰 山  帝 師 奏 賜 
ZH_X86_1606_001:0560b18	紫衣師號。初號湛然至遠。後加號佛日廣智。示寂塔	001	紫 衣 師 號  初 號 湛 然 至 遠  後 加 號 佛 日 廣 智  示 寂 塔 
ZH_X86_1606_001:0560b19	全身於鳳山。有語錄二卷傳於世。	001	全 身 於 鳳 山  有 語 錄 二 卷 傳 於 世  
ZH_X86_1606_001:0560b20	△元甌寧斗峯山大圭正璋禪師福州福清人。往湖	001	 元 甌 寧 斗 峯 山 大 圭 正 璋 禪 師 福 州 福 清 人  往 湖 
ZH_X86_1606_001:0560b21	南天王寺禮絕聽和尚祝髮受具。欲究佛祖一大事	001	南 天 王 寺 禮 絕 聽 和 尚 祝 髮 受 具  欲 究 佛 祖 一 大 事 
ZH_X86_1606_001:0560b22	因緣。初參廣州稷西堂為說法要。指參浙西東海和	001	因 緣  初 參 廣 州 稷 西 堂 為 說 法 要  指 參 浙 西 東 海 和 
ZH_X86_1606_001:0560b23	尚請益向上工夫。當時下工便覺省力。只是不知落	001	尚 請 益 向 上 工 夫  當 時 下 工 便 覺 省 力  只 是 不 知 落 
ZH_X86_1606_001:0560b24	處。自念業識濃厚。每對觀音像前洗心懺悔。一日海	001	處  自 念 業 識 濃 厚  每 對 觀 音 像 前 洗 心 懺 悔  一 日 海 
ZH_X86_1606_001:0560c01	問你今工夫如何。答曰。日用話頭都無間斷。只是曉	001	問 你 今 工 夫 如 何  答 曰  日 用 話 頭 都 無 間 斷  只 是 曉 
ZH_X86_1606_001:0560c02	不得。海曰汝今正好著力。自此倍加精進。日夕不安	001	不 得  海 曰 汝 今 正 好 著 力  自 此 倍 加 精 進  日 夕 不 安 
ZH_X86_1606_001:0560c03	如欠人百萬貫債相似。反覆參究正無柰何。忽聞海	001	如 欠 人 百 萬 貫 債 相 似  反 覆 參 究 正 無 柰 何  忽 聞 海 
ZH_X86_1606_001:0560c04	頌俱胝竪指曰。深深無底。高高絕攀。思之轉遠。尋之	001	頌 俱 胝 竪 指 曰  深 深 無 底  高 高 絕 攀  思 之 轉 遠  尋 之 
ZH_X86_1606_001:0560c05	復難。言下頓悟。遂上方丈。海問作麼。曰古今現成事	001	復 難  言 下 頓 悟  遂 上 方 丈  海 問 作 麼  曰 古 今 現 成 事 
ZH_X86_1606_001:0560c06	何必涉思惟。海曰既不涉思惟汝來作麼。曰請和尚	001	何 必 涉 思 惟  海 曰 既 不 涉 思 惟 汝 來 作 麼  曰 請 和 尚 
