segmentnr	original	folio	analyzed
ZH_X84_1580_016:0355b03	轉身一句。作麼生道。還委悉麼。擲下拂子。竟爾趨寂。	016	轉 身 一 句  作 麼 生 道  還 委 悉 麼  擲 下 拂 子  竟 爾 趨 寂  
ZH_X84_1580_016:0355b04	樓子和尚	016	樓 子 和 尚 
ZH_X84_1580_016:0355b05	樓子和尚。不知何許人也。遺其名氏。一日偶經遊街	016	樓 子 和 尚  不 知 何 許 人 也  遺 其 名 氏  一 日 偶 經 遊 街 
ZH_X84_1580_016:0355b06	市間。於酒樓下。整襪帶次。聞樓上人唱曲云。你既無	016	市 間  於 酒 樓 下  整 襪 帶 次  聞 樓 上 人 唱 曲 云  你 既 無 
ZH_X84_1580_016:0355b07	心我也休。忽然大悟。因號樓子焉。	016	心 我 也 休  忽 然 大 悟  因 號 樓 子 焉  
ZH_X84_1580_016:0355b08	神照本如法師	016	神 照 本 如 法 師 
ZH_X84_1580_016:0355b09	神照本如法師。甞以經王。請益四明尊者。尊者震聲	016	神 照 本 如 法 師  甞 以 經 王  請 益 四 明 尊 者  尊 者 震 聲 
ZH_X84_1580_016:0355b10	曰。汝名本如。師即領悟。作偈曰。處處逢歸路。頭頭達	016	曰  汝 名 本 如  師 即 領 悟  作 偈 曰  處 處 逢 歸 路  頭 頭 達 
ZH_X84_1580_016:0355b11	故鄉。本來成現事。何必待思量。	016	故 鄉  本 來 成 現 事  何 必 待 思 量  
ZH_X84_1580_016:0355b12	上竺證悟法師	016	上 竺 證 悟 法 師 
ZH_X84_1580_016:0355b13	臨安府上竺圓智證悟法師。台州林氏子。依白蓮僊	016	臨 安 府 上 竺 圓 智 證 悟 法 師  台 州 林 氏 子  依 白 蓮 僊 
ZH_X84_1580_016:0355b14	法師。問具變之道。僊指行燈曰。如此燈者。離性絕非。	016	法 師  問 具 變 之 道  僊 指 行 燈 曰  如 此 燈 者  離 性 絕 非  
ZH_X84_1580_016:0355b15	本自空寂。理則具矣。六凡四聖。所見不同。變則在焉。	016	本 自 空 寂  理 則 具 矣  六 凡 四 聖  所 見 不 同  變 則 在 焉  
ZH_X84_1580_016:0355b16	師不契。後因掃地。誦法華經。至知法常無性。佛種從	016	師 不 契  後 因 掃 地  誦 法 華 經  至 知 法 常 無 性  佛 種 從 
ZH_X84_1580_016:0355b17	緣起。始諭旨。告僊。僊然之。師甞患學者囿於名相。至	016	緣 起  始 諭 旨  告 僊  僊 然 之  師 甞 患 學 者 囿 於 名 相  至 
ZH_X84_1580_016:0355b18	以天台為文字之學。南宗鄙之。乃謁護國此庵元禪	016	以 天 台 為 文 字 之 學  南 宗 鄙 之  乃 謁 護 國 此 庵 元 禪 
ZH_X84_1580_016:0355b19	師。夜語次。師舉東坡宿東林偈。且曰。也不易到此田	016	師  夜 語 次  師 舉 東 坡 宿 東 林 偈  且 曰  也 不 易 到 此 田 
ZH_X84_1580_016:0355b20	地。元曰。尚未見路徑。何言到耶。曰祇如他道。溪聲便	016	地  元 曰  尚 未 見 路 徑  何 言 到 耶  曰 祇 如 他 道  溪 聲 便 
ZH_X84_1580_016:0355b21	是廣長舌。山色豈非清淨身。若不到此田地。如何有	016	是 廣 長 舌  山 色 豈 非 清 淨 身  若 不 到 此 田 地  如 何 有 
ZH_X84_1580_016:0355b22	這箇消息。元曰。是門外漢耳。曰和尚不吝。可為說破。	016	這 箇 消 息  元 曰  是 門 外 漢 耳  曰 和 尚 不 吝  可 為 說 破  
ZH_X84_1580_016:0355b23	元曰。却祇從這裡。猛著精彩覷捕看。若覷捕得他破。	016	元 曰  却 祇 從 這 裡  猛 著 精 彩 覷 捕 看  若 覷 捕 得 他 破  
ZH_X84_1580_016:0355b24	則亦知本命元辰落著處。師通夕不寐。及曉鍾鳴。去	016	則 亦 知 本 命 元 辰 落 著 處  師 通 夕 不 寐  及 曉 鍾 鳴  去 
ZH_X84_1580_016:0355c01	其秘畜。以前偈別曰。東坡居士太饒舌。聲色關中欲	016	其 秘 畜  以 前 偈 別 曰  東 坡 居 士 太 饒 舌  聲 色 關 中 欲 
ZH_X84_1580_016:0355c02	透身。溪若是聲山是色。無山無水好愁人。特以告元。	016	透 身  溪 若 是 聲 山 是 色  無 山 無 水 好 愁 人  特 以 告 元  
ZH_X84_1580_016:0355c03	元曰。向汝道是門外漢。師禮謝。未幾有化馬祖殿瓦	016	元 曰  向 汝 道 是 門 外 漢  師 禮 謝  未 幾 有 化 馬 祖 殿 瓦 
ZH_X84_1580_016:0355c04	者。求語發揚。師書曰。寄語江西老古錐。從教日炙與	016	者  求 語 發 揚  師 書 曰  寄 語 江 西 老 古 錐  從 教 日 炙 與 
ZH_X84_1580_016:0355c05	風吹。兒孫不是無料理。要見冰消瓦解時。此庵見之	016	風 吹  兒 孫 不 是 無 料 理  要 見 冰 消 瓦 解 時  此 庵 見 之 
ZH_X84_1580_016:0355c06	笑曰。須是這闍黎始得。	016	笑 曰  須 是 這 闍 黎 始 得  
ZH_X84_1580_016:0355c07	淨居尼玄機	016	淨 居 尼 玄 機 
ZH_X84_1580_016:0355c08	溫州淨居尼玄機。唐景雲中得度。常習定於大日山	016	溫 州 淨 居 尼 玄 機  唐 景 雲 中 得 度  常 習 定 於 大 日 山 
ZH_X84_1580_016:0355c09	石窟中。一日忽念曰。法性湛然。本無去住。厭喧趍寂。	016	石 窟 中  一 日 忽 念 曰  法 性 湛 然  本 無 去 住  厭 喧 趍 寂  
ZH_X84_1580_016:0355c10	豈為達邪。乃往參雪峯。雪峯問。甚處來。曰大日山來。	016	豈 為 達 邪  乃 往 參 雪 峯  雪 峯 問  甚 處 來  曰 大 日 山 來  
ZH_X84_1580_016:0355c11	雪峯曰。日出也未。師曰。若出則鎔却雪峯。雪峯曰。汝	016	雪 峯 曰  日 出 也 未  師 曰  若 出 則 鎔 却 雪 峯  雪 峯 曰  汝 
ZH_X84_1580_016:0355c12	名甚麼。師曰玄機。雪峯曰。日織多少。師曰。寸絲不挂。	016	名 甚 麼  師 曰 玄 機  雪 峯 曰  日 織 多 少  師 曰  寸 絲 不 挂  
ZH_X84_1580_016:0355c13	遂禮拜退。纔行三五步。雪峯召曰。袈裟角拖地也。師	016	遂 禮 拜 退  纔 行 三 五 步  雪 峯 召 曰  袈 裟 角 拖 地 也  師 
ZH_X84_1580_016:0355c14	回首。雪峯曰。大好寸絲不挂(世傳。玄機乃永嘉大師女弟。甞同遊方。以景雲	016	回 首  雪 峯 曰  大 好 寸 絲 不 挂  世 傳  玄 機 乃 永 嘉 大 師 女 弟  甞 同 遊 方  以 景 雲 
ZH_X84_1580_016:0355c15	歲日考之是矣。第所見雪峯。非真覺存也。永嘉既到曹谿。必嶺下雪峯也。未詳法嗣。故附於此)。	016	歲 日 考 之 是 矣  第 所 見 雪 峯  非 真 覺 存 也  永 嘉 既 到 曹 谿  必 嶺 下 雪 峯 也  未 詳 法 嗣  故 附 於 此   
ZH_X84_1580_016:0355c16	亡名老宿(二十六則)	016	亡 名 老 宿  二 十 六 則  
ZH_X84_1580_016:0355c17	昔有一老宿。一夏不為師僧說話。有僧歎曰。我祇恁	016	昔 有 一 老 宿  一 夏 不 為 師 僧 說 話  有 僧 歎 曰  我 祇 恁 
ZH_X84_1580_016:0355c18	麼空過一夏。不敢望和尚說佛法。得聞正因兩字也	016	麼 空 過 一 夏  不 敢 望 和 尚 說 佛 法  得 聞 正 因 兩 字 也 
ZH_X84_1580_016:0355c19	得。老宿聞乃曰。闍黎莫[斯/言]速。若論正因。一字也無。道	016	得  老 宿 聞 乃 曰  闍 黎 莫 [斯言] 速  若 論 正 因  一 字 也 無  道 
ZH_X84_1580_016:0355c20	了叩齒曰。適來無端。不合與麼道。隣壁有一老宿。聞	016	了 叩 齒 曰  適 來 無 端  不 合 與 麼 道  隣 壁 有 一 老 宿  聞 
ZH_X84_1580_016:0355c21	曰。好一釜羹。被一顆鼠糞污却(報慈遂徵云。且道。讚歎語。不肯語。若是讚	016	曰  好 一 釜 羹  被 一 顆 鼠 糞 污 却  報 慈 遂 徵 云  且 道  讚 歎 語  不 肯 語  若 是 讚 
ZH_X84_1580_016:0355c22	歎。為甚道鼠糞污却。若不肯。他有什麼過。驗得麼　雪竇顯云。誰家釜衷。無一兩顆　黃龍清云。二老宿。只見	016	歎  為 甚 道 鼠 糞 污 却  若 不 肯  他 有 什 麼 過  驗 得 麼  雪 竇 顯 云  誰 家 釜 衷  無 一 兩 顆  黃 龍 清 云  二 老 宿  只 見 
ZH_X84_1580_016:0355c23	錐頭利。不見鑿頭方。只如這僧道。不敢望和尚說佛法。得聞正因兩字也得。是會不會。參玄要具通方眼。好向	016	錐 頭 利  不 見 鑿 頭 方  只 如 這 僧 道  不 敢 望 和 尚 說 佛 法  得 聞 正 因 兩 字 也 得  是 會 不 會  參 玄 要 具 通 方 眼  好 向 
ZH_X84_1580_016:0355c24	言中辨古今)。	016	言 中 辨 古 今   
ZH_X84_1580_016:0356a01	昔有一僧。在經堂內。不看經。每日打坐。藏主曰。何不	016	昔 有 一 僧  在 經 堂 內  不 看 經  每 日 打 坐  藏 主 曰  何 不 
ZH_X84_1580_016:0356a02	看經。僧曰。某甲不識字。藏主曰。何不問人。僧近前叉	016	看 經  僧 曰  某 甲 不 識 字  藏 主 曰  何 不 問 人  僧 近 前 叉 
ZH_X84_1580_016:0356a03	手鞠躬曰。這箇是甚麼字。藏主無對(大通本代云又道不識)。	016	手 鞠 躬 曰  這 箇 是 甚 麼 字  藏 主 無 對  大 通 本 代 云 又 道 不 識   
ZH_X84_1580_016:0356a04	昔有一老宿。住菴。於門上書心字。於牕上書心字。於	016	昔 有 一 老 宿  住 菴  於 門 上 書 心 字  於 牕 上 書 心 字  於 
ZH_X84_1580_016:0356a05	壁上書心字　(法眼益云。門上但書門字。牕上但書牕字。壁上但書壁字　報慈遂云。門上不	016	壁 上 書 心 字   法 眼 益 云  門 上 但 書 門 字  牕 上 但 書 牕 字  壁 上 但 書 壁 字  報 慈 遂 云  門 上 不 
ZH_X84_1580_016:0356a06	要書門字。牕上不要書牕字。壁上不要書壁字。何故。字義炳然)。	016	要 書 門 字  牕 上 不 要 書 牕 字  壁 上 不 要 書 壁 字  何 故  字 義 炳 然   
ZH_X84_1580_016:0356a07	昔有二庵主住庵。旬日不相見。忽相會。上庵主問下	016	昔 有 二 庵 主 住 庵  旬 日 不 相 見  忽 相 會  上 庵 主 問 下 
ZH_X84_1580_016:0356a08	庵主。多時不相見。向甚麼處去。下庵主曰。在庵中。造	016	庵 主  多 時 不 相 見  向 甚 麼 處 去  下 庵 主 曰  在 庵 中  造 
ZH_X84_1580_016:0356a09	箇無縫塔。上庵主曰。某甲也要造一箇。就兄借取塔	016	箇 無 縫 塔  上 庵 主 曰  某 甲 也 要 造 一 箇  就 兄 借 取 塔 
ZH_X84_1580_016:0356a10	樣子。下庵主曰。何不早說。恰被人借去了也(法眼益云。且道。	016	樣 子  下 庵 主 曰  何 不 早 說  恰 被 人 借 去 了 也  法 眼 益 云  且 道  
ZH_X84_1580_016:0356a11	是借他樣。不借他樣)。	016	是 借 他 樣  不 借 他 樣   
ZH_X84_1580_016:0356a12	昔有一庵主。見僧來。豎起火筒曰。會麼。曰不會。庵主	016	昔 有 一 庵 主  見 僧 來  豎 起 火 筒 曰  會 麼  曰 不 會  庵 主 
ZH_X84_1580_016:0356a13	曰。三十年用不盡底。僧却問。三十年前。用箇甚麼。庵	016	曰  三 十 年 用 不 盡 底  僧 却 問  三 十 年 前  用 箇 甚 麼  庵 
ZH_X84_1580_016:0356a14	主無對(歸宗柔代云。也要知)。	016	主 無 對  歸 宗 柔 代 云  也 要 知   
ZH_X84_1580_016:0356a15	昔有一老宿。因江南國主問。予有一頭水牯牛。萬里	016	昔 有 一 老 宿  因 江 南 國 主 問  予 有 一 頭 水 牯 牛  萬 里 
ZH_X84_1580_016:0356a16	無寸草。未審向甚麼處放。老宿無對(歸宗柔代云。好處放)。	016	無 寸 草  未 審 向 甚 麼 處 放  老 宿 無 對  歸 宗 柔 代 云  好 處 放   
ZH_X84_1580_016:0356a17	昔有一老宿。問僧甚麼處來。僧曰。牛頭山禮拜祖師	016	昔 有 一 老 宿  問 僧 甚 麼 處 來  僧 曰  牛 頭 山 禮 拜 祖 師 
ZH_X84_1580_016:0356a18	來。老宿曰。還見祖師麼。僧無對(歸宗柔代云大似不相信)。	016	來  老 宿 曰  還 見 祖 師 麼  僧 無 對  歸 宗 柔 代 云 大 似 不 相 信   
ZH_X84_1580_016:0356a19	昔有一老宿。有偈曰。五蘊山頭一段空。同門出入不	016	昔 有 一 老 宿  有 偈 曰  五 蘊 山 頭 一 段 空  同 門 出 入 不 
ZH_X84_1580_016:0356a20	相逢。無量劫來賃屋住。到頭不識主人公(有老宿云。既不識他。	016	相 逢  無 量 劫 來 賃 屋 住  到 頭 不 識 主 人 公  有 老 宿 云  既 不 識 他  
ZH_X84_1580_016:0356a21	當初問甚麼人賃)。	016	當 初 問 甚 麼 人 賃   
ZH_X84_1580_016:0356a22	僧問老宿。如何是密室中人。老宿曰。有客不答話(玄沙	016	僧 問 老 宿  如 何 是 密 室 中 人  老 宿 曰  有 客 不 答 話  玄 沙 
ZH_X84_1580_016:0356a23	備云。何曾密　歸宗柔。別老宿云。你因甚麼得見)。	016	備 云  何 曾 密  歸 宗 柔  別 老 宿 云  你 因 甚 麼 得 見   
ZH_X84_1580_016:0356a24	昔有一老宿。因僧問。魂兮歸去來。食我家園葚。如何	016	昔 有 一 老 宿  因 僧 問  魂 兮 歸 去 來  食 我 家 園 葚  如 何 
ZH_X84_1580_016:0356b01	是家園葚(報慈遂代云。是亦食不得。法燈欽云。污却你口)。	016	是 家 園 葚  報 慈 遂 代 云  是 亦 食 不 得  法 燈 欽 云  污 却 你 口   
ZH_X84_1580_016:0356b02	昔有一老宿曰。祖師九年面壁。為訪知音。若恁麼會	016	昔 有 一 老 宿 曰  祖 師 九 年 面 壁  為 訪 知 音  若 恁 麼 會 
ZH_X84_1580_016:0356b03	得。喫鐵棒有日在。又一老宿曰。祖師九年面壁。何不	016	得  喫 鐵 棒 有 日 在  又 一 老 宿 曰  祖 師 九 年 面 壁  何 不 
ZH_X84_1580_016:0356b04	慚惶。若恁麼會得。更買草鞋行脚三十年(瑯琊覺云。既不然。且	016	慚 惶  若 恁 麼 會 得  更 買 草 鞋 行 脚 三 十 年  瑯 琊 覺 云  既 不 然  且 
ZH_X84_1580_016:0356b05	道。祖師面壁意作麼生。良久云。欲得不招無間業。莫謗如來正法輪　天童傑舉瑯琊語了云。二老宿敲甎打	016	道  祖 師 面 壁 意 作 麼 生  良 久 云  欲 得 不 招 無 間 業  莫 謗 如 來 正 法 輪  天 童 傑 舉 瑯 琊 語 了 云  二 老 宿 敲 甎 打 
ZH_X84_1580_016:0356b06	瓦。瑯琊和尚。畫虎成貍。諸人要見祖師面壁底意旨麼。窮坑難滿)。	016	瓦  瑯 琊 和 尚  畫 虎 成 貍  諸 人 要 見 祖 師 面 壁 底 意 旨 麼  窮 坑 難 滿   
ZH_X84_1580_016:0356b07	昔有一老宿。因僧問。師子捉兔。亦全其力。捉象亦全	016	昔 有 一 老 宿  因 僧 問  師 子 捉 兔  亦 全 其 力  捉 象 亦 全 
ZH_X84_1580_016:0356b08	其力。未審全箇甚麼力。老宿曰。不欺之力(法眼益別云。不會古	016	其 力  未 審 全 箇 甚 麼 力  老 宿 曰  不 欺 之 力  法 眼 益 別 云  不 會 古 
ZH_X84_1580_016:0356b09	人語)。	016	人 語   
ZH_X84_1580_016:0356b10	昔有一老宿曰。這一片田地。分付來多時也。我立地	016	昔 有 一 老 宿 曰  這 一 片 田 地  分 付 來 多 時 也  我 立 地 
ZH_X84_1580_016:0356b11	待汝搆去(法眼益云。山僧如今坐地。待汝搆去。還有道理也無。那箇親。那箇疎。試裁斷看)。	016	待 汝 搆 去  法 眼 益 云  山 僧 如 今 坐 地  待 汝 搆 去  還 有 道 理 也 無  那 箇 親  那 箇 疎  試 裁 斷 看   
ZH_X84_1580_016:0356b12	昔有老宿。畜一童子。竝不知軌則。有一行脚僧到。乃	016	昔 有 老 宿  畜 一 童 子  竝 不 知 軌 則  有 一 行 脚 僧 到  乃 
ZH_X84_1580_016:0356b13	教童子禮儀。晚間見老宿外歸。遂去問訊。老宿怪訝。	016	教 童 子 禮 儀  晚 間 見 老 宿 外 歸  遂 去 問 訊  老 宿 怪 訝  
ZH_X84_1580_016:0356b14	遂問童子曰。阿誰教你。童曰。堂中某上座。老宿喚其	016	遂 問 童 子 曰  阿 誰 教 你  童 曰  堂 中 某 上 座  老 宿 喚 其 
ZH_X84_1580_016:0356b15	僧來問。上座傍家行脚。是甚麼心行。這童子養來。二	016	僧 來 問  上 座 傍 家 行 脚  是 甚 麼 心 行  這 童 子 養 來  二 
ZH_X84_1580_016:0356b16	三年了。幸自可憐生。誰教上座教壞伊。快束裝起去。	016	三 年 了  幸 自 可 憐 生  誰 教 上 座 教 壞 伊  快 束 裝 起 去  
ZH_X84_1580_016:0356b17	黃昏雨淋淋地被趂出(法眼益云。古人恁麼顯露。些子家風甚怪。且道。意在於何)。	016	黃 昏 雨 淋 淋 地 被 趂 出  法 眼 益 云  古 人 恁 麼 顯 露  些 子 家 風 甚 怪  且 道  意 在 於 何   
ZH_X84_1580_016:0356b18	昔有僧。到曹溪。時守衣鉢僧。提起衣曰。此是大庾嶺	016	昔 有 僧  到 曹 溪  時 守 衣 鉢 僧  提 起 衣 曰  此 是 大 庾 嶺 
ZH_X84_1580_016:0356b19	頭。提不起底。僧曰。為甚麼在上座手裏。僧無對(雲門偃云。	016	頭  提 不 起 底  僧 曰  為 甚 麼 在 上 座 手 裏  僧 無 對  雲 門 偃 云  
ZH_X84_1580_016:0356b20	彼此不了。又云將謂是師子兒)。	016	彼 此 不 了  又 云 將 謂 是 師 子 兒   
ZH_X84_1580_016:0356b21	昔有老宿。問一座主。疏鈔解義廣略如何。座主曰。鈔	016	昔 有 老 宿  問 一 座 主  疏 鈔 解 義 廣 略 如 何  座 主 曰  鈔 
ZH_X84_1580_016:0356b22	解疏。疏解經。老宿曰。經解甚麼。座主無對。	016	解 疏  疏 解 經  老 宿 曰  經 解 甚 麼  座 主 無 對  
ZH_X84_1580_016:0356b23	昔高麗國。來錢塘。刻觀音聖像。及舁上船。竟不能動。	016	昔 高 麗 國  來 錢 塘  刻 觀 音 聖 像  及 舁 上 船  竟 不 能 動  
ZH_X84_1580_016:0356b24	因請入明州開元寺供養。後有設問。無剎不現身。聖	016	因 請 入 明 州 開 元 寺 供 養  後 有 設 問  無 剎 不 現 身  聖 
ZH_X84_1580_016:0356c01	像為甚不去高麗國(長慶稜云。現身雖普。覩相生偏。法眼益別云。識得觀音未)。	016	像 為 甚 不 去 高 麗 國  長 慶 稜 云  現 身 雖 普  覩 相 生 偏  法 眼 益 別 云  識 得 觀 音 未   
ZH_X84_1580_016:0356c02	泗州塔前。一僧禮拜。有人問。上座日日禮拜。還見大	016	泗 州 塔 前  一 僧 禮 拜  有 人 問  上 座 日 日 禮 拜  還 見 大 
ZH_X84_1580_016:0356c03	聖麼(法眼益代云。汝道禮拜是甚麼義)。	016	聖 麼  法 眼 益 代 云  汝 道 禮 拜 是 甚 麼 義   
ZH_X84_1580_016:0356c04	泗州塔頭侍者。及時鎻門。有人問。既是三界大師。為	016	泗 州 塔 頭 侍 者  及 時 鎻 門  有 人 問  既 是 三 界 大 師  為 
ZH_X84_1580_016:0356c05	甚麼被弟子鎻。侍者無對(法眼益代云。弟子鎻。大師鎻　法燈欽代云。還我鎻	016	甚 麼 被 弟 子 鎻  侍 者 無 對  法 眼 益 代 云  弟 子 鎻  大 師 鎻  法 燈 欽 代 云  還 我 鎻 
ZH_X84_1580_016:0356c06	匙來。又老宿代云。吉州鎻。虔州鎻)。	016	匙 來  又 老 宿 代 云  吉 州 鎻  虔 州 鎻   
ZH_X84_1580_016:0356c07	聖僧像。被屋漏滴。有人問僧。既是聖僧。為甚麼有漏。	016	聖 僧 像  被 屋 漏 滴  有 人 問 僧  既 是 聖 僧  為 甚 麼 有 漏  
ZH_X84_1580_016:0356c08	僧無對(韶國師代云。無漏不是聖僧)。	016	僧 無 對  韶 國 師 代 云  無 漏 不 是 聖 僧   
ZH_X84_1580_016:0356c09	有人問僧。點甚麼燈。僧曰。長明燈。曰甚麼時點。曰去	016	有 人 問 僧  點 甚 麼 燈  僧 曰  長 明 燈  曰 甚 麼 時 點  曰 去 
ZH_X84_1580_016:0356c10	年點。曰長明何在。僧無語(長慶稜代云。若不如此。知公不受人謾　法眼益別	016	年 點  曰 長 明 何 在  僧 無 語  長 慶 稜 代 云  若 不 如 此  知 公 不 受 人 謾  法 眼 益 別 
ZH_X84_1580_016:0356c11	云。利動君子)。	016	云  利 動 君 子   
ZH_X84_1580_016:0356c12	有座主。念彌陀名號次。小師喚和尚。及回顧。小師不	016	有 座 主  念 彌 陀 名 號 次  小 師 喚 和 尚  及 回 顧  小 師 不 
ZH_X84_1580_016:0356c13	對。如是數四。和尚叱曰。三度四度喚。有甚麼事。小師	016	對  如 是 數 四  和 尚 叱 曰  三 度 四 度 喚  有 甚 麼 事  小 師 
ZH_X84_1580_016:0356c14	曰。和尚幾年喚他即得。某甲纔喚便發業(法燈欽代云。咄叱)。	016	曰  和 尚 幾 年 喚 他 即 得  某 甲 纔 喚 便 發 業  法 燈 欽 代 云  咄 叱   
ZH_X84_1580_016:0356c15	有僧。與童子上經了。令持經著函內。童子曰。某甲念	016	有 僧  與 童 子 上 經 了  令 持 經 著 函 內  童 子 曰  某 甲 念 
ZH_X84_1580_016:0356c16	底。著向那裏(法燈欽代云汝念甚麼經)。	016	底  著 向 那 裏  法 燈 欽 代 云 汝 念 甚 麼 經   
ZH_X84_1580_016:0356c17	有僧。入冥見地藏菩薩。地藏問。你平生修何業。僧曰。	016	有 僧  入 冥 見 地 藏 菩 薩  地 藏 問  你 平 生 修 何 業  僧 曰  
ZH_X84_1580_016:0356c18	念法華經。曰止止不須說。我法妙難思。為是說是不	016	念 法 華 經  曰 止 止 不 須 說  我 法 妙 難 思  為 是 說 是 不 
ZH_X84_1580_016:0356c19	說。僧無對(歸宗柔代云。此回歸去。敢為流通)。	016	說  僧 無 對  歸 宗 柔 代 云  此 回 歸 去  敢 為 流 通   
ZH_X84_1580_016:0356c20	鹽官會下。有一主事僧。忽見一鬼使來追。僧告曰。某	016	鹽 官 會 下  有 一 主 事 僧  忽 見 一 鬼 使 來 追  僧 告 曰  某 
ZH_X84_1580_016:0356c21	甲身為主事。未暇修行。乞容七日得否。使曰。待為白	016	甲 身 為 主 事  未 暇 修 行  乞 容 七 日 得 否  使 曰  待 為 白 
ZH_X84_1580_016:0356c22	王。若許。即七日後來。不然須臾便至。言訖不見。至七	016	王  若 許  即 七 日 後 來  不 然 須 臾 便 至  言 訖 不 見  至 七 
ZH_X84_1580_016:0356c23	日後。復來覓其僧。了不可得。後有人舉問一僧。若被	016	日 後  復 來 覓 其 僧  了 不 可 得  後 有 人 舉 問 一 僧  若 被 
ZH_X84_1580_016:0356c24	覓著時。如何抵擬他(洞山价代云。被他覓得也)。	016	覓 著 時  如 何 抵 擬 他  洞 山 价 代 云  被 他 覓 得 也   
ZH_X84_1580_016:0357a01	台州六通院僧。欲渡船。有人問。既是六通。為甚麼假	016	台 州 六 通 院 僧  欲 渡 船  有 人 問  既 是 六 通  為 甚 麼 假 
ZH_X84_1580_016:0357a02	船。僧無對(天台韶國師代云。不欲驚眾)。	016	船  僧 無 對  天 台 韶 國 師 代 云  不 欲 驚 眾   
ZH_X84_1580_016:0357a03	亡名宰官(七則)	016	亡 名 宰 官  七 則  
ZH_X84_1580_016:0357a04	洪州太守宋令公。一日大寧寺僧。陳乞請第二座開	016	洪 州 太 守 宋 令 公  一 日 大 寧 寺 僧  陳 乞 請 第 二 座 開 
ZH_X84_1580_016:0357a05	堂。公曰。何不請第一座。眾無語(法眼益代云不勞如此)。	016	堂  公 曰  何 不 請 第 一 座  眾 無 語  法 眼 益 代 云 不 勞 如 此   
ZH_X84_1580_016:0357a06	江南相馮延巳。與數僧。遊鍾山。至一人泉問。一人泉	016	江 南 相 馮 延 巳  與 數 僧  遊 鍾 山  至 一 人 泉 問  一 人 泉 
ZH_X84_1580_016:0357a07	許多人爭得足。一僧對曰。不教欠少。延巳不肯。乃別	016	許 多 人 爭 得 足  一 僧 對 曰  不 教 欠 少  延 巳 不 肯  乃 別 
ZH_X84_1580_016:0357a08	曰。誰人欠少(法眼益別云。誰是不足者)。	016	曰  誰 人 欠 少  法 眼 益 別 云  誰 是 不 足 者   
ZH_X84_1580_016:0357a09	官人問。僧名甚麼。曰無揀。官人曰。忽然將一椀沙與	016	官 人 問  僧 名 甚 麼  曰 無 揀  官 人 曰  忽 然 將 一 椀 沙 與 
ZH_X84_1580_016:0357a10	上座。又作麼生。曰謝官人供養(法眼益別云。此猶是揀底)。	016	上 座  又 作 麼 生  曰 謝 官 人 供 養  法 眼 益 別 云  此 猶 是 揀 底   
ZH_X84_1580_016:0357a11	廣南有僧住庵。國主出獵。左右報庵主。大王來請起。	016	廣 南 有 僧 住 庵  國 主 出 獵  左 右 報 庵 主  大 王 來 請 起  
ZH_X84_1580_016:0357a12	庵主曰。非但大王來。佛來亦不起。王問。佛豈不是汝	016	庵 主 曰  非 但 大 王 來  佛 來 亦 不 起  王 問  佛 豈 不 是 汝 
ZH_X84_1580_016:0357a13	師。庵主曰是。王曰。見師為甚麼不起(法眼益代云。未足酬恩)。	016	師  庵 主 曰 是  王 曰  見 師 為 甚 麼 不 起  法 眼 益 代 云  未 足 酬 恩   
ZH_X84_1580_016:0357a14	福州洪塘橋上有僧列坐。官人問。此中還有佛麼。僧	016	福 州 洪 塘 橋 上 有 僧 列 坐  官 人 問  此 中 還 有 佛 麼  僧 
ZH_X84_1580_016:0357a15	無對(法眼益代云汝是甚麼人)。	016	無 對  法 眼 益 代 云 汝 是 甚 麼 人   
ZH_X84_1580_016:0357a16	昔有官人。入鎮州天王院。覩神像。因問院主曰。此是	016	昔 有 官 人  入 鎮 州 天 王 院  覩 神 像  因 問 院 主 曰  此 是 
ZH_X84_1580_016:0357a17	甚麼功德。曰護國天王。曰祇護此國。徧護餘國。曰在	016	甚 麼 功 德  曰 護 國 天 王  曰 祇 護 此 國  徧 護 餘 國  曰 在 
ZH_X84_1580_016:0357a18	秦為秦。在楚為楚。曰臘月二十九日。打破鎮州城。天	016	秦 為 秦  在 楚 為 楚  曰 臘 月 二 十 九 日  打 破 鎮 州 城  天 
ZH_X84_1580_016:0357a19	王向甚處去。院主無對。	016	王 向 甚 處 去  院 主 無 對  
ZH_X84_1580_016:0357a20	昔有官人。作無鬼論。中夜揮毫次。忽見一鬼出云。汝	016	昔 有 官 人  作 無 鬼 論  中 夜 揮 毫 次  忽 見 一 鬼 出 云  汝 
ZH_X84_1580_016:0357a21	道無。我聻(五祖演云。老僧當時若見。但以手作鵓鳩觜。向伊道谷呱呱)。	016	道 無  我 聻  五 祖 演 云  老 僧 當 時 若 見  但 以 手 作 鵓 鳩 觜  向 伊 道 谷 呱 呱   
ZH_X84_1580_016:0357a22	亡名行者(五則)	016	亡 名 行 者  五 則  
ZH_X84_1580_016:0357a23	昔有道流。在佛殿前。背佛而坐。僧曰。道士莫背佛。道	016	昔 有 道 流  在 佛 殿 前  背 佛 而 坐  僧 曰  道 士 莫 背 佛  道 
ZH_X84_1580_016:0357a24	流曰。大德本教中道。佛身充滿於法界。向甚麼處坐	016	流 曰  大 德 本 教 中 道  佛 身 充 滿 於 法 界  向 甚 麼 處 坐 
ZH_X84_1580_016:0357b01	得。僧無對(法眼益代云。識得汝)。	016	得  僧 無 對  法 眼 益 代 云  識 得 汝   
