segmentnr	original	folio	analyzed
ZH_X57_0976_002:0577a13	觀故而得聲聞中智觀故即得支佛上智觀故而	002	觀 故 而 得 聲 聞 中 智 觀 故 即 得 支 佛 上 智 觀 故 而 
ZH_X57_0976_002:0577a14	得菩薩上上智觀得佛菩提問六度亦可三乘行	002	得 菩 薩 上 上 智 觀 得 佛 菩 提 問 六 度 亦 可 三 乘 行 
ZH_X57_0976_002:0577a15	耶不然豈有慳貪破戒乃至愚癡二乘者哉答二	002	耶 不 然 豈 有 慳 貪 破 戒 乃 至 愚 癡 二 乘 者 哉 答 二 
ZH_X57_0976_002:0577a16	乘為自修行六度菩薩化他而修六度自行化他	002	乘 為 自 修 行 六 度 菩 薩 化 他 而 修 六 度 自 行 化 他 
ZH_X57_0976_002:0577a17	與奪不同故諦緣度或通或別。	002	與 奪 不 同 故 諦 緣 度 或 通 或 別  
ZH_X57_0976_002:0577a18	既已發心須行行填願。	002	既 已 發 心 須 行 行 填 願  
ZH_X57_0976_002:0577a19	二既已下釋六度行分二初結前生後發心結前	002	二 既 已 下 釋 六 度 行 分 二 初 結 前 生 後 發 心 結 前 
ZH_X57_0976_002:0577a20	行行生後若但發心斯則甚易但其行之乃為難	002	行 行 生 後 若 但 發 心 斯 則 甚 易 但 其 行 之 乃 為 難 
ZH_X57_0976_002:0577a21	矣填者塞也加也滿也。	002	矣 填 者 塞 也 加 也 滿 也  
ZH_X57_0976_002:0577a22	於三阿僧祇劫修六度行百劫種相好。	002	於 三阿僧祇劫 修 六 度 行 百 劫 種 相 好  
ZH_X57_0976_002:0577a23	二於三下正釋分二初標。	002	二 於 三 下 正 釋 分 二 初 標  
ZH_X57_0976_002:0577a24	言三阿僧(無)祇(數)劫(時)者且約釋迦修菩薩道時論	002	言 三 阿 僧  無  祇  數  劫  時  者 且 約 釋 迦 修菩薩道 時 論 
ZH_X57_0976_002:0577b01	分限者。	002	分 限 者  
ZH_X57_0976_002:0577b02	二言三阿下釋分三初釋三祗六度又三初別舉	002	二 言 三 阿 下 釋 分 三 初 釋 三 祗 六 度 又 三 初 別 舉 
ZH_X57_0976_002:0577b03	釋迦俱舍等論二十僧減為一中劫八十增減為	002	釋 迦 俱 舍 等 論 二 十 僧 減 為 一 中 劫 八 十 增 減 為 
ZH_X57_0976_002:0577b04	一大劫金光明云梵天三銖衣三年一拂四十里	002	一 大 劫 金 光 明 云 梵 天 三 銖 衣 三 年 一 拂 四 十 里 
ZH_X57_0976_002:0577b05	石盡為小劫八十里盡以為中劫百二十里盡為	002	石 盡 為 小 劫 八 十 里 盡 以 為 中 劫 百 二 十 里 盡 為 
ZH_X57_0976_002:0577b06	大劫不於此劫而修學者則非菩薩又瓔珞云一	002	大 劫 不 於 此 劫 而 修 學 者 則 非 菩 薩 又 瓔 珞 云 一 
ZH_X57_0976_002:0577b07	里十里方廣之石天三銖衣人中日月歲數三年	002	里 十 里 方 廣 之 石 天 三 銖 衣 人 中 日 月 歲 數 三 年 
ZH_X57_0976_002:0577b08	一拂此石盡名小劫至四十里亦名小劫至八十	002	一 拂 此 石 盡 名 小 劫 至 四 十 里 亦 名 小 劫 至 八 十 
ZH_X57_0976_002:0577b09	里梵天中有百寶光明珠為日月歲數三年一拂	002	里 梵 天 中 有 百 寶 光 明 珠 為 日 月 歲 數 三 年 一 拂 
ZH_X57_0976_002:0577b10	此石名為中劫至八百里淨居天衣重三銖者以	002	此 石 名 為 中 劫 至 八 百 里 淨 居 天 衣 重 三 銖 者 以 
ZH_X57_0976_002:0577b11	淨居天千寶光明鏡為日月歲數三年拂盡此石	002	淨 居 天 千 寶 光 明 鏡 為 日 月 歲 數 三 年 拂 盡 此 石 
ZH_X57_0976_002:0577b12	名為一大阿僧祇劫劫有二種菩薩地持經云一	002	名 為 一 大阿僧祇劫 劫 有 二 種 菩 薩 地 持 經 云 一 
ZH_X57_0976_002:0577b13	者日月晝夜時節歲數無量名阿僧祇二者大劫	002	者 日 月 晝 夜 時 節 歲 數 無 量 名 阿 僧 祇 二 者 大 劫 
ZH_X57_0976_002:0577b14	無量故名阿僧祇菩薩所過大劫僧祇名三阿僧	002	無 量 故 名 阿 僧 祇 菩 薩 所 過 大 劫 僧 祇 名 三 阿 僧 
ZH_X57_0976_002:0577b15	若準俱舍云八十中大劫大劫三無數謂六十數	002	若 準 俱 舍 云 八 十 中 大 劫 大 劫 三 無 數 謂 六 十 數 
ZH_X57_0976_002:0577b16	中第五十二數名阿僧祇積此大劫成三無數既	002	中 第 五 十 二 數 名 阿 僧 祇 積 此 大 劫 成 三 無 數 既 
ZH_X57_0976_002:0577b17	積無數何以云三非無數言顯不可數故知其實	002	積 無 數 何 以 云 三 非 無 數 言 顯 不 可 數 故 知 其 實 
ZH_X57_0976_002:0577b18	亦可數矣四解脫經有六十數俱舍論但引五十	002	亦 可 數 矣 四 解 脫 經 有 六 十 數 俱 舍 論 但 引 五 十 
ZH_X57_0976_002:0577b19	二其餘八數論云失也五十二數俱舍備矣所言	002	二 其 餘 八 數 論 云 失 也 五 十 二 數 俱 舍 備 矣 所 言 
ZH_X57_0976_002:0577b20	且約釋迦等者三藏菩薩佛佛示為故今別舉釋	002	且 約 釋 迦 等 者 三 藏 菩 薩 佛 佛 示 為 故 今 別 舉 釋 
ZH_X57_0976_002:0577b21	迦明之良由釋迦已成佛果欲令眾生知果由因	002	迦 明 之 良 由 釋 迦 已 成 佛 果 欲 令 眾 生 知 果 由 因 
ZH_X57_0976_002:0577b22	故諸教中凡說行因多就釋迦若談佛果多約彌	002	故 諸 教 中 凡 說 行 因 多 就 釋 迦 若 談 佛 果 多 約 彌 
ZH_X57_0976_002:0577b23	勒欲令眾生知因感果大四教云菩薩初發心乃	002	勒 欲 令 眾 生 知 因 感 果 大 四 教 云 菩 薩 初 發 心 乃 
ZH_X57_0976_002:0577b24	至不斷結使坐於道場正習俱盡此是佛說故龍	002	至 不 斷 結 使 坐 於 道 場 正 習 俱 盡 此 是 佛 說 故 龍 
ZH_X57_0976_002:0577c01	樹云菩薩不斷結是佛方便說初僧祇不知作佛	002	樹 云 菩 薩 不 斷 結 是 佛 方 便 說 初 僧 祇 不 知 作 佛 
ZH_X57_0976_002:0577c02	二僧祇知而不說三僧祇知而亦說此非佛說乃	002	二 僧 祇 知 而 不 說 三 僧 祇 知 而 亦 說 此 非 佛 說 乃 
ZH_X57_0976_002:0577c03	是羅漢作毗婆沙之所說也龍樹欲明摩訶衍門	002	是 羅 漢 作 毗 婆 沙 之 所 說 也 龍 樹 欲 明 摩 訶 衍 門 
ZH_X57_0976_002:0577c04	所以一一彈破斯義若就小乘三藏明義雖非佛	002	所 以 一 一 彈 破 斯 義 若 就 小 乘 三 藏 明 義 雖 非 佛 
ZH_X57_0976_002:0577c05	說亦可用之法華文句引阿含云菩薩不斷荊谿	002	說 亦 可 用 之 法 華 文 句 引 阿 含 云 菩 薩 不 斷 荊 谿 
ZH_X57_0976_002:0577c06	云既阿含中亦明不斷大論斥權非謂全無論云	002	云 既 阿 含 中 亦 明 不 斷 大 論 斥 權 非 謂 全 無 論 云 
ZH_X57_0976_002:0577c07	迦旃延造者從所造論及所計者說言分限者分	002	迦 旃 延 造 者 從 所 造 論 及 所 計 者 說 言 分 限 者 分 
ZH_X57_0976_002:0577c08	局定限也。	002	局 定 限 也  
ZH_X57_0976_002:0577c09	從古釋迦至尸棄佛值七萬五千佛名初阿僧祇從	002	從 古 釋 迦 至 尸 棄 佛 值 七萬五千 佛 名 初阿僧祇 從 
ZH_X57_0976_002:0577c10	此常離女身及四惡趣常修六度然自不知當作佛	002	此 常 離 女 身 及 四 惡 趣 常 修 六 度 然 自 不 知 當 作 佛 
ZH_X57_0976_002:0577c11	若望聲聞位即五停心總別念處(外凡)。	002	若 望 聲 聞 位 即 五 停 心 總 別 念 處  外 凡   
ZH_X57_0976_002:0577c12	二從古下正釋分三初初僧祇今此釋迦昔作陶	002	二 從 古 下 正 釋 分 三 初 初 僧 祇 今 此 釋 迦 昔 作 陶 
ZH_X57_0976_002:0577c13	師值古釋迦入城乞食相好奇特乃發善心而興	002	師 值 古 釋 迦 入 城 乞 食 相 好 奇 特 乃 發 善 心 而 興 
ZH_X57_0976_002:0577c14	供養對於彼佛作是誓云願我將來成佛之時如	002	供 養 對 於 彼 佛 作 是 誓 云 願 我 將 來 成 佛 之 時 如 
ZH_X57_0976_002:0577c15	今無異大論云釋迦先世曾作瓦師名大光明爾	002	今 無 異 大 論 云 釋 迦 先 世 曾 作 瓦 師 名 大 光 明 爾 
ZH_X57_0976_002:0577c16	時有佛名釋迦文弟子亦名身子目連佛及弟子	002	時 有 佛 名 釋 迦 文 弟 子 亦 名 身 子 目 連 佛 及 弟 子 
ZH_X57_0976_002:0577c17	至瓦師舍于時瓦師布施艸座燈石蜜漿三事供	002	至 瓦 師 舍 于 時 瓦 師 布 施 艸 座 燈 石 蜜 漿 三 事 供 
ZH_X57_0976_002:0577c18	養便作願言我於當來五惡之世作佛與今釋迦	002	養 便 作 願 言 我 於 當 來 五 惡 之 世 作 佛 與 今 釋 迦 
ZH_X57_0976_002:0577c19	無異釋迦姓也此云能仁又度沃焦尸棄具云罽	002	無 異 釋 迦 姓 也 此 云 能 仁 又 度 沃 焦 尸 棄 具 云 罽 
ZH_X57_0976_002:0577c20	那尸棄亦云式棄準俱舍中飜為寶髻又云寶頂	002	那 尸 棄 亦 云 式 棄 準 俱 舍 中 飜 為 寶 髻 又 云 寶 頂 
ZH_X57_0976_002:0577c21	亦云持髻準大論中此云火也常離女身及四惡	002	亦 云 持 髻 準 大 論 中 此 云 火 也 常 離 女 身 及 四 惡 
ZH_X57_0976_002:0577c22	者此文甚簡輔行中云離於五事一離惡道位不	002	者 此 文 甚 簡 輔 行 中 云 離 於 五 事 一 離 惡 道 位 不 
ZH_X57_0976_002:0577c23	退也二離貧窮三離女身四離形殘行不退也五	002	退 也 二 離 貧 窮 三 離 女 身 四 離 形 殘 行 不 退 也 五 
ZH_X57_0976_002:0577c24	離喜忘得五功德一生貴家二生人天三得男身	002	離 喜 忘 得 五 功 德 一 生 貴 家 二 生 人 天 三 得 男 身 
ZH_X57_0976_002:0578a01	四諸根滿五識宿命念不退也至第三祇橫得此	002	四 諸 根 滿 五 識 宿 命 念 不 退 也 至 第 三 祇 橫 得 此 
ZH_X57_0976_002:0578a02	三離五障時三義皆得故第三祇通至百劫所以	002	三 離 五 障 時 三 義 皆 得 故 第 三 祇 通 至 百 劫 所 以 
ZH_X57_0976_002:0578a03	通於三不退也是故至此名上忍焉淨名疏以煗	002	通 於 三 不 退 也 是 故 至 此 名 上 忍 焉 淨 名 疏 以 煗 
ZH_X57_0976_002:0578a04	頂忍是三不退也數論乃以下中上忍為三不退	002	頂 忍 是 三 不 退 也 數 論 乃 以 下 中 上 忍 為 三 不 退 
ZH_X57_0976_002:0578a05	成論中以念處為位煗頂為行忍為念也故大論	002	成 論 中 以 念 處 為 位 煗 頂 為 行 忍 為 念 也 故 大 論 
ZH_X57_0976_002:0578a06	云菩薩雖有上玅五欲不生貪著以有無常之觀	002	云 菩 薩 雖 有 上 玅 五 欲 不 生 貪 著 以 有 無 常 之 觀 
ZH_X57_0976_002:0578a07	故也然自不知當作佛者以此菩薩位居外凡未	002	故 也 然 自 不 知 當 作 佛 者 以 此 菩 薩 位 居 外 凡 未 
ZH_X57_0976_002:0578a08	有理水霑潤其心雖行六度未知作佛言若望者	002	有 理 水 霑 潤 其 心 雖 行 六 度 未 知 作 佛 言 若 望 者 
ZH_X57_0976_002:0578a09	良以七賢是聲聞位今明菩薩修行時節次第淺	002	良 以 七 賢 是 聲 聞 位 今 明 菩薩修行 時 節 次 第 淺 
ZH_X57_0976_002:0578a10	深是故乃寄外凡內凡以明其義故云望也菩薩	002	深 是 故 乃 寄 外 凡 內 凡 以 明 其 義 故 云 望 也 菩 薩 
ZH_X57_0976_002:0578a11	戒疏云菩薩不論階位不斷煩惱唯修六度若論	002	戒 疏 云 菩 薩 不 論 階 位 不 斷 煩 惱 唯 修 六 度 若 論 
ZH_X57_0976_002:0578a12	次位只可準望小乘作深淺耳從初發心起慈悲	002	次 位 只 可 準 望 小 乘 作 深 淺 耳 從 初 發 心 起 慈 悲 
ZH_X57_0976_002:0578a13	願觀察四諦以道諦為初門專修六度檀破餓鬼	002	願 觀 察 四 諦 以 道 諦 為 初 門 專 修 六 度 檀 破 餓 鬼 
ZH_X57_0976_002:0578a14	尸救地獄忍濟畜生進㧞脩羅禪靜人中慧照天	002	尸 救 地 獄 忍 濟 畜 生 進 㧞 脩 羅 禪 靜 人 中 慧 照 天 
ZH_X57_0976_002:0578a15	眾。	002	眾  
ZH_X57_0976_002:0578a16	次從尸棄佛至然燈佛值七萬六千佛名第二阿僧	002	次 從 尸 棄 佛 至 然 燈 佛 值 七 萬 六 千 佛 名 第 二 阿 僧 
ZH_X57_0976_002:0578a17	祇此時用七莖蓮華供養布髮掩泥得受記莂號釋	002	祇 此 時 用 七 莖 蓮 華 供 養 布 髮 掩 泥 得 受 記 莂 號 釋 
ZH_X57_0976_002:0578a18	迦文爾時自知作佛口未能說若望聲聞位即煗位。	002	迦 文 爾 時 自 知 作 佛 口 未 能 說 若 望 聲 聞 位 即 煗 位  
ZH_X57_0976_002:0578a19	二次從尸下明第二僧祇然燈佛者大論云太子	002	二 次 從 尸 下 明 第 二 僧 祇 然 燈 佛 者 大 論 云 太 子 
ZH_X57_0976_002:0578a20	生時一切身邊光如燈故故云然燈以至成佛亦	002	生 時 一 切 身 邊 光 如 燈 故 故 云 然 燈 以 至 成 佛 亦 
ZH_X57_0976_002:0578a21	名然燈亦云錠(丁定切)光有足名錠無足曰燈錠字	002	名 然 燈 亦 云 錠  丁 定 切  光 有 足 名 錠 無 足 曰 燈 錠 字 
ZH_X57_0976_002:0578a22	或作定字非也七莖蓮華布髮掩泥得受記者瑞	002	或 作 定 字 非 也 七 莖 蓮 華 布 髮 掩 泥 得 受 記 者 瑞 
ZH_X57_0976_002:0578a23	應經云錠光佛時我為菩薩被鹿皮衣見王家女	002	應 經 云 錠 光 佛 時 我 為 菩 薩 被 鹿 皮 衣 見 王 家 女 
ZH_X57_0976_002:0578a24	名曰瞿夷持七枚青蓮華菩薩追而呼曰大姉且	002	名 曰 瞿 夷 持 七 枚 青 蓮 華 菩 薩 追 而 呼 曰 大 姉 且 
ZH_X57_0976_002:0578b01	止即以五百銀錢買其五莖蓮華王女自留二枚	002	止 即 以 五 百 銀 錢 買 其 五 莖 蓮 華 王 女 自 留 二 枚 
ZH_X57_0976_002:0578b02	女又言曰今我女弱不能得前請以二華寄上於	002	女 又 言 曰 今 我 女 弱 不 能 得 前 請 以 二 華 寄 上 於 
ZH_X57_0976_002:0578b03	佛菩薩許焉須臾佛到國王臣民各散名華華皆	002	佛 菩 薩 許 焉 須 臾 佛 到 國 王 臣 民 各 散 名 華 華 皆 
ZH_X57_0976_002:0578b04	墮地菩薩見佛即時散於五莖蓮華便止空中無	002	墮 地 菩 薩 見 佛 即 時 散 於 五 莖 蓮 華 便 止 空 中 無 
ZH_X57_0976_002:0578b05	墮地者後散二華又乃挾住佛兩肩上佛知其意	002	墮 地 者 後 散 二 華 又 乃 挾 住 佛 兩 肩 上 佛 知 其 意 
ZH_X57_0976_002:0578b06	因記之曰汝後九十一劫當得作佛號釋迦文菩	002	因 記 之 曰 汝 後 九 十 一 劫 當 得 作 佛 號 釋 迦 文 菩 
ZH_X57_0976_002:0578b07	薩即時身昇虗空去地七仞從上下來稽首佛足	002	薩 即 時 身 昇 虗 空 去 地 七 仞 從 上 下 來 稽 首 佛 足 
ZH_X57_0976_002:0578b08	見地濯濕即解皮衣欲以覆之不足掩泥遂乃解	002	見 地 濯 濕 即 解 皮 衣 欲 以 覆 之 不 足 掩 泥 遂 乃 解 
ZH_X57_0976_002:0578b09	髮布在地上請佛蹈之莂應作[竺-二+別]分[竺-二+別]也分契也	002	髮 布 在 地 上 請 佛 蹈 之 莂 應 作 [竺二別]分[竺二別] 也 分 契 也 
ZH_X57_0976_002:0578b10	釋迦文者亦云釋迦牟尼釋迦文尼梵音不同耳	002	釋 迦 文 者 亦 云 釋 迦 牟 尼 釋 迦 文 尼 梵 音 不 同 耳 
ZH_X57_0976_002:0578b11	文尼此云寂默也自知作佛口未能說者良以菩	002	文 尼 此 云 寂 默 也 自 知 作 佛 口 未 能 說 者 良 以 菩 
ZH_X57_0976_002:0578b12	薩位居煗法漸有理水故得內心自知作佛然於	002	薩 位 居 煗 法 漸 有 理 水 故 得 內 心 自 知 作 佛 然 於 
ZH_X57_0976_002:0578b13	四諦未至分明故不能說。	002	四 諦 未 至 分 明 故 不 能 說  
ZH_X57_0976_002:0578b14	次從然燈佛至毗婆尸佛值七萬七千佛名第三阿	002	次 從 然 燈 佛 至 毗 婆 尸 佛 值 七 萬 七 千 佛 名 第 三 阿 
ZH_X57_0976_002:0578b15	僧祇滿此時自知亦向人說必當作佛自他不疑若	002	僧 祇 滿 此 時 自 知 亦 向 人 說 必 當 作 佛 自 他 不 疑 若 
ZH_X57_0976_002:0578b16	望聲聞位即頂位。	002	望 聲 聞 位 即 頂 位  
ZH_X57_0976_002:0578b17	三次從下明第三僧祇毗婆尸者此云勝觀亦云	002	三 次 從 下 明 第 三 僧 祇 毗 婆 尸 者 此 云 勝 觀 亦 云 
ZH_X57_0976_002:0578b18	淨觀又云勝見又云徧見亦向人說必作佛者良	002	淨 觀 又 云 勝 見 又 云 徧 見 亦 向 人 說 必 作 佛 者 良 
ZH_X57_0976_002:0578b19	以菩薩位在頂法內有理水外了四諦故得自知	002	以 菩 薩 位 在 頂 法 內 有 理 水 外 了 四 諦 故 得 自 知 
ZH_X57_0976_002:0578b20	又向人說若準優婆塞戒經云我於釋迦最初發	002	又 向 人 說 若 準 優婆塞戒 經 云 我 於 釋 迦 最 初 發 
ZH_X57_0976_002:0578b21	心於寶頂佛滿初僧祇於然燈佛滿二僧祇於迦	002	心 於 寶 頂 佛 滿 初 僧 祇 於 然 燈 佛 滿 二 僧 祇 於 迦 
ZH_X57_0976_002:0578b22	葉佛滿三僧祇此與俱舍諸文異者應知正滿在	002	葉 佛 滿 三 僧 祇 此 與 俱 舍 諸 文 異 者 應 知 正 滿 在 
ZH_X57_0976_002:0578b23	毗婆尸已滿在於迦葉佛所又復或是隨機異耳。	002	毗 婆 尸 已 滿 在 於 迦 葉 佛 所 又 復 或 是 隨 機 異 耳  
ZH_X57_0976_002:0578b24	經如許時修六度竟。	002	經 如 許 時 修 六 度 竟  
ZH_X57_0976_002:0578c01	三經如許下結此中所明菩薩之義竝出大論俱	002	三 經 如 許 下 結 此 中 所 明 菩 薩 之 義 竝 出 大 論 俱 
ZH_X57_0976_002:0578c02	舍婆沙。	002	舍 婆 沙  
ZH_X57_0976_002:0578c03	更住百劫種相好因修百福成一相。	002	更 住 百 劫 種 相 好 因 修 百 福 成 一 相  
ZH_X57_0976_002:0578c04	二更住下明種相好分二初正明種者修也即百	002	二 更 住 下 明 種 相 好 分 二 初 正 明 種 者 修 也 即 百 
ZH_X57_0976_002:0578c05	劫中修相業也問初種何相答有云初種足下平	002	劫 中 修 相 業 也 問 初 種 何 相 答 有 云 初 種 足 下 平 
ZH_X57_0976_002:0578c06	初安立故有云先種眼先以大悲觀眾生故雖有	002	初 安 立 故 有 云 先 種 眼 先 以 大 悲 觀 眾 生 故 雖 有 
ZH_X57_0976_002:0578c07	此義未必全然合時便種何前後耶。	002	此 義 未 必 全 然 合 時 便 種 何 前 後 耶  
ZH_X57_0976_002:0578c08	福義多途難可定判有云大千盲人治差為一福等。	002	福 義 多 途 難 可 定 判 有 云 大 千 盲 人 治 差 為 一 福 等  
ZH_X57_0976_002:0578c09	二福義下釋福義問幾許為一福答有云輪王於	002	二 福 義 下 釋 福 義 問 幾 許 為 一 福 答 有 云 輪 王 於 
ZH_X57_0976_002:0578c10	四天下自在為一福也有云帝釋於三十三天自	002	四 天 下 自 在 為 一 福 也 有 云 帝 釋 於 三十三天 自 
ZH_X57_0976_002:0578c11	在為一福也有云唯除補處餘一切人有所為者	002	在 為 一 福 也 有 云 唯 除 補 處 餘 一 切 人 有 所 為 者 
ZH_X57_0976_002:0578c12	為一福也有云大千眾生共得一福也有云大千	002	為 一 福 也 有 云 大 千 眾 生 共 得 一 福 也 有 云 大 千 
ZH_X57_0976_002:0578c13	盲人治差為一福也有云大千人死救得為一福	002	盲 人 治 差 為 一 福 也 有 云 大 千 人 死 救 得 為 一 福 
ZH_X57_0976_002:0578c14	也有云無可為比良由菩薩入第三祇心思大行	002	也 有 云 無 可 為 比 良 由 菩 薩 入 第 三 祇 心 思 大 行 
ZH_X57_0976_002:0578c15	種相因緣其福無量唯佛能知況復菩薩修於十	002	種 相 因 緣 其 福 無 量 唯 佛 能 知 況 復 菩 薩 修 於 十 
ZH_X57_0976_002:0578c16	善各有五心所謂下中上上上上中上初發五心	002	善 各 有 五 心 所 謂 下 中 上 上 上 上 中 上 初 發 五 心 
ZH_X57_0976_002:0578c17	乃至具足五心如是百心名為百福成於一相福	002	乃 至 具 足 五 心 如 是 百 心 名 為 百 福 成 於 一 相 福 
ZH_X57_0976_002:0578c18	義多途為一福等等此故也然俱舍中與大論明	002	義 多 途 為 一 福 等 等 此 故 也 然 俱 舍 中 與 大 論 明 
ZH_X57_0976_002:0578c19	菩薩有異何者俱舍論云道樹已前四波羅蜜滿	002	菩 薩 有 異 何 者 俱 舍 論 云 道 樹 已 前 四波羅蜜 滿 
ZH_X57_0976_002:0578c20	至佛果位二波羅蜜滿由讚底沙佛乃超九劫故	002	至 佛 果 位 二 波 羅 蜜 滿 由 讚 底 沙 佛 乃 超 九 劫 故 
ZH_X57_0976_002:0578c21	從毗娑尸佛九十一劫禪智二波羅蜜滿若大論	002	從 毗 娑 尸 佛 九 十 一 劫 禪 智 二 波 羅 蜜 滿 若 大 論 
ZH_X57_0976_002:0578c22	云三僧祇時六波羅蜜滿如此不同云何和會須	002	云 三 僧 祇 時 六波羅蜜 滿 如 此 不 同 云 何 和 會 須 
ZH_X57_0976_002:0578c23	知大論三僧祇時六度滿者但是事禪事智滿耳	002	知 大 論 三 僧 祇 時 六 度 滿 者 但 是 事 禪 事 智 滿 耳 
ZH_X57_0976_002:0578c24	若至樹下亦須緣理禪智故也若俱舍中因時已	002	若 至 樹 下 亦 須 緣 理 禪 智 故 也 若 俱 舍 中 因 時 已 
ZH_X57_0976_002:0579a01	斷八地惑竟然而有頂惑未斷也所以只用有漏	002	斷 八 地 惑 竟 然 而 有 頂 惑 未 斷 也 所 以 只 用 有 漏 
ZH_X57_0976_002:0579a02	而已故大論沒有漏之名至樹王下方云用於三	002	而 已 故 大 論 沒 有 漏 之 名 至 樹 王 下 方 云 用 於 三 
ZH_X57_0976_002:0579a03	十四心斷見思也然俱舍中取修禪時已斷惑竟	002	十 四 心 斷 見 思 也 然 俱 舍 中 取 修 禪 時 已 斷 惑 竟 
ZH_X57_0976_002:0579a04	不復更斷大論依餘部雖有漏斷未名為斷故至	002	不 復 更 斷 大 論 依 餘 部 雖 有 漏 斷 未 名 為 斷 故 至 
ZH_X57_0976_002:0579a05	樹下但斷非想八地皆得名為無漏故知從部不	002	樹 下 但 斷 非 想 八 地 皆 得 名 為 無 漏 故 知 從 部 不 
ZH_X57_0976_002:0579a06	同致令二論有異。	002	同 致 令 二 論 有 異  
ZH_X57_0976_002:0579a07	修行六度各有滿時。	002	修 行 六 度 各 有 滿 時  
ZH_X57_0976_002:0579a08	三修行下明六度滿相文分二初標。	002	三 修 行 下 明 六 度 滿 相 文 分 二 初 標  
ZH_X57_0976_002:0579a09	如尸毗王代鴿檀滿普明王捨國尸滿羼提仙人為	002	如 尸 毗 王 代 鴿 檀 滿 普 明 王 捨 國 尸 滿 羼 提 仙 人 為 
ZH_X57_0976_002:0579a10	歌利王割截無恨忍滿大施太子杼海并七日翹足	002	歌 利 王 割 截 無 恨 忍 滿 大 施 太 子 杼 海 并 七 日 翹 足 
ZH_X57_0976_002:0579a11	讚弗沙佛進滿尚闍棃鵲巢頂上禪滿劬嬪大臣分	002	讚 弗 沙 佛 進 滿 尚 闍 棃 鵲 巢 頂 上 禪 滿 劬 嬪 大 臣 分 
ZH_X57_0976_002:0579a12	閻浮提七分息諍智滿望初聲聞位是下忍位。	002	閻 浮 提 七 分 息 諍 智 滿 望 初 聲 聞 位 是 下 忍 位  
ZH_X57_0976_002:0579a13	二如尸毗下釋釋迦菩薩本作國王名曰尸毗得	002	二 如 尸 毗 下 釋 釋 迦 菩 薩 本 作 國 王 名 曰 尸 毗 得 
ZH_X57_0976_002:0579a14	歸命救護陀羅尼視諸眾生猶如一子時天帝釋	002	歸 命 救 護 陀 羅 尼 視 諸 眾 生 猶 如 一 子 時 天 帝 釋 
ZH_X57_0976_002:0579a15	知命將終求佛問疑偏求不得時天巧師毗首羯	002	知 命 將 終 求 佛 問 疑 偏 求 不 得 時 天 巧 師 毗 首 羯 
ZH_X57_0976_002:0579a16	磨謂天帝曰有大菩薩滿足六度不久成佛天帝	002	磨 謂 天 帝 曰 有 大 菩 薩 滿 足 六 度 不 久 成 佛 天 帝 
ZH_X57_0976_002:0579a17	乃云須往試之天帝化為鷹毗首變作鴿鷹逐鴿	002	乃 云 須 往 試 之 天 帝 化 為 鷹 毗 首 變 作 鴿 鷹 逐 鴿 
ZH_X57_0976_002:0579a18	至王之掖下鷹語王言還我鴿來王曰我非汝前	002	至 王 之 掖 下 鷹 語 王 言 還 我 鴿 來 王 曰 我 非 汝 前 
ZH_X57_0976_002:0579a19	而受此鴿我先發願度諸眾生豈還汝耶鷹言我	002	而 受 此 鴿 我 先 發 願 度 諸 眾 生 豈 還 汝 耶 鷹 言 我 
ZH_X57_0976_002:0579a20	豈不是一切眾生而奪我食耶王曰汝何食乎鷹	002	豈 不 是 一 切 眾 生 而 奪 我 食 耶 王 曰 汝 何 食 乎 鷹 
ZH_X57_0976_002:0579a21	言我食血肉王即思惟我此身者恒受老死不久	002	言 我 食 血 肉 王 即 思 惟 我 此 身 者 恒 受 老 死 不 久 
ZH_X57_0976_002:0579a22	腐爛我當持刀割肉與之鷹又謂曰須逐道理令	002	腐 爛 我 當 持 刀 割 肉 與 之 鷹 又 謂 曰 須 逐 道 理 令 
ZH_X57_0976_002:0579a23	輕重等勿見欺也王即稱鴿鴿身轉重王肉漸輕	002	輕 重 等 勿 見 欺 也 王 即 稱 鴿 鴿 身 轉 重 王 肉 漸 輕 
ZH_X57_0976_002:0579a24	王乃於是以手攀稱盡對於鴿于時諸天歎云菩	002	王 乃 於 是 以 手 攀 稱 盡 對 於 鴿 于 時 諸 天 歎 云 菩 
ZH_X57_0976_002:0579b01	薩為此小鴿如是救之當斯時也天地大動海水	002	薩 為 此 小 鴿 如 是 救 之 當 斯 時 也 天 地 大 動 海 水 
ZH_X57_0976_002:0579b02	揚波枯木生華天雨香水鷹語鴿云真是菩薩菩	002	揚 波 枯 木 生 華 天 雨 香 水 鷹 語 鴿 云 真 是 菩 薩 菩 
ZH_X57_0976_002:0579b03	薩都無憂惱之心於是身肉平復如故準西域記	002	薩 都 無 憂 惱 之 心 於 是 身 肉 平 復 如 故 準 西 域 記 
ZH_X57_0976_002:0579b04	尸毗迦者此云與也舊略迦字檀那此云布施也	002	尸 毗 迦 者 此 云 與 也 舊 略 迦 字 檀 那 此 云 布 施 也 
ZH_X57_0976_002:0579b05	普明王捨國尸滿者此依仁王經中所說若準大	002	普 明 王 捨 國 尸 滿 者 此 依 仁 王 經 中 所 說 若 準 大 
ZH_X57_0976_002:0579b06	論乃是須陀摩王葢華梵之異耳此王持戒常依	002	論 乃 是 須 陀 摩 王 葢 華 梵 之 異 耳 此 王 持 戒 常 依 
