segmentnr	original	stemmed
ZH_T48_2003_008:0205a14_16	覓心了不可得。	覓 心 了 不 可 得  
ZH_T48_2003_008:0205a15_1	這裏些子。	這 裏 些 子  
ZH_T48_2003_008:0205a15_9	是衲僧性命根本。	是 衲 僧 性 命 根 本  
ZH_T48_2003_008:0205a16_1	更總不消得如許多葛藤。	更 總 不 消 得 如 許 多 葛 藤  
ZH_T48_2003_008:0205a16_10	只消道箇忽悟水因。	只 消 道 箇 忽 悟 水 因  
ZH_T48_2003_008:0205a16_15	自然了當。	自 然 了 當  
ZH_T48_2003_008:0205a16_20	既不洗塵。	既 不 洗 塵  
ZH_T48_2003_008:0205a17_4	亦不洗體。	亦 不 洗 體  
ZH_T48_2003_008:0205a17_11	且道悟箇什麼。	且 道 悟 箇 什 麼  
ZH_T48_2003_008:0205a17_17	到這般田地。	到 這 般 田 地  
ZH_T48_2003_008:0205a18_5	一點也著不得。	一 點 也 著 不 得  
ZH_T48_2003_008:0205a18_10	道箇佛字。	道 箇 佛 字  
ZH_T48_2003_008:0205a18_15	也須諱却。	也 須 諱 却  
ZH_T48_2003_008:0205a18_18	他道。	他 道  
ZH_T48_2003_008:0205a19_2	妙觸宣明。	妙 觸 宣 明  
ZH_T48_2003_008:0205a19_7	成佛子住。	成 佛 子 住  
ZH_T48_2003_008:0205a19_13	宣則是顯也。	宣 則 是 顯 也  
ZH_T48_2003_008:0205a19_19	妙觸是明也。	妙 觸 是 明 也  
ZH_T48_2003_008:0205a20_3	既悟妙觸。	既 悟 妙 觸  
ZH_T48_2003_008:0205a20_8	成佛子住。	成 佛 子 住  
ZH_T48_2003_008:0205a20_14	即住佛地也。	即 住 佛 地 也  
ZH_T48_2003_008:0205a21_4	如今人亦入浴亦洗水。	如 今 人 亦 入 浴 亦 洗 水  
ZH_T48_2003_008:0205a21_9	也恁麼觸。	也 恁 麼 觸  
ZH_T48_2003_008:0205a21_15	因甚却不悟。	因 甚 却 不 悟  
ZH_T48_2003_008:0205a22_2	皆被塵境惑障。	皆 被 塵 境 惑 障  
ZH_T48_2003_008:0205a22_7	粘皮著骨。	粘 皮 著 骨  
ZH_T48_2003_008:0205a22_16	所以不能便惺惺去。	所 以 不 能 便 惺 惺 去  
ZH_T48_2003_008:0205a23_1	若向這裏。	若 向 這 裏  
ZH_T48_2003_008:0205a23_7	洗亦無所得。	洗 亦 無 所 得  
ZH_T48_2003_008:0205a23_13	觸亦無所得。	觸 亦 無 所 得  
ZH_T48_2003_008:0205a23_20	水因亦無所得。	水 因 亦 無 所 得  
ZH_T48_2003_008:0205a24_2	且道。	且 道  
ZH_T48_2003_008:0205a24_8	是妙觸宣明。	是 妙 觸 宣 明  
ZH_T48_2003_008:0205a24_15	不是妙觸宣明。	不 是 妙 觸 宣 明  
ZH_T48_2003_008:0205a24_20	若向箇裏。	若 向 箇 裏  
ZH_T48_2003_008:0205a25_4	直下見得。	直 下 見 得  
ZH_T48_2003_008:0205a25_11	便是妙觸宣明。	便 是 妙 觸 宣 明  
ZH_T48_2003_008:0205a25_16	成佛子住。	成 佛 子 住  
ZH_T48_2003_008:0205a26_2	如今人亦觸。	如 今 人 亦 觸  
ZH_T48_2003_008:0205a26_8	還見妙處麼。	還 見 妙 處 麼  
ZH_T48_2003_008:0205a27_2	妙觸非常觸與觸者合則為觸。	妙 觸 非 常 觸 與 觸 者 合 則 為 觸  
ZH_T48_2003_008:0205a27_7	離則非也。	離 則 非 也  
ZH_T48_2003_008:0205a27_12	玄沙過嶺。	玄 沙 過 嶺  
ZH_T48_2003_008:0205a27_18	磕著脚指頭。	磕 著 脚 指 頭  
ZH_T48_2003_008:0205a28_3	以至德山棒。	以 至 德 山 棒  
ZH_T48_2003_008:0205a28_9	豈不是妙觸。	豈 不 是 妙 觸  
ZH_T48_2003_008:0205a28_14	雖然恁麼。	雖 然 恁 麼  
ZH_T48_2003_008:0205b01_4	也須是七穿八穴始得。	也 須 是 七 穿 八 穴 始 得  
ZH_T48_2003_008:0205b01_12	若只向身上摸索。	若 只 向 身 上 摸 索  
ZH_T48_2003_008:0205b01_18	有什麼交涉。	有 什 麼 交 涉  
ZH_T48_2003_008:0205b02_6	爾若七穿八穴去。	爾 若 七 穿 八 穴 去  
ZH_T48_2003_008:0205b02_11	何須入浴。	何 須 入 浴  
ZH_T48_2003_008:0205b03_3	便於一毫端上現寶王剎。	便 於 一 毫 端 上 現 寶 王 剎  
ZH_T48_2003_008:0205b03_8	向微塵裏。	向 微 塵 裏  
ZH_T48_2003_008:0205b03_13	轉大法輪。	轉 大 法 輪  
ZH_T48_2003_008:0205b03_18	一處透得。	一 處 透 得  
ZH_T48_2003_008:0205b04_5	千處萬處一時透。	千 處 萬 處 一 時 透  
ZH_T48_2003_008:0205b04_13	莫只守一窠一窟。	莫 只 守 一 窠 一 窟  
ZH_T48_2003_008:0205b05_6	一切處都是觀音入理之門。	一 切 處 都 是 觀 音 入 理 之 門  
ZH_T48_2003_008:0205b06_1	古人亦有聞聲悟道見色明心。	古 人 亦 有 聞 聲 悟 道 見 色 明 心  
ZH_T48_2003_008:0205b06_7	若一人悟去。	若 一 人 悟 去  
ZH_T48_2003_008:0205b06_11	則故是。	則 故 是  
ZH_T48_2003_008:0205b06_18	因甚十六開士。	因 甚 十 六 開 士  
ZH_T48_2003_008:0205b07_2	同時悟去。	同 時 悟 去  
ZH_T48_2003_008:0205b07_11	是故古人同修同證。	是 故 古 人 同 修 同 證  
ZH_T48_2003_008:0205b07_16	同悟同解。	同 悟 同 解  
ZH_T48_2003_008:0205b08_3	雪竇拈他教意。	雪 竇 拈 他 教 意  
ZH_T48_2003_008:0205b08_12	令人去妙觸處會取。	令 人 去 妙 觸 處 會 取  
ZH_T48_2003_008:0205b08_18	出他教眼頌。	出 他 教 眼 頌  
ZH_T48_2003_008:0205b09_12	免得人去教網裏籠罩半醉半醒。	免 得 人 去 教 網 裏 籠 罩 半 醉 半 醒  
ZH_T48_2003_008:0205b10_4	要令人直下灑灑落落。	要 令 人 直 下 灑 灑 落 落  
ZH_T48_2003_008:0205b10_7	頌云。	頌 云  
ZH_T48_2003_008:0205b11_11	了事衲僧消一箇現有一箇。	了 事 衲 僧 消 一 箇 現 有 一 箇  
ZH_T48_2003_008:0205b11_20	朝打三千暮打八百。	朝 打 三 千 暮 打 八 百  
ZH_T48_2003_008:0205b11_26	跳出金剛圈。	跳 出 金 剛 圈  
ZH_T48_2003_008:0205b12_16	一箇也不消得長連床上展脚臥果然是箇瞌睡漢。	一 箇 也 不 消 得 長 連 床 上 展 脚 臥 果 然 是 箇 瞌 睡 漢  
ZH_T48_2003_008:0205b13_11	論劫不論禪　　夢中曾說悟圓通早是瞌睡更說夢。	論 劫 不 論 禪   夢 中 曾 說 悟 圓 通 早 是 瞌 睡 更 說 夢  
ZH_T48_2003_008:0205b13_17	却許爾夢見。	却 許 爾 夢 見  
ZH_T48_2003_008:0205b14_3	寐語作什麼香水洗來驀面唾咄。	寐 語 作 什 麼 香 水 洗 來 驀 面 唾 咄  
ZH_T48_2003_008:0205b14_11	土上加泥又一重。	土 上 加 泥 又 一 重  
ZH_T48_2003_008:0205b14_18	莫來淨地上屙。	莫 來 淨 地 上 屙  
ZH_T48_2003_008:0205b15_7	了事衲僧消一箇。	了 事 衲 僧 消 一 箇  
ZH_T48_2003_008:0205b15_16	且道了得箇什麼事。	且 道 了 得 箇 什 麼 事  
ZH_T48_2003_008:0205b16_2	作家禪客。	作 家 禪 客  
ZH_T48_2003_008:0205b16_7	聊聞舉著。	聊 聞 舉 著  
ZH_T48_2003_008:0205b16_12	剔起便行。	剔 起 便 行  
ZH_T48_2003_008:0205b16_18	似恁麼衲僧。	似 恁 麼 衲 僧  
ZH_T48_2003_008:0205b17_3	只消得一箇。	只 消 得 一 箇  
ZH_T48_2003_008:0205b17_10	何用成群作隊。	何 用 成 群 作 隊  
ZH_T48_2003_008:0205b17_18	長連床上展脚臥。	長 連 床 上 展 脚 臥  
ZH_T48_2003_008:0205b18_2	古人道。	古 人 道  
ZH_T48_2003_008:0205b18_8	明明無悟法。	明 明 無 悟 法  
ZH_T48_2003_008:0205b18_14	悟了却迷人。	悟 了 却 迷 人  
ZH_T48_2003_008:0205b18_20	長舒兩脚睡。	長 舒 兩 脚 睡  
ZH_T48_2003_008:0205b19_5	無偽亦無真。	無 偽 亦 無 真  
ZH_T48_2003_008:0205b19_13	所以胸中無一事。	所 以 胸 中 無 一 事  
ZH_T48_2003_008:0205b20_2	飢來喫飯困來眠。	飢 來 喫 飯 困 來 眠  
ZH_T48_2003_008:0205b20_7	雪竇意道。	雪 竇 意 道  
ZH_T48_2003_008:0205b20_19	爾若說入浴悟得妙觸宣明。	爾 若 說 入 浴 悟 得 妙 觸 宣 明  
ZH_T48_2003_008:0205b21_9	在這般無事衲僧分上。	在 這 般 無 事 衲 僧 分 上  
ZH_T48_2003_008:0205b21_16	只似夢中說夢。	只 似 夢 中 說 夢  
ZH_T48_2003_008:0205b22_1	所以道。	所 以 道  
ZH_T48_2003_008:0205b22_9	夢中曾說悟圓通。	夢 中 曾 說 悟 圓 通  
ZH_T48_2003_008:0205b22_17	香水洗來驀面唾。	香 水 洗 來 驀 面 唾  
ZH_T48_2003_008:0205b23_8	似恁麼只是惡水驀頭澆。	似 恁 麼 只 是 惡 水 驀 頭 澆  
ZH_T48_2003_008:0205b23_16	更說箇什麼圓通。	更 說 箇 什 麼 圓 通  
ZH_T48_2003_008:0205b24_5	雪竇道似這般漢。	雪 竇 道 似 這 般 漢  
ZH_T48_2003_008:0205b24_13	正好驀頭驀面唾。	正 好 驀 頭 驀 面 唾  
ZH_T48_2003_008:0205b25_5	山僧道土上加泥又一重。	山 僧 道 土 上 加 泥 又 一 重  
ZH_T48_2003_008:0205b26_3	垂示云。	垂 示 云  
ZH_T48_2003_008:0205b26_8	大用現前。	大 用 現 前  
ZH_T48_2003_008:0205b26_13	不存軌則。	不 存 軌 則  
ZH_T48_2003_008:0205b26_18	活捉生擒。	活 捉 生 擒  
ZH_T48_2003_008:0205b27_2	不勞餘力。	不 勞 餘 力  
ZH_T48_2003_008:0205b27_9	且道是什麼人。	且 道 是 什 麼 人  
ZH_T48_2003_008:0205b27_14	曾恁麼來。	曾 恁 麼 來  
ZH_T48_2003_008:0205b27_18	試舉看。	試 舉 看  
ZH_T48_2003_008:0205b28_5	【七九】舉。	 七 九  舉  
ZH_T48_2003_008:0205b28_10	僧問投子。	僧 問 投 子  
ZH_T48_2003_008:0205b28_24	一切聲是佛聲是否也解捋虎鬚。	一 切 聲 是 佛 聲 是 否 也 解 捋 虎 鬚  
ZH_T48_2003_008:0205c01_3	青天轟霹靂。	青 天 轟 霹 靂  
ZH_T48_2003_008:0205c01_12	自屎不覺臭投子云。	自 屎 不 覺 臭 投 子 云  
ZH_T48_2003_008:0205c01_19	是賺殺一船人。	是 賺 殺 一 船 人  
ZH_T48_2003_008:0205c01_26	賣身與爾了也。	賣 身 與 爾 了 也  
ZH_T48_2003_008:0205c01_31	拈放一邊。	拈 放 一 邊  
ZH_T48_2003_008:0205c02_3	是什麼心行僧云。	是 什 麼 心 行 僧 云  
ZH_T48_2003_008:0205c02_17	和尚莫㞘沸碗鳴聲只見錐頭利。	和 尚 莫 㞘 沸 碗 鳴 聲 只 見 錐 頭 利  
ZH_T48_2003_008:0205c02_23	不見鑿頭方。	不 見 鑿 頭 方  
ZH_T48_2003_008:0205c03_1	道什麼。	道 什 麼  
ZH_T48_2003_008:0205c03_12	果然納敗缺投子便打著。	果 然 納 敗 缺 投 子 便 打 著  
ZH_T48_2003_008:0205c03_15	好打。	好 打  
ZH_T48_2003_008:0205c03_23	放過則不可又問。	放 過 則 不 可 又 問  
ZH_T48_2003_008:0205c04_7	麁言及細語皆歸第一義。	麁 言 及 細 語 皆 歸 第 一 義  
ZH_T48_2003_008:0205c04_16	是否第二回捋虎鬚。	是 否 第 二 回 捋 虎 鬚  
ZH_T48_2003_008:0205c04_24	抱贓叫屈作什麼。	抱 贓 叫 屈 作 什 麼  
ZH_T48_2003_008:0205c04_29	東西南北。	東 西 南 北  
ZH_T48_2003_008:0205c05_8	猶有影響在投子云。	猶 有 影 響 在 投 子 云  
ZH_T48_2003_008:0205c05_18	是又是賣身與爾了也。	是 又 是 賣 身 與 爾 了 也  
ZH_T48_2003_008:0205c05_23	陷虎之機。	陷 虎 之 機  
ZH_T48_2003_008:0205c05_32	也是什麼心行僧云。	也 是 什 麼 心 行 僧 云  
ZH_T48_2003_008:0205c06_14	喚和尚作一頭驢得麼只見錐頭利。	喚 和 尚 作 一 頭 驢 得 麼 只 見 錐 頭 利  
ZH_T48_2003_008:0205c06_20	不見鑿頭方。	不 見 鑿 頭 方  
ZH_T48_2003_008:0205c06_27	雖有逆水之波。	雖 有 逆 水 之 波  
ZH_T48_2003_008:0205c07_5	只是頭上無角。	只 是 頭 上 無 角  
ZH_T48_2003_008:0205c07_15	含血噀人投子便打著。	含 血 噀 人 投 子 便 打 著  
ZH_T48_2003_008:0205c07_20	不可放過。	不 可 放 過  
ZH_T48_2003_008:0205c07_23	好打。	好 打  
ZH_T48_2003_008:0205c07_29	拄杖未到折。	拄 杖 未 到 折  
ZH_T48_2003_008:0205c08_6	因什麼便休去㞘都木切臀也。	因 什 麼 便 休 去 㞘 都 木 切 臀 也  
ZH_T48_2003_008:0205c09_5	投子朴實頭。	投 子 朴 實 頭  
ZH_T48_2003_008:0205c09_11	得逸群之辯。	得 逸 群 之 辯  
ZH_T48_2003_008:0205c09_16	凡有致問。	凡 有 致 問  
ZH_T48_2003_008:0205c10_2	開口便見膽。	開 口 便 見 膽  
ZH_T48_2003_008:0205c10_7	不費餘力。	不 費 餘 力  
ZH_T48_2003_008:0205c10_14	便坐斷他舌頭。	便 坐 斷 他 舌 頭  
ZH_T48_2003_008:0205c11_3	可謂運籌帷幄之中。	可 謂 運 籌 帷 幄 之 中  
ZH_T48_2003_008:0205c11_10	決勝千里之外。	決 勝 千 里 之 外  
ZH_T48_2003_008:0205c12_1	這僧將聲色佛法見解。	這 僧 將 聲 色 佛 法 見 解  
ZH_T48_2003_008:0205c12_8	貼在他額頭上。	貼 在 他 額 頭 上  
ZH_T48_2003_008:0205c12_13	逢人便問。	逢 人 便 問  
ZH_T48_2003_008:0205c12_18	投子作家。	投 子 作 家  
ZH_T48_2003_008:0205c13_2	來風深辨。	來 風 深 辨  
ZH_T48_2003_008:0205c13_10	這僧知投子實頭。	這 僧 知 投 子 實 頭  
ZH_T48_2003_008:0205c13_18	合下做箇圈繢子。	合 下 做 箇 圈 繢 子  
ZH_T48_2003_008:0205c14_4	教投子入來。	教 投 子 入 來  
ZH_T48_2003_008:0205c14_10	所以有後語。	所 以 有 後 語  
ZH_T48_2003_008:0205c14_19	投子却使陷虎之機。	投 子 却 使 陷 虎 之 機  
ZH_T48_2003_008:0205c15_6	釣他後語出來。	釣 他 後 語 出 來  
ZH_T48_2003_008:0205c15_14	這僧接他答處道。	這 僧 接 他 答 處 道  
ZH_T48_2003_008:0205c16_4	和尚莫㞘沸碗鳴聲。	和 尚 莫 㞘 沸 碗 鳴 聲  
ZH_T48_2003_008:0205c16_11	果然一釣便上。	果 然 一 釣 便 上  
ZH_T48_2003_008:0205c16_16	若是別人。	若 是 別 人  
ZH_T48_2003_008:0205c17_3	則不奈這僧何。	則 不 奈 這 僧 何  
ZH_T48_2003_008:0205c17_8	投子具眼。	投 子 具 眼  
ZH_T48_2003_008:0205c17_13	隨後便打。	隨 後 便 打  
ZH_T48_2003_008:0205c17_20	咬猪狗底手脚。	咬 猪 狗 底 手 脚  
ZH_T48_2003_008:0205c18_6	須還作家始得。	須 還 作 家 始 得  
ZH_T48_2003_008:0205c18_16	左轉也隨他阿轆轆地。	左 轉 也 隨 他 阿 轆 轆 地  
ZH_T48_2003_008:0205c19_7	右轉也隨他阿轆轆地。	右 轉 也 隨 他 阿 轆 轆 地  
ZH_T48_2003_008:0205c19_17	這僧既是做箇圈繢子。	這 僧 既 是 做 箇 圈 繢 子  
ZH_T48_2003_008:0205c20_4	要來捋虎鬚。	要 來 捋 虎 鬚  
ZH_T48_2003_008:0205c20_10	殊不知投子。	殊 不 知 投 子  
ZH_T48_2003_008:0205c20_18	更在他圈繢頭上。	更 在 他 圈 繢 頭 上  
ZH_T48_2003_008:0205c21_3	投子便打。	投 子 便 打  
ZH_T48_2003_008:0205c21_9	這僧可惜許。	這 僧 可 惜 許  
ZH_T48_2003_008:0205c21_14	有頭無尾。	有 頭 無 尾  
ZH_T48_2003_008:0205c22_2	當時等他拈棒。	當 時 等 他 拈 棒  
ZH_T48_2003_008:0205c22_9	便與掀倒禪床。	便 與 掀 倒 禪 床  
ZH_T48_2003_008:0205c22_16	直饒投子全機。	直 饒 投 子 全 機  
ZH_T48_2003_008:0205c23_4	也須倒退三千里。	也 須 倒 退 三 千 里  
ZH_T48_2003_008:0205c23_7	又問。	又 問  
ZH_T48_2003_008:0205c24_1	麁言及細語皆歸第一義是否。	麁 言 及 細 語 皆 歸 第 一 義 是 否  
ZH_T48_2003_008:0205c24_7	投子亦云是。	投 子 亦 云 是  
ZH_T48_2003_008:0205c24_15	一似前頭語無異。	一 似 前 頭 語 無 異  
ZH_T48_2003_008:0205c24_18	僧云。	僧 云  
ZH_T48_2003_008:0205c25_7	喚和尚作一頭驢得麼。	喚 和 尚 作 一 頭 驢 得 麼  
ZH_T48_2003_008:0205c25_12	投子又打。	投 子 又 打  
ZH_T48_2003_008:0205c26_1	這僧雖然作窠窟。	這 僧 雖 然 作 窠 窟  
ZH_T48_2003_008:0205c26_7	也不妨奇特。	也 不 妨 奇 特  
ZH_T48_2003_008:0205c26_17	若是曲彔木床上老漢。	若 是 曲 彔 木 床 上 老 漢  
ZH_T48_2003_008:0205c27_2	頂門無眼。	頂 門 無 眼  
ZH_T48_2003_008:0205c27_8	也難折挫他。	也 難 折 挫 他  
ZH_T48_2003_008:0205c27_15	投子有轉身處。	投 子 有 轉 身 處  
ZH_T48_2003_008:0205c28_3	這僧既做箇道理。	這 僧 既 做 箇 道 理  
ZH_T48_2003_008:0205c28_9	要攙他行市。	要 攙 他 行 市  
ZH_T48_2003_008:0206a01_2	到了依舊不奈投子老漢何。	到 了 依 舊 不 奈 投 子 老 漢 何  
ZH_T48_2003_008:0206a01_8	不見巖頭道。	不 見 巖 頭 道  
ZH_T48_2003_008:0206a01_13	若論戰也。	若 論 戰 也  
ZH_T48_2003_008:0206a01_20	箇箇立在轉處。	箇 箇 立 在 轉 處  
ZH_T48_2003_008:0206a02_6	投子放去太遲。	投 子 放 去 太 遲  
ZH_T48_2003_008:0206a02_11	收來太急。	收 來 太 急  
ZH_T48_2003_008:0206a02_16	這僧當時。	這 僧 當 時  
ZH_T48_2003_008:0206a03_3	若解轉身吐氣。	若 解 轉 身 吐 氣  
ZH_T48_2003_008:0206a03_15	豈不作得箇口似血盆底漢。	豈 不 作 得 箇 口 似 血 盆 底 漢  
ZH_T48_2003_008:0206a04_6	衲僧家一不做二不休。	衲 僧 家 一 不 做 二 不 休  
ZH_T48_2003_008:0206a04_14	這僧既不能返擲。	這 僧 既 不 能 返 擲  
ZH_T48_2003_008:0206a05_4	却被投子穿了鼻孔。	却 被 投 子 穿 了 鼻 孔  
ZH_T48_2003_008:0206a05_7	頌云。	頌 云  
ZH_T48_2003_008:0206a06_6	投子投子灼然。	投 子 投 子 灼 然  
ZH_T48_2003_008:0206a06_15	天下無這實頭老漢。	天 下 無 這 實 頭 老 漢  
ZH_T48_2003_008:0206a07_3	教壞人家男女　　機輪無阻有什麼奈何他處。	教 壞 人 家 男 女   機 輪 無 阻 有 什 麼 奈 何 他 處  
ZH_T48_2003_008:0206a07_17	也有些子放一得二換却爾眼睛。	也 有 些 子 放 一 得 二 換 却 爾 眼 睛  
ZH_T48_2003_008:0206a08_2	什麼處見投子　　同彼同此恁麼來也喫棒。	什 麼 處 見 投 子   同 彼 同 此 恁 麼 來 也 喫 棒  
ZH_T48_2003_008:0206a08_10	不恁麼來也喫棒。	不 恁 麼 來 也 喫 棒  
ZH_T48_2003_008:0206a08_15	闍黎替他。	闍 黎 替 他  
ZH_T48_2003_008:0206a09_1	便打可憐無限弄潮人叢林中放出一箇半箇。	便 打 可 憐 無 限 弄 潮 人 叢 林 中 放 出 一 箇 半 箇  
ZH_T48_2003_008:0206a09_8	放出這兩箇漢。	放 出 這 兩 箇 漢  
ZH_T48_2003_008:0206a09_27	天下衲僧要恁麼去畢竟還落潮中死可惜許。	天 下 衲 僧 要 恁 麼 去 畢 竟 還 落 潮 中 死 可 惜 許  
ZH_T48_2003_008:0206a10_5	爭奈出這圈繢不得。	爭 奈 出 這 圈 繢 不 得  
ZH_T48_2003_008:0206a10_20	愁人莫向愁人說忽然活禪床震動。	愁 人 莫 向 愁 人 說 忽 然 活 禪 床 震 動  
ZH_T48_2003_008:0206a10_25	驚殺山僧。	驚 殺 山 僧  
ZH_T48_2003_008:0206a11_6	也倒退三千里　　百川倒流閙𣽅𣽅嶮。	也 倒 退 三 千 里   百 川 倒 流 閙 𣽅 𣽅 嶮  
ZH_T48_2003_008:0206a11_11	徒勞佇思。	徒 勞 佇 思  
ZH_T48_2003_008:0206a11_18	山僧不敢開口。	山 僧 不 敢 開 口  
ZH_T48_2003_008:0206a11_23	投子老漢。	投 子 老 漢  
ZH_T48_2003_008:0206a13_4	也須是拗折拄杖始得𣽅古活切水流聲投子投子。	也 須 是 拗 折 拄 杖 始 得 𣽅 古 活 切 水 流 聲 投 子 投 子  
ZH_T48_2003_008:0206a13_9	機輪無阻。	機 輪 無 阻  
ZH_T48_2003_008:0206a13_15	投子尋常道。	投 子 尋 常 道  
ZH_T48_2003_008:0206a14_3	爾總道投子實頭。	爾 總 道 投 子 實 頭  
ZH_T48_2003_008:0206a14_10	忽然下山三步。	忽 然 下 山 三 步  
ZH_T48_2003_008:0206a14_15	有人問爾。	有 人 問 爾  
ZH_T48_2003_008:0206a15_5	道如何是投子實頭處。	道 如 何 是 投 子 實 頭 處  
ZH_T48_2003_008:0206a15_12	爾作麼生抵對。	爾 作 麼 生 抵 對  
ZH_T48_2003_008:0206a15_16	古人道。	古 人 道  
ZH_T48_2003_008:0206a16_1	機輪轉處。	機 輪 轉 處  
ZH_T48_2003_008:0206a16_6	作者猶迷。	作 者 猶 迷  
ZH_T48_2003_008:0206a16_18	他機輪轉轆轆地全無阻隔。	他 機 輪 轉 轆 轆 地 全 無 阻 隔  
ZH_T48_2003_008:0206a17_4	所以雪竇道。	所 以 雪 竇 道  
ZH_T48_2003_008:0206a17_9	放一得二。	放 一 得 二  
ZH_T48_2003_008:0206a17_14	不見僧問。	不 見 僧 問  
ZH_T48_2003_008:0206a17_19	如何是佛。	如 何 是 佛  
ZH_T48_2003_008:0206a18_2	投子云。	投 子 云  
ZH_T48_2003_008:0206a18_4	佛。	佛  
ZH_T48_2003_008:0206a18_7	又問。	又 問  
ZH_T48_2003_008:0206a18_12	如何是道。	如 何 是 道  
ZH_T48_2003_008:0206a18_16	投子云。	投 子 云  
ZH_T48_2003_008:0206a18_18	道。	道  
ZH_T48_2003_008:0206a18_21	又問。	又 問  
ZH_T48_2003_008:0206a19_3	如何是禪。	如 何 是 禪  
ZH_T48_2003_008:0206a19_7	投子云。	投 子 云  
ZH_T48_2003_008:0206a19_9	禪。	禪  
ZH_T48_2003_008:0206a19_12	又問。	又 問  
ZH_T48_2003_008:0206a19_19	月未圓時如何。	月 未 圓 時 如 何  
ZH_T48_2003_008:0206a20_2	投子云。	投 子 云  
ZH_T48_2003_008:0206a20_9	吞却三箇四箇。	吞 却 三 箇 四 箇  
ZH_T48_2003_008:0206a20_14	圓後如何。	圓 後 如 何  
ZH_T48_2003_008:0206a21_2	吐却七箇八箇。	吐 却 七 箇 八 箇  
ZH_T48_2003_008:0206a21_7	投子接人。	投 子 接 人  
ZH_T48_2003_008:0206a21_12	常用此機。	常 用 此 機  
ZH_T48_2003_008:0206a21_16	答這僧。	答 這 僧  
ZH_T48_2003_008:0206a22_2	只是一箇是字。	只 是 一 箇 是 字  
ZH_T48_2003_008:0206a22_9	這僧兩回被打。	這 僧 兩 回 被 打  
ZH_T48_2003_008:0206a22_15	所以雪竇道。	所 以 雪 竇 道  
ZH_T48_2003_008:0206a22_20	同彼同此。	同 彼 同 此  
ZH_T48_2003_008:0206a23_4	四句一時。	四 句 一 時  
ZH_T48_2003_008:0206a23_10	頌投子了也。	頌 投 子 了 也  
ZH_T48_2003_008:0206a23_17	末後頌這僧道。	末 後 頌 這 僧 道  
ZH_T48_2003_008:0206a24_5	可憐無限弄潮人。	可 憐 無 限 弄 潮 人  
ZH_T48_2003_008:0206a24_14	這僧敢攙旗奪鼓道。	這 僧 敢 攙 旗 奪 鼓 道  
ZH_T48_2003_008:0206a25_4	和尚莫㞘沸碗鳴聲。	和 尚 莫 㞘 沸 碗 鳴 聲  
ZH_T48_2003_008:0206a25_16	又道喚和尚作一頭驢得麼。	又 道 喚 和 尚 作 一 頭 驢 得 麼  
ZH_T48_2003_008:0206a26_4	此便是弄潮處。	此 便 是 弄 潮 處  
ZH_T48_2003_008:0206a26_11	這僧做盡伎倆。	這 僧 做 盡 伎 倆  
ZH_T48_2003_008:0206a27_1	依前死在投子句中。	依 前 死 在 投 子 句 中  
ZH_T48_2003_008:0206a27_6	投子便打。	投 子 便 打  
ZH_T48_2003_008:0206a27_18	此僧便是畢竟還落潮中死。	此 僧 便 是 畢 竟 還 落 潮 中 死  
ZH_T48_2003_008:0206a28_5	雪竇出這僧云。	雪 竇 出 這 僧 云  
ZH_T48_2003_008:0206a28_15	忽然活便與掀倒禪床。	忽 然 活 便 與 掀 倒 禪 床  
ZH_T48_2003_008:0206b01_6	投子也須倒退三千里。	投 子 也 須 倒 退 三 千 里  
ZH_T48_2003_008:0206b01_16	直得百川倒流閙𣽅𣽅。	直 得 百 川 倒 流 閙 𣽅 𣽅  
ZH_T48_2003_008:0206b02_4	非唯禪床震動。	非 唯 禪 床 震 動  
ZH_T48_2003_008:0206b02_11	亦乃山川岌崿。	亦 乃 山 川 岌 崿  
ZH_T48_2003_008:0206b02_16	天地陡暗。	天 地 陡 暗  
ZH_T48_2003_008:0206b03_3	苟或箇箇如此。	苟 或 箇 箇 如 此  
ZH_T48_2003_008:0206b03_10	山僧且打退鼓。	山 僧 且 打 退 鼓  
ZH_T48_2003_008:0206b03_17	諸人向什麼處。	諸 人 向 什 麼 處  
ZH_T48_2003_008:0206b04_12	安身立命　岌逆及切　崿逆各切。	安 身 立 命  岌 逆 及 切  崿 逆 各 切  
ZH_T48_2003_008:0206b05_5	【八〇】舉。	 八 〇  舉  
ZH_T48_2003_008:0206b05_10	僧問趙州。	僧 問 趙 州  
ZH_T48_2003_008:0206b05_15	初生孩子。	初 生 孩 子  
ZH_T48_2003_008:0206b06_4	還具六識也無閃電之機。	還 具 六 識 也 無 閃 電 之 機  
ZH_T48_2003_008:0206b06_16	說什麼初生孩兒子趙州云。	說 什 麼 初 生 孩 兒 子 趙 州 云  
ZH_T48_2003_008:0206b06_25	急水上打毬子過也。	急 水 上 打 毬 子 過 也  
ZH_T48_2003_008:0206b07_2	俊鷂趁不及。	俊 鷂 趁 不 及  
ZH_T48_2003_008:0206b07_12	也要驗過僧復問投子。	也 要 驗 過 僧 復 問 投 子  
ZH_T48_2003_008:0206b07_19	急水上打毬子。	急 水 上 打 毬 子  
ZH_T48_2003_008:0206b08_9	意旨如何也是作家同驗過。	意 旨 如 何 也 是 作 家 同 驗 過  
ZH_T48_2003_008:0206b08_13	還會麼。	還 會 麼  
ZH_T48_2003_008:0206b08_18	過也子云。	過 也 子 云  
