segmentnr	original	folio	analyzed
ZH_X09_0240_072:0232b15	發之心也。次作是語已。乃作十哀之語已。遂擊鼓	072	發 之 心 也  次 作是語已  乃 作 十 哀 之 語 已  遂 擊 鼓 
ZH_X09_0240_072:0232b16	宣令。曉喻求救眾生云。我今普施一切眾生。隨有	072	宣 令  曉 喻 求 救 眾 生 云  我 今 普 施 一 切 眾 生  隨 有 
ZH_X09_0240_072:0232b17	所須悉令充足。即頒所統南閻浮提大小諸城悉	072	所 須 悉 令 充 足  即 頒 所 統 南 閻 浮 提 大 小 諸 城 悉 
ZH_X09_0240_072:0232b18	開庫藏。出種種物。盡施眾生。下有五十七行經。敘	072	開 庫 藏  出 種 種 物  盡 施 眾 生  下 有 五 十 七 行 經  敘 
ZH_X09_0240_072:0232b19	廣行大施之事。及王歡喜之心。及因施深入一切	072	廣 行 大 施 之 事  及 王 歡 喜 之 心  及 因 施 深 入 一 切 
ZH_X09_0240_072:0232b20	法門。而云不擇方處。不擇族類。不選形貌。隨有來	072	法 門  而 云 不 擇 方 處  不 擇 族 類  不 選 形 貌  隨 有 來 
ZH_X09_0240_072:0232b21	者。如其所欲。以大慈平等。如是普施一切眾生。即	072	者  如其所欲  以 大 慈 平 等  如 是 普 施 一 切 眾 生  即 
ZH_X09_0240_072:0232b22	此最初一念發心。所行一行。如此廣大無遮。又豈	072	此 最 初 一 念 發 心  所 行 一 行  如 此 廣 大 無 遮  又 豈 
ZH_X09_0240_072:0232b23	可得而思議耶。上敘毗盧遮那發心之始。次下敘	072	可 得 而 思 議 耶  上 敘 毗 盧 遮 那 發 心 之 始  次 下 敘 
ZH_X09_0240_072:0232b24	開敷樹華夜神發心之始。乃與毗盧遮那同時。故	072	開 敷 樹 華 夜 神 發 心 之 始  乃 與 毗 盧 遮 那 同 時  故 
ZH_X09_0240_072:0232c01	其來久遠可知矣。次時此會中有長者女。名寶光	072	其 來 久 遠 可 知 矣  次 時 此 會 中 有 長 者 女  名 寶 光 
ZH_X09_0240_072:0232c02	明。此女乃夜神往昔發心之本身也。王正設施會	072	明  此 女 乃 夜 神 往 昔 發 心 之 本 身 也  王 正 設 施 會 
ZH_X09_0240_072:0232c03	時。寶光明女去王不遠。見王行廣大施。遂生難遭	072	時  寶 光 明 女 去 王 不 遠  見 王 行 廣 大 施  遂 生 難 遭 
ZH_X09_0240_072:0232c04	之想。乃脫身瓔珞。持以奉王。作是願言。願我未來	072	之 想  乃 脫 身 瓔 珞  持 以 奉 王  作 是 願 言  願 我 未 來 
ZH_X09_0240_072:0232c05	亦復如是。此即夜神往昔最初一念發心。乃因王	072	亦復如是  此 即 夜 神 往 昔 最 初 一 念 發 心  乃 因 王 
ZH_X09_0240_072:0232c06	而發也。以寶光明女發心願一切如王。且隨所生	072	而 發 也  以 寶 光 明 女 發 心 願 一 切 如 王  且 隨 所 生 
ZH_X09_0240_072:0232c07	處。皆得往生。爾時大王知此童女發如是心。而告	072	處  皆 得 往 生  爾 時 大 王 知 此 童 女 發 如 是 心  而 告 
ZH_X09_0240_072:0232c08	之曰。童女隨汝所欲。我皆與汝。此上有十四行半	072	之 曰  童 女 隨 汝 所 欲  我 皆 與 汝  此 上 有 十 四 行 半 
ZH_X09_0240_072:0232c09	經。敘童女發心見夜神之往因。次時寶光女說偈	072	經  敘 童 女 發 心 見 夜 神 之 往 因  次 時 寶 光 女 說 偈 
ZH_X09_0240_072:0232c10	讚王。共有五十二偈。從初至迴向佛菩提二十五	072	讚 王  共 有 五 十 二 偈  從 初 至 迴 向 佛 菩 提 二 十 五 
ZH_X09_0240_072:0232c11	偈。總讚二德。次後王父淨光明王母蓮華光已下	072	偈  總 讚 二 德  次 後 王 父 淨 光 明 王 母 蓮 華 光 已 下 
ZH_X09_0240_072:0232c12	有二十七偈。顯王之本生父母。所以敘及王之父	072	有 二 十 七 偈  顯 王 之 本 生 父 母  所 以 敘 及 王 之 父 
ZH_X09_0240_072:0232c13	母者。要顯今之淨飯摩耶皆毗盧往昔最初發心	072	母 者  要 顯 今 之 淨 飯 摩 耶 皆 毗 盧 往 昔 最初發心 
ZH_X09_0240_072:0232c14	之父母所由來矣。偈中敘王本生之事。以見一會	072	之 父 母 所 由 來 矣  偈 中 敘 王 本 生 之 事  以 見 一 會 
ZH_X09_0240_072:0232c15	之因緣也。爾時寶光明女讚王已。合掌恭敬。却住	072	之 因 緣 也  爾 時 寶 光 明 女 讚 王 已  合掌恭敬  却 住 
ZH_X09_0240_072:0232c16	一面。時彼大王深讚童女。且記以亦當成就如是	072	一 面  時 彼 大 王 深 讚 童 女  且 記 以 亦 當 成 就 如 是 
ZH_X09_0240_072:0232c17	功德。乃以寶衣手授童女。令即著之。童女著已。眾	072	功 德  乃 以 寶 衣 手 授 童 女  令 即 著 之  童 女 著 已  眾 
ZH_X09_0240_072:0232c18	見此女端正。如淨夜天星宿莊嚴。此夜神之記自	072	見 此 女 端 正  如 淨 夜 天 星 宿 莊 嚴  此 夜 神 之 記 自 
ZH_X09_0240_072:0232c19	是而來。上有十三行經。敘王讚童女之事。此上二	072	是 而 來  上 有 十 三 行 經  敘 王 讚 童 女 之 事  此 上 二 
ZH_X09_0240_072:0232c20	大段歷敘往因。正答善財發心久如之問。觀其發	072	大 段 歷 敘 往 因  正 答 善 財 發 心 久 如 之 問  觀 其 發 
ZH_X09_0240_072:0232c21	心一事一行之難思。以歷劫數之長遠。故夜神初	072	心 一 事 一 行 之 難 思  以 歷 劫 數 之 長 遠  故 夜 神 初 
ZH_X09_0240_072:0232c22	言。此處難信難解難入難知難說也。上已敘發心	072	言  此 處 難 信 難解難入 難 知 難 說 也  上 已 敘 發 心 
ZH_X09_0240_072:0232c23	之始。乃指昔因。故今會昔。次云善男子。爾時一切	072	之 始  乃 指 昔 因  故 今 會 昔  次 云 善 男 子  爾 時 一 切 
ZH_X09_0240_072:0232c24	法音圓滿蓋王者豈異人乎。今毗盧遮那如來是。	072	法 音 圓 滿 蓋 王 者 豈 異 人 乎  今 毗 盧 遮 那 如 來 是  
ZH_X09_0240_072:0233a01	光明王者淨飯王是。蓮華光夫人者摩耶夫人是。	072	光 明 王 者 淨 飯 王 是  蓮 華 光 夫 人 者 摩 耶 夫 人 是  
ZH_X09_0240_072:0233a02	寶光童女者即我身是。其王爾時以四攝法所攝	072	寶 光 童 女 者 即 我 身 是  其 王 爾 時 以 四 攝 法 所 攝 
ZH_X09_0240_072:0233a03	眾生。即此會中諸菩薩是。皆於無上菩提得不退	072	眾 生  即 此 會 中 諸 菩 薩 是  皆 於 無上菩提 得 不 退 
ZH_X09_0240_072:0233a04	轉。或住初地乃至十地者。有七行經。結會古今。爾	072	轉  或 住 初 地 乃 至 十 地 者  有 七 行 經  結 會 古 今  爾 
ZH_X09_0240_072:0233a05	時開敷一切樹華主夜神。為善財童子。重宣解脫	072	時 開 敷 一 切 樹 華 主 夜 神  為 善 財 童 子  重 宣 解 脫 
ZH_X09_0240_072:0233a06	義而說頌言。我有廣大眼。普見於十方。一切剎海	072	義 而 說 頌 言  我 有 廣 大 眼  普 見 於 十 方  一 切 剎 海 
ZH_X09_0240_072:0233a07	中。五趣輪迴者。已下通有十偈。但是解脫總相。顯	072	中  五 趣 輪 迴 者  已 下 通 有 十 偈  但 是 解 脫 總 相  顯 
ZH_X09_0240_072:0233a08	己能知。後一偈云。我於無量劫。修習此法門。我今	072	己 能 知  後 一 偈 云  我 於 無 量 劫  修 習 此 法 門  我 今 
ZH_X09_0240_072:0233a09	為汝說。佛子汝應學。結已法界勸令修學。次下謙	072	為 汝 說  佛 子 汝 應 學  結 已 法 界 勸 令 修 學  次 下 謙 
ZH_X09_0240_072:0233a10	己推勝云。我唯知此菩薩出生廣大喜光明解脫	072	己 推 勝 云  我 唯 知 此 菩 薩 出 生 廣 大 喜 光 明 解 脫 
ZH_X09_0240_072:0233a11	門而已。如諸菩薩親近供養一切諸佛。入一切智	072	門 而 已  如 諸 菩 薩 親近供養 一切諸佛  入 一 切 智 
ZH_X09_0240_072:0233a12	大願海。乃至普入一切解脫海。我何能知。乃推後	072	大 願 海  乃 至 普 入 一 切 解 脫 海  我 何 能 知  乃 推 後 
ZH_X09_0240_072:0233a13	友云。此道場中有一夜神名大願精進力救護一	072	友 云  此 道 場 中 有 一 夜 神 名 大 願 精 進 力 救 護 一 
ZH_X09_0240_072:0233a14	切眾生。汝可往問。當為汝說。時善財童子。頂禮其	072	切 眾 生  汝 可 往 問  當 為 汝 說  時 善 財 童 子  頂 禮 其 
ZH_X09_0240_072:0233a15	足。殷勤瞻仰。辭退而去。	072	足  殷 勤 瞻 仰  辭 退 而 去  
ZH_X09_0240_072:0233a17	大方廣佛華嚴經綱要卷第七十二	072	大 方 廣 佛 華 嚴 經 綱 要 卷 第 七 十 二 
