segmentnr	original	folio	analyzed
ZH_X38_0695_004:0727c21	六親有二。一是實己父母。伯叔兄弟之六親。二謂	004	六 親 有 二  一 是 實 己 父 母  伯 叔 兄 弟 之 六 親  二 謂 
ZH_X38_0695_004:0727c22	大士常念一切眾生如己六親。以孝順心。故無逆	004	大 士 常 念 一 切 眾 生 如 己 六 親  以 孝 順 心  故 無 逆 
ZH_X38_0695_004:0727c23	謗之事。以慈悲心。故無令墮不如意處之惱害。不	004	謗 之 事  以 慈 悲 心  故 無 令 墮 不 如 意 處 之 惱 害  不 
ZH_X38_0695_004:0727c24	如意處者。彰揚前人之過失。令彼心生羞恥。晝夜	004	如 意 處 者  彰 揚 前 人 之 過 失  令 彼 心 生 羞 恥  晝 夜 
ZH_X38_0695_004:0728a01	不安。甚至自害。陷沒其人之名利。事不稱心。時懷	004	不 安  甚 至 自 害  陷 沒 其 人 之 名 利  事 不 稱 心  時 懷 
ZH_X38_0695_004:0728a02	懊惱。故云墮不如意處也。前自讚毀他。及謗三寶	004	懊 惱  故 云 墮 不 如 意 處 也  前 自讚毀他  及 謗 三 寶 
ZH_X38_0695_004:0728a03	戒。由其毀他兼自讚。故犯重罪。今單毀他。乃犯輕	004	戒  由 其 毀 他 兼 自 讚  故 犯 重 罪  今 單 毀 他  乃 犯 輕 
ZH_X38_0695_004:0728a04	垢。前兼謗佛法。故犯重罪。今止謗僧。乃犯輕垢。罪	004	垢  前 兼 謗 佛 法  故 犯 重 罪  今 止 謗 僧  乃 犯 輕 垢  罪 
ZH_X38_0695_004:0728a05	雖輕垢。感報實重。謗一比丘。尚得苦報無窮。況謗	004	雖 輕 垢  感 報 實 重  謗 一 比 丘  尚 得 苦 報 無 窮  況 謗 
ZH_X38_0695_004:0728a06	恩人德人。昔有七歲之女。輕笑一比丘如烏。當五	004	恩 人 德 人  昔 有 七 歲 之 女  輕 笑 一 比 丘 如 烏  當 五 
ZH_X38_0695_004:0728a07	百世受瞎烏身。母聞佛說。詣佛求懺。猶不能免。以	004	百 世 受 瞎 烏 身  母 聞 佛 說  詣 佛 求 懺  猶 不 能 免  以 
ZH_X38_0695_004:0728a08	此毀謗。是性罪故。無問受戒不受戒。但謗皆招惡	004	此 毀 謗  是 性 罪 故  無 問 受 戒 不 受 戒  但 謗 皆 招 惡 
ZH_X38_0695_004:0728a09	報。故經云。守口如瓶。防意如城。報恩經云。人生世	004	報  故 經 云  守 口 如 瓶  防 意 如 城  報 恩 經 云  人 生 世 
ZH_X38_0695_004:0728a10	間。禍從口生。甚於猛火。猛火惟燒一世。惡口能燒	004	間  禍 從 口 生  甚 於 猛 火  猛 火 惟 燒 一 世  惡 口 能 燒 
ZH_X38_0695_004:0728a11	無數世。猛火但燒世間財。惡口能燒七聖財。是故	004	無 數 世  猛 火 但 燒 世 間 財  惡 口 能 燒 七 聖 財  是 故 
ZH_X38_0695_004:0728a12	一切眾生。常當護口。口中之舌。鑿身之斧。滅身之	004	一 切 眾 生  常 當 護 口  口 中 之 舌  鑿 身 之 斧  滅 身 之 
ZH_X38_0695_004:0728a13	禍。是以古人謂唇如弓。心如弦。聲如箭。長夜虗發。	004	禍  是 以 古 人 謂 唇 如 弓  心 如 弦  聲 如 箭  長 夜 虗 發  
ZH_X38_0695_004:0728a14	何能傷人。惟自加塗炭。故瞿波離。生身陷於地獄。	004	何 能 傷 人  惟 自 加 塗 炭  故 瞿 波 離  生 身 陷 於 地 獄  
ZH_X38_0695_004:0728a15	皆由出其惡言。普告諸人。若僧若俗。時當猛省。緘	004	皆 由 出 其 惡 言  普 告 諸 人  若 僧 若 俗  時 當 猛 省  緘 
ZH_X38_0695_004:0728a16	口慎心。無致遺殃長劫。悔之不及也。	004	口 慎 心  無 致 遺 殃 長 劫  悔 之 不 及 也  
ZH_X38_0695_004:0728a17	○第十四放火焚燒戒。	004	 第 十 四 放 火 焚 燒 戒  
ZH_X38_0695_004:0728a18	楞嚴經云。清淨比丘。及諸菩薩。於岐路行。不蹋生	004	楞 嚴 經 云  清 淨 比 丘  及 諸 菩 薩  於 岐 路 行  不 蹋 生 
ZH_X38_0695_004:0728a19	草。況復以火焚燒。害及情與無情。過非小也。	004	草  況 復 以 火 焚 燒  害 及 情 與 無 情  過 非 小 也  
ZH_X38_0695_004:0728a20	若佛子。以惡心故。放大火。燒山林曠野。四月乃至九	004	若 佛 子  以惡心故  放 大 火  燒 山 林 曠 野  四 月 乃 至 九 
ZH_X38_0695_004:0728a21	月放火。	004	月 放 火  
ZH_X38_0695_004:0728a22	惡心者。以不善心。瞋嫉他人。及與山林禽獸。故放	004	惡 心 者  以 不 善 心  瞋 嫉 他 人  及 與 山 林 禽 獸  故 放 
ZH_X38_0695_004:0728a23	火焚燒也。四月至九月。蜫蟲鳥獸孳生多故。元此	004	火 焚 燒 也  四 月 至 九 月  蜫 蟲 鳥 獸 孳 生 多 故  元 此 
ZH_X38_0695_004:0728a24	為北方之地而言也。若東南溫土。冬春之初。蟲類	004	為 北 方 之 地 而 言 也  若 東 南 溫 土  冬 春 之 初  蟲 類 
ZH_X38_0695_004:0728b01	不蟄。惟臘月嚴寒。稍無蟲螘耳。	004	不 蟄  惟 臘 月 嚴 寒  稍 無 蟲 螘 耳  
ZH_X38_0695_004:0728b02	若燒他人家屋宅。城邑。僧坊。田木。及鬼神宮物。一切	004	若 燒 他 人 家 屋 宅  城 邑  僧 坊  田 木  及 鬼 神 宮 物  一 切 
ZH_X38_0695_004:0728b03	有生物。不得故燒。若故燒者。犯輕垢罪。	004	有 生 物  不 得 故 燒  若 故 燒 者  犯 輕 垢 罪  
ZH_X38_0695_004:0728b04	前言山林。曠野。明其總。今言屋宅城邑等。明其別。	004	前 言 山 林  曠 野  明 其 總  今 言 屋 宅 城 邑 等  明 其 別  
ZH_X38_0695_004:0728b05	由總而禍及於別。謂其始無燒宅等之惡心。因焚	004	由 總 而 禍 及 於 別  謂 其 始 無 燒 宅 等 之 惡 心  因 焚 
ZH_X38_0695_004:0728b06	山林。殃及人家等也。田者生植百穀之所。鬼神宮	004	山 林  殃 及 人 家 等 也  田 者 生 植 百 穀 之 所  鬼 神 宮 
ZH_X38_0695_004:0728b07	物。一本作官物。若論官物。應有王物。然城邑等。已	004	物  一 本 作 官 物  若 論 官 物  應 有 王 物  然 城 邑 等  已 
ZH_X38_0695_004:0728b08	該王官物矣。律名一切草木為鬼神村。以諸鬼神	004	該 王 官 物 矣  律 名 一 切 草 木 為 鬼 神 村  以 諸 鬼 神 
ZH_X38_0695_004:0728b09	皆依之居住。而為宮殿舍宅。故制比丘不得壞也。	004	皆 依 之 居 住  而 為 宮 殿 舍 宅  故 制 比 丘 不 得 壞 也  
ZH_X38_0695_004:0728b10	或曠野山林中。有鬼神祠廟。及樹木供具之類皆	004	或 曠 野 山 林 中  有 鬼 神 祠 廟  及 樹 木 供 具 之 類 皆 
ZH_X38_0695_004:0728b11	鬼神物。如[邱-丘+共]亭湖廟竹木。若乞而未許。輙斫。舟即	004	鬼 神 物  如 [邱丘共] 亭 湖 廟 竹 木  若 乞 而 未 許  輙 斫  舟 即 
ZH_X38_0695_004:0728b12	覆沒。一切有生物者。如墻壁。籬柵。生地。腐薪。俱有	004	覆 沒  一 切 有 生 物 者  如 墻 壁  籬 柵  生 地  腐 薪  俱 有 
ZH_X38_0695_004:0728b13	蟲螘依止也。若為除虎狼毒蛇之害。舊開在家不	004	蟲 螘 依 止 也  若 為 除 虎 狼 毒 蛇 之 害  舊 開 在 家 不 
ZH_X38_0695_004:0728b14	禁。由須觀時。慎心細察。無致傷生。始得無過。然亦	004	禁  由 須 觀 時  慎 心 細 察  無 致 傷 生  始 得 無 過  然 亦 
ZH_X38_0695_004:0728b15	有壞鬼神物之失。孰若不燒為當。此戒為燒林木。	004	有 壞 鬼 神 物 之 失  孰 若 不 燒 為 當  此 戒 為 燒 林 木  
ZH_X38_0695_004:0728b16	無心傷生。故犯輕垢。若以瞋心惡心害生而燒者。	004	無 心 傷 生  故 犯 輕 垢  若 以 瞋 心 惡 心 害 生 而 燒 者  
ZH_X38_0695_004:0728b17	隨物死。一一結重。經云。焚燒山澤。決撤陂池。火炮	004	隨 物 死  一 一 結 重  經 云  焚 燒 山 澤  決 撤 陂 池  火 炮 
ZH_X38_0695_004:0728b18	雞子。墮火域中。煻煨齊心。東西馳走。不能得出。為	004	雞 子  墮 火 域 中  煻 煨 齊 心  東 西 馳 走  不能得出  為 
ZH_X38_0695_004:0728b19	火燒盡。一鬼問目連言。我一生已來。恒患熱渴。行	004	火 燒 盡  一 鬼 問 目 連 言  我 一 生 已 來  恒 患 熱 渴  行 
ZH_X38_0695_004:0728b20	見恒河冀入其中。以除熱渴。方入其中。身體焦爛。	004	見 恒 河 冀 入 其 中  以 除 熱 渴  方 入 其 中  身 體 焦 爛  
ZH_X38_0695_004:0728b21	肌肉離骨。渴欲飲之。一口入腹。五臘焦爛。痛不可	004	肌 肉 離 骨  渴 欲 飲 之  一 口 入 腹  五 臘 焦 爛  痛 不 可 
ZH_X38_0695_004:0728b22	言。何罪所致。目連答言。汝為人時。喜焚燒山澤。殘	004	言  何 罪 所 致  目 連 答 言  汝 為 人 時  喜 焚 燒 山 澤  殘 
ZH_X38_0695_004:0728b23	害眾生。今受華報。果在地獄。過去劫時。有一樵夫。	004	害 眾 生  今 受 華 報  果 在 地 獄  過 去 劫 時  有 一 樵 夫  
ZH_X38_0695_004:0728b24	見火焚山。救之令滅。後身感報為梵天王。壽命住	004	見 火 焚 山  救 之 令 滅  後 身 感 報 為 梵 天 王  壽 命 住 
ZH_X38_0695_004:0728c01	過一劫。救火尚得如是勝報。其焚燒者。罪當如何。	004	過 一 劫  救 火 尚 得 如 是 勝 報  其 焚 燒 者  罪 當 如 何  
ZH_X38_0695_004:0728c02	○第十五僻教戒。	004	 第 十 五 僻 教 戒  
ZH_X38_0695_004:0728c03	僻謂偏僻邪教。二乘為偏。外道為邪。菩薩學大乘	004	僻 謂 偏 僻 邪 教  二 乘 為 偏  外 道 為 邪  菩 薩 學 大 乘 
ZH_X38_0695_004:0728c04	心地法門。而不以自所受法教人。反教以外道邪	004	心 地 法 門  而 不 以 自 所 受 法 教 人  反 教 以 外 道 邪 
ZH_X38_0695_004:0728c05	因。二乘自利偏見。永墮邪途。棄捨利他之行。非大	004	因  二 乘 自 利 偏 見  永 墮 邪 途  棄 捨 利 他 之 行  非 大 
ZH_X38_0695_004:0728c06	士慈善心。大乘心也。	004	士 慈 善 心  大 乘 心 也  
ZH_X38_0695_004:0728c07	若佛子。自佛弟子。及外道惡人。六親。一切善知識。應	004	若 佛 子  自 佛 弟 子  及 外 道 惡 人  六 親  一 切 善 知 識  應 
ZH_X38_0695_004:0728c08	一一教受持大乘經律。應教解義理。使發菩提心。十	004	一 一 教 受 持 大 乘 經 律  應 教 解 義 理  使 發菩提心  十 
ZH_X38_0695_004:0728c09	發趣心。十長養心。十金剛心。於三十心中。一一解其	004	發 趣 心  十 長 養 心  十 金 剛 心  於 三 十 心 中  一 一 解 其 
ZH_X38_0695_004:0728c10	次第法用。	004	次 第 法 用  
ZH_X38_0695_004:0728c11	自者。從也。佛弟子。是內眾。由學佛內教故。外道是	004	自 者  從 也  佛 弟 子  是 內 眾  由 學 佛 內 教 故  外 道 是 
ZH_X38_0695_004:0728c12	外眾。以學習外教故。六親知識。兼於內外。由彼有	004	外 眾  以 學 習 外 教 故  六 親 知 識  兼 於 內 外  由 彼 有 
ZH_X38_0695_004:0728c13	學內教外教故也。惡人。謂外道以不善法。撥無因	004	學 內 教 外 教 故 也  惡 人  謂 外 道 以 不 善 法  撥 無 因 
ZH_X38_0695_004:0728c14	果之教教人。致令誤墮三途。及一闡提。永無出期。	004	果 之 教 教 人  致 令 誤 墮 三 途  及 一 闡 提  永 無 出 期  
ZH_X38_0695_004:0728c15	故經云。眾生無邪。因師故邪。是故因惡師而誤墮	004	故 經 云  眾 生 無 邪  因 師 故 邪  是 故 因 惡 師 而 誤 墮 
ZH_X38_0695_004:0728c16	惡道也。善知識。是熟識良朋。非法門師範也。一一	004	惡 道 也  善 知 識  是 熟 識 良 朋  非 法 門 師 範 也  一 一 
ZH_X38_0695_004:0728c17	者。指上內外等眾。當教彼受持讀誦。次教解義理。	004	者  指 上 內 外 等 眾  當 教 彼 受持讀誦  次 教 解 義 理  
ZH_X38_0695_004:0728c18	後教發菩提心。不受持。焉知大乘之義味妙理。不	004	後 教 發菩提心  不 受 持  焉 知 大 乘 之 義 味 妙 理  不 
ZH_X38_0695_004:0728c19	達義理。而所發心非正。不發菩提心。而所解者虗	004	達 義 理  而 所 發 心 非 正  不 發菩提心  而 所 解 者 虗 
ZH_X38_0695_004:0728c20	解。行解相應。方有證悟。此三十心。是入聖位之始	004	解  行 解 相 應  方 有 證 悟  此 三 十 心  是 入 聖 位 之 始 
ZH_X38_0695_004:0728c21	行。故須先為開示。次第者。始從發心。乃至金剛心。	004	行  故 須 先 為 開 示  次 第 者  始 從 發 心  乃 至 金 剛 心  
ZH_X38_0695_004:0728c22	一一為彼解說。令知次第進修功用。履踐三賢之	004	一 一 為 彼 解 說  令 知 次 第 進 修 功 用  履 踐 三 賢 之 
ZH_X38_0695_004:0728c23	果位也。	004	果 位 也  
ZH_X38_0695_004:0728c24	而菩薩以惡心瞋心。橫教二乘聲聞經律。外道邪見	004	而 菩 薩 以 惡 心 瞋 心  橫 教 二 乘 聲 聞 經 律  外道邪見 
ZH_X38_0695_004:0729a01	論等。犯輕垢罪。	004	論 等  犯 輕 垢 罪  
ZH_X38_0695_004:0729a02	惡心者。自立不善之念。欲人入於偏邪也。瞋心者。	004	惡 心 者  自 立 不 善 之 念  欲 人 入 於 偏 邪 也  瞋 心 者  
ZH_X38_0695_004:0729a03	或因其人有所觸惱。而生瞋怒。故教之令入偏邪	004	或 因 其 人 有 所 觸 惱  而 生 瞋 怒  故 教 之 令 入 偏 邪 
ZH_X38_0695_004:0729a04	也。橫者。非正直。應教而不教。不應教而教。彼欲學	004	也  橫 者  非 正 直  應 教 而 不 教  不 應 教 而 教  彼 欲 學 
ZH_X38_0695_004:0729a05	大。而反教之以小。故名橫也。由瞋惡心故。不以正	004	大  而 反 教 之 以 小  故 名 橫 也  由 瞋 惡 心 故  不 以 正 
ZH_X38_0695_004:0729a06	理開導。而橫教與二乘四阿含等經。五篇七聚之	004	理 開 導  而 橫 教 與 二 乘 四 阿 含 等 經  五 篇 七 聚 之 
ZH_X38_0695_004:0729a07	律。外道妄計邪見僧佉論等。故大智度論云。西域	004	律  外 道 妄 計 邪 見 僧 佉 論 等  故 大 智 度 論 云  西 域 
ZH_X38_0695_004:0729a08	外道經論。大者有十八種。所謂弊迦蘭那。僧佉。韋	004	外 道 經 論  大 者 有 十 八 種  所 謂 弊 迦 蘭 那  僧 佉  韋 
ZH_X38_0695_004:0729a09	陀等是也。金剛菩提心論云。行人知一切有情。皆	004	陀 等 是 也  金 剛 菩 提 心 論 云  行 人 知 一切有情  皆 
ZH_X38_0695_004:0729a10	含如來藏性。皆堪任安住無上菩提。是故不與二	004	含 如 來 藏 性  皆 堪 任 安 住 無上菩提  是 故 不 與 二 
ZH_X38_0695_004:0729a11	乘之法而令得度。聲聞執四諦法。緣覺執十二因	004	乘 之 法 而 令 得 度  聲 聞 執 四 諦 法  緣 覺 執 十 二 因 
ZH_X38_0695_004:0729a12	緣。知四大五陰畢竟磨滅。深起厭離。破眾生執。勤	004	緣  知 四 大 五 陰 畢 竟 磨 滅  深 起 厭 離  破 眾 生 執  勤 
ZH_X38_0695_004:0729a13	修本法。尅證其果。趣本涅槃。已為究竟。二乘之人。	004	修 本 法  尅 證 其 果  趣 本 涅 槃  已 為 究 竟  二 乘 之 人  
ZH_X38_0695_004:0729a14	雖破人執。猶有法執。但靜意識。不知其他。久久成	004	雖 破 人 執  猶 有 法 執  但 靜 意 識  不 知 其 他  久 久 成 
ZH_X38_0695_004:0729a15	果。以灰身滅智。趣其涅槃。如太虗空。湛然常寂。有	004	果  以 灰 身 滅 智  趣 其 涅 槃  如 太 虗 空  湛 然 常 寂  有 
ZH_X38_0695_004:0729a16	定性者。難可發生。要待劫限等滿。方可發生。不定	004	定 性 者  難 可 發 生  要 待 劫 限 等 滿  方 可 發 生  不 定 
ZH_X38_0695_004:0729a17	性者。無論劫限。遇緣便迴心向大。從化城起。為以	004	性 者  無 論 劫 限  遇 緣 便 迴心向大  從 化 城 起  為 以 
ZH_X38_0695_004:0729a18	超三界。謂宿信佛故。乃蒙諸佛菩薩。面以方便。遂	004	超 三 界  謂 宿 信 佛 故  乃 蒙 諸佛菩薩  面 以 方 便  遂 
ZH_X38_0695_004:0729a19	發大心。從初十信。徧歷諸位。經三無數劫。難行苦	004	發 大 心  從 初 十 信  徧 歷 諸 位  經 三無數劫  難 行 苦 
ZH_X38_0695_004:0729a20	行。乃得成佛。既知聲聞。緣覺智慧狹劣。亦不可樂。	004	行  乃 得 成 佛  既 知 聲 聞  緣 覺 智 慧 狹 劣  亦 不 可 樂  
ZH_X38_0695_004:0729a21	又諸外道等。戀其身命。或助藥物。得仙宮。住壽。或	004	又 諸 外 道 等  戀 其 身 命  或 助 藥 物  得 仙 宮  住 壽  或 
ZH_X38_0695_004:0729a22	復生天。以為究竟。行人應觀彼等。業力若盡。未離	004	復 生 天  以 為 究 竟  行 人 應 觀 彼 等  業 力 若 盡  未 離 
ZH_X38_0695_004:0729a23	三界。煩惱尚存。宿殃未殄。惡念旋起。當彼之時。沉	004	三 界  煩 惱 尚 存  宿 殃 未 殄  惡 念 旋 起  當 彼 之 時  沉 
ZH_X38_0695_004:0729a24	淪苦海。難可出離。當知外道之法。亦同幻夢。陽燄	004	淪 苦 海  難 可 出 離  當 知 外 道 之 法  亦 同 幻 夢  陽 燄 
ZH_X38_0695_004:0729b01	也。是故非惡心。亦不應教以偏邪也。不犯者。以善	004	也  是 故 非 惡 心  亦 不 應 教 以 偏 邪 也  不 犯 者  以 善 
ZH_X38_0695_004:0729b02	心。就其所好所欲。權誘入小。後令向大。或以外教	004	心  就 其 所 好 所 欲  權 誘 入 小  後 令 向 大  或 以 外 教 
ZH_X38_0695_004:0729b03	令入內教。所謂先以欲鉤牽。後以智拔拔。故華嚴	004	令 入 內 教  所 謂 先 以 欲 鉤 牽  後 以 智 拔 拔  故 華 嚴 
ZH_X38_0695_004:0729b04	五地菩薩。學百工技藝。而誘入佛道。斯皆大士善	004	五 地 菩 薩  學 百 工 技 藝  而 誘 入 佛 道  斯 皆 大 士 善 
ZH_X38_0695_004:0729b05	權利物。以四攝法。而攝受眾生。非惡瞋心橫教之	004	權 利 物  以 四 攝 法  而 攝 受 眾 生  非 惡 瞋 心 橫 教 之 
ZH_X38_0695_004:0729b06	也。瓔珞經云。菩薩亦以善權方便之力。入諸外道	004	也  瓔 珞 經 云  菩 薩 亦 以 善權方便 之 力  入 諸 外 道 
ZH_X38_0695_004:0729b07	異學之中。隨彼法則。順從祠祀。觀其志趣。使得度	004	異 學 之 中  隨 彼 法 則  順 從 祠 祀  觀 其 志 趣  使 得 度 
ZH_X38_0695_004:0729b08	脫。令諸外道興福無量。若反生樂著。即屬背大向	004	脫  令 諸 外 道 興 福 無 量  若 反 生 樂 著  即 屬 背 大 向 
ZH_X38_0695_004:0729b09	小戒。	004	小 戒  
ZH_X38_0695_004:0729b11	佛說梵網經菩薩心地品下略疏卷四	004	佛 說 梵 網 經 菩 薩 心 地 品 下 略 疏 卷 四 
ZH_X38_0695_004:0729b13	音義	004	音 義 
ZH_X38_0695_004:0729b14	憍奢那此云野蠶綿。	004	憍 奢 那 此 云 野 蠶 綿  
ZH_X38_0695_004:0729b15	波斯匿此云勝軍。舍衛國王。	004	波 斯 匿 此 云 勝 軍  舍 衛 國 王  
ZH_X38_0695_004:0729b16	僧曇顯一名佛俊。不知何許人。遊無定方。飲噉	004	僧 曇 顯 一 名 佛 俊  不 知 何 許 人  遊 無 定 方  飲 噉 
ZH_X38_0695_004:0729b17	同俗。時有放言。標悟宏遠。時齊高祖文帝。天保六	004	同 俗  時 有 放 言  標 悟 宏 遠  時 齊 高 祖 文 帝  天 保 六 
ZH_X38_0695_004:0729b18	年九月下敕。召諸沙門。與道士陸修靜。學徒者十	004	年 九 月 下 敕  召 諸 沙 門  與 道 士 陸 修 靜  學 徒 者 十 
ZH_X38_0695_004:0729b19	人。親目對較。時道士呪諸沙門衣鉢。或飛或轉。呪	004	人  親 目 對 較  時 道 士 呪 諸 沙 門 衣 鉢  或 飛 或 轉  呪 
ZH_X38_0695_004:0729b20	諸梁木。或橫或竪。沙門曾不學術。默無所對。士女	004	諸 梁 木  或 橫 或 竪  沙 門 曾 不 學 術  默 無 所 對  士 女 
ZH_X38_0695_004:0729b21	歡閙。貴賤移心。皆以靜徒為勝。諸道士等。踴躍騰	004	歡 閙  貴 賤 移 心  皆 以 靜 徒 為 勝  諸 道 士 等  踴 躍 騰 
ZH_X38_0695_004:0729b22	倚。高談自矜。誇衒道術。仍唱曰。神通權設。抑挫強	004	倚  高 談 自 矜  誇 衒 道 術  仍 唱 曰  神 通 權 設  抑 挫 強 
ZH_X38_0695_004:0729b23	禦。沙門現一。我當現二。沙門現二。我當現四。今薄	004	禦  沙 門 現 一  我 當 現 二  沙 門 現 二  我 當 現 四  今 薄 
ZH_X38_0695_004:0729b24	示小術。並辭退屈。事亦可見。帝命上統法師。與道	004	示 小 術  並 辭 退 屈  事 亦 可 見  帝 命 上 統 法 師  與 道 
ZH_X38_0695_004:0729c01	士角試。上曰。方術小伎。俗儒恥之。況出家人也。雖	004	士 角 試  上 曰  方 術 小 伎  俗 儒 恥 之  況 出 家 人 也  雖 
ZH_X38_0695_004:0729c02	然天命難拒。豈得無言。可令最下座僧對之。有司	004	然 天 命 難 拒  豈 得 無 言  可 令 最 下 座 僧 對 之  有 司 
ZH_X38_0695_004:0729c03	尋覓。于時名僧盛集。曇顯居于末座。酣酒大醉。昂	004	尋 覓  于 時 名 僧 盛 集  曇 顯 居 于 末 座  酣 酒 大 醉  昂 
ZH_X38_0695_004:0729c04	兀而坐。有司不敢召之。以事告於上統。上曰。道士	004	兀 而 坐  有 司 不 敢 召 之  以 事 告 於 上 統  上 曰  道 士 
ZH_X38_0695_004:0729c05	祭酒。秪可與飲酒道人共言耳。可扶輦將來。合眾	004	祭 酒  秪 可 與 飲 酒 道 人 共 言 耳  可 扶 輦 將 來  合 眾 
ZH_X38_0695_004:0729c06	皆憚。而怯上統威權。不敢有諫。乃兩人扶顯。令上	004	皆 憚  而 怯 上 統 威 權  不 敢 有 諫  乃 兩 人 扶 顯  令 上 
ZH_X38_0695_004:0729c07	高座。顯便立。而含笑曰。我飲酒大醉。耳中聞云。沙	004	高 座  顯 便 立  而 含 笑 曰  我 飲 酒 大 醉  耳 中 聞 云  沙 
ZH_X38_0695_004:0729c08	門現一。我當現二。此言虗實。道士言。是實。顯即翹	004	門 現 一  我 當 現 二  此 言 虗 實  道 士 言  是 實  顯 即 翹 
ZH_X38_0695_004:0729c09	一足而立。云我已現一。卿可現二。道士各無對之。	004	一 足 而 立  云 我 已 現 一  卿 可 現 二  道 士 各 無 對 之  
ZH_X38_0695_004:0729c10	顯曰。向聞呪諸衣梁飛揚。即命取稠禪師衣鉢呪	004	顯 曰  向 聞 呪 諸 衣 梁 飛 揚  即 命 取 稠 禪 師 衣 鉢 呪 
ZH_X38_0695_004:0729c11	之。諸道士一時奮發共呪。一無動搖。帝命取衣。乃	004	之  諸 道 士 一 時 奮 發 共 呪  一 無 動 搖  帝 命 取 衣  乃 
ZH_X38_0695_004:0729c12	至十人。牽舉不動。顯令以衣置於粱木。又令呪之。	004	至 十 人  牽 舉 不 動  顯 令 以 衣 置 於 粱 木  又 令 呪 之  
ZH_X38_0695_004:0729c13	都無一驗。相顧失色。猶強言曰。佛家自號為內。內	004	都 無 一 驗  相 顧 失 色  猶 強 言 曰  佛 家 自 號 為 內  內 
ZH_X38_0695_004:0729c14	則小也。說吾道家為外。外則大也。顯應聲曰。然則	004	則 小 也  說 吾 道 家 為 外  外 則 大 也  顯 應 聲 曰  然 則 
ZH_X38_0695_004:0729c15	天子處內。定小於百官耶。靜等道眾。緘口無言。帝	004	天 子 處 內  定 小 於 百 官 耶  靜 等 道 眾  緘 口 無 言  帝 
ZH_X38_0695_004:0729c16	目驗藏否。便下詔曰。法門不二。真宗在一。求之正	004	目 驗 藏 否  便 下 詔 曰  法 門 不 二  真 宗 在 一  求 之 正 
ZH_X38_0695_004:0729c17	路。寂泊為本。祭酒道者。世中假妄。俗人未悟。寧有	004	路  寂 泊 為 本  祭 酒 道 者  世 中 假 妄  俗 人 未 悟  寧 有 
ZH_X38_0695_004:0729c18	只崇麴[麩-夫+薛]為味。清虗焉在。瞿脯斯甜。慈悲永隔。上	004	只 崇 麴 [麩夫薛] 為 味  清 虗 焉 在  瞿 脯 斯 甜  慈 悲 永 隔  上 
ZH_X38_0695_004:0729c19	異仁祠。下乖祭典。皆宜禁絕。不復遵事。頒敕遠近。	004	異 仁 祠  下 乖 祭 典  皆 宜 禁 絕  不 復 遵 事  頒 敕 遠 近  
ZH_X38_0695_004:0729c20	咸使知聞。其道士歸伏者。並付照玄大統上法師。	004	咸 使 知 聞  其 道 士 歸 伏 者  並 付 照 玄 大 統 上 法 師  
ZH_X38_0695_004:0729c21	度令出家。其未發心者。可令染鬀。爾日斬首者非	004	度 令 出 家  其 未 發 心 者  可 令 染 鬀  爾 日 斬 首 者 非 
ZH_X38_0695_004:0729c22	一。自謂神仙者。可上三爵臺。令其投身飛逝。諸道	004	一  自 謂 神 仙 者  可 上 三 爵 臺  令 其 投 身 飛 逝  諸 道 
ZH_X38_0695_004:0729c23	士等皆碎屍塗地。偽妄斯絕。致使齊境國無兩信	004	士 等 皆 碎 屍 塗 地  偽 妄 斯 絕  致 使 齊 境 國 無 兩 信 
ZH_X38_0695_004:0729c24	矣。道士。舊自號為鬼卒道。又改號祭酒道。後竊佛	004	矣  道 士  舊 自 號 為 鬼 卒 道  又 改 號 祭 酒 道  後 竊 佛 
ZH_X38_0695_004:0730a01	經沙門名道士。故改為道士。	004	經 沙 門 名 道 士  故 改 為 道 士  
ZH_X38_0695_004:0730a02	飽酒肉諷華嚴京兆延興寺。苑律師。貞觀年初。	004	飽 酒 肉 諷 華 嚴 京 兆 延 興 寺  苑 律 師  貞 觀 年 初  
ZH_X38_0695_004:0730a03	旅宿他舍。忽有一僧後至。主人別房安止。命取淳	004	旅 宿 他 舍  忽 有 一 僧 後 至  主 人 別 房 安 止  命 取 淳 
ZH_X38_0695_004:0730a04	醪良肉。快意飲噉。苑師惡之。其僧食已。乃漱以灰	004	醪 良 肉  快 意 飲 噉  苑 師 惡 之  其 僧 食 已  乃 漱 以 灰 
ZH_X38_0695_004:0730a05	水。閉戶而誦華嚴。俄終一軸。苑乃束身抱愧。側聽	004	水  閉 戶 而 誦 華 嚴  俄 終 一 軸  苑 乃 束 身 抱 愧  側 聽 
ZH_X38_0695_004:0730a06	玄音。未至五更。便終六帙。苑深自悔責。悲泣交懷。	004	玄 音  未 至 五 更  便 終 六 帙  苑 深 自 悔 責  悲 泣 交 懷  
ZH_X38_0695_004:0730a07	入房禮懺。因而分袂。不告名字。莫知所之。	004	入 房 禮 懺  因 而 分 袂  不 告 名 字  莫 知 所 之  
ZH_X38_0695_004:0730a08	飲酖毒酖。直禁切。音鴆。鴆鳥毛羽有毒。以羽畫	004	飲 酖 毒 酖  直 禁 切  音 鴆  鴆 鳥 毛 羽 有 毒  以 羽 畫 
