segmentnr	original	folio	analyzed
ZH_X65_1280_002:0125b24	無頭亦無尾。應緣而化物。方便呼為智。	002	無 頭 亦 無 尾  應 緣 而 化 物  方 便 呼 為 智  
ZH_X65_1280_002:0125c01	▲二十七祖般若多羅尊者東印度人。得法後。至南	002	 二 十 七 祖 般 若 多 羅 尊 者 東 印 度 人  得 法 後  至 南 
ZH_X65_1280_002:0125c02	印度。彼王名香至。尊重供養。度越倫等。又施無價寶	002	印 度  彼 王 名 香 至  尊 重 供 養  度 越 倫 等  又 施 無 價 寶 
ZH_X65_1280_002:0125c03	珠。時王有三子。曰月淨多羅。曰功德多羅。曰菩提多	002	珠  時 王 有 三 子  曰 月 淨 多 羅  曰 功 德 多 羅  曰 菩 提 多 
ZH_X65_1280_002:0125c04	羅。其季開士也。祖欲試其所得。乃以所施珠。問三王	002	羅  其 季 開 士 也  祖 欲 試 其 所 得  乃 以 所 施 珠  問 三 王 
ZH_X65_1280_002:0125c05	子曰。此珠圓明。有能及否。月淨功德皆曰。此珠七寶	002	子 曰  此 珠 圓 明  有 能 及 否  月 淨 功 德 皆 曰  此 珠 七 寶 
ZH_X65_1280_002:0125c06	中尊。固無踰也。菩提曰。此是世寶。未足為上。於諸寶	002	中 尊  固 無 踰 也  菩 提 曰  此 是 世 寶  未 足 為 上  於 諸 寶 
ZH_X65_1280_002:0125c07	中。法寶為上。此是世光。未足為上。於諸光中。智光為	002	中  法 寶 為 上  此 是 世 光  未 足 為 上  於 諸 光 中  智 光 為 
ZH_X65_1280_002:0125c08	上。此是世明。未足為上。於諸明中。心明為上。此珠光	002	上  此 是 世 明  未 足 為 上  於 諸 明 中  心 明 為 上  此 珠 光 
ZH_X65_1280_002:0125c09	明。不能自照。要假智光。光辨於此。既辨此已。即知是	002	明  不 能 自 照  要 假 智 光  光 辨 於 此  既 辨 此 已  即 知 是 
ZH_X65_1280_002:0125c10	珠。既知是珠。即明其寶。若明其寶。寶不自寶。若辨其	002	珠  既 知 是 珠  即 明 其 寶  若 明 其 寶  寶 不 自 寶  若 辨 其 
ZH_X65_1280_002:0125c11	珠。珠不自珠。珠不自珠者。要假智珠。而辨世珠。寶不	002	珠  珠 不 自 珠  珠 不 自 珠 者  要 假 智 珠  而 辨 世 珠  寶 不 
ZH_X65_1280_002:0125c12	自寶者。要假智寶。以明法寶。然則師有其道。其寶即	002	自 寶 者  要 假 智 寶  以 明 法 寶  然 則 師 有 其 道  其 寶 即 
ZH_X65_1280_002:0125c13	現。眾生有道。心寶亦然。祖歎其辨慧。乃復問曰。於諸	002	現  眾 生 有 道  心 寶 亦 然  祖 歎 其 辨 慧  乃 復 問 曰  於 諸 
ZH_X65_1280_002:0125c14	物中。何物無相。曰於諸物中。不起無相。又問。於諸物	002	物 中  何 物 無 相  曰 於 諸 物 中  不 起 無 相  又 問  於 諸 物 
ZH_X65_1280_002:0125c15	中。何物最高。曰於諸物中。人我最高。又問。於諸物中。	002	中  何 物 最 高  曰 於 諸 物 中  人 我 最 高  又 問  於 諸 物 中  
ZH_X65_1280_002:0125c16	何物最大。曰於諸物中。法性最大。祖知是法器。以時	002	何 物 最 大  曰 於 諸 物 中  法 性 最 大  祖 知 是 法 器  以 時 
ZH_X65_1280_002:0125c17	尚未至。且默而混之。	002	尚 未 至  且 默 而 混 之  
ZH_X65_1280_002:0125c18	及香至王厭世。眾皆號絕。菩提多羅。獨於柩前入定。	002	及 香 至 王 厭 世  眾 皆 號 絕  菩 提 多 羅  獨 於 柩 前 入 定  
ZH_X65_1280_002:0125c19	經七日而出。遂依祖求出家。既授具。祖告曰。如來以	002	經 七 日 而 出  遂 依 祖 求 出 家  既 授 具  祖 告 曰  如 來 以 
ZH_X65_1280_002:0125c20	正法眼。付大迦葉。如是展轉。乃至於我。我今囑汝。聽	002	正 法 眼  付 大 迦 葉  如 是 展 轉  乃 至 於 我  我 今 囑 汝  聽 
ZH_X65_1280_002:0125c21	吾偈曰。心地生諸種。因事復生理。果滿菩提圓。花開	002	吾 偈 曰  心 地 生 諸 種  因 事 復 生 理  果 滿 菩 提 圓  花 開 
ZH_X65_1280_002:0125c22	世界起。	002	世 界 起  
ZH_X65_1280_002:0125c23	救曰。西天諸祖。生而神悟。皆法身大士。應世繼統。	002	救 曰  西 天 諸 祖  生 而 神 悟  皆 法身大士  應 世 繼 統  
ZH_X65_1280_002:0125c24	當時被其化者。動至千萬。而於授受之際。卒皆一	002	當 時 被 其 化 者  動 至 千 萬  而 於 授 受 之 際  卒 皆 一 
ZH_X65_1280_002:0126a01	人。據潭吉讚歎諸祖。為法身大士。雖是好事。實啟	002	人  據 潭 吉 讚 歎 諸 祖  為 法身大士  雖 是 好 事  實 啟 
ZH_X65_1280_002:0126a02	一切人。生下劣想。不信平等真法界。無佛無眾生	002	一 切 人  生 下 劣 想  不 信 平 等 真 法 界  無 佛 無 眾 生 
ZH_X65_1280_002:0126a03	之勅。故世尊自悟云。奇哉。普觀一切眾生。皆具如	002	之 勅  故 世 尊 自 悟 云  奇 哉  普 觀 一 切 眾 生  皆 具 如 
ZH_X65_1280_002:0126a04	來智慧德相。何曾像潭吉。謂正法眼藏不易透。佛	002	來 智 慧 德 相  何 曾 像 潭 吉  謂 正 法 眼 藏 不 易 透  佛 
ZH_X65_1280_002:0126a05	祖寶印不易合。以一人簡一切人來。即如世尊初	002	祖 寶 印 不 易 合  以 一 人 簡 一 切 人 來  即 如 世 尊 初 
ZH_X65_1280_002:0126a06	生。一手指天。一手指地。周行七步。目顧四方云。天	002	生  一 手 指 天  一 手 指 地  周 行 七 步  目 顧 四 方 云  天 
ZH_X65_1280_002:0126a07	上天下。唯我獨尊。豈非直指本來。人人獨尊之我	002	上 天 下  唯我獨尊  豈 非 直 指 本 來  人 人 獨 尊 之 我 
ZH_X65_1280_002:0126a08	乎。迨至多子塔前。命摩訶迦葉。分座令坐。以僧伽	002	乎  迨 至 多 子 塔 前  命 摩 訶 迦 葉  分 座 令 坐  以 僧 伽 
ZH_X65_1280_002:0126a09	黎圍之。而說偈曰。法本法無法。無法法亦法。今付	002	黎 圍 之  而 說 偈 曰  法 本 法 無 法  無 法 法 亦 法  今 付 
ZH_X65_1280_002:0126a10	無法時。法法何曾法。非即天上天下。唯我獨尊之	002	無 法 時  法 法 何 曾 法  非 即 天 上 天 下  唯我獨尊 之 
ZH_X65_1280_002:0126a11	本法乎。救中道。六祖入黃梅之室。亦以袈裟遮圍。	002	本 法 乎  救 中 道  六 祖 入 黃 梅 之 室  亦 以 袈 裟 遮 圍  
ZH_X65_1280_002:0126a12	故漢月謂。袈裟縷縷。明示法數。非苟然者。且問汝	002	故 漢 月 謂  袈 裟 縷 縷  明 示 法 數  非 苟 然 者  且 問 汝 
ZH_X65_1280_002:0126a13	等。阿難為甚麼問迦葉。世尊傳金襴外。別傳何物。	002	等  阿 難 為 甚 麼 問 迦 葉  世 尊 傳 金 襴 外  別 傳 何 物  
ZH_X65_1280_002:0126a14	而迦葉呼阿難。難應諾。葉云。倒却門前剎竿著。是	002	而 迦 葉 呼 阿 難  難 應 諾  葉 云  倒 却 門 前 剎 竿 著  是 
ZH_X65_1280_002:0126a15	何意旨。然則以袈裟為傳法者。其逐塊明矣。迦葉	002	何 意 旨  然 則 以 袈 裟 為 傳 法 者  其 逐 塊 明 矣  迦 葉 
ZH_X65_1280_002:0126a16	偈曰。法法本來法。無法無非法。何於一法中。有法	002	偈 曰  法 法 本 來 法  無 法 無 非 法  何 於 一 法 中  有 法 
ZH_X65_1280_002:0126a17	有不法。豈非處處真。塵塵盡是本來人。故唯據本	002	有 不 法  豈 非 處 處 真  塵 塵 盡 是 本 來 人  故 唯 據 本 
ZH_X65_1280_002:0126a18	人為本法乎。阿難偈則曰。本來付有法。付了言無	002	人 為 本 法 乎  阿 難 偈 則 曰  本 來 付 有 法  付 了 言 無 
ZH_X65_1280_002:0126a19	法。各各須自悟。悟了無無法。又非老僧一棒不作	002	法  各 各 須 自 悟  悟 了 無 無 法  又 非 老 僧 一 棒 不 作 
ZH_X65_1280_002:0126a20	一棒用。直指人人自悟。除自悟外。更無一法與人	002	一 棒 用  直 指 人 人 自 悟  除 自 悟 外  更 無 一 法 與 人 
ZH_X65_1280_002:0126a21	乎。三祖商那和修付法偈曰。非法亦非心。無心亦	002	乎  三 祖 商 那 和 修 付 法 偈 曰  非 法 亦 非 心  無 心 亦 
ZH_X65_1280_002:0126a22	無法。說是心法時。是法非心法。既謂是法非心法。	002	無 法  說 是 心 法 時  是 法 非 心 法  既 謂 是 法 非 心 法  
ZH_X65_1280_002:0126a23	何曾像漢月別說箇心法廣大乎。四祖優波毱多。	002	何 曾 像 漢 月 別 說 箇 心 法 廣 大 乎  四 祖 優 波 毱 多  
ZH_X65_1280_002:0126a24	為五祖提多迦解曰。寶山者。吾身也。泉湧者。法無	002	為 五 祖 提 多 迦 解 曰  寶 山 者  吾 身 也  泉 湧 者  法 無 
ZH_X65_1280_002:0126b01	盡也。此非明說身外無法者乎。五祖聞已述偈云。	002	盡 也  此 非 明 說 身 外 無 法 者 乎  五 祖 聞 已 述 偈 云  
ZH_X65_1280_002:0126b02	巍巍七寶山。常出智慧泉。又豈於身外別生智慧	002	巍 巍 七 寶 山  常 出 智 慧 泉  又 豈 於 身 外 別 生 智 慧 
ZH_X65_1280_002:0126b03	乎。據即身為屋。則日從屋出。炤耀天地。非即世尊	002	乎  據 即 身 為 屋  則 日 從 屋 出  炤 耀 天 地  非 即 世 尊 
ZH_X65_1280_002:0126b04	之天上天下。唯我獨尊者乎。然則付法偈之心自	002	之 天 上 天 下  唯我獨尊 者 乎  然 則 付 法 偈 之 心 自 
ZH_X65_1280_002:0126b05	本來心。本心非有法。有法有本心。非心非本法。其	002	本 來 心  本 心 非 有 法  有 法 有 本 心  非 心 非 本 法  其 
ZH_X65_1280_002:0126b06	意旨豈有異乎。又如五祖付彌遮迦曰。通達本法	002	意 旨 豈 有 異 乎  又 如 五 祖 付 彌 遮 迦 曰  通 達 本 法 
ZH_X65_1280_002:0126b07	心。無法無非法。悟了同未悟。無心亦無法。據悟了	002	心  無 法 無 非 法  悟 了 同 未 悟  無 心 亦 無 法  據 悟 了 
ZH_X65_1280_002:0126b08	同未悟。非指本來人而何。故曰無心亦無法。又豈	002	同 未 悟  非 指 本 來 人 而 何  故 曰 無 心 亦 無 法  又 豈 
ZH_X65_1280_002:0126b09	於本來人外。別有心法廣大乎。六祖付婆須蜜偈	002	於 本 來 人 外  別 有 心 法 廣 大 乎  六 祖 付 婆 須 蜜 偈 
ZH_X65_1280_002:0126b10	曰。無心無可得。說得不名法。若了心非心。始解心	002	曰  無 心 無 可 得  說 得 不 名 法  若 了 心 非 心  始 解 心 
ZH_X65_1280_002:0126b11	心法。據若了心非心。非本來人而何。故曰始解心	002	心 法  據 若 了 心 非 心  非 本 來 人 而 何  故 曰 始 解 心 
ZH_X65_1280_002:0126b12	心法。又非塵塵盡是本來人。為本心法乎。七祖付	002	心 法  又 非 塵 塵 盡 是 本 來 人  為 本 心 法 乎  七 祖 付 
ZH_X65_1280_002:0126b13	法偈曰。心同虗空界。示等虗空法。證得虗空時。無	002	法 偈 曰  心 同 虗 空 界  示 等 虗 空 法  證 得 虗 空 時  無 
ZH_X65_1280_002:0126b14	是無非法。豈非身含十方。無盡虗空。不容是法非	002	是 無 非 法  豈 非 身 含 十 方  無 盡 虗 空  不 容 是 法 非 
ZH_X65_1280_002:0126b15	法於其間乎。八祖佛陀難提曰。虗空無內外。心法	002	法 於 其 間 乎  八 祖 佛 陀 難 提 曰  虗 空 無 內 外  心 法 
ZH_X65_1280_002:0126b16	亦如此。若了虗空故。是達真如理。又非所謂佛真	002	亦 如 此  若 了 虗 空 故  是 達 真 如 理  又 非 所 謂 佛 真 
ZH_X65_1280_002:0126b17	法身。猶如虗空者乎。九祖伏馱蜜多。付脇尊者曰。	002	法 身  猶 如 虗 空 者 乎  九 祖 伏 馱 蜜 多  付 脇 尊 者 曰  
ZH_X65_1280_002:0126b18	真理本無名。應名顯真理。受得真實法。非真亦非	002	真 理 本 無 名  應 名 顯 真 理  受 得 真 實 法  非 真 亦 非 
ZH_X65_1280_002:0126b19	偽。豈非維摩居士。所謂觀身實相。觀佛亦然者乎。	002	偽  豈 非 維 摩 居 士  所 謂 觀 身 實 相  觀 佛 亦 然 者 乎  
ZH_X65_1280_002:0126b20	十祖付法偈曰。真體自然真。因真說有理。領得真	002	十 祖 付 法 偈 曰  真 體 自 然 真  因 真 說 有 理  領 得 真 
ZH_X65_1280_002:0126b21	真法。無行亦無止。又非所謂如來若來若去。若坐	002	真 法  無 行 亦 無 止  又 非 所 謂 如 來 若 來 若 去  若 坐 
ZH_X65_1280_002:0126b22	若臥。是人不解我所說義者乎。十一祖富那夜奢	002	若 臥  是 人 不 解 我 所 說 義 者 乎  十 一 祖 富 那 夜 奢 
ZH_X65_1280_002:0126b23	偈曰。迷悟如隱顯。明暗不相離。今付隱顯法。非一	002	偈 曰  迷 悟 如 隱 顯  明 暗 不 相 離  今 付 隱 顯 法  非 一 
ZH_X65_1280_002:0126b24	亦非二。豈非迷悟惟一人者乎。十二祖馬鳴。付迦	002	亦 非 二  豈 非 迷 悟 惟 一 人 者 乎  十 二 祖 馬 鳴  付 迦 
ZH_X65_1280_002:0126c01	毗摩羅偈曰。隱顯即本法。明暗元不二。今付悟了	002	毗 摩 羅 偈 曰  隱 顯 即 本 法  明 暗 元 不 二  今 付 悟 了 
ZH_X65_1280_002:0126c02	法。非取亦非舍。又非悟了還同未悟時者乎。十三	002	法  非 取 亦 非 舍  又 非 悟 了 還 同 未 悟 時 者 乎  十 三 
ZH_X65_1280_002:0126c03	祖。付龍樹曰。非隱非顯法。說是真實際。悟此隱顯	002	祖  付 龍 樹 曰  非 隱 非 顯 法  說 是 真 實 際  悟 此 隱 顯 
ZH_X65_1280_002:0126c04	法。非愚亦非智。既指迷時為隱。悟時為顯。隱顯祇	002	法  非 愚 亦 非 智  既 指 迷 時 為 隱  悟 時 為 顯  隱 顯 祇 
ZH_X65_1280_002:0126c05	一人。何智愚之有乎。十四祖偈曰。為明隱顯法。方	002	一 人  何 智 愚 之 有 乎  十 四 祖 偈 曰  為 明 隱 顯 法  方 
ZH_X65_1280_002:0126c06	說解脫理。於法心不證。無嗔亦無喜。既迷悟無非	002	說 解 脫 理  於 法 心 不 證  無 嗔 亦 無 喜  既 迷 悟 無 非 
ZH_X65_1280_002:0126c07	本法。當處解脫。何假於證。而妄分瞋喜乎。今漢月	002	本 法  當 處 解 脫  何 假 於 證  而 妄 分 瞋 喜 乎  今 漢 月 
ZH_X65_1280_002:0126c08	引他現自在身。如滿月輪。以證一○。為千佛萬佛	002	引 他 現 自 在 身  如 滿 月 輪  以 證 一   為 千 佛 萬 佛 
ZH_X65_1280_002:0126c09	之祖。因甚他自說付法偈。只如上所云。而不及滿	002	之 祖  因 甚 他 自 說 付 法 偈  只 如 上 所 云  而 不 及 滿 
ZH_X65_1280_002:0126c10	月輪相乎。救中道。聰明睿知。不礙為聖賢。未聞有	002	月 輪 相 乎  救 中 道  聰 明 睿 知  不 礙 為 聖 賢  未 聞 有 
ZH_X65_1280_002:0126c11	田舍翁。致君堯舜者。老僧即據舜耕歷山。獨非田	002	田 舍 翁  致 君 堯 舜 者  老 僧 即 據 舜 耕 歷 山  獨 非 田 
ZH_X65_1280_002:0126c12	舍翁乎。且諸佛世尊。唯為一大事因緣故。出現於	002	舍 翁 乎  且 諸佛世尊  唯 為 一 大 事 因 緣 故  出 現 於 
ZH_X65_1280_002:0126c13	世。正如龍樹謂。為明隱顯法。方說解脫理。一切眾	002	世  正 如 龍 樹 謂  為 明 隱 顯 法  方 說 解 脫 理  一 切 眾 
ZH_X65_1280_002:0126c14	生。自迷自隱。自不解脫。因諸佛開示。始自悟自顯。	002	生  自 迷 自 隱  自 不 解 脫  因 諸 佛 開 示  始 自 悟 自 顯  
ZH_X65_1280_002:0126c15	而諸佛初未甞有別法。加於眾生分上。即迦毗摩	002	而 諸 佛 初 未 甞 有 別 法  加 於 眾 生 分 上  即 迦 毗 摩 
ZH_X65_1280_002:0126c16	羅所謂非愚亦非智者此也。何得以聰明二字。賊	002	羅 所 謂 非 愚 亦 非 智 者 此 也  何 得 以 聰 明 二 字  賊 
ZH_X65_1280_002:0126c17	誣世尊。而稱為一切智人乎。又云。西天諸祖。說法	002	誣 世 尊  而 稱 為 一切智人 乎  又 云  西 天 諸 祖  說 法 
ZH_X65_1280_002:0126c18	如雲涌河決。至於馬鳴迦毗摩羅龍樹等。各著論	002	如 雲 涌 河 決  至 於 馬 鳴 迦 毗 摩 羅 龍 樹 等  各 著 論 
ZH_X65_1280_002:0126c19	百餘卷。詎可以聰明故。亦呼為旁出。此正潭吉有	002	百 餘 卷  詎 可 以 聰 明 故  亦 呼 為 旁 出  此 正 潭 吉 有 
ZH_X65_1280_002:0126c20	聰明之資。無證悟之實。自欵自供者矣。且漢月所	002	聰 明 之 資  無 證 悟 之 實  自 欵 自 供 者 矣  且 漢 月 所 
ZH_X65_1280_002:0126c21	說法。以一○為千佛萬佛之祖。而潭吉推為不可	002	說 法  以 一  為 千 佛 萬 佛 之 祖  而 潭 吉 推 為 不 可 
ZH_X65_1280_002:0126c22	測。等諸馬鳴龍樹。與乞兒自稱帝王。何以異乎。祇	002	測  等 諸 馬 鳴 龍 樹  與 乞 兒 自 稱 帝 王  何 以 異 乎  祇 
ZH_X65_1280_002:0126c23	如馬鳴龍樹等。各著論百餘卷。何甞以一○為千	002	如 馬 鳴 龍 樹 等  各 著 論 百 餘 卷  何 甞 以 一  為 千 
ZH_X65_1280_002:0126c24	佛萬佛之祖。暨四法交加。雙頭獨結。種種奇名異	002	佛 萬 佛 之 祖  暨 四 法 交 加  雙 頭 獨 結  種 種 奇 名 異 
ZH_X65_1280_002:0127a01	相乎。今以聰明二字。贓誣馬鳴龍樹。早已失却一	002	相 乎  今 以 聰 明 二 字  贓 誣 馬 鳴 龍 樹  早 已 失 却 一 
ZH_X65_1280_002:0127a02	隻眼。然則汝輩之聰明。非永嘉所云。外道聰明無	002	隻 眼  然 則 汝 輩 之 聰 明  非 永 嘉 所 云  外 道 聰 明 無 
ZH_X65_1280_002:0127a03	智慧者乎。又謂老僧以頂目為類己。亦是贓誣老	002	智 慧 者 乎  又 謂 老 僧 以 頂 目 為 類 己  亦 是 贓 誣 老 
ZH_X65_1280_002:0127a04	僧。何以故。老僧見盡大地人。曷甞有一人不類己	002	僧  何 以 故  老 僧 見 盡 大 地 人  曷 甞 有 一 人 不 類 己 
ZH_X65_1280_002:0127a05	乎。頂目為慈雲舉揚正法一篇。老僧道。太生穿鑿	002	乎  頂 目 為 慈 雲 舉 揚 正 法 一 篇  老 僧 道  太 生 穿 鑿 
ZH_X65_1280_002:0127a06	云云。葢誡之勉之。俾無蹈漢月覆轍。正汝謂幸在	002	云 云  葢 誡 之 勉 之  俾 無 蹈 漢 月 覆 轍  正 汝 謂 幸 在 
ZH_X65_1280_002:0127a07	先師鑪錘之下。以至於今日。故老僧前是後非。非	002	先 師 鑪 錘 之 下  以 至 於 今 日  故 老 僧 前 是 後 非  非 
ZH_X65_1280_002:0127a08	頂目者。非漢月也。法眼若不定。則隨漢月顛倒矣。	002	頂 目 者  非 漢 月 也  法 眼 若 不 定  則 隨 漢 月 顛 倒 矣  
ZH_X65_1280_002:0127a09	安能是其是而非其非乎。又如十五祖迦那提婆	002	安 能 是 其 是 而 非 其 非 乎  又 如 十 五 祖 迦 那 提 婆 
ZH_X65_1280_002:0127a10	付法偈曰。本對傳法人。為說解脫理。於法實無證。	002	付 法 偈 曰  本 對 傳 法 人  為 說 解 脫 理  於 法 實 無 證  
ZH_X65_1280_002:0127a11	無終亦無始。豈非據本人為本法。初無終始。何有	002	無 終 亦 無 始  豈 非 據 本 人 為 本 法  初 無 終 始  何 有 
ZH_X65_1280_002:0127a12	于證。是即名為傳法人乎。十六祖羅睺羅多偈曰。	002	于 證  是 即 名 為 傳 法 人 乎  十 六 祖 羅 睺 羅 多 偈 曰  
ZH_X65_1280_002:0127a13	於法實無證。不取亦不離。法非有無相。內外云何	002	於 法 實 無 證  不 取 亦 不 離  法 非 有 無 相  內 外 云 何 
ZH_X65_1280_002:0127a14	起。非即龐公所謂頭頭非取捨。處處沒張乖。而唯	002	起  非 即 龐 公 所 謂 頭 頭 非 取 捨  處 處 沒 張 乖  而 唯 
ZH_X65_1280_002:0127a15	吾自偶諧者乎。救中道。在井出井之金。鋸義木義	002	吾 自 偶 諧 者 乎  救 中 道  在 井 出 井 之 金  鋸 義 木 義 
ZH_X65_1280_002:0127a16	之辨。諸祖勘驗。率多如此。後世不辨其語。每以本	002	之 辨  諸 祖 勘 驗  率 多 如 此  後 世 不 辨 其 語  每 以 本 
ZH_X65_1280_002:0127a17	來面目主人公等。相似見解。塗污祖師。老僧問潭	002	來 面 目 主 人 公 等  相 似 見 解  塗 污 祖 師  老 僧 問 潭 
ZH_X65_1280_002:0127a18	吉。祖師暨汝等。本來面目。與甚麼物相似。更有甚	002	吉  祖 師 暨 汝 等  本 來 面 目  與 甚 麼 物 相 似  更 有 甚 
ZH_X65_1280_002:0127a19	麼物。可以塗污得乎。即如馬鳴問十一祖曰。木義	002	麼 物  可 以 塗 污 得 乎  即 如 馬 鳴 問 十 一 祖 曰  木 義 
ZH_X65_1280_002:0127a20	者何。祖曰。汝被我解。唯直指馬鳴。故馬鳴豁然省	002	者 何  祖 曰  汝 被 我 解  唯 直 指 馬 鳴  故 馬 鳴 豁 然 省 
ZH_X65_1280_002:0127a21	悟。老僧尋甞道。有以言句疏通直指者。正此類也。	002	悟  老 僧 尋 甞 道  有 以 言 句 疏 通 直 指 者  正 此 類 也  
ZH_X65_1280_002:0127a22	而潭吉反謂。所悟者何事。可以主人公見解求之。	002	而 潭 吉 反 謂  所 悟 者 何 事  可 以 主 人 公 見 解 求 之  
ZH_X65_1280_002:0127a23	至引古德云。知是般事。撥向一邊。更問潭吉。本來	002	至 引 古 德 云  知 是 般 事  撥 向 一 邊  更 問 潭 吉  本 來 
ZH_X65_1280_002:0127a24	面目主人公。擬撥向那一邊。又指甚麼為自己。而	002	面 目 主 人 公  擬 撥 向 那 一 邊  又 指 甚 麼 為 自 己  而 
ZH_X65_1280_002:0127b01	著些觔骨。汝等有多少本來面目。多少主人公。多	002	著 些 觔 骨  汝 等 有 多 少 本 來 面 目  多 少 主 人 公  多 
ZH_X65_1280_002:0127b02	少自己乎。曰撥。曰著。既有取舍。存於胸次。豈可為	002	少 自 己 乎  曰 撥  曰 著  既 有 取 舍  存 於 胸 次  豈 可 為 
ZH_X65_1280_002:0127b03	未來面目乎。舍了本來面目。又指甚麼為身口意	002	未 來 面 目 乎  舍 了 本 來 面 目  又 指 甚 麼 為 身 口 意 
ZH_X65_1280_002:0127b04	清淨乎。老僧唯據本來面目為主人公。則盡大地	002	清 淨 乎  老 僧 唯 據 本 來 面 目 為 主 人 公  則 盡 大 地 
ZH_X65_1280_002:0127b05	無第二人。豈待登山到頂。入海到底。知宇宙之寬	002	無 第 二 人  豈 待 登 山 到 頂  入 海 到 底  知 宇 宙 之 寬 
ZH_X65_1280_002:0127b06	廣。滄海之淺深。而後一踏踏翻四大海。一摑摑倒	002	廣  滄 海 之 淺 深  而 後 一 踏 踏 翻 四 大 海  一 摑 摑 倒 
ZH_X65_1280_002:0127b07	須彌山乎。老僧一棒不作一棒用。自作活計。為汝	002	須 彌 山 乎  老 僧 一 棒 不 作 一 棒 用  自 作 活 計  為 汝 
ZH_X65_1280_002:0127b08	等徹困。更有甚手可撒。家可到。人不可識之閒言	002	等 徹 困  更 有 甚 手 可 撒  家 可 到  人 不 可 識 之 閒 言 
ZH_X65_1280_002:0127b09	語乎。又十七祖僧伽難提偈。心地本無生。因地從	002	語 乎  又 十 七 祖 僧 伽 難 提 偈  心 地 本 無 生  因 地 從 
ZH_X65_1280_002:0127b10	緣起。緣種不相妨。花果亦復爾。既曰心地本無生。	002	緣 起  緣 種 不 相 妨  花 果 亦 復 爾  既 曰 心 地 本 無 生  
ZH_X65_1280_002:0127b11	非即據本為無生乎。而潭吉謂童子持鑑出遊。以	002	非 即 據 本 為 無 生 乎  而 潭 吉 謂 童 子 持 鑑 出 遊  以 
ZH_X65_1280_002:0127b12	表諸佛圓智。從來象示。為不可誣。即如童子道。諸	002	表 諸 佛 圓 智  從 來 象 示  為 不 可 誣  即 如 童 子 道  諸 
ZH_X65_1280_002:0127b13	佛大圓鑑。內外無瑕翳。兩人同得見。心眼皆相似。	002	佛 大 圓 鑑  內 外 無 瑕 翳  兩 人 同 得 見  心 眼 皆 相 似  
ZH_X65_1280_002:0127b14	則人人皆得相見。何待持圓鑑。然後相見乎。古人	002	則 人 人 皆 得 相 見  何 待 持 圓 鑑  然 後 相 見 乎  古 人 
ZH_X65_1280_002:0127b15	恐後之逐塊者。向持鑑處著倒。故謂打破鏡來與	002	恐 後 之 逐 塊 者  向 持 鑑 處 著 倒  故 謂 打 破 鏡 來 與 
ZH_X65_1280_002:0127b16	汝相見耳。老僧昔年。曾舉古人朗月當空話。問漢	002	汝 相 見 耳  老 僧 昔 年  曾 舉 古 人 朗 月 當 空 話  問 漢 
ZH_X65_1280_002:0127b17	月云。祇如月落後。如何相見。漢月便出法堂。老僧	002	月 云  祇 如 月 落 後  如 何 相 見  漢 月 便 出 法 堂  老 僧 
ZH_X65_1280_002:0127b18	即下座。所以付他源流拂子。正喜其獨脫無依。復	002	即 下 座  所 以 付 他 源 流 拂 子  正 喜 其 獨 脫 無 依  復 
ZH_X65_1280_002:0127b19	因舉乾峰舉一不得舉二話。伊拿拄杖而去。不能	002	因 舉 乾 峰 舉 一 不 得 舉 二 話  伊 拿 拄 杖 而 去  不 能 
ZH_X65_1280_002:0127b20	到底獨脫。故謂祇可作箇旁出。汝等不信。試看十	002	到 底 獨 脫  故 謂 祇 可 作 箇 旁 出  汝 等 不 信  試 看 十 
ZH_X65_1280_002:0127b21	七祖付法偈。那一句一字。合圓鑑圓智來。正如龍	002	七 祖 付 法 偈  那 一 句 一 字  合 圓 鑑 圓 智 來  正 如 龍 
ZH_X65_1280_002:0127b22	樹付法。未甞以滿月輪。為無相三昧。而漢月妄立	002	樹 付 法  未 甞 以 滿 月 輪  為 無相三昧  而 漢 月 妄 立 
ZH_X65_1280_002:0127b23	一○。為千佛萬佛之祖。誰信其不悖乎。且明明道。	002	一   為 千 佛 萬 佛 之 祖  誰 信 其 不 悖 乎  且 明 明 道  
ZH_X65_1280_002:0127b24	兩人同得見。心眼皆相似。安得謂玄黃未兆之際。	002	兩 人 同 得 見  心 眼 皆 相 似  安 得 謂 玄 黃 未 兆 之 際  
ZH_X65_1280_002:0127c01	不可以見見乎。永嘉曰。大千沙界海中漚。一切聖	002	不 可 以 見 見 乎  永 嘉 曰  大 千 沙 界 海 中 漚  一 切 聖 
ZH_X65_1280_002:0127c02	賢如電拂。汝何不看楞嚴云。身含十方。無盡虗空。	002	賢 如 電 拂  汝 何 不 看 楞 嚴 云  身 含 十 方  無 盡 虗 空  
ZH_X65_1280_002:0127c03	又豈于身外別有大千沙界乎。且既稱一切聖賢。	002	又 豈 于 身 外 別 有 大 千 沙 界 乎  且 既 稱 一 切 聖 賢  
ZH_X65_1280_002:0127c04	豈非與聖凡罔立。自語相違者乎。更引般若曰。一	002	豈 非 與 聖 凡 罔 立  自語相違 者 乎  更 引 般 若 曰  一 
ZH_X65_1280_002:0127c05	切諸佛。及諸佛阿耨多羅三藐三菩提法。皆從此	002	切 諸 佛  及 諸 佛 阿耨多羅三藐三菩提 法  皆 從 此 
