segmentnr	original	stemmed
ZH_T25_1509_061:0495a04_19	「復次，須菩提！	 復 次  須 菩 提  
ZH_T25_1509_061:0495a08_5	十方如恒河沙等諸佛及弟子現在，若有求佛道善男子、善女人盡形壽供養是諸佛及弟子一切所須，供養、恭敬、尊重、讚歎，衣服、飲食，臥具、醫藥；	十 方 如 恒 河 沙 等 諸 佛 及 弟 子 現 在  若 有 求 佛 道 善 男 子  善 女 人 盡 形 壽 供 養 是 諸 佛 及 弟 子 一 切 所 須  供 養  恭 敬  尊 重  讚 歎  衣 服  飲 食  臥 具  醫 藥  
ZH_T25_1509_061:0495a10_3	是諸佛滅度後，晝夜懃修，供養、恭敬、尊重、讚歎，華香乃至旛蓋伎樂，以取相有所得故。	是 諸 佛 滅 度 後  晝 夜 懃 修  供 養  恭 敬  尊 重  讚 歎  華 香 乃 至 旛 蓋 伎 樂  以 取 相 有 所 得 故  
ZH_T25_1509_061:0495a11_4	持戒、忍辱、精進、禪定、修智慧，以取相有所得故。	持 戒  忍 辱  精 進  禪 定  修 智 慧  以 取 相 有 所 得 故  
ZH_T25_1509_061:0495a17_15	復有善男子、善女人發意求阿耨多羅三藐三菩提，行檀波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜時，以不取相、無所得法方便力諸善根迴向阿耨多羅三藐三菩提，是福德最上、第一、最妙、無上、無與等，勝前福德，百倍、千倍、百千億倍乃至算數譬喻所不及！	復 有 善 男 子  善 女 人 發 意 求 阿耨多羅三藐三菩提  行 檀 波 羅 蜜  尸 羅 波 羅 蜜  羼 提 波 羅 蜜  毘梨耶波羅蜜  禪 波 羅 蜜  般 若 波 羅 蜜 時  以 不 取 相  無 所 得 法 方 便 力 諸 善 根 迴 向 阿耨多羅三藐三菩提  是 福 德 最 上  第 一  最 妙  無 上  無 與 等  勝 前 福 德  百 倍  千 倍  百 千 億 倍 乃 至 算 數 譬 喻 所 不 及  
ZH_T25_1509_061:0495a18_2	如是，須菩提！	如 是  須 菩 提  
ZH_T25_1509_061:0495a21_19	菩薩摩訶薩行檀波羅蜜時，尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜時，以方便力故，諸善根應迴向阿耨多羅三藐三菩提，以不取相、無所得法故。	菩薩摩訶薩 行 檀 波 羅 蜜 時  尸 羅 波 羅 蜜  羼 提 波 羅 蜜  毘梨耶波羅蜜  禪 波 羅 蜜  般 若 波 羅 蜜 時  以 方 便 力 故  諸 善 根 應 迴 向 阿耨多羅三藐三菩提  以 不 取 相  無 所 得 法 故  
ZH_T25_1509_061:0495a22_5	」【論】釋曰：	  論  釋 曰  
ZH_T25_1509_061:0495a22_12	菩薩應作是念：	菩 薩 應 作 是 念  
ZH_T25_1509_061:0495a23_14	從色乃至常捨行諸法，不繫三界故，三世不攝。	從 色 乃 至 常 捨 行 諸 法  不 繫 三 界 故  三 世 不 攝  
ZH_T25_1509_061:0495a25_10	諸佛及弟子并諸功德，隨喜心、迴向處、所用迴向法、迴向者亦如是，是名正迴向。	諸 佛 及 弟 子 并 諸 功 德  隨 喜 心  迴 向 處  所 用 迴 向 法  迴 向 者 亦 如 是  是 名 正 迴 向  
ZH_T25_1509_061:0495a25_19	爾時，菩薩作是念：	爾 時  菩 薩 作 是 念  
ZH_T25_1509_061:0495a27_3	若色出三界、三世不攝，不可以取相有所得迴向。	若 色 出 三 界  三 世 不 攝  不 可 以 取 相 有 所 得 迴 向  
ZH_T25_1509_061:0495a27_7	何以故？	何 以 故  
ZH_T25_1509_061:0495a28_19	是色出三界者，即是色實相，初、後生相不可得，如〈破生品〉中說。	是 色 出 三 界 者  即 是 色 實 相  初  後 生 相 不 可 得  如  破 生 品  中 說  
ZH_T25_1509_061:0495b01_5	若法無生，即是無所有，無所有迴向心云何迴向無所有菩提心？	若 法 無 生  即 是 無 所 有  無 所 有 迴 向 心 云 何 迴 向 無 所 有 菩 提 心  
ZH_T25_1509_061:0495b02_1	色、受、想、行、識乃至常捨行亦如是。	色  受  想  行  識 乃 至 常 捨 行 亦 如 是  
ZH_T25_1509_061:0495b02_22	是名「無雜毒迴向」，所謂「無相無得迴向」。	是 名  無 雜 毒 迴 向   所 謂  無 相 無 得 迴 向   
ZH_T25_1509_061:0495b05_1	「雜毒」者，所謂諸佛不讚歎，不能具足六波羅蜜等，乃至不能得阿耨多羅三藐三菩提。	 雜 毒  者  所 謂 諸 佛 不 讚 歎  不 能 具 足 六波羅蜜 等  乃 至 不 能 得阿耨多羅三藐三菩提  
ZH_T25_1509_061:0495b05_11	復次，菩薩應作是念：	復 次  菩 薩 應 作 是 念  
ZH_T25_1509_061:0495b07_19	「如十方三世諸佛所知，應如是生心、如是念、如是觀、如是迴向，是功德直至無上道，我亦如是隨喜迴向。	 如 十 方 三世諸佛 所 知  應 如 是 生 心  如 是 念  如 是 觀  如 是 迴 向  是 功 德 直 至 無 上 道  我 亦 如 是 隨 喜 迴 向  
ZH_T25_1509_061:0495b09_1	」是菩薩必得實隨喜，迴向不虛，如先說因緣。	 是 菩 薩 必 得 實 隨 喜  迴 向 不 虛  如 先 說 因 緣  
ZH_T25_1509_061:0495b09_9	是略說諸迴向品。	是 略 說 諸 迴 向 品  
ZH_T25_1509_061:0495b09_17	菩薩禮佛有三品：	菩 薩 禮 佛 有 三 品  
ZH_T25_1509_061:0495b11_2	一者、悔過品，二者、隨喜迴向品，三者、勸請諸佛品。	一 者  悔 過 品  二 者  隨 喜 迴 向 品  三 者  勸 請 諸 佛 品  
ZH_T25_1509_061:0495b11_10	廣說則無量無邊。	廣 說 則 無量無邊  
ZH_T25_1509_061:0495b11_14	「善哉！	 善 哉  
ZH_T25_1509_061:0495b11_17	善哉！	善 哉  
ZH_T25_1509_061:0495b12_13	汝作佛事」者，佛初發心，誓度一切眾生；	汝 作 佛 事  者  佛 初 發 心  誓 度 一 切 眾 生  
ZH_T25_1509_061:0495b13_19	須菩提雖是阿羅漢，而能助佛說法，開菩薩道，是故讚言：	須 菩 提 雖 是 阿 羅 漢  而 能 助 佛 說 法  開 菩 薩 道  是 故 讚 言  
ZH_T25_1509_061:0495b14_3	「善哉！	 善 哉  
ZH_T25_1509_061:0495b14_6	善哉！	善 哉  
ZH_T25_1509_061:0495b14_16	」復次，佛自說因緣：	 復 次  佛 自 說 因 緣  
ZH_T25_1509_061:0495b16_20	「為諸菩薩說所應迴向法，用無相故」者，以無相智慧，和合迴向福德相者，與上相違，名為「無相」。	 為 諸 菩 薩 說 所 應 迴 向 法  用 無 相 故  者  以 無 相 智 慧  和 合 迴 向 福 德 相 者  與 上 相 違  名 為  無 相   
ZH_T25_1509_061:0495b17_5	無相有三種：	無 相 有 三 種  
ZH_T25_1509_061:0495b17_16	假名相、法相、無相相。	假 名 相  法 相  無 相 相  
ZH_T25_1509_061:0495b19_4	「假名相」者，如車、如屋、如林、如軍、如眾生，諸法和合中，更有是名。	 假 名 相  者  如 車  如 屋  如 林  如 軍  如 眾 生  諸 法 和 合 中  更 有 是 名  
ZH_T25_1509_061:0495b20_1	無明力故，取是假名相，起諸煩惱、業。	無 明 力 故  取 是 假 名 相  起 諸 煩 惱  業  
ZH_T25_1509_061:0495b20_21	「法相」者，五眾、十二入、十八界等諸法。	 法 相  者  五 眾  十 二 入  十 八 界 等 諸 法  
ZH_T25_1509_061:0495b22_5	肉眼觀故有，以慧眼觀則無，是故法亦虛誑妄語，應捨離法相。	肉 眼 觀 故 有  以 慧 眼 觀 則 無  是 故 法 亦 虛 誑 妄 語  應 捨 離 法 相  
ZH_T25_1509_061:0495b22_19	離是二相，餘但有「無相相」。	離 是 二 相  餘 但 有  無 相 相   
ZH_T25_1509_061:0495b24_9	有人取是無相相，隨逐取相，還生結使，是故亦不應取「無相相」。	有 人 取 是 無 相 相  隨 逐 取 相  還 生 結 使  是 故 亦 不 應 取  無 相 相   
ZH_T25_1509_061:0495b24_19	離三種相，故名無相。	離 三 種 相  故 名 無 相  
ZH_T25_1509_061:0495b25_11	若無有相，是中「無所得」；	若 無 有 相  是 中  無 所 得   
ZH_T25_1509_061:0495b25_19	無得故「無出」；	無 得 故  無 出   
ZH_T25_1509_061:0495b26_13	若法無得、無出，即是「無垢無淨」；	若 法 無 得  無 出  即 是  無 垢 無 淨   
ZH_T25_1509_061:0495b27_5	若法無垢無淨，即是「無法性」；	若 法 無 垢 無 淨  即 是  無 法 性   
ZH_T25_1509_061:0495b27_18	若法無性，即是「自相空」；	若 法 無 性  即 是  自 相 空   
ZH_T25_1509_061:0495b28_9	若法自相空，即是法「常自性空」；	若 法 自 相 空  即 是 法  常 自 性 空   
ZH_T25_1509_061:0495b29_5	若法常自性空，即同「法性、如、實際」。	若 法 常 自 性 空  即 同  法 性  如  實 際   
ZH_T25_1509_061:0495c01_2	用如是法和合，隨喜福德迴向，故讚言：	用 如 是 法 和 合  隨 喜 福 德 迴 向  故 讚 言  
ZH_T25_1509_061:0495c01_6	「善哉！	 善 哉  
ZH_T25_1509_061:0495c01_9	善哉！	善 哉  
ZH_T25_1509_061:0495c02_13	」復有「善哉」因緣，所謂隨喜福德，大利益眾生，有大果報。	 復 有  善 哉  因 緣  所 謂 隨 喜 福 德  大 利 益 眾 生  有 大 果 報  
ZH_T25_1509_061:0495c03_1	何者是大利益？	何 者 是 大 利 益  
ZH_T25_1509_061:0495c03_9	所謂佛語須菩提：	所 謂 佛 語 須 菩 提  
ZH_T25_1509_061:0495c04_7	「若三千大千世界眾生行十善乃至五通。	 若 三千大千世界 眾 生 行 十 善 乃 至 五 通  
ZH_T25_1509_061:0495c04_11	」問曰：	 問 曰  
ZH_T25_1509_061:0495c05_15	欲界中二處天及梵天王何以與多天俱，餘四天何以少？	欲 界 中 二 處 天 及 梵 天 王 何 以 與 多 天 俱  餘 四 天 何 以 少  
ZH_T25_1509_061:0495c05_18	答曰：	答 曰  
ZH_T25_1509_061:0495c06_10	是二天依止地，近佛故；	是 二 天 依 止 地  近 佛 故  
ZH_T25_1509_061:0495c06_18	又五欲不如上天。	又 五 欲 不 如 上 天  
ZH_T25_1509_061:0495c08_8	佛生時、苦行時、降魔時、得道時、轉法輪時，常來供養佛，是故多。	佛 生 時  苦 行 時  降 魔 時  得 道 時  轉 法 輪 時  常 來 供 養 佛  是 故 多  
ZH_T25_1509_061:0495c09_5	餘四處天，宮殿在虛空中，不屬地；	餘 四 處 天  宮 殿 在 虛 空 中  不 屬 地  
ZH_T25_1509_061:0495c09_19	五欲妙，染著深故，不能多來。	五 欲 妙  染 著 深 故  不 能 多 來  
ZH_T25_1509_061:0495c11_8	又兜率天雖利根、樂法，而其天上常有補處菩薩說法，是故不來。	又 兜 率 天 雖 利 根  樂 法  而 其 天 上 常 有 補 處 菩 薩 說 法  是 故 不 來  
ZH_T25_1509_061:0495c12_13	梵天雖遠，離欲故樂法情深，佛為法王，是故多來。	梵 天 雖 遠  離 欲 故 樂 法 情 深  佛 為 法 王  是 故 多 來  
ZH_T25_1509_061:0495c14_2	復次，梵天王為色界主，請佛初轉法輪，是故應與多眾俱來。	復 次  梵 天 王 為 色 界 主  請 佛 初轉法輪  是 故 應 與 多 眾 俱 來  
ZH_T25_1509_061:0495c14_12	餘色界天，盡名梵天。	餘 色 界 天  盡 名 梵 天  
ZH_T25_1509_061:0495c14_15	問曰：	問 曰  
ZH_T25_1509_061:0495c15_18	先種種因緣說正迴向，正迴向即是最上，今何以更問？	先 種種因緣 說 正 迴 向  正 迴 向 即 是 最 上  今 何 以 更 問  
ZH_T25_1509_061:0495c16_1	答曰：	答 曰  
ZH_T25_1509_061:0495c16_11	上處處廣說，今略說。	上 處 處 廣 說  今 略 說  
ZH_T25_1509_061:0495c18_9	所謂三世十方一切法，決定心知，於是法中無生者滅者等，一切法不可得、不可念；	所 謂 三 世 十 方 一 切 法  決 定 心 知  於 是 法 中 無 生 者 滅 者 等  一 切 法 不 可 得  不 可 念  
ZH_T25_1509_061:0495c19_6	不得不念故，不取不捨，入諸法實相中。	不 得 不 念 故  不 取 不 捨  入 諸法實相 中  
ZH_T25_1509_061:0495c19_10	作是念：	作 是 念  
ZH_T25_1509_061:0495c21_3	「如諸法實相，我亦如是以隨喜福德迴向，不分別諸法，不壞法性。	 如 諸法實相  我 亦 如 是 以 隨 喜 福 德 迴 向  不 分別諸法  不 壞 法 性  
ZH_T25_1509_061:0495c21_11	」是名最上迴向。	 是 名 最 上 迴 向  
ZH_T25_1509_061:0495c21_15	何以故？	何 以 故  
ZH_T25_1509_061:0495c22_2	果報常無盡故。	果 報 常 無 盡 故  
ZH_T25_1509_061:0495c22_5	問曰：	問 曰  
ZH_T25_1509_061:0495c23_7	六波羅蜜等諸法各各相，若色相、若無色相等；	六波羅蜜 等 諸 法 各 各 相  若 色 相  若 無 色 相 等  
ZH_T25_1509_061:0495c23_13	解脫有二種：	解 脫 有 二 種  
ZH_T25_1509_061:0495c24_10	有為解脫，無為解脫，云何皆與解脫等？	有 為 解 脫  無 為 解 脫  云 何 皆 與 解 脫 等  
ZH_T25_1509_061:0495c24_13	答曰：	答 曰  
ZH_T25_1509_061:0495c24_18	我先已說：	我 先 已 說  
ZH_T25_1509_061:0495c25_14	凡夫人以肉眼、六識顛倒觀故見異；	凡 夫 人 以 肉 眼  六 識 顛 倒 觀 故 見 異  
ZH_T25_1509_061:0495c26_14	若以慧眼，觀諸法皆虛妄，唯涅槃為實。	若 以 慧 眼  觀 諸 法 皆 虛 妄  唯 涅 槃 為 實  
ZH_T25_1509_061:0495c27_15	是有為解脫，屬無為、隨無為故名「解脫」。	是 有 為 解 脫  屬 無 為  隨 無 為 故 名  解 脫   
ZH_T25_1509_061:0495c29_6	如實得道者名道人，今未得道者，衣服、法則隨得道者故，亦名道人。	如 實 得 道 者 名 道 人  今 未 得 道 者  衣 服  法 則 隨 得 道 者 故  亦 名 道 人  
ZH_T25_1509_061:0496a03_8	如無餘涅槃，不生不滅、不入不出、不垢不淨、非有非無、非常非無常，常寂滅相，心識觀滅、語言道斷，非法非非法等相，用無所有相故；	如 無餘涅槃  不生不滅  不 入 不 出  不垢不淨  非有非無  非常非無常  常 寂 滅 相  心 識 觀 滅  語 言 道 斷  非 法 非 非 法 等 相  用 無 所 有 相 故  
ZH_T25_1509_061:0496a04_15	慧眼觀一切法亦如是相，是名「六波羅蜜等與解脫等」。	慧 眼 觀 一 切 法 亦 如 是 相  是 名  六波羅蜜 等 與 解 脫 等   
ZH_T25_1509_061:0496a05_1	是故佛法中說：	是 故 佛 法 中 說  
ZH_T25_1509_061:0496a05_13	解脫為貴，上智慧貴解脫。	解 脫 為 貴  上 智 慧 貴 解 脫  
ZH_T25_1509_061:0496a06_1	佛是中分別說：	佛 是 中 分 別 說  
ZH_T25_1509_061:0496a07_10	「若人無量阿僧祇劫行六波羅蜜，用有所得法，種種修集善根；	 若 人 無量阿僧祇劫 行 六波羅蜜  用 有 所 得 法  種 種 修 集 善 根  
ZH_T25_1509_061:0496a08_16	一人用無所得法，但以心隨喜，念他功德，迴向無上道；	一 人 用 無 所 得 法  但 以 心 隨 喜  念 他 功 德  迴 向 無 上 道  
ZH_T25_1509_061:0496a09_8	是人百千萬分不及其一。	是 人 百 千 萬 分 不 及 其 一  
ZH_T25_1509_061:0496a09_13	」何以故？	 何 以 故  
ZH_T25_1509_061:0496a10_5	先福德有量，今福德無量；	先 福 德 有 量  今 福 德 無 量  
ZH_T25_1509_061:0496a10_17	先福德有盡，今福德無盡；	先 福 德 有 盡  今 福 德 無 盡  
ZH_T25_1509_061:0496a11_10	先福德雜毒，今福德無毒；	先 福 德 雜 毒  今 福 德 無 毒  
ZH_T25_1509_061:0496a12_5	先福德隨生死，今福德隨涅槃；	先 福 德 隨 生 死  今 福 德 隨 涅 槃  
ZH_T25_1509_061:0496a13_9	先福德不定，或作佛、或退，今福德定到，必疾作佛。	先 福 德 不 定  或 作 佛  或 退  今 福 德 定 到  必 疾 作 佛  
ZH_T25_1509_061:0496a13_16	有如是等差別。	有 如 是 等 差 別  
ZH_T25_1509_061:0496a14_3	是故四種人：	是 故 四 種 人  
ZH_T25_1509_061:0496a15_17	若凡夫人求世間樂，若聲聞、辟支佛人求涅槃樂，若諸菩薩摩訶薩求佛樂。	若 凡 夫 人 求 世 間 樂  若 聲 聞  辟支佛人 求 涅 槃 樂  若 諸 菩薩摩訶薩 求 佛 樂  
ZH_T25_1509_061:0496a17_9	應如是隨喜生福德迴向阿耨多羅三藐三菩提，如此品中說。	應 如 是 隨 喜 生 福 德 迴 向 阿耨多羅三藐三菩提  如 此 品 中 說  
ZH_T25_1509_061:0496a18_100	大智度論卷第六十一	大 智 度 論 卷 第 六 十 一 
