segmentnr	original	folio	analyzed
ZH_X62_1189_001:0465b15	法。決不因循再戀東。	001	法  決 不 因 循 再 戀 東  
ZH_X62_1189_001:0465b16	淨土法門妙莫窮。圓收萬類入蓮宮。火車相現持名	001	淨 土 法 門 妙 莫 窮  圓 收 萬 類 入 蓮 宮  火 車 相 現 持 名 
ZH_X62_1189_001:0465b17	號。亦得橫超極樂中。	001	號  亦 得 橫 超 極 樂 中  
ZH_X62_1189_001:0465b18	西方有佛樂無窮。生者常親金色容。只要吾今心願	001	西 方 有 佛 樂 無 窮  生 者 常 親 金 色 容  只 要 吾 今 心 願 
ZH_X62_1189_001:0465b19	切。將來定入寶池中。	001	切  將 來 定 入 寶 池 中  
ZH_X62_1189_001:0465b20	願往西方是宿根。多生曾受佛深恩。一聲名號勤勤	001	願 往 西 方 是 宿 根  多 生 曾 受 佛 深 恩  一 聲 名 號 勤 勤 
ZH_X62_1189_001:0465b21	念。定感彌陀親手援。	001	念  定 感 彌 陀 親 手 援  
ZH_X62_1189_001:0465b22	方便無如淨土門。一聲佛號攝三根。縱然口誦心多	001	方 便 無 如 淨 土 門  一 聲 佛 號 攝 三 根  縱 然 口 誦 心 多 
ZH_X62_1189_001:0465b23	亂。念念猶能滅苦原。	001	亂  念 念 猶 能 滅 苦 原  
ZH_X62_1189_001:0465b24	念佛自鞭	001	念 佛 自 鞭 
ZH_X62_1189_001:0465c01	從前懈怠每徘徊。那覺無常信息來。老病衰殘今已	001	從 前 懈 怠 每 徘 徊  那 覺 無 常 信 息 來  老 病 衰 殘 今 已 
ZH_X62_1189_001:0465c02	逼。速持佛號託蓮胎。	001	逼  速 持 佛 號 託 蓮 胎  
ZH_X62_1189_001:0465c03	染心熾盛道難純。那得今生出苦輪。誓誦佛名專記	001	染 心 熾 盛 道 難 純  那 得 今 生 出 苦 輪  誓 誦 佛 名 專 記 
ZH_X62_1189_001:0465c04	數。必期臨死見慈親。	001	數  必 期 臨 死 見 慈 親  
ZH_X62_1189_001:0465c05	朝朝哭訴老慈親。只為難離熱惱身。百苦煎熬受已	001	朝 朝 哭 訴 老 慈 親  只 為 難 離 熱 惱 身  百 苦 煎 熬 受 已 
ZH_X62_1189_001:0465c06	久。願求早作樂邦人。	001	久  願 求 早 作 樂 邦 人  
ZH_X62_1189_001:0465c07	輪迴六道極酸辛。頃刻捨身又受身。忽作天人忽鬼	001	輪 迴 六 道 極 酸 辛  頃 刻 捨 身 又 受 身  忽 作 天 人 忽 鬼 
ZH_X62_1189_001:0465c08	畜。何時得免這沉淪。	001	畜  何 時 得 免 這 沉 淪  
ZH_X62_1189_001:0465c09	光陰迅速壽無多。苦命危危在剎那。平日未曾親善	001	光 陰 迅 速 壽 無 多  苦 命 危 危 在 剎 那  平 日 未 曾 親 善 
ZH_X62_1189_001:0465c10	友。死時怎曉念彌陀。	001	友  死 時 怎 曉 念 彌 陀  
ZH_X62_1189_001:0465c11	惡趣難逃甚可傷。三途受苦極時長。不如及早歸西	001	惡 趣 難 逃 甚 可 傷  三 途 受 苦 極 時 長  不 如 及 早 歸 西 
ZH_X62_1189_001:0465c12	去。免得後來更造殃。	001	去  免 得 後 來 更 造 殃  
ZH_X62_1189_001:0465c13	念佛自慰	001	念 佛 自 慰 
ZH_X62_1189_001:0465c14	一聲佛號妙難思。可惜聰明反不知。昔有&#;愚生改	001	一 聲 佛 號 妙 難 思  可 惜 聰 明 反 不 知  昔 有    愚 生 改 
ZH_X62_1189_001:0465c15	悔。未完十句到蓮池。	001	悔  未 完 十 句 到 蓮 池  
ZH_X62_1189_001:0465c16	惡逆纔修尚往生。況能畢世誦洪名。更加持戒行諸	001	惡 逆 纔 修 尚 往 生  況 能 畢 世 誦 洪 名  更 加 持 戒 行 諸 
ZH_X62_1189_001:0465c17	善。他日定蒙彼佛迎。	001	善  他 日 定 蒙 彼 佛 迎  
ZH_X62_1189_001:0465c18	莫嫌記數是愚夫。記數功程易可圖。壽祖朝朝佛十	001	莫 嫌 記 數 是 愚 夫  記 數 功 程 易 可 圖  壽 祖 朝 朝 佛 十 
ZH_X62_1189_001:0465c19	萬。位高名播冥王都。	001	萬  位 高 名 播 冥 王 都  
ZH_X62_1189_001:0465c20	欲生安養寶蓮池。禮像持名莫廢時。日禮幾回持幾	001	欲 生 安 養 寶 蓮 池  禮 像 持 名 莫 廢 時  日 禮 幾 回 持 幾 
ZH_X62_1189_001:0465c21	萬。藕花漸長可先知。	001	萬  藕 花 漸 長 可 先 知  
ZH_X62_1189_001:0465c22	念佛偶成	001	念 佛 偶 成 
ZH_X62_1189_001:0465c23	閙中念佛勝居山。境亂方知厭垢寰。罪業少多俱弗	001	閙 中 念 佛 勝 居 山  境 亂 方 知 厭 垢 寰  罪 業 少 多 俱 弗 
ZH_X62_1189_001:0465c24	論。欣深定入藕花間。	001	論  欣 深 定 入 藕 花 間  
ZH_X62_1189_001:0466a01	靈根誰勝蘇東坡。也喜終身供佛陀。可惜如今誇解	001	靈 根 誰 勝 蘇 東 坡  也 喜 終 身 供 佛 陀  可 惜 如 今 誇 解 
ZH_X62_1189_001:0466a02	者。不能念佛負恩多。	001	者  不 能 念 佛 負 恩 多  
ZH_X62_1189_001:0466a03	修行退墮是何因。只為娑婆業海深。三果聲聞尚有	001	修 行 退 墮 是 何 因  只 為 娑 婆 業 海 深  三 果 聲 聞 尚 有 
ZH_X62_1189_001:0466a04	失。初心怎得免沉淪。	001	失  初 心 怎 得 免 沉 淪  
ZH_X62_1189_001:0466a05	西方不退永無迷。總賴彌陀願力持。惡逆回心生彼	001	西 方 不 退 永 無 迷  總 賴 彌 陀 願 力 持  惡 逆 回 心 生 彼 
ZH_X62_1189_001:0466a06	國。定除罪垢證菩提。	001	國  定 除 罪 垢 證 菩 提  
ZH_X62_1189_001:0466a07	彌陀說法妙無窮。生者聞之必獲通。更有靈禽兼寶	001	彌 陀 說 法 妙 無 窮  生 者 聞 之 必 獲 通  更 有 靈 禽 兼 寶 
ZH_X62_1189_001:0466a08	樹。時宣道品盡圓融。	001	樹  時 宣 道 品 盡 圓 融  
ZH_X62_1189_001:0466a09	無情說法最幽清。演暢苦空盡愜情。聞者皆生三寶	001	無 情 說 法 最 幽 清  演 暢 苦 空 盡 愜 情  聞 者 皆 生 三 寶 
ZH_X62_1189_001:0466a10	念。莊嚴功德自然成。	001	念  莊 嚴 功 德 自 然 成  
ZH_X62_1189_001:0466a11	念佛述懷	001	念 佛 述 懷 
ZH_X62_1189_001:0466a12	廣學三乘總是權。執持名號實單傳。恒沙諸佛殷勤	001	廣 學 三 乘 總 是 權  執 持 名 號 實 單 傳  恒 沙 諸 佛 殷 勤 
ZH_X62_1189_001:0466a13	讚。不可輕心看淺然。	001	讚  不 可 輕 心 看 淺 然  
ZH_X62_1189_001:0466a14	信願持名盡絕非。圓融直捷易投機。功高不用兼參	001	信 願 持 名 盡 絕 非  圓 融 直 捷 易 投 機  功 高 不 用 兼 參 
ZH_X62_1189_001:0466a15	觀。徧閱他宗此法稀。	001	觀  徧 閱 他 宗 此 法 稀  
ZH_X62_1189_001:0466a16	世間萬事總成空。唯此持名有勝功。廣舌因斯齊徧	001	世 間 萬 事 總 成 空  唯 此 持 名 有 勝 功  廣 舌 因 斯 齊 徧 
ZH_X62_1189_001:0466a17	覆。古今賢聖盡歸崇。	001	覆  古 今 賢 聖 盡 歸 崇  
ZH_X62_1189_001:0466a18	口誦洪名句句清。手中珠數記分明。但能如是終離	001	口 誦 洪 名 句 句 清  手 中 珠 數 記 分 明  但 能 如 是 終 離 
ZH_X62_1189_001:0466a19	苦。何必更愁多妄心。	001	苦  何 必 更 愁 多 妄 心  
ZH_X62_1189_001:0466a20	百八輪珠在手中。暫停便有垢塵壅。欲使淨土華開	001	百 八 輪 珠 在 手 中  暫 停 便 有 垢 塵 壅  欲 使 淨 土 華 開 
ZH_X62_1189_001:0466a21	早。記數持名始見功。	001	早  記 數 持 名 始 見 功  
ZH_X62_1189_001:0466a22	聰明反被聰明誤。不及愚人行實步。持一洪名記一	001	聰 明 反 被 聰 明 誤  不 及 愚 人 行 實 步  持 一 洪 名 記 一 
ZH_X62_1189_001:0466a23	珠。蓮花光色時時露。	001	珠  蓮 花 光 色 時 時 露  
ZH_X62_1189_001:0466a24	念佛感懷	001	念 佛 感 懷 
ZH_X62_1189_001:0466b01	念佛莫嫌罪業多。洪名力大定消磨。從前未識如斯	001	念 佛 莫 嫌 罪 業 多  洪 名 力 大 定 消 磨  從 前 未 識 如 斯 
ZH_X62_1189_001:0466b02	妙。雜學餘門負佛陀。	001	妙  雜 學 餘 門 負 佛 陀  
ZH_X62_1189_001:0466b03	每念彌陀帶哭聲。為愁淨業不能成。從今畢命為期	001	每 念 彌 陀 帶 哭 聲  為 愁 淨 業 不 能 成  從 今 畢 命 為 期 
ZH_X62_1189_001:0466b04	限。願歇狂心早往生。	001	限  願 歇 狂 心 早 往 生  
ZH_X62_1189_001:0466b05	十念亦堪達寶池。況能盡報行無違。彌陀大願原平	001	十 念 亦 堪 達 寶 池  況 能 盡 報 行 無 違  彌 陀 大 願 原 平 
ZH_X62_1189_001:0466b06	等。故得蓮分各一枝。	001	等  故 得 蓮 分 各 一 枝  
ZH_X62_1189_001:0466b07	果知佛性本真常。定信凡軀不久長。必欲永離生死	001	果 知 佛 性 本 真 常  定 信 凡 軀 不 久 長  必 欲 永 離 生 死 
ZH_X62_1189_001:0466b08	苦。急持佛號往西方。	001	苦  急 持 佛 號 往 西 方  
ZH_X62_1189_001:0466b09	從前儱侗說唯心。雖誦洪名怕妄侵。一讀散心念佛	001	從 前 儱 侗 說 唯 心  雖 誦 洪 名 怕 妄 侵  一 讀 散 心 念 佛 
ZH_X62_1189_001:0466b10	頌。何愁六賊盡來臨。	001	頌  何 愁 六 賊 盡 來 臨  
ZH_X62_1189_001:0466b11	深慚念佛功無成。都為攀緣逐利名。幸遇恩師恒痛	001	深 慚 念 佛 功 無 成  都 為 攀 緣 逐 利 名  幸 遇 恩 師 恒 痛 
ZH_X62_1189_001:0466b12	策。誓從今世向西行。	001	策  誓 從 今 世 向 西 行  
ZH_X62_1189_001:0466b13	覊絆塵緣數十年。如蠶作繭自糾纏。今朝再不多稱	001	覊 絆 塵 緣 數 十 年  如 蠶 作 繭 自 糾 纏  今 朝 再 不 多 稱 
ZH_X62_1189_001:0466b14	佛。至死如何上寶蓮。	001	佛  至 死 如 何 上 寶 蓮  
ZH_X62_1189_001:0466b15	我心垢重極難除。暫念洪名豈可袪。必仗一生長遠	001	我 心 垢 重 極 難 除  暫 念 洪 名 豈 可 袪  必 仗 一 生 長 遠 
ZH_X62_1189_001:0466b16	力。臨終堪上白牛車。	001	力  臨 終 堪 上 白 牛 車  
ZH_X62_1189_001:0466b17	此八首詩。言精意切。妙極確極。若非真生死心。安	001	此 八 首 詩  言 精 意 切  妙 極 確 極  若 非 真 生 死 心  安 
ZH_X62_1189_001:0466b18	有此作。近見來稿。共數十首。總不及此。淨土可謂	001	有 此 作  近 見 來 稿  共 數 十 首  總 不 及 此  淨 土 可 謂 
ZH_X62_1189_001:0466b19	讚極。自己可謂謙極。超時流。絕儱侗。自行得益。化	001	讚 極  自 己 可 謂 謙 極  超 時 流  絕 儱 侗  自 行 得 益  化 
ZH_X62_1189_001:0466b20	他有功。咸見於此矣。同學古崑評。	001	他 有 功  咸 見 於 此 矣  同 學 古 崑 評  
ZH_X62_1189_001:0466b21	幸親知識	001	幸 親 知 識 
ZH_X62_1189_001:0466b22	吾身幸仗親知識。方得屢聞殊勝訣。必欲橫超七寶	001	吾 身 幸 仗 親 知 識  方 得 屢 聞 殊 勝 訣  必 欲 橫 超 七 寶 
ZH_X62_1189_001:0466b23	池。全憑此志無休歇。	001	池  全 憑 此 志 無 休 歇  
ZH_X62_1189_001:0466b24	吾身幸仗親知識。密密提持如救急。藥石之言苦且	001	吾 身 幸 仗 親 知 識  密 密 提 持 如 救 急  藥 石 之 言 苦 且 
ZH_X62_1189_001:0466c01	甜。時常飲服多除疾。	001	甜  時 常 飲 服 多 除 疾  
ZH_X62_1189_001:0466c02	吾身幸仗親知識。始得斷除憍慢疾。盡報依承不遠	001	吾 身 幸 仗 親 知 識  始 得 斷 除 憍 慢 疾  盡 報 依 承 不 遠 
ZH_X62_1189_001:0466c03	離。道心敢望無迷失。	001	離  道 心 敢 望 無 迷 失  
ZH_X62_1189_001:0466c04	吾身幸仗親知識。忠告之言當信極。依教持名不改	001	吾 身 幸 仗 親 知 識  忠 告 之 言 當 信 極  依 教 持 名 不 改 
ZH_X62_1189_001:0466c05	移。臨終定向蓮邦入。	001	移  臨 終 定 向 蓮 邦 入  
ZH_X62_1189_001:0466c06	慶聞極樂	001	慶 聞 極 樂 
ZH_X62_1189_001:0466c07	慶幸緣深聞極樂。常聽說法苦根絕。明明有界有彌	001	慶 幸 緣 深 聞 極 樂  常 聽 說 法 苦 根 絕  明 明 有 界 有 彌 
ZH_X62_1189_001:0466c08	陀。莫執唯心無佛國。	001	陀  莫 執 唯 心 無 佛 國  
ZH_X62_1189_001:0466c09	慶幸緣深聞極樂。玻璃階道[王*車]璖閣。池中德水寶蓮	001	慶 幸 緣 深 聞 極 樂  玻 璃 階 道 [王車] 璖 閣  池 中 德 水 寶 蓮 
ZH_X62_1189_001:0466c10	香。如此莊嚴難測度。	001	香  如 此 莊 嚴 難 測 度  
ZH_X62_1189_001:0466c11	慶幸緣深聞極樂。黃金地上天花落。各將衣裓共盛	001	慶 幸 緣 深 聞 極 樂  黃 金 地 上 天 花 落  各 將 衣 裓 共 盛 
ZH_X62_1189_001:0466c12	之。供佛經行塵念脫。	001	之  供 佛 經 行 塵 念 脫  
ZH_X62_1189_001:0466c13	慶幸緣深聞極樂。常思三寶無三惡。風吹樹網出玄	001	慶 幸 緣 深 聞 極 樂  常 思 三 寶 無 三 惡  風 吹 樹 網 出 玄 
ZH_X62_1189_001:0466c14	音。多有靈禽佛化作。	001	音  多 有 靈 禽 佛 化 作  
ZH_X62_1189_001:0466c15	全憑信願	001	全 憑 信 願 
ZH_X62_1189_001:0466c16	念佛全憑具信願。方能早到蓮池院。靈峯為此剖心	001	念 佛 全 憑 具 信 願  方 能 早 到 蓮 池 院  靈 峯 為 此 剖 心 
ZH_X62_1189_001:0466c17	談。堅密因斯滴血勸。	001	談  堅 密 因 斯 滴 血 勸  
ZH_X62_1189_001:0466c18	念佛全憑具信願。路行糧偹方為徤。畢生苦念不能	001	念 佛 全 憑 具 信 願  路 行 糧 偹 方 為 徤  畢 生 苦 念 不 能 
ZH_X62_1189_001:0466c19	超。只為當人著己見。	001	超  只 為 當 人 著 己 見  
ZH_X62_1189_001:0466c20	必須記數	001	必 須 記 數 
ZH_X62_1189_001:0466c21	佛號必須記數念。始堪成就今生願。但能盡報常如	001	佛 號 必 須 記 數 念  始 堪 成 就 今 生 願  但 能 盡 報 常 如 
ZH_X62_1189_001:0466c22	斯。何慮彌陀不早見。	001	斯  何 慮 彌 陀 不 早 見  
ZH_X62_1189_001:0466c23	佛號必須記數念。散心全賴斯方便。任地意馬如雲	001	佛 號 必 須 記 數 念  散 心 全 賴 斯 方 便  任 地 意 馬 如 雲 
ZH_X62_1189_001:0466c24	奔。只要輪珠不斷線。	001	奔  只 要 輪 珠 不 斷 線  
ZH_X62_1189_001:0467a01	不用多解	001	不 用 多 解 
ZH_X62_1189_001:0467a02	持名不用多求解。只要死心常忍耐。一切境風不動	001	持 名 不 用 多 求 解  只 要 死 心 常 忍 耐  一 切 境 風 不 動 
ZH_X62_1189_001:0467a03	搖。臨終決不生西外。	001	搖  臨 終 決 不 生 西 外  
ZH_X62_1189_001:0467a04	持名不用多求解。解重行輕成罣碍。不及愚夫老實	001	持 名 不 用 多 求 解  解 重 行 輕 成 罣 碍  不 及 愚 夫 老 實 
ZH_X62_1189_001:0467a05	持。人人皆得生蓮界。	001	持  人 人 皆 得 生 蓮 界  
ZH_X62_1189_001:0467a06	十念法門	001	十 念 法 門 
ZH_X62_1189_001:0467a07	十念法門最切要。慈雲有訓須深好。每晨合掌向西	001	十 念 法 門 最 切 要  慈 雲 有 訓 須 深 好  每 晨 合 掌 向 西 
ZH_X62_1189_001:0467a08	持。畢世不忘西必到。	001	持  畢 世 不 忘 西 必 到  
ZH_X62_1189_001:0467a09	十念法門最切要。祖師因此深深告。天如堅密及鄞	001	十 念 法 門 最 切 要  祖 師 因 此 深 深 告  天 如 堅 密 及 鄞 
ZH_X62_1189_001:0467a10	江。各有勸文皆可靠。	001	江  各 有 勸 文 皆 可 靠  
ZH_X62_1189_001:0467a11	和徹悟禪師血畫阿彌陀佛詩	001	和 徹 悟 禪 師 血 畫 阿 彌 陀 佛 詩 
ZH_X62_1189_001:0467a12	蕩子背家鄉。苦酸盡飽嘗。惡心祗些些。劍樹列行行。	001	蕩 子 背 家 鄉  苦 酸 盡 飽 嘗  惡 心 祗 些 些  劍 樹 列 行 行  
ZH_X62_1189_001:0467a13	幸有慈親念。愧無本智光。因斯描血像。刻刻供心香。	001	幸 有 慈 親 念  愧 無 本 智 光  因 斯 描 血 像  刻 刻 供 心 香  
ZH_X62_1189_001:0467a14	欲生安樂鄉。學道苦應嘗。誦佛須歸數。讀經莫限行。	001	欲 生 安 樂 鄉  學 道 苦 應 嘗  誦 佛 須 歸 數  讀 經 莫 限 行  
ZH_X62_1189_001:0467a15	吾心能決志。彼佛必垂光。是故刳身血。描容日供香。	001	吾 心 能 決 志  彼 佛 必 垂 光  是 故 刳 身 血  描 容 日 供 香  
ZH_X62_1189_001:0467a16	又和七絕二則	001	又 和 七 絕 二 則 
ZH_X62_1189_001:0467a17	含靈各具一真因。為起貪嗔變識神。今日血描安養	001	含 靈 各 具 一 真 因  為 起 貪 嗔 變 識 神  今 日 血 描 安 養 
ZH_X62_1189_001:0467a18	佛。願令早見舊時人。	001	佛  願 令 早 見 舊 時 人  
ZH_X62_1189_001:0467a19	話到死生最可哀。發心刺血繪如來。竛竮孤苦思歸	001	話 到 死 生 最 可 哀  發 心 刺 血 繪 如 來  竛 竮 孤 苦 思 歸 
ZH_X62_1189_001:0467a20	去。願侍慈親不隔開。	001	去  願 侍 慈 親 不 隔 開  
ZH_X62_1189_001:0467a21	又和五言絕一首	001	又 和 五 言 絕 一 首 
ZH_X62_1189_001:0467a22	幸遇橫超法。欣然笑滿腮。深恩難補報。刳血繪如來。	001	幸 遇 橫 超 法  欣 然 笑 滿 腮  深 恩 難 補 報  刳 血 繪 如 來  
ZH_X62_1189_001:0467a23	刻親聞記回向偈	001	刻 親 聞 記 回 向 偈 
ZH_X62_1189_001:0467a24	　稽首幽溪大法師　　造茲妙論功難議	001	 稽 首 幽 溪 大 法 師   造 茲 妙 論 功 難 議 
ZH_X62_1189_001:0467b01	　復有賢孫力輔揚　　述成一部親聞記	001	 復 有 賢 孫 力 輔 揚   述 成 一 部 親 聞 記 
ZH_X62_1189_001:0467b02	　我幸有緣遇此書　　得染天台性具義	001	 我 幸 有 緣 遇 此 書   得 染 天 台 性 具 義 
ZH_X62_1189_001:0467b03	　因斯募刻廣流通　　普願見聞知本具	001	 因 斯 募 刻 廣 流 通   普 願 見 聞 知 本 具 
ZH_X62_1189_001:0467b04	　不執無去并無生　　不著無方及無處	001	 不 執 無 去 并 無 生   不 著 無 方 及 無 處 
ZH_X62_1189_001:0467b05	　決志熾然求往生　　早蒙彼佛迎歸去	001	 決 志 熾 然 求 往 生   早 蒙 彼 佛 迎 歸 去 
ZH_X62_1189_001:0467b07	淨土生無生釋疑(附)戀公遺稿	001	淨 土 生 無 生 釋 疑  附  戀 公 遺 稿 
ZH_X62_1189_001:0467b08	天衣禪師生則決定生。去則實不去二語。每見時人	001	天 衣 禪 師 生 則 決 定 生  去 則 實 不 去 二 語  每 見 時 人 
ZH_X62_1189_001:0467b09	咸謂奇特重理之說。據余所論。亦是平直著事之談。	001	咸 謂 奇 特 重 理 之 說  據 余 所 論  亦 是 平 直 著 事 之 談  
ZH_X62_1189_001:0467b10	葢祖師恐念佛人。捨事求理。不得已之言也。生則決	001	葢 祖 師 恐 念 佛 人  捨 事 求 理  不 得 已 之 言 也  生 則 決 
ZH_X62_1189_001:0467b11	定生。豈非平直著事之謂乎。去則實不去。上一去字。	001	定 生  豈 非 平 直 著 事 之 謂 乎  去 則 實 不 去  上 一 去 字  
ZH_X62_1189_001:0467b12	又豈非去則決定去。著事之意乎。言實不去者。乃直	001	又 豈 非 去 則 決 定 去  著 事 之 意 乎  言 實 不 去 者  乃 直 
ZH_X62_1189_001:0467b13	指決定生。決定去之心。當體了不可得。雖終日隨緣。	001	指 決 定 生  決 定 去 之 心  當 體 了 不 可 得  雖 終 日 隨 緣  
ZH_X62_1189_001:0467b14	不妨終日不變。天台所謂。智者熾然求生淨土。達生	001	不 妨 終 日 不 變  天 台 所 謂  智 者 熾 然 求 生 淨 土  達 生 
ZH_X62_1189_001:0467b15	體不可得。即真無生是也。當知念佛之人。往生之時。	001	體 不 可 得  即 真 無 生 是 也  當 知 念 佛 之 人  往 生 之 時  
ZH_X62_1189_001:0467b16	譬如人之影像。入於鏡中。決定生決定去之理明矣。	001	譬 如 人 之 影 像  入 於 鏡 中  決 定 生 決 定 去 之 理 明 矣  
ZH_X62_1189_001:0467b17	了鏡中之像。當體不可得。即實不去之義也。又如月	001	了 鏡 中 之 像  當 體 不 可 得  即 實 不 去 之 義 也  又 如 月 
ZH_X62_1189_001:0467b18	影。入於水中。生去之義宛然。不動之理全在。豈可以	001	影  入 於 水 中  生 去 之 義 宛 然  不 動 之 理 全 在  豈 可 以 
ZH_X62_1189_001:0467b19	無生不去。而為奇特也哉。彌陀經云。其國眾生。常以	001	無 生 不 去  而 為 奇 特 也 哉  彌 陀 經 云  其 國 眾 生  常 以 
ZH_X62_1189_001:0467b20	清旦。盛眾妙花。供養他方十萬億佛。即以食時。還到	001	清 旦  盛 眾 妙 花  供 養 他 方 十 萬 億 佛  即 以 食 時  還 到 
ZH_X62_1189_001:0467b21	本國。食時即清旦。他方供佛。即生去之義也。即時還	001	本 國  食 時 即 清 旦  他 方 供 佛  即 生 去 之 義 也  即 時 還 
ZH_X62_1189_001:0467b22	到本國。即實不去之義也。故云。一念遍遊諸佛國。笑	001	到 本 國  即 實 不 去 之 義 也  故 云  一 念 遍 遊 諸 佛 國  笑 
ZH_X62_1189_001:0467b23	他行脚困山川。此經妙極。讀者應知十世古今。不離	001	他 行 脚 困 山 川  此 經 妙 極  讀 者 應 知 十 世 古 今  不 離 
ZH_X62_1189_001:0467b24	當念。無邊剎海。不隔毫端。即此而已。如斯境界。不論	001	當 念  無 邊 剎 海  不 隔 毫 端  即 此 而 已  如 斯 境 界  不 論 
ZH_X62_1189_001:0467c01	賢愚貴賤。通佛法不通佛法。但能念佛求生。悉皆有	001	賢 愚 貴 賤  通 佛 法 不 通 佛 法  但 能 念 佛 求 生  悉 皆 有 
ZH_X62_1189_001:0467c02	分。六方廣長。證明此事。復何疑哉。後學古崑謹撰。	001	分  六 方 廣 長  證 明 此 事  復 何 疑 哉  後 學 古 崑 謹 撰  
ZH_X62_1189_001:0467c03	上品資糧勸讀序(附)	001	上 品 資 糧 勸 讀 序  附  
ZH_X62_1189_001:0467c04	或問。子向謂障重。願生下品。何故集此上品資糧。答。	001	或 問  子 向 謂 障 重  願 生 下 品  何 故 集 此 上 品 資 糧  答  
ZH_X62_1189_001:0467c05	為想往生後。在下品華中。忽憶此解。使蓮花速開耳。	001	為 想 往 生 後  在 下 品 華 中  忽 憶 此 解  使 蓮 花 速 開 耳  
ZH_X62_1189_001:0467c06	豈求現生如願哉。又因每喜台宗三觀之說。恨宿障	001	豈 求 現 生 如 願 哉  又 因 每 喜 台 宗 三 觀 之 說  恨 宿 障 
ZH_X62_1189_001:0467c07	深重。不能遵修。然所長信根。亦不可思議。是故將四	001	深 重  不 能 遵 修  然 所 長 信 根  亦 不可思議  是 故 將 四 
ZH_X62_1189_001:0467c08	明力闡一心三觀之妙書及幽溪靈峯徹悟等。直顯	001	明 力 闡 一 心 三 觀 之 妙 書 及 幽 溪 靈 峯 徹 悟 等  直 顯 
ZH_X62_1189_001:0467c09	持名三觀之要語。會集成編。以申久蘊。倘遇有緣。或	001	持 名 三 觀 之 要 語  會 集 成 編  以 申 久 蘊  倘 遇 有 緣  或 
ZH_X62_1189_001:0467c10	可助開妙解。而能死心持名。於念念中。圓修三觀。將	001	可 助 開 妙 解  而 能 死 心 持 名  於念念中  圓 修 三 觀  將 
ZH_X62_1189_001:0467c11	來往生。必得早見彌陀。廣度含識。名上品資糧者。良	001	來 往 生  必 得 早 見 彌 陀  廣 度 含 識  名 上 品 資 糧 者  良 
ZH_X62_1189_001:0467c12	在此也。直指摘錄者。因此數文。深得欣厭之旨。是故	001	在 此 也  直 指 摘 錄 者  因 此 數 文  深 得 欣 厭 之 旨  是 故 
ZH_X62_1189_001:0467c13	摘出以便常警。文云。若修此二門。不得觀慧。但事想	001	摘 出 以 便 常 警  文 云  若 修 此 二 門  不 得 觀 慧  但 事 想 
ZH_X62_1189_001:0467c14	故。位非上輩。若能熾然欣厭。圓修觀慧。既生而復上	001	故  位 非 上 輩  若 能 熾 然 欣 厭  圓 修 觀 慧  既 生 而 復 上 
ZH_X62_1189_001:0467c15	品矣。故知此等數文。亦上品之資糧也。生無生論者。	001	品 矣  故 知 此 等 數 文  亦 上 品 之 資 糧 也  生 無 生 論 者  
ZH_X62_1189_001:0467c16	乃幽溪大師。縱妙辯以闡揚。感天樂而同奏。若非深	001	乃 幽 溪 大 師  縱 妙 辯 以 闡 揚  感 天 樂 而 同 奏  若 非 深 
ZH_X62_1189_001:0467c17	契佛旨。安能顯應如斯。欲洞明三觀。理事圓修。不離	001	契 佛 旨  安 能 顯 應 如 斯  欲 洞 明 三 觀  理 事 圓 修  不 離 
ZH_X62_1189_001:0467c18	當念。達彼淨方。乃至見佛速。度生廣。急須諷此。誠可	001	當 念  達 彼 淨 方  乃 至 見 佛 速  度 生 廣  急 須 諷 此  誠 可 
ZH_X62_1189_001:0467c19	謂生上品之資糧。出火宅之捷徑也。奉勸障重諸友。	001	謂 生 上 品 之 資 糧  出 火 宅 之 捷 徑 也  奉 勸 障 重 諸 友  
ZH_X62_1189_001:0467c20	同讀此書。同熏圓種。必得早登下品。於蓮華中。頓悟	001	同 讀 此 書  同 熏 圓 種  必 得 早 登 下 品  於 蓮 華 中  頓 悟 
ZH_X62_1189_001:0467c21	唯心。使蓮華速開。早見彌陀。圓復本性。其功德豈可	001	唯 心  使 蓮 華 速 開  早 見 彌 陀  圓 復 本 性  其 功 德 豈 可 
ZH_X62_1189_001:0467c22	思議也哉。後學古崑敬然臂香四十八炷謹識。	001	思 議 也 哉  後 學 古 崑 敬 然 臂 香 四 十 八 炷 謹 識  
ZH_X62_1189_001:0467c23	梵網合註妙觀直指摘錄序	001	梵 網 合 註 妙 觀 直 指 摘 錄 序 
ZH_X62_1189_001:0467c24	梵網合註者。乃靈峯大師極暢本懷之妙書也。故序	001	梵 網 合 註 者  乃 靈 峯 大 師 極 暢 本 懷 之 妙 書 也  故 序 
ZH_X62_1189_001:0468a01	云。梵網一經。奉為日課。力疾敷演。不覺心華開發。義	001	云  梵 網 一 經  奉 為 日 課  力 疾 敷 演  不 覺 心 華 開 發  義 
ZH_X62_1189_001:0468a02	泉湧沸。急秉筆而隨記之。共成玄義一卷。合註七卷。	001	泉 湧 沸  急 秉 筆 而 隨 記 之  共 成 玄 義 一 卷  合 註 七 卷  
ZH_X62_1189_001:0468a03	余幸有緣。得逢斯典。濫沾法味。如宿習焉。故屢逃兵	001	余 幸 有 緣  得 逢 斯 典  濫 沾 法 味  如 宿 習 焉  故 屢 逃 兵 
