segmentnr	original	folio	analyzed
ZH_X18_0338_027:0687c10	薩等起眾生根又如說般若化菩薩說般若即是	027	薩 等 起 眾 生 根 又 如 說 般 若 化 菩 薩 說 般 若 即 是 
ZH_X18_0338_027:0687c11	此間以化為佛事也菩薩為佛事者或有佛土純	027	此 間 以 化 為 佛 事 也 菩 薩 為 佛 事 者 或 有 佛 土 純 
ZH_X18_0338_027:0687c12	用菩薩為眷屬利他導眾佛但為尊主而已此間	027	用 菩 薩 為 眷 屬 利 他 導 眾 佛 但 為 尊 主 而 已 此 間 
ZH_X18_0338_027:0687c13	亦有此義如說華嚴四大菩薩諸地功德佛但為	027	亦 有 此 義 如 說 華 嚴 四 大 菩 薩 諸 地 功 德 佛 但 為 
ZH_X18_0338_027:0687c14	主當知亦用菩薩為佛事此菩薩語既通不可定	027	主 當 知 亦 用 菩 薩 為 佛 事 此 菩 薩 語 既 通 不 可 定 
ZH_X18_0338_027:0687c15	判支在化人故屬根塵也菩提樹為佛事佛在其	027	判 支 在 化 人 故 屬 根 塵 也 菩 提 樹 為 佛 事 佛 在 其 
ZH_X18_0338_027:0687c16	下得道莊嚴此樹放光說法成熟眾生若作覆陰	027	下 得 道 莊 嚴 此 樹 放 光 說 法 成 熟 眾 生 若 作 覆 陰 
ZH_X18_0338_027:0687c17	清涼為佛事即是起於身根別作觀樹亦經行即	027	清 涼 為 佛 事 即 是 起 於 身 根 別 作 觀 樹 亦 經 行 即 
ZH_X18_0338_027:0687c18	是起眼根如此間亦坐菩提樹得道經中或應有	027	是 起 眼 根 如 此 間 亦 坐 菩 提 樹 得 道 經 中 或 應 有 
ZH_X18_0338_027:0687c19	用菩提樹為佛事處即釋此意(云云)園林臺觀此亦	027	用 菩 提 樹 為 佛 事 處 即 釋 此 意  云 云  園 林 臺 觀 此 亦 
ZH_X18_0338_027:0687c20	有覆陰觀覩兩義不可判定所屬相好者即是色	027	有 覆 陰 觀 覩 兩 義 不 可 判 定 所 屬 相 好 者 即 是 色 
ZH_X18_0338_027:0687c21	塵起眼根但見相好相好自有所詮能令物悟解	027	塵 起 眼 根 但 見 相 好 相 好 自 有 所 詮 能 令 物 悟 解 
ZH_X18_0338_027:0687c22	如此間說般若時或現尊特身巍巍或現常身斷	027	如 此 間 說 般 若 時 或 現 尊 特 身 巍 巍 或 現 常 身 斷 
ZH_X18_0338_027:0687c23	疑當知亦用相好為佛事虗空者但示空相空相	027	疑 當 知 亦 用 相 好 為 佛 事 虗 空 者 但 示 空 相 空 相 
ZH_X18_0338_027:0687c24	能詮諸法如不二門中云四種空種為二若達四	027	能 詮 諸 法 如 不 二 門 中 云 四 種 空 種 為 二 若 達 四 
ZH_X18_0338_027:0688a01	種空與空種不異即入不二法門若見此虗空為	027	種 空 與 空 種 不 異 即 入 不二法門 若 見 此 虗 空 為 
ZH_X18_0338_027:0688a02	空空則無見見則非空豁無障礙因悟諸法但用	027	空 空 則 無 見 見 則 非 空 豁 無 障 礙 因 悟 諸 法 但 用 
ZH_X18_0338_027:0688a03	此為佛事故如阿難欲見佛腹佛言授頭即見腹	027	此 為 佛 事 故 如 阿 難 欲 見 佛 腹 佛 言 授 頭 即 見 腹 
ZH_X18_0338_027:0688a04	中空無所有也如虗空藏來至此界一切法空此	027	中 空無所有 也 如 虗 空 藏 來 至 此 界 一切法空 此 
ZH_X18_0338_027:0688a05	間亦用空為佛事夢幻十喻作佛事常說此法此	027	間 亦 用 空 為 佛 事 夢 幻 十 喻 作 佛 事 常 說 此 法 此 
ZH_X18_0338_027:0688a06	法多有所詮或有悟夢幻空乃至悟夢幻非空非	027	法 多 有 所 詮 或 有 悟 夢 幻 空 乃 至 悟 夢 幻 非 空 非 
ZH_X18_0338_027:0688a07	有具如通教以十喻被大小乘小乘但取夢幻空	027	有 具 如 通 教 以 十 喻 被 大 小 乘 小 乘 但 取 夢 幻 空 
ZH_X18_0338_027:0688a08	菩薩得有若地論師以十喻為誑相者此乃得小	027	菩 薩 得 有 若 地 論 師 以 十 喻 為 誑 相 者 此 乃 得 小 
ZH_X18_0338_027:0688a09	乘之空永失大乘之有若言既是誑相般若以此	027	乘 之 空 永 失 大 乘 之 有 若 言 既 是 誑 相 般 若 以 此 
ZH_X18_0338_027:0688a10	為佛母者母既是誑子亦不實故知夢幻義通不	027	為 佛 母 者 母 既 是 誑 子 亦 不 實 故 知 夢 幻 義 通 不 
ZH_X18_0338_027:0688a11	可定執則失大乘之意也若言有佛土用夢幻為	027	可 定 執 則 失 大 乘 之 意 也 若 言 有 佛 土 用 夢 幻 為 
ZH_X18_0338_027:0688a12	佛事此之佛土則誑相不實音聲者如此國起耳	027	佛 事 此 之 佛 土 則 誑 相 不 實 音 聲 者 如 此 國 起 耳 
ZH_X18_0338_027:0688a13	根也寂寞者示心輪雖無言說不妨有寂寞之樂	027	根 也 寂 寞 者 示 心 輪 雖 無 言 說 不 妨 有 寂 寞 之 樂 
ZH_X18_0338_027:0688a14	若非樂者何得言作佛事耶若佛不示心十地不	027	若 非 樂 者 何 得 言 作 佛 事 耶 若 佛 不 示 心 十 地 不 
ZH_X18_0338_027:0688a15	知若示心者蜫蟲能知當知是示心義此間亦用	027	知 若 示 心 者 蜫 蟲 能 知 當 知 是 示 心 義 此 間 亦 用 
ZH_X18_0338_027:0688a16	無說無示為佛事如淨名杜口文殊稱述佛或時	027	無 說 無 示 為 佛 事 如 淨 名 杜 口 文 殊 稱 述 佛 或 時 
ZH_X18_0338_027:0688a17	默然身子又默然廣說則無量略示有十三種國	027	默 然 身 子 又 默 然 廣 說 則 無 量 略 示 有 十 三 種 國 
ZH_X18_0338_027:0688a18	也齊此是復宗明佛國釋上第四起菩薩根義也。	027	也 齊 此 是 復 宗 明 佛 國 釋 上 第 四 起 菩 薩 根 義 也  
ZH_X18_0338_027:0688a19	如是阿難諸佛威儀進止諸所施為無非佛事阿難	027	如 是 阿 難 諸 佛 威 儀 進 止 諸 所 施 為 無 非 佛 事 阿 難 
ZH_X18_0338_027:0688a20	有此四魔八萬四千諸煩惱門而諸眾生為之疲勞	027	有 此 四 魔 八萬四千 諸 煩 惱 門 而 諸 眾 生 為 之 疲 勞 
ZH_X18_0338_027:0688a21	諸佛即以此法而作佛事是名入一切諸佛法門。	027	諸 佛 即 以 此 法 而 作 佛 事 是 名 入 一切諸佛 法 門  
ZH_X18_0338_027:0688a22	第二次從如是阿難諸佛威儀施為是佛事去是	027	第 二 次 從 如 是 阿 難 諸 佛 威 儀 施 為 是 佛 事 去 是 
ZH_X18_0338_027:0688a23	對上第三明入佛慧義此即為二一明善門二明	027	對 上 第 三 明 入 佛 慧 義 此 即 為 二 一 明 善 門 二 明 
ZH_X18_0338_027:0688a24	惡門從進止威儀去明善門即是淨國義明四魔	027	惡 門 從 進 止 威 儀 去 明 善 門 即 是 淨 國 義 明 四 魔 
ZH_X18_0338_027:0688b01	塵勞去是明惡門是垢國義上文明隨眾生用何	027	塵 勞 去 是 明 惡 門 是 垢 國 義 上 文 明 隨 眾 生 用 何 
ZH_X18_0338_027:0688b02	國入佛慧佛慧者法華名為佛知見此中明入佛	027	國 入 佛 慧 佛 慧 者 法 華 名 為 佛 知 見 此 中 明 入 佛 
ZH_X18_0338_027:0688b03	法門諸佛現國垢淨不同為令眾生得入佛慧若	027	法 門 諸 佛 現 國 垢 淨 不 同 為 令 眾 生 得 入 佛 慧 若 
ZH_X18_0338_027:0688b04	眾生應見善法威儀進止安詳光相尊特入者即	027	眾 生 應 見 善 法 威 儀 進 止 安 詳 光 相 尊 特 入 者 即 
ZH_X18_0338_027:0688b05	為現之宜用惡入者現為四惡煩惱而令得入如	027	為 現 之 宜 用 惡 入 者 現 為 四 惡 煩 惱 而 令 得 入 如 
ZH_X18_0338_027:0688b06	華嚴云女人示貪欲法門若凡夫之人為此墮落	027	華 嚴 云 女 人 示 貪 欲 法 門 若 凡 夫 之 人 為 此 墮 落 
ZH_X18_0338_027:0688b07	善財一觸即悟無量百千法門此則是示欲魔入	027	善 財 一 觸 即 悟 無 量 百 千 法 門 此 則 是 示 欲 魔 入 
ZH_X18_0338_027:0688b08	佛慧如善財滿足王行如幻法門忿咤煞無量人	027	佛 慧 如 善 財 滿 足 王 行 如 幻 法 門 忿 咤 煞 無 量 人 
ZH_X18_0338_027:0688b09	因是得悟即是因恚魔得入如見婆羅門投巖赴	027	因 是 得 悟 即 是 因 恚 魔 得 入 如 見 婆 羅 門 投 巖 赴 
ZH_X18_0338_027:0688b10	火放身一去佛法現前即是用癡魔入佛慧從此	027	火 放 身 一 去 佛 法 現 前 即 是 用 癡 魔 入 佛 慧 從 此 
ZH_X18_0338_027:0688b11	三毒起等分四分生八萬四千塵勞諸使眾生入	027	三 毒 起 等 分 四 分 生 八萬四千 塵 勞 諸 使 眾 生 入 
ZH_X18_0338_027:0688b12	佛慧既善惡兩門入慧不同故諸佛現垢淨二國	027	佛 慧 既 善 惡 兩 門 入 慧 不 同 故 諸 佛 現 垢 淨 二 國 
ZH_X18_0338_027:0688b13	雖復垢淨之殊入門一種此上第三入於佛慧義。	027	雖 復 垢 淨 之 殊 入 門 一 種 此 上 第 三 入 於 佛 慧 義  
ZH_X18_0338_027:0688b14	菩薩入此門者若見一切淨好佛土不以為喜不貪	027	菩 薩 入 此 門 者 若 見 一 切 淨 好 佛 土 不 以 為 喜 不 貪 
ZH_X18_0338_027:0688b15	不高若見一切不淨佛土不以為憂不礙不沒但於	027	不 高 若 見 一 切 不 淨 佛 土 不 以 為 憂 不 礙 不 沒 但 於 
ZH_X18_0338_027:0688b16	諸佛生清淨心歡喜恭敬未曾有也。	027	諸 佛 生 清 淨 心 歡 喜 恭 敬 未 曾 有 也  
ZH_X18_0338_027:0688b17	第三若入此門見淨不喜見垢不憂此釋上第二	027	第 三 若 入 此 門 見 淨 不 喜 見 垢 不 憂 此 釋 上 第 二 
ZH_X18_0338_027:0688b18	調伏眾生而取佛國但諸佛為柔伏一切剛強之	027	調 伏 眾 生 而 取 佛 國 但 諸 佛 為 柔 伏 一 切 剛 強 之 
ZH_X18_0338_027:0688b19	人示有垢淨那得見此淨穢而起高下憂喜之心	027	人 示 有 垢 淨 那 得 見 此 淨 穢 而 起 高 下 憂 喜 之 心 
ZH_X18_0338_027:0688b20	心若憂喜不名調伏無憂無喜是調伏相譬如良	027	心 若 憂 喜 不 名 調 伏 無 憂 無 喜 是 調 伏 相 譬 如 良 
ZH_X18_0338_027:0688b21	毉為差病故授甘苦二藥藥雖有異差病無殊若	027	毉 為 差 病 故 授 甘 苦 二 藥 藥 雖 有 異 差 病 無 殊 若 
ZH_X18_0338_027:0688b22	見此良毉處二種藥為愈病故不於毉所生憎愛	027	見 此 良 毉 處 二 種 藥 為 愈 病 故 不 於 毉 所 生 憎 愛 
ZH_X18_0338_027:0688b23	心佛亦如是但為調伏眾生不見淨垢為疑也。	027	心 佛 亦 如 是 但 為 調 伏 眾 生 不 見 淨 垢 為 疑 也  
ZH_X18_0338_027:0688b24	諸佛如來功德平等為教化眾生故而現佛土不同。	027	諸佛如來 功 德 平 等 為 教 化 眾 生 故 而 現 佛 土 不 同  
ZH_X18_0338_027:0688c01	第四從諸佛平等去是釋上第一諸佛為教化眾	027	第 四 從 諸 佛 平 等 去 是 釋 上 第 一 諸 佛 為 教 化 眾 
ZH_X18_0338_027:0688c02	生故而取佛土此中明十方如來功德平等一身	027	生 故 而 取 佛 土 此 中 明 十 方 如 來 功 德 平 等 一 身 
ZH_X18_0338_027:0688c03	一智慧力無畏亦等既其等那忽一佛國淨一佛	027	一 智 慧 力 無 畏 亦 等 既 其 等 那 忽 一 佛 國 淨 一 佛 
ZH_X18_0338_027:0688c04	國垢垢淨既殊何謂為等但為教化眾生於平等	027	國 垢 垢 淨 既 殊 何 謂 為 等 但 為 教 化 眾 生 於 平 等 
ZH_X18_0338_027:0688c05	中而起慈悲作等不等為化眾生致有垢淨不同	027	中 而 起 慈 悲 作 等 不 等 為 化 眾 生 致 有 垢 淨 不 同 
ZH_X18_0338_027:0688c06	耳即釋成上為教化眾生也四種土義一無乖僻	027	耳 即 釋 成 上 為 教 化 眾 生 也 四 種 土 義 一 無 乖 僻 
ZH_X18_0338_027:0688c07	證知復宗宣說結撮始終成就前後明淨佛國土	027	證 知 復 宗 宣 說 結 撮 始 終 成 就 前 後 明 淨佛國土 
ZH_X18_0338_027:0688c08	義。	027	義  
ZH_X18_0338_027:0688c09	阿難汝見諸佛國土地有若干而虗空無若干也。	027	阿 難 汝 見 諸 佛 國 土 地 有 若 干 而 虗 空 無 若 干 也  
ZH_X18_0338_027:0688c10	第二從諸佛國土去即是釋成四種垢淨之意顯	027	第 二 從 諸 佛 國 土 去 即 是 釋 成 四 種 垢 淨 之 意 顯 
ZH_X18_0338_027:0688c11	出方便隨緣性淨寂光之土就此為四一就虗空	027	出 方 便 隨 緣 性 淨 寂 光 之 土 就 此 為 四 一 就 虗 空 
ZH_X18_0338_027:0688c12	結釋二略明身智三廣明身智四約三號今就虗	027	結 釋 二 略 明 身 智 三 廣 明 身 智 四 約 三 號 今 就 虗 
ZH_X18_0338_027:0688c13	空結釋對上佛國辨果意即用譬如有人欲於虗	027	空 結 釋 對 上 佛 國 辨 果 意 即 用 譬 如 有 人 欲 於 虗 
ZH_X18_0338_027:0688c14	空造立宮室終不能成依地即成雖復依地若無	027	空 造 立 宮 室 終 不 能 成 依 地 即 成 雖 復 依 地 若 無 
ZH_X18_0338_027:0688c15	虗空即亦不成此言菩薩直就法性真空之理則	027	虗 空 即 亦 不 成 此 言 菩 薩 直 就 法 性 真 空 之 理 則 
ZH_X18_0338_027:0688c16	無萬行功德諸波羅蜜莊嚴法身若依俗諦則有	027	無 萬 行 功 德 諸波羅蜜 莊 嚴 法 身 若 依 俗 諦 則 有 
ZH_X18_0338_027:0688c17	成就眾生淨佛國土雖復萬行功德終是約法性	027	成 就 眾 生 淨佛國土 雖 復 萬 行 功 德 終 是 約 法 性 
ZH_X18_0338_027:0688c18	空有所成就若無法性空凡有所作則不能成今	027	空 有 所 成 就 若 無 法 性 空 凡 有 所 作 則 不 能 成 今 
ZH_X18_0338_027:0688c19	此結釋與上立室同明隨緣之土為化眾生欲令	027	此 結 釋 與 上 立 室 同 明 隨 緣 之 土 為 化 眾 生 欲 令 
ZH_X18_0338_027:0688c20	調伏使入佛慧起菩薩根雖砂石為地七寶為地	027	調 伏 使 入 佛 慧 起 菩 薩 根 雖 砂 石 為 地 七 寶 為 地 
ZH_X18_0338_027:0688c21	乃至方便有餘自性實報種種之國約於眾生而	027	乃 至 方 便 有 餘 自 性 實 報 種 種 之 國 約 於 眾 生 而 
ZH_X18_0338_027:0688c22	有若干差別之異性淨之土為極智所栖無有垢	027	有 若 干 差 別 之 異 性 淨 之 土 為 極 智 所 栖 無 有 垢 
ZH_X18_0338_027:0688c23	淨高下優劣之事也故引虗空無若干為譬雖虗	027	淨 高 下 優 劣 之 事 也 故 引 虗 空 無 若 干 為 譬 雖 虗 
ZH_X18_0338_027:0688c24	空無若干而遍若干之國若干之國不得離無若	027	空 無 若 干 而 遍 若 干 之 國 若 干 之 國 不 得 離 無 若 
ZH_X18_0338_027:0689a01	干之空終不離若干之外別有一無若干空也今	027	干 之 空 終 不 離 若 干 之 外 別 有 一 無 若 干 空 也 今 
ZH_X18_0338_027:0689a02	四種隨緣之土雖復垢淨不等皆約常寂光土故	027	四 種 隨 緣 之 土 雖 復 垢 淨 不 等 皆 約 常 寂 光 土 故 
ZH_X18_0338_027:0689a03	有隨緣化他常寂光土亦遍方便之國離方便國	027	有 隨 緣 化 他 常 寂 光 土 亦 遍 方 便 之 國 離 方 便 國 
ZH_X18_0338_027:0689a04	無別常寂光土故經云其佛住處名常寂光遍一	027	無 別 常 寂 光 土 故 經 云 其 佛 住 處 名 常 寂 光 遍 一 
ZH_X18_0338_027:0689a05	切處無處不有極智所觀觀一切法無非法性故	027	切 處 無 處 不 有 極 智 所 觀 觀 一 切 法 無 非 法 性 故 
ZH_X18_0338_027:0689a06	知法性名為常寂經言無明明名畢竟空畢竟空	027	知 法 性 名 為 常 寂 經 言 無 明 明 名 畢 竟 空 畢 竟 空 
ZH_X18_0338_027:0689a07	即是無明之性此性明故名為寂光常住不變名	027	即 是 無 明 之 性 此 性 明 故 名 為 寂 光 常 住 不 變 名 
ZH_X18_0338_027:0689a08	之為常是故同虗空無若干釋成垢淨土也。	027	之 為 常 是 故 同 虗 空 無 若 干 釋 成 垢 淨 土 也  
ZH_X18_0338_027:0689a09	如是見諸佛色身有若干耳其無礙慧無若干也。	027	如 是 見 諸 佛 色 身 有 若 干 耳 其 無 礙 慧 無 若 干 也  
ZH_X18_0338_027:0689a10	第二次略舉佛身智釋成二種之國如釋迦丈六	027	第 二 次 略 舉 佛 身 智 釋 成 二 種 之 國 如 釋 迦 丈 六 
ZH_X18_0338_027:0689a11	彌勒千尺至萬延量此即是應身差別化物大小	027	彌 勒 千 尺 至 萬 延 量 此 即 是 應 身 差 別 化 物 大 小 
ZH_X18_0338_027:0689a12	而有短長若是釋迦三藏之佛所得智斷獲五分	027	而 有 短 長 若 是 釋 迦 三 藏 之 佛 所 得 智 斷 獲 五 分 
ZH_X18_0338_027:0689a13	法身無礙之慧與彌勒所得無礙之慧正習俱除	027	法 身 無 礙 之 慧 與 彌 勒 所 得 無 礙 之 慧 正 習 俱 除 
ZH_X18_0338_027:0689a14	復有何異十方諸佛一身一智慧力無畏復有何	027	復 有 何 異 十方諸佛 一 身 一 智 慧 力 無 畏 復 有 何 
ZH_X18_0338_027:0689a15	異常寂法性此處無殊或但為應身隨現長短之	027	異 常 寂 法 性 此 處 無 殊 或 但 為 應 身 隨 現 長 短 之 
ZH_X18_0338_027:0689a16	像隨緣優劣差降不同故有丈六千尺垢淨之異	027	像 隨 緣 優 劣 差 降 不 同 故 有 丈 六 千 尺 垢 淨 之 異 
ZH_X18_0338_027:0689a17	耳故言以身智釋成垢淨之國也。	027	耳 故 言 以 身 智 釋 成 垢 淨 之 國 也  
ZH_X18_0338_027:0689a18	阿難諸佛色身威相種性戒定智慧解脫解脫知見	027	阿 難 諸 佛 色 身 威 相 種 性 戒 定 智 慧 解 脫 解脫知見 
ZH_X18_0338_027:0689a19	力無所畏不共之法大慈大悲威儀所行及其壽命	027	力 無 所 畏 不 共 之 法 大慈大悲 威 儀 所 行 及 其 壽 命 
ZH_X18_0338_027:0689a20	說法教化成就眾生淨佛國土具諸佛法悉皆同等。	027	說 法 教 化 成 就 眾 生 淨佛國土 具 諸 佛 法 悉 皆 同 等  
ZH_X18_0338_027:0689a21	第三廣明身智若作廣略明義此前屬略後屬廣	027	第 三 廣 明 身 智 若 作 廣 略 明 義 此 前 屬 略 後 屬 廣 
ZH_X18_0338_027:0689a22	若作思議不思議明義略屬思議二諦三藏佛無	027	若 作 思 議 不 思 議 明 義 略 屬 思 議 二 諦 三 藏 佛 無 
ZH_X18_0338_027:0689a23	礙慧從廣明身智屬不思議二諦明無礙慧非但	027	礙 慧 從 廣 明 身 智 屬 不 思 議 二 諦 明 無 礙 慧 非 但 
ZH_X18_0338_027:0689a24	不思議真諦有異於思議三藏中真不思之俗亦	027	不 思 議 真 諦 有 異 於 思 議 三 藏 中 真 不 思 之 俗 亦 
ZH_X18_0338_027:0689b01	異於三藏若干之俗身相差別亦復如是何以故	027	異 於 三 藏 若 干 之 俗 身 相 差 別 亦復如是 何 以 故 
ZH_X18_0338_027:0689b02	若三藏中取應生父母之身辨其若干取真諦五	027	若 三 藏 中 取 應 生 父 母 之 身 辨 其 若 干 取 真 諦 五 
ZH_X18_0338_027:0689b03	分法身辨無若干極智栖託於法性常寂之境此	027	分 法 身 辨 無 若 干 極 智 栖 託 於 法 性 常 寂 之 境 此 
ZH_X18_0338_027:0689b04	處無有若干若明色身門內長者尊特之身蓮華	027	處 無 有 若 干 若 明 色 身 門 內 長 者 尊 特 之 身 蓮 華 
ZH_X18_0338_027:0689b05	藏中大相小相現此勝應為若干取極智所栖常	027	藏 中 大 相 小 相 現 此 勝 應 為 若 干 取 極 智 所 栖 常 
ZH_X18_0338_027:0689b06	寂法身之境為無若干當知真俗永異也今十方	027	寂 法 身 之 境 為 無 若 干 當 知 真 俗 永 異 也 今 十 方 
ZH_X18_0338_027:0689b07	佛色等者一者應身之身垢國行化亦皆同等法	027	佛 色 等 者 一 者 應 身 之 身 垢 國 行 化 亦 皆 同 等 法 
ZH_X18_0338_027:0689b08	身妙色堪然安住此處亦等智慧等者應身三藏	027	身 妙 色 堪 然 安 住 此 處 亦 等 智 慧 等 者 應 身 三 藏 
ZH_X18_0338_027:0689b09	佛十力無畏慈悲亦等乃至法身勝應十力無畏	027	佛 十 力 無 畏 慈 悲 亦 等 乃 至 法 身 勝 應 十 力 無 畏 
ZH_X18_0338_027:0689b10	亦復不殊姓等者應身剎利婆羅門貴姓中生其	027	亦 復 不 殊 姓 等 者 應 身 剎 利 婆 羅 門 貴 姓 中 生 其 
ZH_X18_0338_027:0689b11	事一等法身之姓習種性聖種性乃至妙覺法性	027	事 一 等 法 身 之 姓 習 種 性 聖 種 性 乃 至 妙 覺 法 性 
ZH_X18_0338_027:0689b12	亦皆同等化眾生等應身是化眾生勝應亦是化	027	亦 皆 同 等 化 眾 生 等 應 身 是 化 眾 生 勝 應 亦 是 化 
ZH_X18_0338_027:0689b13	實報中眾生此諸處既等垢淨依報亦復是等何	027	實 報 中 眾 生 此 諸 處 既 等 垢 淨 依 報 亦 復 是 等 何 
ZH_X18_0338_027:0689b14	但諸佛獨有淨國釋迦亦有淨國名為無勝而在	027	但 諸 佛 獨 有 淨 國 釋 迦 亦 有 淨 國 名 為 無 勝 而 在 
ZH_X18_0338_027:0689b15	西方何但釋迦獨娑婆行化涅槃云一切諸佛亦	027	西 方 何 但 釋 迦 獨 娑 婆 行 化 涅 槃 云 一切諸佛 亦 
ZH_X18_0338_027:0689b16	於此中現轉法輪故知諸佛皆有隨緣若干之國	027	於 此 中 現 轉 法 輪 故 知 諸 佛 皆 有 隨 緣 若 干 之 國 
ZH_X18_0338_027:0689b17	等有常寂無礙之慧故言廣約身智釋成垢淨之	027	等 有 常 寂 無 礙 之 慧 故 言 廣 約 身 智 釋 成 垢 淨 之 
ZH_X18_0338_027:0689b18	國也此之身智國土互得相釋若是為眾生故而	027	國 也 此 之 身 智 國 土 互 得 相 釋 若 是 為 眾 生 故 而 
ZH_X18_0338_027:0689b19	取國土致有淨穢之殊是則依報優劣不等依報	027	取 國 土 致 有 淨 穢 之 殊 是 則 依 報 優 劣 不 等 依 報 
ZH_X18_0338_027:0689b20	既不等為眾生所受正報身智亦復不等此是將	027	既 不 等 為 眾 生 所 受 正 報 身 智 亦 復 不 等 此 是 將 
ZH_X18_0338_027:0689b21	國土釋身智為此義故即是以身智釋國土約此	027	國 土 釋 身 智 為 此 義 故 即 是 以 身 智 釋 國 土 約 此 
ZH_X18_0338_027:0689b22	即是顯於淨穢(云云)。	027	即 是 顯 於 淨 穢  云 云   
ZH_X18_0338_027:0689b23	是故名為三藐三佛陀名為多陀阿伽度名為佛陀。	027	是 故 名 為 三藐三佛陀 名 為 多 陀 阿 伽 度 名 為 佛 陀  
ZH_X18_0338_027:0689b24	第四約三號釋二國名者為二一正釋三號二辨	027	第 四 約 三 號 釋 二 國 名 者 為 二 一 正 釋 三 號 二 辨 
ZH_X18_0338_027:0689c01	義廣難受一正釋者三藐三佛陀名正遍知若是	027	義 廣 難 受 一 正 釋 者 三藐三佛陀 名 正 遍 知 若 是 
ZH_X18_0338_027:0689c02	三藏明正遍知正者對六十二見偏邪得名觀真	027	三 藏 明 正 遍 知 正 者 對 六 十 二 見 偏 邪 得 名 觀 真 
ZH_X18_0338_027:0689c03	不觀俗雖名遍知若望大乘終名為偏非究竟正	027	不 觀 俗 雖 名 遍 知 若 望 大 乘 終 名 為 偏 非 究 竟 正 
ZH_X18_0338_027:0689c04	也知者窮真徧俗皆悉明了釋論明知知於數法	027	也 知 者 窮 真 徧 俗 皆 悉 明 了 釋 論 明 知 知 於 數 法 
ZH_X18_0338_027:0689c05	非數法若常若無常皆知遍知非數法即是真諦	027	非 數 法 若 常 若 無 常 皆 知 遍 知 非 數 法 即 是 真 諦 
ZH_X18_0338_027:0689c06	其慧無若干也遍知數法即是俗諦深識根緣隨	027	其 慧 無 若 干 也 遍 知 數 法 即 是 俗 諦 深 識 根 緣 隨 
ZH_X18_0338_027:0689c07	緣方便隨有若干也約此故名遍知自覺者覺真	027	緣 方 便 隨 有 若 干 也 約 此 故 名 遍 知 自 覺 者 覺 真 
ZH_X18_0338_027:0689c08	覺他者覺俗覺俗故即是隨緣方便若干不同覺	027	覺 他 者 覺 俗 覺 俗 故 即 是 隨 緣 方 便 若 干 不 同 覺 
ZH_X18_0338_027:0689c09	真即是性淨無礙慧無若干也不思議中正者三	027	真 即 是 性 淨 無 礙 慧 無 若 干 也 不 思 議 中 正 者 三 
ZH_X18_0338_027:0689c10	諦普照名遍知三諦故名知但中道之中非數非	027	諦 普 照 名 遍 知 三 諦 故 名 知 但 中 道 之 中 非 數 非 
ZH_X18_0338_027:0689c11	非數非常非無常深悟此理名無礙慧雙照二諦	027	非 數 非常非無常 深 悟 此 理 名 無 礙 慧 雙 照 二 諦 
ZH_X18_0338_027:0689c12	俗中差別知病識藥隨緣方便垢淨不同調伏眾	027	俗 中 差 別 知 病 識 藥 隨 緣 方 便 垢 淨 不 同 調 伏 眾 
ZH_X18_0338_027:0689c13	生故有若干也真俗自覺覺他例前(云云)故名正遍	027	生 故 有 若 干 也 真 俗 自覺覺他 例 前  云 云  故 名 正 遍 
ZH_X18_0338_027:0689c14	知也多陀阿伽度名如法相解如法相說若三藏	027	知 也 多 陀 阿 伽 度 名 如 法 相 解 如 法 相 說 若 三 藏 
ZH_X18_0338_027:0689c15	中明如法相解者即是契於真如之理亦稱俗理	027	中 明 如 法 相 解 者 即 是 契 於 真 如 之 理 亦 稱 俗 理 
ZH_X18_0338_027:0689c16	而知亦名如法相解故是無礙慧無有若干應以	027	而 知 亦 名 如 法 相 解 故 是 無 礙 慧 無 有 若 干 應 以 
ZH_X18_0338_027:0689c17	何法教化何法調伏何法入佛慧何法起根機感	027	何 法 教 化 何 法 調 伏 何 法 入 佛 慧 何 法 起 根 機 感 
ZH_X18_0338_027:0689c18	差別而作若干說之雖復異說皆實不虗故言如	027	差 別 而 作 若 干 說 之 雖 復 異 說 皆 實 不 虗 故 言 如 
ZH_X18_0338_027:0689c19	法相說故名如來釋成垢淨之義也不思議中如	027	法 相 說 故 名 如 來 釋 成 垢 淨 之 義 也 不 思 議 中 如 
ZH_X18_0338_027:0689c20	是佛陀名覺亦名知例如前釋。	027	是 佛 陀 名 覺 亦 名 知 例 如 前 釋  
ZH_X18_0338_027:0689c21	阿難若我廣說此三句義汝以劫壽不能盡受。	027	阿 難 若 我 廣 說 此 三 句 義 汝 以 劫 壽 不 能 盡 受  
ZH_X18_0338_027:0689c22	就二辨三句義中為五一明三句義廣阿難所不	027	就 二 辨 三 句 義 中 為 五 一 明 三 句 義 廣 阿 難 所 不 
ZH_X18_0338_027:0689c23	能持。	027	能 持  
ZH_X18_0338_027:0689c24	正使三千大千世界滿中眾生皆如阿難多聞第一	027	正 使 三千大千世界 滿 中 眾 生 皆 如 阿 難 多 聞 第 一 
ZH_X18_0338_027:0690a01	得念總持此諸人等以劫之壽亦不能受如是阿難	027	得 念 總 持 此 諸 人 等 以 劫 之 壽 亦 不 能 受 如 是 阿 難 
ZH_X18_0338_027:0690a02	諸佛阿耨多羅三藐三菩提無有限量智慧辯才不	027	諸 佛 阿耨多羅三藐三菩提 無 有 限 量 智 慧 辯 才 不 
ZH_X18_0338_027:0690a03	可思議。	027	可 思 議  
