segmentnr	original	folio	analyzed
ZH_X62_1196_003:0576a18	妙心。廓然開悟。寂光真境。常得現前。(三貴重臨終願)至於臨欲命終。	003	妙 心  廓 然 開 悟  寂 光 真 境  常 得 現 前   三 貴 重 臨 終 願  至 於 臨 欲 命 終  
ZH_X62_1196_003:0576a19	預知時至。身無一切病苦厄難。心無一切貪戀迷惑。	003	預 知 時 至  身 無 一 切 病 苦 厄 難  心 無 一 切 貪 戀 迷 惑  
ZH_X62_1196_003:0576a20	諸根悅豫。正念分明。捨報安詳。如入禪定。阿彌陀佛。	003	諸 根 悅 豫  正 念 分 明  捨 報 安 詳  如 入 禪 定  阿 彌 陀 佛  
ZH_X62_1196_003:0576a21	與觀音勢至。諸聖賢眾。放光接引。垂手提攜。樓閣幢	003	與 觀 音 勢 至  諸 聖 賢 眾  放 光 接 引  垂 手 提 攜  樓 閣 幢 
ZH_X62_1196_003:0576a22	幡異香天樂西方聖境昭示目前令諸眾生見者聞	003	幡 異 香 天 樂 西 方 聖 境 昭 示 目 前 令 諸 眾 生 見 者 聞 
ZH_X62_1196_003:0576a23	者。歡喜感歎。發菩提心。(四求生淨土願)我於爾時乘金光臺。隨從佛	003	者  歡 喜 感 歎  發菩提心   四 求 生 淨 土 願  我 於 爾 時 乘 金 光 臺  隨 從 佛 
ZH_X62_1196_003:0576a24	後。於彈指頃。生極樂國。七寶池內。勝蓮花中。花開見	003	後  於 彈 指 頃  生 極 樂 國  七 寶 池 內  勝 蓮 花 中  花 開 見 
ZH_X62_1196_003:0576b01	佛。見諸菩薩聞妙法音。獲無生忍。於須臾間。承事諸	003	佛  見 諸 菩 薩 聞 妙 法 音  獲 無 生 忍  於 須 臾 間  承 事 諸 
ZH_X62_1196_003:0576b02	佛親蒙授記得授記已三身四智五眼六通無量百	003	佛 親 蒙 授 記 得 授 記 已 三 身 四 智 五 眼 六 通 無 量 百 
ZH_X62_1196_003:0576b03	千陀羅尼門。一切功德。皆悉成就。(五回入利他願)然後不違安養。回	003	千 陀羅尼門  一切功德  皆 悉 成 就   五 回 入 利 他 願  然 後 不 違 安 養  回 
ZH_X62_1196_003:0576b04	入娑婆。分身無數。遍十方剎。以不可思議自在神力。	003	入 娑 婆  分 身 無 數  遍 十 方 剎  以 不可思議 自在神力  
ZH_X62_1196_003:0576b05	種種方便。度脫眾生。咸令離染。還得淨心。同生西方。	003	種 種 方 便  度 脫 眾 生  咸 令 離 染  還 得 淨 心  同 生 西 方  
ZH_X62_1196_003:0576b06	入不退地如是大願世界無盡眾生無盡業及煩惱	003	入 不 退 地 如 是 大 願 世 界 無 盡 眾 生 無 盡 業 及 煩 惱 
ZH_X62_1196_003:0576b07	一切無盡。我願無盡。(六總申回向願)願今禮佛發願。修持功德。回施	003	一 切 無 盡  我 願 無 盡   六 總 申 回 向 願  願 今 禮 佛 發 願  修 持 功 德  回 施 
ZH_X62_1196_003:0576b08	有情。四恩總報。三有齊資。法界眾生。同圓種智。	003	有 情  四 恩 總 報  三 有 齊 資  法 界 眾 生  同 圓 種 智  
ZH_X62_1196_003:0576b09	十方三世一切佛。一切菩薩摩訶薩。摩訶般若波羅	003	十 方 三 世 一 切 佛  一切菩薩 摩 訶 薩  摩訶般若 波 羅 
ZH_X62_1196_003:0576b10	蜜。(發願回向已。即禮佛稱聖號云)。	003	蜜   發 願 回 向 已  即 禮 佛 稱 聖 號 云   
ZH_X62_1196_003:0576b11	南無宏揚淨樂土。釋迦如來。千百億化身。徧法界諸	003	南 無 宏 揚 淨 樂 土  釋 迦 如 來  千 百 億 化 身  徧 法 界 諸 
ZH_X62_1196_003:0576b12	佛。(三拜)	003	佛   三 拜  
ZH_X62_1196_003:0576b13	南無西方極樂世界。大慈大悲。大願大力。接引導師。	003	南 無 西方極樂 世 界  大慈大悲  大 願 大 力  接 引 導 師  
ZH_X62_1196_003:0576b14	阿彌陀佛。(或十二拜。或四十八拜。隨願禮)。	003	阿 彌 陀 佛   或 十 二 拜  或 四 十 八 拜  隨 願 禮   
ZH_X62_1196_003:0576b15	南無西方極樂世界。教行理三經。極依正宣揚。徧法	003	南 無 西方極樂 世 界  教 行 理 三 經  極 依 正 宣 揚  徧 法 
ZH_X62_1196_003:0576b16	界尊法。(三拜)	003	界 尊 法   三 拜  
ZH_X62_1196_003:0576b17	南無西方極樂世界。萬億紫金身。觀世音菩薩摩訶	003	南 無 西方極樂 世 界  萬 億 紫 金 身  觀 世 音 菩 薩 摩 訶 
ZH_X62_1196_003:0576b18	薩。(三拜)	003	薩   三 拜  
ZH_X62_1196_003:0576b19	南無西方極樂世界。無邊光熾身。大勢至菩薩摩訶	003	南 無 西方極樂 世 界  無 邊 光 熾 身  大 勢 至 菩 薩 摩 訶 
ZH_X62_1196_003:0576b20	薩。(三拜)	003	薩   三 拜  
ZH_X62_1196_003:0576b21	南無西方極樂世界。滿分二嚴身。清淨大海眾菩薩	003	南 無 西方極樂 世 界  滿 分 二 嚴 身  清 淨 大 海 眾 菩 薩 
ZH_X62_1196_003:0576b22	摩訶薩。(三拜)	003	摩 訶 薩   三 拜  
ZH_X62_1196_003:0576b23	自皈依佛。常願眾生。體解大道。發無上心。(一拜)	003	自 皈 依 佛  常 願 眾 生  體 解 大 道  發 無 上 心   一 拜  
ZH_X62_1196_003:0576b24	自皈依法。當願眾生。深入經藏。智慧如海。(一拜)	003	自 皈 依 法  當 願 眾 生  深 入 經 藏  智 慧 如 海   一 拜  
ZH_X62_1196_003:0576c01	自皈依僧。當願眾生。統理大眾。一切無礙。(一拜)	003	自 皈 依 僧  當 願 眾 生  統 理 大 眾  一 切 無 礙   一 拜  
ZH_X62_1196_003:0576c02	和南聖眾	003	和 南 聖 眾 
ZH_X62_1196_003:0576c03	戒殺放生詩(并敘)	003	戒 殺 放 生 詩  并 敘  
ZH_X62_1196_003:0576c04	蓋聞護生者。以戒殺好施為首。積德者。以放生贖	003	蓋 聞 護 生 者  以 戒 殺 好 施 為 首  積 德 者  以 放 生 贖 
ZH_X62_1196_003:0576c05	命居先。觀夫胎卵濕化。蜎飛蝡動之類。無非與我。	003	命 居 先  觀 夫 胎 卵 濕 化  蜎 飛 蝡 動 之 類  無 非 與 我  
ZH_X62_1196_003:0576c06	皆同一體。豈可恃強而凌弱乎。然有血氣者。都是	003	皆 同 一 體  豈 可 恃 強 而 凌 弱 乎  然 有 血 氣 者  都 是 
ZH_X62_1196_003:0576c07	貪生畏死。以致逢擒則奔。雖身不可逃。命不可救。	003	貪 生 畏 死  以 致 逢 擒 則 奔  雖 身 不 可 逃  命 不 可 救  
ZH_X62_1196_003:0576c08	而觀其觳觫之狀。聞其冤號之聲。甚可悲矣。所以	003	而 觀 其 觳 觫 之 狀  聞 其 冤 號 之 聲  甚 可 悲 矣  所 以 
ZH_X62_1196_003:0576c09	古人云。見其生。不忍見其死。聞其聲。不忍食其肉。	003	古 人 云  見 其 生  不 忍 見 其 死  聞 其 聲  不 忍 食 其 肉  
ZH_X62_1196_003:0576c10	告誡諄諄。昭入耳目。奉勸世人。戒殺放生。轉而持	003	告 誡 諄 諄  昭 入 耳 目  奉 勸 世 人  戒 殺 放 生  轉 而 持 
ZH_X62_1196_003:0576c11	齋念佛。現世必登仁壽之途。他生同入蓮花之國。	003	齋 念 佛  現 世 必 登 仁 壽 之 途  他 生 同 入 蓮 花 之 國  
ZH_X62_1196_003:0576c12	則吾之願。庶幾慰矣。	003	則 吾 之 願  庶 幾 慰 矣  
ZH_X62_1196_003:0576c13	仁風到我話偏遲。考古驗今君已知。莫道放生無報	003	仁 風 到 我 話 偏 遲  考 古 驗 今 君 已 知  莫 道 放 生 無 報 
ZH_X62_1196_003:0576c14	應。臨刑不負壽禪師。	003	應  臨 刑 不 負 壽 禪 師  
ZH_X62_1196_003:0576c15	流水遺風萬古垂。泉資象運活魚兒。濟饑說法納佳	003	流 水 遺 風 萬 古 垂  泉 資 象 運 活 魚 兒  濟 饑 說 法 納 佳 
ZH_X62_1196_003:0576c16	種。試看天人授記時。	003	種  試 看 天 人 授 記 時  
ZH_X62_1196_003:0576c17	為民感格不虗探。信老易牲禱雨甘。梁武慈風猶未	003	為 民 感 格 不 虗 探  信 老 易 牲 禱 雨 甘  梁 武 慈 風 猶 未 
ZH_X62_1196_003:0576c18	泯。權司天道播東南。	003	泯  權 司 天 道 播 東 南  
ZH_X62_1196_003:0576c19	鱗甲羽毛不可誣。蠢形雖異性無殊。古今餘報知多	003	鱗 甲 羽 毛 不 可 誣  蠢 形 雖 異 性 無 殊  古 今 餘 報 知 多 
ZH_X62_1196_003:0576c20	少。非但隋侯獲寶珠。	003	少  非 但 隋 侯 獲 寶 珠  
ZH_X62_1196_003:0576c21	羅列厨羮莫妄烹。須知生命識仁情。潘公去後江湖	003	羅 列 厨 羮 莫 妄 烹  須 知 生 命 識 仁 情  潘 公 去 後 江 湖 
ZH_X62_1196_003:0576c22	亂。水族哀號不得平。	003	亂  水 族 哀 號 不 得 平  
ZH_X62_1196_003:0576c23	本欲逃生何所依。猿垂悲淚夢魂飛。我今苦勸諸君	003	本 欲 逃 生 何 所 依  猿 垂 悲 淚 夢 魂 飛  我 今 苦 勸 諸 君 
ZH_X62_1196_003:0576c24	子。當學商王解網圍。	003	子  當 學 商 王 解 網 圍  
ZH_X62_1196_003:0577a01	濟生一片好心存。可易卑名選首元。尤恠封[仁-二+(亡/大)]龜印	003	濟 生 一 片 好 心 存  可 易 卑 名 選 首 元  尤 恠 封 [仁二亡大] 龜 印 
ZH_X62_1196_003:0577a02	紐。推來皆是藉仁恩。	003	紐  推 來 皆 是 藉 仁 恩  
ZH_X62_1196_003:0577a03	毛寶當年戰敗兵。拯蠅益壽亦分明。鱉知報婢垂危	003	毛 寶 當 年 戰 敗 兵  拯 蠅 益 壽 亦 分 明  鱉 知 報 婢 垂 危 
ZH_X62_1196_003:0577a04	日。解脫原來仗放生。	003	日  解 脫 原 來 仗 放 生  
ZH_X62_1196_003:0577a05	當年非但小沙彌。猶有元村老屈師。壽盡還將增甲	003	當 年 非 但 小 沙 彌  猶 有 元 村 老 屈 師  壽 盡 還 將 增 甲 
ZH_X62_1196_003:0577a06	子。仁功効勝服靈芝。	003	子  仁 功 効 勝 服 靈 芝  
ZH_X62_1196_003:0577a07	誠順好生上帝心。聖言未許動刀碪。慈勳久積龍天	003	誠 順 好 生 上 帝 心  聖 言 未 許 動 刀 碪  慈 勳 久 積 龍 天 
ZH_X62_1196_003:0577a08	喜。壽自綿長福自臨。	003	喜  壽 自 綿 長 福 自 臨  
ZH_X62_1196_003:0577a09	兵鞘深藏我所思。原從天下有仁慈。山林願化文王	003	兵 鞘 深 藏 我 所 思  原 從 天 下 有 仁 慈  山 林 願 化 文 王 
ZH_X62_1196_003:0577a10	囿。一統清平樂盛時。	003	囿  一 統 清 平 樂 盛 時  
ZH_X62_1196_003:0577a11	天界懸迎不妄陳。并懷濟鴿佛前身。斷弓猶憶登仙	003	天 界 懸 迎 不 妄 陳  并 懷 濟 鴿 佛 前 身  斷 弓 猶 憶 登 仙 
ZH_X62_1196_003:0577a12	品。三教終成一體仁。	003	品  三 教 終 成 一 體 仁  
ZH_X62_1196_003:0577a13	隨見生靈三歸便決	003	隨 見 生 靈 三 歸 便 決 
ZH_X62_1196_003:0577a14	(夫戒殺放生。以是濟世身命。今有出世方便。復可奉行。吾人凡隨處見一切生靈。必須要發菩提心。起慈	003	 夫 戒 殺 放 生  以 是 濟 世 身 命  今 有 出 世 方 便  復 可 奉 行  吾 人 凡 隨 處 見 一 切 生 靈  必 須 要 發菩提心  起 慈 
ZH_X62_1196_003:0577a15	悲念。愍其聖法無知。代他歸依懺悔發願。即稱云)。	003	悲 念  愍 其 聖 法 無 知  代 他 歸 依 懺 悔 發 願  即 稱 云   
ZH_X62_1196_003:0577a19	　往昔所造諸惡業　　皆由無始貪瞋癡	003	 往 昔 所 造 諸 惡 業   皆 由 無 始 貪 瞋 癡 
ZH_X62_1196_003:0577a20	　從身語意之所生　　今代眾生求懺悔	003	 從 身 語 意 之 所 生   今 代 眾 生 求 懺 悔 
ZH_X62_1196_003:0577a21	　眾生無邊誓願度　　煩惱無盡誓願斷	003	 眾 生 無 邊 誓 願 度   煩 惱 無 盡 誓 願 斷 
ZH_X62_1196_003:0577a22	　法門無量誓願學　　佛道無上誓願成	003	 法 門 無 量 誓 願 學   佛 道 無 上 誓 願 成 
ZH_X62_1196_003:0577a23	　自性眾生誓願度　　自性煩惱誓願斷	003	 自 性 眾 生 誓 願 度   自 性 煩 惱 誓 願 斷 
ZH_X62_1196_003:0577a24	　自性法門誓願學　　自性佛道誓願成	003	 自 性 法 門 誓 願 學   自 性 佛 道 誓 願 成 
ZH_X62_1196_003:0577b01	弟子(某甲)代為眾生歸依懺悔發願。以此功德。普願	003	弟 子  某 甲  代 為 眾 生 歸 依 懺 悔 發 願  以 此 功 德  普 願 
ZH_X62_1196_003:0577b02	眾生。往生西方極樂世界。得覲彌陀。然後分身。廣度	003	眾 生  往 生 西方極樂 世 界  得 覲 彌 陀  然 後 分 身  廣 度 
ZH_X62_1196_003:0577b03	含靈。齊成佛道。	003	含 靈  齊 成 佛 道  
ZH_X62_1196_003:0577b04	(承斯法利。續他慧命。可謂永作道種。而法門雖言方便。其所結法緣甚易廣大。四恩總報。三有齊資。法界	003	 承 斯 法 利  續 他 慧 命  可 謂 永 作 道 種  而 法 門 雖 言 方 便  其 所 結 法 緣 甚 易 廣 大  四 恩 總 報  三 有 齊 資  法 界 
ZH_X62_1196_003:0577b05	眾生。同圓種智)。	003	眾 生  同 圓 種 智   
ZH_X62_1196_003:0577b07	淨土證心集卷下(終)	003	淨 土 證 心 集 卷 下  終  
