segmentnr	original	stemmed
ZH_T52_2103_026:0298b12_13	有決定心菜食何難。	有 決 定 心 菜 食 何 難  
ZH_T52_2103_026:0298b13_3	菜蔬魚肉俱是一惑。	菜 蔬 魚 肉 俱 是 一 惑  
ZH_T52_2103_026:0298b13_14	心若能安便是甘露上味。	心 若 能 安 便 是 甘 露 上 味  
ZH_T52_2103_026:0298b14_6	心若不安便是臭穢下食。	心 若 不 安 便 是 臭 穢 下 食  
ZH_T52_2103_026:0298b14_13	所以涅槃經言。	所 以 涅 槃 經 言  
ZH_T52_2103_026:0298b15_3	受食之時令作子想。	受 食 之 時 令 作 子 想  
ZH_T52_2103_026:0298b15_12	如俱非惑豈須此法。	如 俱 非 惑 豈 須 此 法  
ZH_T52_2103_026:0298b16_2	且置遠事止借近喻。	且 置 遠 事 止 借 近 喻  
ZH_T52_2103_026:0298b16_13	今已能蔬食者懕惡血腥。	今 已 能 蔬 食 者 懕 惡 血 腥  
ZH_T52_2103_026:0298b17_3	甚於不能蔬食者。	甚 於 不 能 蔬 食 者  
ZH_T52_2103_026:0298b17_12	懕惡菜茹事等如此。	懕 惡 菜 茹 事 等 如 此  
ZH_T52_2103_026:0298b18_6	宜應自力迴不善惑以為善惑。	宜 應 自 力 迴 不 善 惑 以 為 善 惑  
ZH_T52_2103_026:0298b18_15	就善惑中重為方便。	就 善 惑 中 重 為 方 便  
ZH_T52_2103_026:0298b19_1	食菜子想。	食 菜 子 想  
ZH_T52_2103_026:0298b19_10	以如是心便得決定。	以 如 是 心 便 得 決 定  
ZH_T52_2103_026:0298b20_1	凡不能離魚肉者皆云。	凡 不 能 離 魚 肉 者 皆 云  
ZH_T52_2103_026:0298b20_9	菜蔬冷於人虛乏。	菜 蔬 冷 於 人 虛 乏  
ZH_T52_2103_026:0298b20_17	魚肉溫於人補益。	魚 肉 溫 於 人 補 益  
ZH_T52_2103_026:0298b21_7	作如是說皆是倒見。	作如是說 皆 是 倒 見  
ZH_T52_2103_026:0298b21_13	今試復粗言。	今 試 復 粗 言  
ZH_T52_2103_026:0298b21_18	其事不爾。	其 事 不 爾  
ZH_T52_2103_026:0298b22_8	若久食菜人榮衛流通。	若 久 食 菜 人 榮 衛 流 通  
ZH_T52_2103_026:0298b22_17	凡如此人法多患熱。	凡 如 此 人 法 多 患 熱  
ZH_T52_2103_026:0298b23_7	榮衛流通則能飲食。	榮 衛 流 通 則 能 飲 食  
ZH_T52_2103_026:0298b23_16	以飲食故氣力充滿。	以 飲 食 故 氣 力 充 滿  
ZH_T52_2103_026:0298b24_8	是則菜蔬不冷能有補益。	是 則 菜 蔬 不 冷 能 有 補 益  
ZH_T52_2103_026:0298b24_17	諸苦行人亦皆菜蔬。	諸 苦 行 人 亦 皆 菜 蔬  
ZH_T52_2103_026:0298b25_7	多悉患熱類皆堅強。	多 悉 患 熱 類 皆 堅 強  
ZH_T52_2103_026:0298b25_16	神明清爽少於昏疲。	神 明 清 爽 少 於 昏 疲  
ZH_T52_2103_026:0298b26_6	凡魚為性類皆多冷。	凡 魚 為 性 類 皆 多 冷  
ZH_T52_2103_026:0298b26_15	血腥為法增長百疾。	血 腥 為 法 增 長 百 疾  
ZH_T52_2103_026:0298b27_9	所以食魚肉者神明理當昏濁。	所 以 食 魚 肉 者 神 明 理 當 昏 濁  
ZH_T52_2103_026:0298b27_18	四體法皆沈重無論。	四 體 法 皆 沈 重 無 論  
ZH_T52_2103_026:0298b28_8	方招後報有三途苦。	方 招 後 報 有 三 途 苦  
ZH_T52_2103_026:0298b28_17	即時四大交有不及。	即 時 四 大 交 有 不 及  
ZH_T52_2103_026:0298b29_4	此豈非惑者。	此 豈 非 惑 者  
ZH_T52_2103_026:0298b29_11	用心各有所執。	用 心 各 有 所 執  
ZH_T52_2103_026:0298c01_3	甘魚肉者便謂為溫為補。	甘 魚 肉 者 便 謂 為 溫 為 補  
ZH_T52_2103_026:0298c01_12	此是倒見事不可信。	此 是 倒 見 事 不 可 信  
ZH_T52_2103_026:0298c01_18	復有一種人。	復 有 一 種 人  
ZH_T52_2103_026:0298c02_8	食菜以為冷便復解素。	食 菜 以 為 冷 便 復 解 素  
ZH_T52_2103_026:0298c02_17	此是行者未得菜意。	此 是 行 者 未 得 菜 意  
ZH_T52_2103_026:0298c03_7	菜與魚肉如水與火。	菜 與 魚 肉 如 水 與 火  
ZH_T52_2103_026:0298c03_14	食菜裁欲得力。	食 菜 裁 欲 得 力  
ZH_T52_2103_026:0298c04_1	復噉魚肉。	復 噉 魚 肉  
ZH_T52_2103_026:0298c04_10	魚肉腥臊能滅菜力。	魚 肉 腥 臊 能 滅 菜 力  
ZH_T52_2103_026:0298c04_16	所以惑者云。	所 以 惑 者 云  
ZH_T52_2103_026:0298c05_1	菜為性冷。	菜 為 性 冷  
ZH_T52_2103_026:0298c05_7	凡數解素人。	凡 數 解 素 人  
ZH_T52_2103_026:0298c05_15	進不得菜蔬之力。	進 不 得 菜 蔬 之 力  
ZH_T52_2103_026:0298c06_3	退不得魚肉邪益。	退 不 得 魚 肉 邪 益  
ZH_T52_2103_026:0298c06_12	法多羸冷少有堪能。	法 多 羸 冷 少 有 堪 能  
ZH_T52_2103_026:0298c07_3	是諸僧尼復當知一事。	是 諸 僧 尼 復 當 知 一 事  
ZH_T52_2103_026:0298c07_16	凡食魚肉是魔境界行於魔行。	凡 食 魚 肉 是 魔 境 界 行 於 魔 行  
ZH_T52_2103_026:0298c08_6	心不決定多有留難。	心 不 決 定 多 有 留 難  
ZH_T52_2103_026:0298c08_15	內外眾魔共相嬈作。	內 外 眾 魔 共 相 嬈 作  
ZH_T52_2103_026:0298c09_3	所以行者思念。	所 以 行 者 思 念  
ZH_T52_2103_026:0298c09_10	魚肉酒是魔漿。	魚 肉 酒 是 魔 漿  
ZH_T52_2103_026:0298c09_15	故不待言。	故 不 待 言  
ZH_T52_2103_026:0298c10_4	凡食魚肉嗜飲酒者。	凡 食 魚 肉 嗜 飲 酒 者  
ZH_T52_2103_026:0298c10_13	善神遠離內無正氣。	善 神 遠 離 內 無 正 氣  
ZH_T52_2103_026:0298c11_3	如此等人法多衰惱。	如 此 等 人 法 多 衰 惱  
ZH_T52_2103_026:0298c11_9	復有一種人。	復 有 一 種 人  
ZH_T52_2103_026:0298c11_14	雖能菜食。	雖 能 菜 食  
ZH_T52_2103_026:0298c12_3	恃此憍慢多於瞋恚。	恃 此 憍 慢 多 於 瞋 恚  
ZH_T52_2103_026:0298c12_8	好生貪求。	好 生 貪 求  
ZH_T52_2103_026:0298c13_2	如是之人亦墮魔界多於衰惱。	如 是 之 人 亦 墮 魔 界 多 於 衰 惱  
ZH_T52_2103_026:0298c13_8	又有一種人。	又 有 一 種 人  
ZH_T52_2103_026:0298c13_17	外行似熟內心麁惡。	外 行 似 熟 內 心 麁 惡  
ZH_T52_2103_026:0298c14_6	見人勝已常懷忿嫉。	見 人 勝 已 常 懷 忿 嫉  
ZH_T52_2103_026:0298c14_15	所行不善皆悉覆相。	所 行 不 善 皆 悉 覆 相  
ZH_T52_2103_026:0298c15_5	如是等人亦行魔界。	如 是 等 人 亦 行 魔 界  
ZH_T52_2103_026:0298c15_14	雖復菜蔬亦多衰惱。	雖 復 菜 蔬 亦 多 衰 惱  
ZH_T52_2103_026:0298c16_5	若心力決正蔬食若節。	若 心 力 決 正 蔬 食 若 節  
ZH_T52_2103_026:0298c16_10	如是等人。	如 是 等 人  
ZH_T52_2103_026:0298c16_17	多為善力所扶。	多 為 善 力 所 扶  
ZH_T52_2103_026:0298c17_3	法多堪能。	法 多 堪 能  
ZH_T52_2103_026:0298c17_12	有不直者宜應思覺。	有 不 直 者 宜 應 思 覺  
ZH_T52_2103_026:0298c18_4	勿以不決定心期決定人。	勿 以 不 決 定 心 期 決 定 人  
ZH_T52_2103_026:0298c18_16	諸大德僧尼有行業已成者。	諸 大 德 僧 尼 有 行 業 已 成 者  
ZH_T52_2103_026:0298c19_6	今日以去善相開導。	今 日 以 去 善 相 開 導  
ZH_T52_2103_026:0298c19_15	令未得者今去皆得。	令 未 得 者 今 去 皆 得  
ZH_T52_2103_026:0298c20_5	若已習行願堅志力。	若 已 習 行 願 堅 志 力  
ZH_T52_2103_026:0298c20_14	若未曾行願皆改革。	若 未 曾 行 願 皆 改 革  
ZH_T52_2103_026:0298c21_6	今日相與共為菩提種子。	今 日 相 與 共 為 菩 提 種 子  
ZH_T52_2103_026:0298c21_9	勿怪。	勿 怪  
ZH_T52_2103_026:0298c21_14	弟子蕭衍。	弟 子 蕭 衍  
ZH_T52_2103_026:0298c21_19	向來所白。	向 來 所 白  
ZH_T52_2103_026:0298c28_14	寺官三百六十八人　宿德二十五人　義學五百七十四人　導師三十九人右牒眾僧合一千六人寺官三百六十九人　義學六十八人　導師五人右牒合尼僧四百四十二人并右牒僧尼合一千四百四十八人。	寺 官 三 百 六 十 八 人  宿 德 二 十 五 人  義 學 五 百 七 十 四 人  導 師 三 十 九 人 右 牒 眾 僧 合 一 千 六 人 寺 官 三 百 六 十 九 人  義 學 六 十 八 人  導 師 五 人 右 牒 合 尼 僧 四 百 四 十 二 人 并 右 牒 僧 尼 合 一 千 四 百 四 十 八 人  
ZH_T52_2103_026:0298c29_8	並以五月二十二日五更。	並 以 五 月 二 十 二 日 五 更  
ZH_T52_2103_026:0298c29_15	一唱到鳳莊門。	一 唱 到 鳳 莊 門  
ZH_T52_2103_026:0299a01_5	二十三日旦。	二 十 三 日 旦  
ZH_T52_2103_026:0299a01_11	光宅寺法雲。	光 宅 寺 法 雲  
ZH_T52_2103_026:0299a02_7	於華林殿前登東向高座為法師。	於 華 林 殿 前 登 東 向 高 座 為 法 師  
ZH_T52_2103_026:0299a02_13	瓦官寺慧明。	瓦 官 寺 慧 明  
ZH_T52_2103_026:0299a03_4	登西向高座為都講。	登 西 向 高 座 為 都 講  
ZH_T52_2103_026:0299a03_17	唱大涅槃經四相品四分之一。	唱 大 涅 槃 經 四 相 品 四 分 之 一  
ZH_T52_2103_026:0299a04_9	陳食肉者斷大慈種義。	陳 食 肉 者 斷 大 慈 種 義  
ZH_T52_2103_026:0299a04_14	法雲解釋。	法 雲 解 釋  
ZH_T52_2103_026:0299a05_1	輿駕親御。	輿 駕 親 御  
ZH_T52_2103_026:0299a05_11	地鋪席位於高座之北。	地 鋪 席 位 於 高 座 之 北  
ZH_T52_2103_026:0299a06_3	僧尼二眾各以次列坐。	僧 尼 二 眾 各 以 次 列 坐  
ZH_T52_2103_026:0299a06_6	講畢。	講 畢  
ZH_T52_2103_026:0299a06_12	耆闍寺道澄。	耆 闍 寺 道 澄  
ZH_T52_2103_026:0299a06_19	又登西向高座。	又 登 西 向 高 座  
ZH_T52_2103_026:0299a07_6	唱此斷肉之文。	唱 此 斷 肉 之 文  
ZH_T52_2103_026:0299a07_13	次唱所傳之語。	次 唱 所 傳 之 語  
ZH_T52_2103_026:0299a08_3	唱竟又禮拜懺悔。	唱 竟 又 禮 拜 懺 悔  
ZH_T52_2103_026:0299a08_10	普設中食竟出。	普 設 中 食 竟 出  
ZH_T52_2103_026:0299a09_4	二十三日。	二 十 三 日  
ZH_T52_2103_026:0299a09_11	會其後諸僧尼。	會 其 後 諸 僧 尼  
ZH_T52_2103_026:0299a09_15	或猶云。	或 猶 云  
ZH_T52_2103_026:0299a10_9	律中無斷肉事及懺悔食肉法。	律 中 無 斷 肉 事 及 懺 悔 食 肉 法  
ZH_T52_2103_026:0299a10_16	其月二十九日。	其 月 二 十 九 日  
ZH_T52_2103_026:0299a11_17	又勅請義學僧一百四十一人義學尼五十七人。	又 勅 請 義 學 僧 一 百 四 十 一 人 義 學 尼 五 十 七 人  
ZH_T52_2103_026:0299a12_12	於華林華光殿使莊嚴寺法超。	於 華 林 華 光 殿 使 莊 嚴 寺 法 超  
ZH_T52_2103_026:0299a12_18	奉誠寺僧辯。	奉 誠 寺 僧 辯  
ZH_T52_2103_026:0299a13_9	光宅寺寶度等三律師。	光 宅 寺 寶 度 等 三 律 師  
ZH_T52_2103_026:0299a13_18	昇高座御席地施座。	昇 高 座 御 席 地 施 座  
ZH_T52_2103_026:0299a14_5	餘僧尼亦爾。	餘 僧 尼 亦 爾  
ZH_T52_2103_026:0299a15_10	制旨問法超等三律師曰。	制 旨 問 法 超 等 三 律 師 曰  
ZH_T52_2103_026:0299a15_14	古人云。	古 人 云  
ZH_T52_2103_026:0299a16_2	止沸莫若去薪。	止 沸 莫 若 去 薪  
ZH_T52_2103_026:0299a16_9	息過莫若無言。	息 過 莫 若 無 言  
ZH_T52_2103_026:0299a16_18	弟子無言乃復甚易。	弟 子 無 言 乃 復 甚 易  
ZH_T52_2103_026:0299a18_1	但欲成人之美使佛種相續與諸僧尼共弘法教。	但 欲 成 人 之 美 使 佛 種 相 續 與 諸 僧 尼 共 弘 法 教  
ZH_T52_2103_026:0299a18_11	兼即事中亦不得默已。	兼 即 事 中 亦 不 得 默 已  
ZH_T52_2103_026:0299a19_1	故今集會於大眾前。	故 今 集 會 於 大 眾 前  
ZH_T52_2103_026:0299a19_6	求律中意。	求 律 中 意  
ZH_T52_2103_026:0299a19_9	聞諸。	聞 諸  
ZH_T52_2103_026:0299a20_2	僧道。	僧 道  
ZH_T52_2103_026:0299a20_10	律中無有斷肉法。	律 中 無 有 斷 肉 法  
ZH_T52_2103_026:0299a20_18	又無懺悔食肉法。	又 無 懺 悔 食 肉 法  
ZH_T52_2103_026:0299a21_10	諸律師從來作若為開導。	諸 律 師 從 來 作 若 為 開 導  
ZH_T52_2103_026:0299a21_17	使人致有此疑。	使 人 致 有 此 疑  
ZH_T52_2103_026:0299a22_4	法超奉答。	法 超 奉 答  
ZH_T52_2103_026:0299a22_9	律教是一。	律 教 是 一  
ZH_T52_2103_026:0299a22_19	而人取文下之旨不同。	而 人 取 文 下 之 旨 不 同  
ZH_T52_2103_026:0299a23_4	法超所解。	法 超 所 解  
ZH_T52_2103_026:0299a23_13	律雖許噉三種淨肉。	律 雖 許 噉 三種淨肉  
ZH_T52_2103_026:0299a24_1	而意實欲永斷。	而 意 實 欲 永 斷  
ZH_T52_2103_026:0299a24_6	何以知之。	何 以 知 之  
ZH_T52_2103_026:0299a24_15	先明斷十種不淨肉。	先 明 斷 十 種 不 淨 肉  
ZH_T52_2103_026:0299a25_3	次令食三種淨肉。	次 令 食 三種淨肉  
ZH_T52_2103_026:0299a25_11	未令食九種淨肉。	未 令 食 九 種 淨 肉  
ZH_T52_2103_026:0299a25_16	如此漸制。	如 此 漸 制  
ZH_T52_2103_026:0299a26_4	便是意欲永斷。	便 是 意 欲 永 斷  
ZH_T52_2103_026:0299a26_10	法超常日講。	法 超 常 日 講  
ZH_T52_2103_026:0299a26_16	恒作如此說。	恒 作 如 此 說  
ZH_T52_2103_026:0299a27_7	制又問僧辯法師。	制 又 問 僧 辯 法 師  
ZH_T52_2103_026:0299a27_14	復作若為開導。	復 作 若 為 開 導  
ZH_T52_2103_026:0299a27_19	僧辯奉答。	僧 辯 奉 答  
ZH_T52_2103_026:0299a28_8	僧辯從來所解大意。	僧 辯 從 來 所 解 大 意  
ZH_T52_2103_026:0299a28_14	亦不異法超。	亦 不 異 法 超  
ZH_T52_2103_026:0299a29_1	但教有深淺。	但 教 有 深 淺  
ZH_T52_2103_026:0299a29_6	階級引物。	階 級 引 物  
ZH_T52_2103_026:0299a29_14	若論噉三種淨肉。	若 論 噉 三種淨肉  
ZH_T52_2103_026:0299a29_19	理當是過。	理 當 是 過  
ZH_T52_2103_026:0299b01_4	但教既未極。	但 教 既 未 極  
ZH_T52_2103_026:0299b01_11	所以許其如此。	所 以 許 其 如 此  
ZH_T52_2103_026:0299b02_7	制又問寶度法師。	制 又 問 寶 度 法 師  
ZH_T52_2103_026:0299b02_13	復若為開導。	復 若 為 開 導  
ZH_T52_2103_026:0299b02_18	寶度奉答。	寶 度 奉 答  
ZH_T52_2103_026:0299b03_7	愚短所解只是漸教。	愚 短 所 解 只 是 漸 教  
ZH_T52_2103_026:0299b03_18	所以律文許噉三種淨肉。	所 以 律 文 許 噉 三種淨肉  
ZH_T52_2103_026:0299b04_9	若涅槃究竟明於正理。	若 涅 槃 究 竟 明 於 正 理  
ZH_T52_2103_026:0299b04_14	不許食肉。	不 許 食 肉  
ZH_T52_2103_026:0299b04_19	若利根者。	若 利 根 者  
ZH_T52_2103_026:0299b05_6	於三種淨肉教。	於 三種淨肉 教  
ZH_T52_2103_026:0299b05_13	即得悉不食解。	即 得 悉 不 食 解  
ZH_T52_2103_026:0299b05_19	若鈍根之人。	若 鈍 根 之 人  
ZH_T52_2103_026:0299b06_4	方待後教。	方 待 後 教  
ZH_T52_2103_026:0299b07_7	制又問法超法師。	制 又 問 法 超 法 師  
ZH_T52_2103_026:0299b07_14	向答是文外意。	向 答 是 文 外 意  
ZH_T52_2103_026:0299b08_4	若依律文作若為判。	若 依 律 文 作 若 為 判  
ZH_T52_2103_026:0299b08_7	奉答。	奉 答  
ZH_T52_2103_026:0299b08_18	常日解義只作向者所說。	常 日 解 義 只 作 向 者 所 說  
ZH_T52_2103_026:0299b09_6	制問僧辯法師。	制 問 僧 辯 法 師  
ZH_T52_2103_026:0299b09_16	意復云何同超法師不。	意 復 云 何 同 超 法 師 不  
ZH_T52_2103_026:0299b09_19	奉答。	奉 答  
ZH_T52_2103_026:0299b10_5	同法超所解。	同 法 超 所 解  
ZH_T52_2103_026:0299b11_6	制問法超法師。	制 問 法 超 法 師  
ZH_T52_2103_026:0299b11_13	從來作此解律。	從 來 作 此 解 律  
ZH_T52_2103_026:0299b12_6	諸律師並皆噉肉為不噉肉。	諸 律 師 並 皆 噉 肉 為 不 噉 肉  
ZH_T52_2103_026:0299b12_11	法超奉答。	法 超 奉 答  
ZH_T52_2103_026:0299b12_19	不知餘人並若為。	不 知 餘 人 並 若 為  
ZH_T52_2103_026:0299b13_8	法超從來自不食肉。	法 超 從 來 自 不 食 肉  
ZH_T52_2103_026:0299b14_6	制問僧辯法師。	制 問 僧 辯 法 師  
ZH_T52_2103_026:0299b14_11	復食肉不。	復 食 肉 不  
ZH_T52_2103_026:0299b14_16	僧辯奉答。	僧 辯 奉 答  
ZH_T52_2103_026:0299b15_2	昔恒不食肉。	昔 恒 不 食 肉  
ZH_T52_2103_026:0299b15_11	中年疾病有時暫開。	中 年 疾 病 有 時 暫 開  
ZH_T52_2103_026:0299b16_6	制問寶度法師。	制 問 寶 度 法 師  
ZH_T52_2103_026:0299b16_10	復云何。	復 云 何  
ZH_T52_2103_026:0299b16_13	奉答。	奉 答  
ZH_T52_2103_026:0299b17_2	本住定林末移光宅。	本 住 定 林 末 移 光 宅  
ZH_T52_2103_026:0299b17_9	二處不得進肉。	二 處 不 得 進 肉  
ZH_T52_2103_026:0299b18_2	若在餘處為疾病亦不免開。	若 在 餘 處 為 疾 病 亦 不 免 開  
ZH_T52_2103_026:0299b18_12	問講律時噉肉不奉答。	問 講 律 時 噉 肉 不 奉 答  
ZH_T52_2103_026:0299b18_19	講時必有徒眾。	講 時 必 有 徒 眾  
ZH_T52_2103_026:0299b19_6	於徒眾中不敢。	於 徒 眾 中 不 敢  
ZH_T52_2103_026:0299b20_6	問不敢有兩義。	問 不 敢 有 兩 義  
ZH_T52_2103_026:0299b20_16	為不敢食為不敢不食。	為 不 敢 食 為 不 敢 不 食  
ZH_T52_2103_026:0299b21_7	制又問僧辯法師。	制 又 問 僧 辯 法 師  
ZH_T52_2103_026:0299b22_2	常日講律時為當許徒眾食肉。	常 日 講 律 時 為 當 許 徒 眾 食 肉  
ZH_T52_2103_026:0299b22_7	為當不許。	為 當 不 許  
ZH_T52_2103_026:0299b23_2	若不許噉肉有食肉者應驅遣去。	若 不 許 噉 肉 有 食 肉 者 應 驅 遣 去  
ZH_T52_2103_026:0299b23_10	若許者作若為說。	若 許 者 作 若 為 說  
ZH_T52_2103_026:0299b23_13	奉答。	奉 答  
ZH_T52_2103_026:0299b24_3	若約教解不全言不許。	若 約 教 解 不 全 言 不 許  
ZH_T52_2103_026:0299b24_12	若論其意未常開許。	若 論 其 意 未 常 開 許  
ZH_T52_2103_026:0299b25_4	問今正問。	問 今 正 問  
ZH_T52_2103_026:0299b25_13	約教時為許為不許。	約 教 時 為 許 為 不 許  
ZH_T52_2103_026:0299b25_19	答約教不遮。	答 約 教 不 遮  
ZH_T52_2103_026:0299b26_9	問不遮是許為是不許。	問 不 遮 是 許 為 是 不 許  
ZH_T52_2103_026:0299b27_5	答引其向理許其得食三種淨肉。	答 引 其 向 理 許 其 得 食 三種淨肉  
ZH_T52_2103_026:0299b28_7	問見殺亦可不見。	問 見 殺 亦 可 不 見  
ZH_T52_2103_026:0299b28_14	聞殺亦可不聞。	聞 殺 亦 可 不 聞  
ZH_T52_2103_026:0299b29_2	疑作若為得免。	疑 作 若 為 得 免  
ZH_T52_2103_026:0299b29_11	答若見因緣不假疑。	答 若 見 因 緣 不 假 疑  
ZH_T52_2103_026:0299b29_19	聞因緣亦不假疑。	聞 因 緣 亦 不 假 疑  
ZH_T52_2103_026:0299c01_5	唯遇得者疑。	唯 遇 得 者 疑  
ZH_T52_2103_026:0299c02_6	問以錢買魚肉。	問 以 錢 買 魚 肉  
ZH_T52_2103_026:0299c02_11	是疑非疑。	是 疑 非 疑  
ZH_T52_2103_026:0299c03_1	答若理中理自是疑。	答 若 理 中 理 自 是 疑  
ZH_T52_2103_026:0299c04_7	問不得以理中見。	問 不 得 以 理 中 見  
ZH_T52_2103_026:0299c04_14	答若理中為論。	答 若 理 中 為 論  
ZH_T52_2103_026:0299c05_3	眾僧不應市魚肉。	眾 僧 不 應 市 魚 肉  
ZH_T52_2103_026:0299c05_12	今所問事中是疑不。	今 所 問 事 中 是 疑 不  
ZH_T52_2103_026:0299c06_7	答若約教非疑問市中人為誰殺。	答 若 約 教 非 疑 問 市 中 人 為 誰 殺  
ZH_T52_2103_026:0299c06_14	答乃為買者殺。	答 乃 為 買 者 殺  
ZH_T52_2103_026:0299c07_3	但買者不作此想。	但 買 者 不 作 此 想  
ZH_T52_2103_026:0299c08_10	問買肉者此人既不惛亂。	問 買 肉 者 此 人 既 不 惛 亂  
ZH_T52_2103_026:0299c09_7	豈得不知是為買者殺而不作此想。	豈 得 不 知 是 為 買 者 殺 而 不 作 此 想  
ZH_T52_2103_026:0299c09_16	答于時作現死肉心。	答 于 時 作 現 死 肉 心  
ZH_T52_2103_026:0299c10_7	問為自死詺作死。	問 為 自 死 詺 作 死  
ZH_T52_2103_026:0299c10_13	為殺詺作死。	為 殺 詺 作 死  
ZH_T52_2103_026:0299c11_2	答此旨是理中言。	答 此 旨 是 理 中 言  
ZH_T52_2103_026:0299c11_10	約教辯只得如此。	約 教 辯 只 得 如 此  
ZH_T52_2103_026:0299c12_12	問法師既為人講說為人明導。	問 法 師 既 為 人 講 說 為 人 明 導  
ZH_T52_2103_026:0299c12_17	為人法城。	為 人 法 城  
ZH_T52_2103_026:0299c13_6	云何言只得如此。	云 何 言 只 得 如 此  
ZH_T52_2103_026:0299c14_1	但問作意使人買時作若為意。	但 問 作 意 使 人 買 時 作 若 為 意  
ZH_T52_2103_026:0299c14_8	答買自死者意。	答 買 自 死 者 意  
ZH_T52_2103_026:0299c15_11	問若自死者處處應有寺中。	問 若 自 死 者 處 處 應 有 寺 中  
ZH_T52_2103_026:0299c15_18	亦應有自死者。	亦 應 有 自 死 者  
ZH_T52_2103_026:0299c16_7	何假往屠肉家買。	何 假 往 屠 肉 家 買  
ZH_T52_2103_026:0299c16_15	答理中居然是疑。	答 理 中 居 然 是 疑  
ZH_T52_2103_026:0299c17_9	問若理中居然是疑者。	問 若 理 中 居 然 是 疑 者  
ZH_T52_2103_026:0299c17_17	云何得不疑肉食。	云 何 得 不 疑 肉 食  
ZH_T52_2103_026:0299c18_4	僧辯無復對。	僧 辯 無 復 對  
ZH_T52_2103_026:0299c19_3	制又問。	制 又 問  
ZH_T52_2103_026:0299c19_11	此肉為當作肉味。	此 肉 為 當 作 肉 味  
ZH_T52_2103_026:0299c19_17	為當作菜味。	為 當 作 菜 味  
ZH_T52_2103_026:0299c20_2	僧辯奉答。	僧 辯 奉 答  
ZH_T52_2103_026:0299c20_7	猶作肉味。	猶 作 肉 味  
ZH_T52_2103_026:0299c21_8	問為是慈心故食肉。	問 為 是 慈 心 故 食 肉  
ZH_T52_2103_026:0299c21_15	無慈心故食肉。	無 慈 心 故 食 肉  
ZH_T52_2103_026:0299c22_2	答此非慈心。	答 此 非 慈 心  
ZH_T52_2103_026:0299c23_5	問若非慈心。	問 若 非 慈 心  
ZH_T52_2103_026:0299c23_11	豈得非殺耶。	豈 得 非 殺 耶  
ZH_T52_2103_026:0299c23_19	答理中常應不得。	答 理 中 常 應 不 得  
ZH_T52_2103_026:0299c24_5	約事故如此。	約 事 故 如 此  
ZH_T52_2103_026:0299c25_9	問律教欲使人出離不。	問 律 教 欲 使 人 出 離 不  
ZH_T52_2103_026:0299c25_15	答令人出離。	答 令 人 出 離  
ZH_T52_2103_026:0299c26_7	問食肉得出離不。	問 食 肉 得 出 離 不  
ZH_T52_2103_026:0299c26_11	答不得。	答 不 得  
ZH_T52_2103_026:0299c27_8	問若爾云何令食肉。	問 若爾云何 令 食 肉  
ZH_T52_2103_026:0299c27_15	答為淺行者說。	答 為 淺 行 者 說  
ZH_T52_2103_026:0299c28_1	引其令深。	引 其 令 深  
ZH_T52_2103_026:0299c29_7	問為具足戒者說。	問 為 具 足 戒 者 說  
ZH_T52_2103_026:0299c29_14	為不具足者說。	為 不具足者 說  
ZH_T52_2103_026:0300a01_2	答為具足者說。	答 為 具 足 者 說  
ZH_T52_2103_026:0300a02_7	問既為具足者說。	問 既 為 具 足 者 說  
ZH_T52_2103_026:0300a02_12	不為童蒙。	不 為 童 蒙  
ZH_T52_2103_026:0300a03_6	云何令食肉而是引其令深。	云 何 令 食 肉 而 是 引 其 令 深  
ZH_T52_2103_026:0300a03_16	答初教如此非是極教。	答 初 教 如 此 非 是 極 教  
ZH_T52_2103_026:0300a04_3	問云何。	問 云 何  
ZH_T52_2103_026:0300a04_11	初教教具足戒人。	初 教 教 具 足 戒 人  
ZH_T52_2103_026:0300a05_2	答僧辯所解正自齊此。	答 僧 辯 所 解 正 自 齊 此  
ZH_T52_2103_026:0300a06_3	制又問。	制 又 問  
ZH_T52_2103_026:0300a06_9	律教起何時。	律 教 起 何 時  
ZH_T52_2103_026:0300a06_14	僧辯奉答。	僧 辯 奉 答  
ZH_T52_2103_026:0300a07_3	起八年已後至涅槃。	起 八 年 已 後 至 涅 槃  
ZH_T52_2103_026:0300a08_10	問若如此涅槃經有斷肉。	問 若 如 此 涅 槃 經 有 斷 肉  
ZH_T52_2103_026:0300a08_17	楞伽經有斷肉。	楞 伽 經 有 斷 肉  
ZH_T52_2103_026:0300a09_7	央掘摩羅經亦斷肉。	央 掘 摩 羅 經 亦 斷 肉  
ZH_T52_2103_026:0300a09_18	大雲經縛象經並斷肉律。	大 雲 經 縛 象 經 並 斷 肉 律  
ZH_T52_2103_026:0300a10_10	若至涅槃云何無斷肉事。	若 至 涅 槃 云 何 無 斷 肉 事  
ZH_T52_2103_026:0300a10_17	答律接續初教。	答 律 接 續 初 教  
ZH_T52_2103_026:0300a11_3	所以如此。	所 以 如 此  
ZH_T52_2103_026:0300a12_12	問律既云接續初教至於涅槃。	問 律 既 云 接 續 初 教 至 於 涅 槃  
ZH_T52_2103_026:0300a13_4	既至涅槃則應言斷肉。	既 至 涅 槃 則 應 言 斷 肉  
ZH_T52_2103_026:0300a13_10	答若制教邊。	答 若 制 教 邊  
ZH_T52_2103_026:0300a14_2	此是接續初教通於五時。	此 是 接 續 初 教 通 於 五 時  
