segmentnr	original	folio	analyzed
ZH_X75_1509_001:0008a15	竄無所。惟見佛鉢清涼。乃躍入其中。迦葉是夕見	001	竄 無 所  惟 見 佛 鉢 清 涼  乃 躍 入 其 中  迦 葉 是 夕 見 
ZH_X75_1509_001:0008a16	火熾然。謂其徒曰。彼沙門必受苦矣。至旦。佛擎鉢	001	火 熾 然  謂 其 徒 曰  彼 沙 門 必 受 苦 矣  至 旦  佛 擎 鉢 
ZH_X75_1509_001:0008a17	出。示於迦葉。心既稍伏。請佛少住供養。然未肯受	001	出  示 於 迦 葉  心 既 稍 伏  請 佛 少 住 供 養  然 未 肯 受 
ZH_X75_1509_001:0008a18	法。佛現五百神變。方乃歸依。與徒二百五十人	001	法  佛 現 五 百 神 變  方 乃 歸 依  與 徒 二百五十 人 
ZH_X75_1509_001:0008a19	一時剃落出家。障盡意解。成阿羅漢。所有祭火器	001	一 時 剃 落 出 家  障 盡 意 解  成 阿 羅 漢  所 有 祭 火 器 
ZH_X75_1509_001:0008a20	悉棄水中。有親弟二人居于下流。一名伽耶。一名	001	悉 棄 水 中  有 親 弟 二 人 居 于 下 流  一 名 伽 耶  一 名 
ZH_X75_1509_001:0008a21	那提。亦事火龍。見流中祭器。奔來看省。見兄已成	001	那 提  亦 事 火 龍  見 流 中 祭 器  奔 來 看 省  見 兄 已 成 
ZH_X75_1509_001:0008a22	沙門。問其故。兄為說法。亦與徒二百五十人投佛	001	沙 門  問 其 故  兄 為 說 法  亦 與 徒 二百五十 人 投 佛 
ZH_X75_1509_001:0008a23	出家。皆證道果。彚。類也。優婁為類。首二弟從之。易	001	出 家  皆 證 道 果  彚  類 也  優 婁 為 類  首 二 弟 從 之  易 
ZH_X75_1509_001:0008a24	云。拔茅彚征之謂也。各與其徒棄火事佛。故云迴	001	云  拔 茅 彚 征 之 謂 也  各 與 其 徒 棄 火 事 佛  故 云 迴 
ZH_X75_1509_001:0008b01	席。	001	席  
ZH_X75_1509_001:0008b02	莫不甘露洪澍末尼普應。	001	莫 不 甘 露 洪 澍 末 尼 普 應  
ZH_X75_1509_001:0008b03	甘露者天之上味。喻一乘妙法也。末尼者或云摩	001	甘 露 者 天 之 上 味  喻 一 乘 妙 法 也  末 尼 者 或 云 摩 
ZH_X75_1509_001:0008b04	尼。此云無垢。即珠寶也。以其珠體圓瑩。對物現色。	001	尼  此 云 無 垢  即 珠 寶 也  以 其 珠 體 圓 瑩  對 物 現 色  
ZH_X75_1509_001:0008b05	喻佛自在。普應群機。隨根授法也。	001	喻 佛 自 在  普 應 群 機  隨 根 授 法 也  
ZH_X75_1509_001:0008b06	天界人界。	001	天 界 人 界  
ZH_X75_1509_001:0008b07	天界者。佛成道二十七日。在他化自在天宮。天王	001	天 界 者  佛 成 道 二 十 七 日  在 他化自在天 宮  天 王 
ZH_X75_1509_001:0008b08	請說十地經。後來又在彼說般若理趣經。在摩醯	001	請 說 十 地 經  後 來 又 在 彼 說 般 若 理 趣 經  在 摩 醯 
ZH_X75_1509_001:0008b09	首羅天宮說文殊千鉢經。在忉利天宮普遍光明	001	首 羅 天 宮 說 文 殊 千 鉢 經  在 忉 利 天 宮 普 遍 光 明 
ZH_X75_1509_001:0008b10	閣說一字奇特佛頂經。并為母摩耶夏三月說法	001	閣 說 一 字 奇 特 佛 頂 經  并 為 母 摩 耶 夏 三 月 說 法 
ZH_X75_1509_001:0008b11	等。人界者謂五竺十六諸國等處。	001	等  人 界 者 謂 五 竺 十 六 諸 國 等 處  
ZH_X75_1509_001:0008b12	鸚林尸林。	001	鸚 林 尸 林  
ZH_X75_1509_001:0008b13	鸚林者。百緣經云。佛自舍衛國行詣摩竭提國。中	001	鸚 林 者  百 緣 經 云  佛 自 舍 衛 國 行 詣 摩 竭 提 國  中 
ZH_X75_1509_001:0008b14	途有鸚鵡林。其鸚鵡王并諸眷屬飛翔宮中。迎請	001	途 有 鸚 鵡 林  其 鸚 鵡 王 并 諸 眷 屬 飛 翔 宮 中  迎 請 
ZH_X75_1509_001:0008b15	世尊眾僧。願於我林一宿。使我供養。佛即許之。與	001	世 尊 眾 僧  願 於 我 林 一 宿  使 我 供 養  佛 即 許 之  與 
ZH_X75_1509_001:0008b16	僧俱入林中坐定。鸚鵡眾見佛相好光明。眾僧威	001	僧 俱 入 林 中 坐 定  鸚 鵡 眾 見 佛 相 好 光 明  眾 僧 威 
ZH_X75_1509_001:0008b17	儀寂靜。各生歡喜信心。同日命終。生忉利天。尸林	001	儀 寂 靜  各 生 歡 喜 信 心  同 日 命 終  生 忉 利 天  尸 林 
ZH_X75_1509_001:0008b18	者。涅拌經云。佛一時在恒河岸尸首林中。爾時世	001	者  涅 拌 經 云  佛 一 時 在 恒 河 岸 尸 首 林 中  爾 時 世 
ZH_X75_1509_001:0008b19	尊取少樹葉告諸比丘。我今手中葉多耶。一切大	001	尊 取 少 樹 葉 告 諸 比 丘  我 今 手 中 葉 多 耶  一 切 大 
ZH_X75_1509_001:0008b20	地葉多。諸比丘言。世尊。一切大地葉多。不可稱計。	001	地 葉 多  諸 比 丘 言  世 尊  一 切 大 地 葉 多  不可稱計  
ZH_X75_1509_001:0008b21	如來手中。少不足言。佛言。我所覺了一切諸法。如	001	如 來 手 中  少 不 足 言  佛 言  我 所 覺 了 一切諸法  如 
ZH_X75_1509_001:0008b22	大地草木葉。為諸眾生所宣說者。如我手中葉也。	001	大 地 草 木 葉  為 諸 眾 生 所 宣 說 者  如 我 手 中 葉 也  
ZH_X75_1509_001:0008b23	或鷺池。	001	或 鷺 池  
ZH_X75_1509_001:0008b24	王舍城迦蘭陀竹林園有白鷺池。佛說第十六會	001	王 舍 城 迦 蘭 陀 竹 林 園 有 白 鷺 池  佛 說 第 十 六 會 
ZH_X75_1509_001:0008c01	般若經。	001	般 若 經  
ZH_X75_1509_001:0008c02	或鷲嶺。	001	或 鷲 嶺  
ZH_X75_1509_001:0008c03	在王舍城。梵云耆闍崛山是也。佛說大般若并法	001	在 王 舍 城  梵 云 耆 闍 崛 山 是 也  佛 說 大 般 若 并 法 
ZH_X75_1509_001:0008c04	華等諸經。	001	華 等 諸 經  
ZH_X75_1509_001:0008c05	或海殿。	001	或 海 殿  
ZH_X75_1509_001:0008c06	佛在難陀龍王宮吉祥摩尼寶藏大雲道場寶樓	001	佛 在 難 陀 龍 王 宮 吉 祥 摩 尼 寶 藏 大 雲 道 場 寶 樓 
ZH_X75_1509_001:0008c07	中說大雲輪請雨經。	001	中 說 大 雲 輪 請 雨 經  
ZH_X75_1509_001:0008c08	或菴園。	001	或 菴 園  
ZH_X75_1509_001:0008c09	菴摩羅果名也。園中多植此果。佛說淨名等經。	001	菴 摩 羅 果 名 也  園 中 多 植 此 果  佛 說 淨 名 等 經  
ZH_X75_1509_001:0008c10	或獼猴江。	001	或 獼 猴 江  
ZH_X75_1509_001:0008c11	近毗耶離城有獼猴池。池上有山精舍。佛在中入	001	近 毗 耶 離 城 有 獼 猴 池  池 上 有 山 精 舍  佛 在 中 入 
ZH_X75_1509_001:0008c12	不動三昧。度五百商人。皆證阿羅漢。時大眾問佛	001	不 動 三 昧  度 五 百 商 人  皆 證 阿 羅 漢  時 大 眾 問 佛 
ZH_X75_1509_001:0008c13	耶輸陀羅比丘尼及五百商人往昔因緣等。	001	耶 輸 陀 羅 比 丘 尼 及 五 百 商 人 往 昔 因 緣 等  
ZH_X75_1509_001:0008c14	或火龍窟。	001	或 火 龍 窟  
ZH_X75_1509_001:0008c15	西域記云。北印土城西有大洞窟。是瞿波龍王所	001	西 域 記 云  北 印 土 城 西 有 大 洞 窟  是 瞿 波 龍 王 所 
ZH_X75_1509_001:0008c16	居。其龍忽發惡心。欲害王壞國。佛知乃運神足往	001	居  其 龍 忽 發 惡 心  欲 害 王 壞 國  佛 知 乃 運 神 足 往 
ZH_X75_1509_001:0008c17	彼。龍王見佛歡喜。惡心乃息。佛為說法。授不殺戒。	001	彼  龍 王 見 佛 歡 喜  惡 心 乃 息  佛 為 說 法  授 不 殺 戒  
ZH_X75_1509_001:0008c18	因請留佛住此受我供養。佛言。吾將寂滅。今為汝	001	因 請 留 佛 住 此 受 我 供 養  佛 言  吾 將 寂 滅  今 為 汝 
ZH_X75_1509_001:0008c19	留影至吾滅度後。汝惡心若起。當觀吾影。仍遣五	001	留 影 至 吾 滅 度 後  汝 惡 心 若 起  當 觀 吾 影  仍 遣 五 
ZH_X75_1509_001:0008c20	百羅漢住此受汝供養。作福田也。因茲國王城邑	001	百 羅 漢 住 此 受 汝 供 養  作 福 田 也  因 茲 國 王 城 邑 
ZH_X75_1509_001:0008c21	永無憂患。記云。唐三藏弉法師親往禮拜供養。佛	001	永 無 憂 患  記 云  唐 三 藏 弉 法 師 親 往 禮拜供養  佛 
ZH_X75_1509_001:0008c22	影遠望則金色炳耀。近則無視。	001	影 遠 望 則 金 色 炳 耀  近 則 無 視  
ZH_X75_1509_001:0008c23	或住波羅奈。	001	或 住 波 羅 奈  
ZH_X75_1509_001:0008c24	正梵語云波羅痆斯。華言江遶國。佛說出曜．時世．	001	正 梵 語 云 波 羅 痆 斯  華 言 江 遶 國  佛 說 出 曜  時 世  
ZH_X75_1509_001:0009a01	轉法輪等經。	001	轉 法 輪 等 經  
ZH_X75_1509_001:0009a02	或居摩竭提。	001	或 居 摩 竭 提  
ZH_X75_1509_001:0009a03	唐言無恚害國。佛說華嚴．本起．賢愚等經。	001	唐 言 無 恚 害 國  佛 說 華 嚴  本 起  賢 愚 等 經  
ZH_X75_1509_001:0009a04	或依堅固林。	001	或 依 堅 固 林  
ZH_X75_1509_001:0009a05	梵云沙羅。此云堅固。瑤法師譯云堅林。即佛臨滅	001	梵 云 沙 羅  此 云 堅 固  瑤 法 師 譯 云 堅 林  即 佛 臨 滅 
ZH_X75_1509_001:0009a06	最後說大般涅槃等經。	001	最 後 說 大 般 涅 槃 等 經  
ZH_X75_1509_001:0009a07	或止音樂樹。	001	或 止 音 樂 樹  
ZH_X75_1509_001:0009a08	在維耶離城。佛居樹下說灌頂拔除生死得度經。	001	在 維 耶 離 城  佛 居 樹 下 說 灌 頂 拔 除 生 死 得 度 經  
ZH_X75_1509_001:0009a09	或海濵楞伽頂。	001	或 海 濵 楞 伽 頂  
ZH_X75_1509_001:0009a10	山在南天竺海邊。梵云楞伽。華言不可往。唯得神	001	山 在 南 天 竺 海 邊  梵 云 楞 伽  華 言 不 可 往  唯 得 神 
ZH_X75_1509_001:0009a11	通者可到。佛居彼說經。名入楞伽山經。	001	通 者 可 到  佛 居 彼 說 經  名 入 楞 伽 山 經  
ZH_X75_1509_001:0009a12	或山際補陀岩。	001	或 山 際 補 陀 岩  
ZH_X75_1509_001:0009a13	梵語具云補怛洛迦。今訛略云補陀。此云小白華。	001	梵 語 具 云 補 怛 洛 迦  今 訛 略 云 補 陀  此 云 小 白 華  
ZH_X75_1509_001:0009a14	謂此山多生此華。香氣遠聞。是觀自在菩薩住處。	001	謂 此 山 多 生 此 華  香 氣 遠 聞  是 觀 自 在 菩 薩 住 處  
ZH_X75_1509_001:0009a15	佛在彼說十一面觀自在經。	001	佛 在 彼 說 十 一 面 觀 自 在 經  
ZH_X75_1509_001:0009a16	或迦蘭陀竹園。	001	或 迦 蘭 陀 竹 園  
ZH_X75_1509_001:0009a17	梵云迦蘭陀。華言好音。即西域禽名也。謂迦蘭陀	001	梵 云 迦 蘭 陀  華 言 好 音  即 西 域 禽 名 也  謂 迦 蘭 陀 
ZH_X75_1509_001:0009a18	長者同類婆娑羅王同施立精舍。請佛眾住止。	001	長 者 同 類 婆 娑 羅 王 同 施 立 精 舍  請 佛 眾 住 止  
ZH_X75_1509_001:0009a19	或舍衛國金地。	001	或 舍 衛 國 金 地  
ZH_X75_1509_001:0009a20	梵云室羅伐。訛云舍衛。華言聞物城。其中有長者	001	梵 云 室 羅 伐  訛 云 舍 衛  華 言 聞 物 城  其 中 有 長 者 
ZH_X75_1509_001:0009a21	名須達拏。華言善施。常賑恤孤貧。國人重之。同號	001	名 須 達 拏  華 言 善 施  常 賑 恤 孤 貧  國 人 重 之  同 號 
ZH_X75_1509_001:0009a22	給孤獨長者。因往王舍城護彌長者家為子求婦。	001	給 孤 獨 長 者  因 往 王 舍 城 護 彌 長 者 家 為 子 求 婦  
ZH_X75_1509_001:0009a23	見其家備設香華飲饌。來日請佛。須達拏本事外	001	見 其 家 備 設 香 華 飲 饌  來 日 請 佛  須 達 拏 本 事 外 
ZH_X75_1509_001:0009a24	道。乍聞佛名。心寒毛竪。是夜便往禮佛聞法。即發	001	道  乍 聞 佛 名  心 寒 毛 竪  是 夜 便 往 禮 佛 聞 法  即 發 
ZH_X75_1509_001:0009b01	先業。得正信心。便證初果。遂請佛歸國。佛許之。及	001	先 業  得 正 信 心  便 證 初 果  遂 請 佛 歸 國  佛 許 之  及 
ZH_X75_1509_001:0009b02	歸家。卜勝地。惟祇陀太子園高爽方廣。堪建精舍。	001	歸 家  卜 勝 地  惟 祇 陀 太 子 園 高 爽 方 廣  堪 建 精 舍  
ZH_X75_1509_001:0009b03	往白太子。太子戲曰。若布金滿園。即我當賣。須達	001	往 白 太 子  太 子 戲 曰  若 布 金 滿 園  即 我 當 賣  須 達 
ZH_X75_1509_001:0009b04	喜曰。此園屬我矣。歸家運金亥布八十頃。由是買	001	喜 曰  此 園 屬 我 矣  歸 家 運 金 亥 布 八 十 頃  由 是 買 
ZH_X75_1509_001:0009b05	得。建立精舍。曰祇桓。今呼佛寺為金地金田者。因	001	得  建 立 精 舍  曰 祇 桓  今 呼 佛 寺 為 金 地 金 田 者  因 
ZH_X75_1509_001:0009b06	此也。	001	此 也  
ZH_X75_1509_001:0009b07	或應念而空現。	001	或 應 念 而 空 現  
ZH_X75_1509_001:0009b08	波斯匿王及末利夫人遇佛信法已。共言。我女勝	001	波 斯 匿 王 及 末 利 夫 人 遇 佛 信 法 已  共 言  我 女 勝 
ZH_X75_1509_001:0009b09	鬘。聰慧利根通敏易悟。若得見佛必速得道。宜遣	001	鬘  聰 慧 利 根 通 敏 易 悟  若 得 見 佛 必 速 得 道  宜 遣 
ZH_X75_1509_001:0009b10	信報之。勝鬘聞佛功德。歡喜頂受。說偈贊佛。願佛	001	信 報 之  勝 鬘 聞 佛 功 德  歡 喜 頂 受  說 偈 贊 佛  願 佛 
ZH_X75_1509_001:0009b11	慈慜令我得見。作此念時。釋迦如來忽於空中現	001	慈 慜 令 我 得 見  作 此 念 時  釋 迦 如 來 忽 於 空 中 現 
ZH_X75_1509_001:0009b12	無比身。勝鬘見之。對佛說十受三願等一十五章。	001	無 比 身  勝 鬘 見 之  對 佛 說 十 受 三 願 等 一 十 五 章  
ZH_X75_1509_001:0009b13	名勝鬘經。	001	名 勝 鬘 經  
ZH_X75_1509_001:0009b14	或沒山而出宮。	001	或 沒 山 而 出 宮  
ZH_X75_1509_001:0009b15	佛從鷲峯山沒。忉利宮出。須彌山沒。炎摩宮出。乃	001	佛 從 鷲 峯 山 沒  忉 利 宮 出  須 彌 山 沒  炎 摩 宮 出  乃 
ZH_X75_1509_001:0009b16	至已上說華嚴等經。	001	至 已 上 說 華 嚴 等 經  
ZH_X75_1509_001:0009b17	或說法假於六方。	001	或 說 法 假 於 六 方  
ZH_X75_1509_001:0009b18	優婆塞戒經云。善生長者子白佛言。外道諸師教	001	優婆塞戒 經 云  善 生 長 者 子 白 佛 言  外 道 諸 師 教 
ZH_X75_1509_001:0009b19	人晨朝禮六方。則得長壽富貴。佛法中有此禮否。	001	人 晨 朝 禮 六 方  則 得 長 壽 富 貴  佛 法 中 有 此 禮 否  
ZH_X75_1509_001:0009b20	佛言。亦有。所謂禮東方是檀波羅密多。禮南方尸	001	佛 言  亦 有  所 謂 禮 東 方 是 檀 波羅密多  禮 南 方 尸 
ZH_X75_1509_001:0009b21	波羅蜜多。禮西方羼提波羅蜜多。禮北方毗梨耶	001	波羅蜜多  禮 西 方 羼提波羅蜜多  禮 北 方 毗 梨 耶 
ZH_X75_1509_001:0009b22	波羅蜜多。禮下方禪波羅蜜多。禮上方般若波羅	001	波羅蜜多  禮 下 方 禪 波羅蜜多  禮 上 方 般 若 波 羅 
ZH_X75_1509_001:0009b23	蜜多。若能日日正觀禮拜供養。即得長壽富貴。	001	蜜 多  若 能 日 日 正 觀 禮拜供養  即 得 長 壽 富 貴  
ZH_X75_1509_001:0009b24	或化身變為三尺。	001	或 化 身 變 為 三 尺  
ZH_X75_1509_001:0009c01	懼師羅長者身長三尺。佛為教化令歸正法。亦化	001	懼 師 羅 長 者 身 長 三 尺  佛 為 教 化 令 歸 正 法  亦 化 
ZH_X75_1509_001:0009c02	身長三尺。經所謂應以此身得度者即現此身而	001	身 長 三 尺  經 所 謂 應 以 此 身 得 度 者 即 現 此 身 而 
ZH_X75_1509_001:0009c03	為說法是也。	001	為 說 法 是 也  
ZH_X75_1509_001:0009c04	或掌覆而指變。	001	或 掌 覆 而 指 變  
ZH_X75_1509_001:0009c05	掌覆者。楞嚴經云。世尊以閻浮檀金手摩阿難頂。	001	掌 覆 者  楞 嚴 經 云  世 尊 以 閻浮檀金 手 摩 阿 難 頂  
ZH_X75_1509_001:0009c06	即時十方普佛世界六種震動。微塵如來住世界	001	即 時 十 方 普 佛 世 界 六種震動  微 塵 如 來 住 世 界 
ZH_X75_1509_001:0009c07	者各放寶光。同時來祇陀林灌阿難頂焉。指變者。	001	者 各 放 寶 光  同 時 來 祇 陀 林 灌 阿 難 頂 焉  指 變 者  
ZH_X75_1509_001:0009c08	淨名經云。螺髻梵王語舍利弗言。我見此土如自	001	淨 名 經 云  螺 髻 梵 王 語 舍 利 弗 言  我 見 此 土 如 自 
ZH_X75_1509_001:0009c09	在天宮。舍利弗言。我見此土丘陵坈坎穢惡充滿。	001	在 天 宮  舍 利 弗 言  我 見 此 土 丘 陵 坈 坎 穢 惡 充 滿  
ZH_X75_1509_001:0009c10	於是世尊以足指按地。即此時三千大千世界皆	001	於 是 世 尊 以 足 指 按 地  即 此 時 三千大千世界 皆 
ZH_X75_1509_001:0009c11	是七寶莊嚴。如寶莊嚴佛國。	001	是 七 寶 莊 嚴  如 寶 莊 嚴 佛 國  
ZH_X75_1509_001:0009c12	或光流佛來或一身普集於多身。	001	或 光 流 佛 來 或 一 身 普 集 於 多 身  
ZH_X75_1509_001:0009c13	法華經。大樂說菩薩欲見釋迦如來分身諸佛。爾	001	法 華 經  大 樂 說 菩 薩 欲 見 釋 迦 如 來 分 身 諸 佛  爾 
ZH_X75_1509_001:0009c14	時世尊放白毫相光。遍照十方各五百萬億那由	001	時 世 尊 放 白毫相光  遍照十方 各 五 百 萬 億 那 由 
ZH_X75_1509_001:0009c15	佗河沙佛土。是時諸佛各將一大菩薩而為侍者	001	佗 河 沙 佛 土  是 時 諸 佛 各 將 一 大 菩 薩 而 為 侍 者 
ZH_X75_1509_001:0009c16	皆來此土。如是諸佛皆是釋迦佛所化之身。	001	皆 來 此 土  如 是 諸 佛 皆 是 釋 迦 佛 所 化 之 身  
ZH_X75_1509_001:0009c17	或此界便明於他界。	001	或 此 界 便 明 於 他 界  
ZH_X75_1509_001:0009c18	觀無量壽佛經。韋提希夫人求生淨土。爾時世尊	001	觀 無 量 壽 佛 經  韋 提 希 夫 人 求 生 淨 土  爾 時 世 尊 
ZH_X75_1509_001:0009c19	即現十方諸佛淨土。令韋提希目觀自選願生何	001	即 現 十方諸佛 淨 土  令 韋 提 希 目 觀 自 選 願 生 何 
ZH_X75_1509_001:0009c20	處。韋提希即指阿彌陀佛國。我願生彼。佛教修十	001	處  韋 提 希 即 指 阿 彌 陀 佛 國  我 願 生 彼  佛 教 修 十 
ZH_X75_1509_001:0009c21	六觀。	001	六 觀  
ZH_X75_1509_001:0009c22	或變淨而以淨覆穢。	001	或 變 淨 而 以 淨 覆 穢  
ZH_X75_1509_001:0009c23	佛方便報恩經。佛放大光照十方佛剎。有無量百	001	佛 方 便 報 恩 經  佛 放 大 光 照 十 方 佛 剎  有 無 量 百 
ZH_X75_1509_001:0009c24	千諸菩薩至。此時娑婆世界無諸山川林藪等。又	001	千 諸 菩 薩 至  此 時 娑婆世界 無 諸 山 川 林 藪 等  又 
ZH_X75_1509_001:0010a01	法華經。三變土田十方嚴淨。又仁王經。佛為大眾	001	法 華 經  三 變 土 田 十 方 嚴 淨  又 仁 王 經  佛 為 大 眾 
ZH_X75_1509_001:0010a02	現不可思議神變。令一佛土入無量佛土。無量佛	001	現 不可思議 神 變  令 一 佛 土 入 無 量 佛 土  無 量 佛 
ZH_X75_1509_001:0010a03	土入一佛土。淨復現穢。穢復現淨。	001	土 入 一 佛 土  淨 復 現 穢  穢 復 現 淨  
ZH_X75_1509_001:0010a04	或隨俗而即俗明真。	001	或 隨 俗 而 即 俗 明 真  
ZH_X75_1509_001:0010a05	佛所說法不出二諦。二諦者。俗諦．真諦也。或言在	001	佛 所 說 法 不 出 二 諦  二 諦 者  俗 諦  真 諦 也  或 言 在 
ZH_X75_1509_001:0010a06	俗諦而理歸真實。或即俗即真。或因俗明真。仁王	001	俗 諦 而 理 歸 真 實  或 即 俗 即 真  或 因 俗 明 真  仁 王 
ZH_X75_1509_001:0010a07	經。波斯匿王問言。勝義諦中有世俗諦否。佛言。我	001	經  波 斯 匿 王 問 言  勝 義 諦 中 有 世 俗 諦 否  佛 言  我 
ZH_X75_1509_001:0010a08	今無說。汝今無聽。無說無聽是名一義二義也。又	001	今 無 說  汝 今 無 聽  無 說 無 聽 是 名 一 義 二 義 也  又 
ZH_X75_1509_001:0010a09	十六國王咸作是念。世尊大慈。普得利益。我等如	001	十 六 國 王 咸 作 是 念  世 尊 大 慈  普 得 利 益  我 等 如 
ZH_X75_1509_001:0010a10	何護國。由是如來因此說菩薩護佛果真實甚深	001	何 護 國  由 是 如 來 因 此 說 菩 薩 護 佛 果 真 實 甚 深 
ZH_X75_1509_001:0010a11	般若。	001	般 若  
ZH_X75_1509_001:0010a12	若空谷之答響洪鐘之待扣矣。	001	若 空 谷 之 答 響 洪 鐘 之 待 扣 矣  
ZH_X75_1509_001:0010a13	此如來隨機赴感說法也。	001	此 如 來 隨 機 赴 感 說 法 也  
ZH_X75_1509_001:0010a14	其間所說阿含四有般若八空。	001	其 間 所 說 阿 含 四 有 般 若 八 空  
ZH_X75_1509_001:0010a15	佛成道三十年內說此二教。蓋隨機投根故也。梵	001	佛 成 道 三 十 年 內 說 此 二 教  蓋 隨 機 投 根 故 也  梵 
ZH_X75_1509_001:0010a16	云阿含。華言法歸。是小乘教。有四部。一長阿含。二	001	云 阿 含  華 言 法 歸  是 小 乘 教  有 四 部  一 長 阿 含  二 
ZH_X75_1509_001:0010a17	中阿含。三雜阿含。四增一阿含。此教說一切法有。	001	中 阿 含  三 雜 阿 含  四 增 一 阿 含  此 教 說 一 切 法 有  
ZH_X75_1509_001:0010a18	故名四有。梵云般若。華言淨慧。是大乘教。說一切	001	故 名 四 有  梵 云 般 若  華 言 淨 慧  是 大 乘 教  說 一 切 
ZH_X75_1509_001:0010a19	法空。有八部。故云八空。	001	法 空  有 八 部  故 云 八 空  
ZH_X75_1509_001:0010a20	密嚴華嚴佛藏地藏。	001	密 嚴 華 嚴 佛 藏 地 藏  
ZH_X75_1509_001:0010a21	此四部大乘經名也。言地藏即十輪經也。	001	此 四 部 大 乘 經 名 也  言 地 藏 即 十 輪 經 也  
ZH_X75_1509_001:0010a22	思益天之請問。	001	思 益 天 之 請 問  
ZH_X75_1509_001:0010a23	思益者。一梵天人名也。請問法義。從人立題。	001	思 益 者  一 梵 天 人 名 也  請 問 法 義  從 人 立 題  
ZH_X75_1509_001:0010a24	楞伽山之語心。	001	楞 伽 山 之 語 心  
ZH_X75_1509_001:0010b01	入楞伽山經。大乘經也。此經以心為宗。故云語心。	001	入 楞 伽 山 經  大 乘 經 也  此 經 以 心 為 宗  故 云 語 心  
ZH_X75_1509_001:0010b02	萬行首楞嚴。	001	萬 行 首 楞 嚴  
ZH_X75_1509_001:0010b03	首楞嚴者。三昧名也。此經從所詮立題。	001	首 楞 嚴 者  三 昧 名 也  此 經 從 所 詮 立 題  
ZH_X75_1509_001:0010b04	一乘無量義。	001	一 乘 無 量 義  
ZH_X75_1509_001:0010b05	無量義處。亦三昧名也。從所詮立稱。	001	無 量 義 處  亦 三 昧 名 也  從 所 詮 立 稱  
ZH_X75_1509_001:0010b06	大悲芬陀利。	001	大 悲 芬 陀 利  
ZH_X75_1509_001:0010b07	梵云芬陀利。此云白蓮華。從喻彰名也。	001	梵 云 芬 陀 利  此 云 白 蓮 華  從 喻 彰 名 也  
ZH_X75_1509_001:0010b08	法炬陀羅尼。	001	法 炬 陀 羅 尼  
ZH_X75_1509_001:0010b09	梵云陀羅尼。此云總持。以法總持。有寂照之用。喻	001	梵 云 陀 羅 尼  此 云 總 持  以 法 總 持  有 寂 照 之 用  喻 
ZH_X75_1509_001:0010b10	如炬。此從能喻所喻二名立稱。	001	如 炬  此 從 能 喻 所 喻 二 名 立 稱  
ZH_X75_1509_001:0010b11	無垢稱之說經。	001	無 垢 稱 之 說 經  
ZH_X75_1509_001:0010b12	梵云維摩羅詰。華言淨名。或云無垢。皆一義。蓋譯	001	梵 云 維 摩 羅 詰  華 言 淨 名  或 云 無 垢  皆 一 義  蓋 譯 
ZH_X75_1509_001:0010b13	者巧拙也。	001	者 巧 拙 也  
ZH_X75_1509_001:0010b14	須達拏之瑞應。	001	須 達 拏 之 瑞 應  
ZH_X75_1509_001:0010b15	梵云須達拏。此云善施。即釋迦因地作太子捨一	001	梵 云 須 達 拏  此 云 善 施  即 釋 迦 因 地 作 太 子 捨 一 
ZH_X75_1509_001:0010b16	妻二子時之名也。此經從所詮立題。	001	妻 二 子 時 之 名 也  此 經 從 所 詮 立 題  
ZH_X75_1509_001:0010b18	釋迦如來成道記註卷之上	001	釋 迦 如 來 成 道 記 註 卷 之 上 
