segmentnr	original	folio	analyzed
ZH_X51_0825_001:0470a70	次引莊嚴論頌義(如)	001	次 引 莊 嚴 論 頌 義  如  
ZH_X51_0825_001:0470a72	○次引餘部(二)	001	 次 引 餘 部  二  
ZH_X51_0825_001:0471a01	初總標(餘)	001	初 總 標  餘  
ZH_X51_0825_001:0471a02	次別引(四)	001	次 別 引  四  
ZH_X51_0825_001:0471a03	初大眾部(謂)	001	初 大 眾 部  謂  
ZH_X51_0825_001:0471a04	三上座部(上)	001	三 上 座 部  上  
ZH_X51_0825_001:0471a05	三化地部(化)	001	三 化 地 部  化  
ZH_X51_0825_001:0471a06	四說一切有部(二)	001	四 說 一 切 有 部  二  
ZH_X51_0825_001:0471a07	初引文(說)	001	初 引 文  說  
ZH_X51_0825_001:0471a08	次論釋(二)	001	次 論 釋  二  
ZH_X51_0825_001:0471a09	初釋義(三)	001	初 釋 義  三  
ZH_X51_0825_001:0471a10	初明正義(謂)	001	初 明 正 義  謂  
ZH_X51_0825_001:0471a11	次別簡釋(七)	001	次 別 簡 釋  七  
ZH_X51_0825_001:0471a12	初簡餘蘊(謂)	001	初 簡 餘 蘊  謂  
ZH_X51_0825_001:0471a13	二簡五欲(五)	001	二 簡 五 欲  五  
ZH_X51_0825_001:0471a14	三簡樂受(樂)	001	三 簡 樂 受  樂  
ZH_X51_0825_001:0471a15	四簡身見(身)	001	四 簡 身 見  身  
ZH_X51_0825_001:0471a16	五簡轉識(轉)	001	五 簡 轉 識  轉  
ZH_X51_0825_001:0471a17	六簡色身(色)	001	六 簡 色 身  色  
ZH_X51_0825_001:0471a18	七簡不相應行(又)	001	七 簡 不相應行  又  
ZH_X51_0825_001:0471a19	三總結示(異)	001	三 總 結 示  異  
ZH_X51_0825_001:0471a20	次結證(由)	001	次 結 證  由  
ZH_X51_0825_001:0471a22	○次顯理(三)	001	 次 顯 理  三  
ZH_X51_0825_001:0471a23	初結前起後(已)	001	初 結 前 起 後  已  
ZH_X51_0825_001:0471a24	次依經廣顯(十)	001	次 依 經 廣 顯  十  
ZH_X51_0825_001:0471a25	初持種心(三)	001	初 持 種 心  三  
ZH_X51_0825_001:0472a01	初引經證有(謂)	001	初 引 經 證 有  謂  
ZH_X51_0825_001:0472a02	次依義廣釋(二)	001	次 依 義 廣 釋  二  
ZH_X51_0825_001:0472a03	初明正義(二)	001	初 明 正 義  二  
ZH_X51_0825_001:0472a04	初正釋(二)	001	初 正 釋  二  
ZH_X51_0825_001:0472a05	初簡轉識非持種心(謂)	001	初 簡 轉 識 非 持 種 心  謂  
ZH_X51_0825_001:0472a06	次明第八是持種心(二)	001	次 明 第 八 是 持 種 心  二  
ZH_X51_0825_001:0472a07	初正釋(二)	001	初 正 釋  二  
ZH_X51_0825_001:0472a08	初順明(此)	001	初 順 明  此  
ZH_X51_0825_001:0472a09	次反顯(若)	001	次 反 顯  若  
ZH_X51_0825_001:0472a10	次簡非(二)	001	次 簡 非  二  
ZH_X51_0825_001:0472a11	初簡色不相應(色)	001	初 簡 色 不 相 應  色  
ZH_X51_0825_001:0472a12	次簡轉識心所(轉)	001	次 簡 轉 識 心 所  轉  
ZH_X51_0825_001:0472a13	次結示(故)	001	次 結 示  故  
ZH_X51_0825_001:0472a14	次斥異解(五)	001	次 斥 異 解  五  
ZH_X51_0825_001:0472a15	初破識類受熏持種(二)	001	初 破 識 類 受 熏 持 種  二  
ZH_X51_0825_001:0472a16	初敘(有)	001	初 敘  有  
ZH_X51_0825_001:0472a17	次破(六)	001	次 破  六  
ZH_X51_0825_001:0472a18	初約假實破(彼)	001	初 約 假 實 破  彼  
ZH_X51_0825_001:0472a19	二約三性破(又)	001	二 約 三 性 破  又  
ZH_X51_0825_001:0472a20	三約無心位破(又)	001	三 約 無 心 位 破  又  
ZH_X51_0825_001:0472a21	四約凡聖類同破(又)	001	四 約 凡 聖 類 同 破  又  
ZH_X51_0825_001:0472a22	五約根法類同破(又)	001	五 約 根 法 類 同 破  又  
ZH_X51_0825_001:0472a23	六約事類不俱破(又)	001	六 約 事 類 不 俱 破  又  
ZH_X51_0825_001:0472a24	二破六識俱轉受熏持種(執)	001	二 破 六 識 俱 轉 受 熏 持 種  執  
ZH_X51_0825_001:0472a25	三破色心自類前為後種(二)	001	三 破 色 心 自 類 前 為 後 種  二  
ZH_X51_0825_001:0472a26	初敘(有)	001	初 敘  有  
ZH_X51_0825_001:0472a27	次破(二)	001	次 破  二  
ZH_X51_0825_001:0472a28	初正破(二)	001	初 正 破  二  
ZH_X51_0825_001:0472a29	初約無熏習義破(彼)	001	初 約 無 熏 習 義 破  彼  
ZH_X51_0825_001:0472a30	次約間斷不生破(又)	001	次 約 間 斷 不 生 破  又  
ZH_X51_0825_001:0472a31	次遮救(亦)	001	次 遮 救  亦  
ZH_X51_0825_001:0472a32	四破三世實有能成因果(二)	001	四 破 三 世 實 有 能 成 因 果  二  
ZH_X51_0825_001:0472a33	初敘(有)	001	初 敘  有  
ZH_X51_0825_001:0472a34	次破(彼)	001	次 破  彼  
ZH_X51_0825_001:0472a35	五破執遣相空撥無本識(二)	001	五 破 執 遣 相 空 撥 無 本 識  二  
ZH_X51_0825_001:0472a36	初敘執斥違經(有)	001	初 敘 執 斥 違 經  有  
ZH_X51_0825_001:0472a37	次約法斥違理(二)	001	次 約 法 斥 違 理  二  
ZH_X51_0825_001:0472a38	初斥成邪見(智)	001	初 斥 成 邪 見  智  
ZH_X51_0825_001:0472a39	次斥反正智(若)	001	次 斥 反 正 智  若  
ZH_X51_0825_001:0472a40	三總結證成(故)	001	三 總 結 證 成  故  
ZH_X51_0825_001:0472a41	二異熟心○	001	二 異 熟 心  
ZH_X51_0825_001:0472a42	三界趣生體○	001	三 界 趣 生 體  
ZH_X51_0825_001:0472a43	四有執受○	001	四 有 執 受  
ZH_X51_0825_001:0472a44	五持壽煖識○	001	五 持 壽 煖 識  
ZH_X51_0825_001:0472a45	六生死時心○	001	六 生 死 時 心  
ZH_X51_0825_001:0472a46	七緣起依○	001	七 緣 起 依  
ZH_X51_0825_001:0472a47	八識食體○	001	八 識 食 體  
ZH_X51_0825_001:0472a48	九滅定有心○	001	九 滅 定 有 心  
ZH_X51_0825_001:0472a49	十染淨心○	001	十 染 淨 心  
ZH_X51_0825_001:0472a50	三指廣結略○	001	三 指 廣 結 略  
ZH_X51_0825_001:0472a52	○二異熟心(三)	001	 二 異 熟 心  三  
ZH_X51_0825_001:0472a53	初引經證有(又)	001	初 引 經 證 有  又  
ZH_X51_0825_001:0472a54	次依義廣釋(二)	001	次 依 義 廣 釋  二  
ZH_X51_0825_001:0472a55	初簡轉識非真異熟(謂)	001	初 簡 轉 識 非 真 異 熟  謂  
ZH_X51_0825_001:0472a56	次明第八是真異熟(三)	001	次 明 第 八 是 真 異 熟  三  
ZH_X51_0825_001:0472a57	初約有情身器顯有真異熟(定)	001	初 約 有 情 身 器 顯 有 真 異 熟  定  
ZH_X51_0825_001:0472a58	次約身受怡勞顯有真異熟(又)	001	次 約 身 受 怡 勞 顯 有 真 異 熟  又  
ZH_X51_0825_001:0472a59	三約非佛有情顯有真異熟(非)	001	三 約 非 佛 有 情 顯 有 真 異 熟  非  
ZH_X51_0825_001:0472a60	三總結證成(由)	001	三 總 結 證 成  由  
ZH_X51_0825_001:0472a62	○三界趣生體(三)	001	 三 界 趣 生 體  三  
ZH_X51_0825_001:0472a63	初引經證有(又)	001	初 引 經 證 有  又  
ZH_X51_0825_001:0472a64	次依義廣釋(二)	001	次 依 義 廣 釋  二  
ZH_X51_0825_001:0472a65	初標義(謂)	001	初 標 義  謂  
ZH_X51_0825_001:0472a66	次釋成(二)	001	次 釋 成  二  
ZH_X51_0825_001:0472a67	初簡轉識等非趣生體(非)	001	初 簡 轉 識 等 非 趣 生 體  非  
ZH_X51_0825_001:0472a68	次明第八心品是趣生體(三)	001	次 明 第 八 心 品 是 趣 生 體  三  
ZH_X51_0825_001:0472a69	初約實等四義順明(唯)	001	初 約 實 等 四 義 順 明  唯  
ZH_X51_0825_001:0472a70	次約無色第六反釋(此)	001	次 約 無 色 第 六 反 釋  此  
ZH_X51_0825_001:0472a71	三約佛非趣生反證(由)	001	三 約 佛 非 趣 生 反 證  由  
ZH_X51_0825_001:0472a72	三總結證成(正)	001	三 總 結 證 成  正  
ZH_X51_0825_001:0472a74	○四有執受(三)	001	 四 有 執 受  三  
ZH_X51_0825_001:0472a75	初引經證有(又)	001	初 引 經 證 有  又  
ZH_X51_0825_001:0472a76	次依義廣釋(二)	001	次 依 義 廣 釋  二  
ZH_X51_0825_001:0472a77	初明第八是能執受(二)	001	初 明 第 八 是 能 執 受  二  
ZH_X51_0825_001:0472a78	初顯有能執受心(謂)	001	初 顯 有 能 執 受 心  謂  
ZH_X51_0825_001:0472a79	次立第八是能執受(二)	001	次 立 第 八 是 能 執 受  二  
ZH_X51_0825_001:0472a80	初正立(唯)	001	初 正 立  唯  
ZH_X51_0825_001:0472a81	次簡別(此)	001	次 簡 別  此  
ZH_X51_0825_001:0472a82	次簡轉識等非能執受(三)	001	次 簡 轉 識 等 非 能 執 受  三  
ZH_X51_0825_001:0472a83	初簡諸轉識(謂)	001	初 簡 諸 轉 識  謂  
ZH_X51_0825_001:0472a84	次簡諸心所(諸)	001	次 簡 諸 心 所  諸  
ZH_X51_0825_001:0472a85	三簡色根命根(非)	001	三 簡 色 根 命 根  非  
ZH_X51_0825_001:0472a86	三總結證成(故)	001	三 總 結 證 成  故  
ZH_X51_0825_001:0472a88	○五持壽煖識(三)	001	 五 持 壽 煖 識  三  
ZH_X51_0825_001:0472a89	初引經證有(又)	001	初 引 經 證 有  又  
ZH_X51_0825_001:0472a90	次依義廣釋(二)	001	次 依 義 廣 釋  二  
ZH_X51_0825_001:0472a91	初簡轉識非持壽煖識(謂)	001	初 簡 轉 識 非 持 壽 煖 識  謂  
ZH_X51_0825_001:0472a92	次明第八是持壽煖識(二)	001	次 明 第 八 是 持 壽 煖 識  二  
ZH_X51_0825_001:0472a93	初正立(唯)	001	初 正 立  唯  
ZH_X51_0825_001:0472a94	次釋成(二)	001	次 釋 成  二  
ZH_X51_0825_001:0472a95	初正釋(經)	001	初 正 釋  經  
ZH_X51_0825_001:0472a96	次通妨(二)	001	次 通 妨  二  
ZH_X51_0825_001:0472a97	初難(雖)	001	初 難  雖  
ZH_X51_0825_001:0472a98	次釋(二)	001	次 釋  二  
ZH_X51_0825_001:0472a99	初約三法具處釋(此)	001	初 約 三 法 具 處 釋  此  
ZH_X51_0825_001:0473a01	次約煖不徧處釋(又)	001	次 約 煖 不 徧 處 釋  又  
ZH_X51_0825_001:0473a02	三總結證成(由)	001	三 總 結 證 成  由  
ZH_X51_0825_001:0473a04	○六生死時心(三)	001	 六 生 死 時 心  三  
ZH_X51_0825_001:0473a05	初引經證有(又)	001	初 引 經 證 有  又  
ZH_X51_0825_001:0473a06	次依義廣釋(二)	001	次 依 義 廣 釋  二  
ZH_X51_0825_001:0473a07	初正明生死時心(二)	001	初 正 明 生 死 時 心  二  
ZH_X51_0825_001:0473a08	初明正義(二)	001	初 明 正 義  二  
ZH_X51_0825_001:0473a09	初簡轉識非生死時心(謂)	001	初 簡 轉 識 非 生 死 時 心  謂  
ZH_X51_0825_001:0473a10	次明第八是生死時心(真)	001	次 明 第 八 是 生 死 時 心  真  
ZH_X51_0825_001:0473a11	次斥異說(二)	001	次 斥 異 說  二  
ZH_X51_0825_001:0473a12	初異說(二)	001	初 異 說  二  
ZH_X51_0825_001:0473a13	初敘(有)	001	初 敘  有  
ZH_X51_0825_001:0473a14	次破(二)	001	次 破  二  
ZH_X51_0825_001:0473a15	初正破(若)	001	初 正 破  若  
ZH_X51_0825_001:0473a16	次遮救(若)	001	次 遮 救  若  
ZH_X51_0825_001:0473a17	次餘部(有)	001	次 餘 部  有  
ZH_X51_0825_001:0473a18	次別明將死時心(二)	001	次 別 明 將 死 時 心  二  
ZH_X51_0825_001:0473a19	初立義(又)	001	初 立 義  又  
ZH_X51_0825_001:0473a20	次釋成(二)	001	次 釋 成  二  
ZH_X51_0825_001:0473a21	初簡轉識不生冷觸(眼)	001	初 簡 轉 識 不 生 冷 觸  眼  
ZH_X51_0825_001:0473a22	次明第八能生冷觸(唯)	001	次 明 第 八 能 生 冷 觸  唯  
ZH_X51_0825_001:0473a23	三總結證成(故)	001	三 總 結 證 成  故  
ZH_X51_0825_001:0473a25	○七緣起依(三)	001	 七 緣 起 依  三  
ZH_X51_0825_001:0473a26	初引經證有(又)	001	初 引 經 證 有  又  
ZH_X51_0825_001:0473a27	次依義廣釋(二)	001	次 依 義 廣 釋  二  
ZH_X51_0825_001:0473a28	初引經釋(謂)	001	初 引 經 釋  謂  
ZH_X51_0825_001:0473a29	次明論釋(二)	001	次 明 論 釋  二  
ZH_X51_0825_001:0473a30	初明第八是名色緣(二)	001	初 明 第 八 是 名 色 緣  二  
ZH_X51_0825_001:0473a31	初正明(眼)	001	初 正 明  眼  
ZH_X51_0825_001:0473a32	次遮救(亦)	001	次 遮 救  亦  
ZH_X51_0825_001:0473a33	次簡轉識非名色緣(又)	001	次 簡 轉 識 非 名 色 緣  又  
ZH_X51_0825_001:0473a34	三總結證成(故)	001	三 總 結 證 成  故  
ZH_X51_0825_001:0473a36	第四卷	001	第 四 卷 
ZH_X51_0825_001:0473a38	○八識食體(三)	001	 八 識 食 體  三  
ZH_X51_0825_001:0473a39	初引經證有(又)	001	初 引 經 證 有  又  
ZH_X51_0825_001:0473a40	次依義廣釋(二)	001	次 依 義 廣 釋  二  
ZH_X51_0825_001:0473a41	初通明四食相(三)	001	初 通 明 四 食 相  三  
ZH_X51_0825_001:0473a42	初總標(謂)	001	初 總 標  謂  
ZH_X51_0825_001:0473a43	次別釋(四)	001	次 別 釋  四  
ZH_X51_0825_001:0473a44	初段食(一)	001	初 段 食  一  
ZH_X51_0825_001:0473a45	二觸食(二)	001	二 觸 食  二  
ZH_X51_0825_001:0473a46	三思食(三)	001	三 思 食  三  
ZH_X51_0825_001:0473a47	四識食(四)	001	四 識 食  四  
ZH_X51_0825_001:0473a48	三結判(二)	001	三 結 判  二  
ZH_X51_0825_001:0473a49	初約三科判(由)	001	初 約 三 科 判  由  
ZH_X51_0825_001:0473a50	次約三界判(段)	001	次 約 三 界 判  段  
ZH_X51_0825_001:0473a51	次別明識食體(二)	001	次 別 明 識 食 體  二  
ZH_X51_0825_001:0473a52	初簡轉識非識食體(二)	001	初 簡 轉 識 非 識 食 體  二  
ZH_X51_0825_001:0473a53	初正簡(眼)	001	初 正 簡  眼  
ZH_X51_0825_001:0473a54	次斥異(四)	001	次 斥 異  四  
ZH_X51_0825_001:0473a55	初破過未識等為食(非)	001	初 破 過 未 識 等 為 食  非  
ZH_X51_0825_001:0473a56	二破入定心等為食(亦)	001	二 破 入 定 心 等 為 食  亦  
ZH_X51_0825_001:0473a57	三破不相應行為食(又)	001	三 破 不相應行 為 食  又  
ZH_X51_0825_001:0473a58	四破第六意識為食(二)	001	四 破 第六意識 為 食  二  
ZH_X51_0825_001:0473a59	初敘(有)	001	初 敘  有  
ZH_X51_0825_001:0473a60	次破(二)	001	次 破  二  
ZH_X51_0825_001:0473a61	初總斥指廣(彼)	001	初 總 斥 指 廣  彼  
ZH_X51_0825_001:0473a62	次約義別破(三)	001	次 約 義 別 破  三  
ZH_X51_0825_001:0473a63	初破無漏識為食(又)	001	初 破 無 漏 識 為 食  又  
ZH_X51_0825_001:0474a01	次破有漏種為食(亦)	001	次 破 有 漏 種 為 食  亦  
ZH_X51_0825_001:0474a02	三破身命互為食(復)	001	三 破 身 命 互 為 食  復  
ZH_X51_0825_001:0474a03	次明異熟是識食體(二)	001	次 明 異 熟 是 識 食 體  二  
ZH_X51_0825_001:0474a04	初正釋(由)	001	初 正 釋  由  
ZH_X51_0825_001:0474a05	次通妨(唯)	001	次 通 妨  唯  
ZH_X51_0825_001:0474a06	三總結證成(既)	001	三 總 結 證 成  既  
ZH_X51_0825_001:0474a08	○九滅定有心(三)	001	 九 滅 定 有 心  三  
ZH_X51_0825_001:0474a09	初引經證有(又)	001	初 引 經 證 有  又  
ZH_X51_0825_001:0474a10	次依義廣釋(二)	001	次 依 義 廣 釋  二  
ZH_X51_0825_001:0474a11	初明滅定有第八識(三)	001	初 明 滅 定 有 第 八 識  三  
ZH_X51_0825_001:0474a12	初依義明滅定有識(二)	001	初 依 義 明 滅 定 有 識  二  
ZH_X51_0825_001:0474a13	初明定中第八為不離身識(謂)	001	初 明 定 中 第 八 為 不 離 身 識  謂  
ZH_X51_0825_001:0474a14	次破後時還起名不離身識(若)	001	次 破 後 時 還 起 名 不 離 身 識  若  
ZH_X51_0825_001:0474a15	次據理破滅定無識(三)	001	次 據 理 破 滅 定 無 識  三  
ZH_X51_0825_001:0474a16	初破全無識(又)	001	初 破 全 無 識  又  
ZH_X51_0825_001:0474a17	次破無異熟識(又)	001	次 破 無 異 熟 識  又  
ZH_X51_0825_001:0474a18	三破無持種識(又)	001	三 破 無 持 種 識  又  
ZH_X51_0825_001:0474a19	三立量顯滅定有識(然)	001	三 立 量 顯 滅 定 有 識  然  
ZH_X51_0825_001:0474a20	次破滅定有第六識(二)	001	次 破 滅 定 有 第 六 識  二  
ZH_X51_0825_001:0474a21	初約名位破(二)	001	初 約 名 位 破  二  
ZH_X51_0825_001:0474a22	初約名(二)	001	初 約 名  二  
ZH_X51_0825_001:0474a23	初正破(若)	001	初 正 破  若  
ZH_X51_0825_001:0474a24	次破救(若)	001	次 破 救  若  
ZH_X51_0825_001:0474a25	次約位(或)	001	次 約 位  或  
ZH_X51_0825_001:0474a26	次約心所破(二)	001	次 約 心 所 破  二  
ZH_X51_0825_001:0474a27	初總徵(又)	001	初 總 徵  又  
ZH_X51_0825_001:0474a28	次別破(二)	001	次 別 破  二  
ZH_X51_0825_001:0474a29	初約有心所破(三)	001	初 約 有 心 所 破  三  
ZH_X51_0825_001:0474a30	初標違教名(若)	001	初 標 違 教 名  若  
ZH_X51_0825_001:0474a31	次釋違教名(三)	001	次 釋 違 教 名  三  
ZH_X51_0825_001:0474a32	初破唯滅受想(二)	001	初 破 唯 滅 受 想  二  
ZH_X51_0825_001:0474a33	初救(此)	001	初 救  此  
ZH_X51_0825_001:0474a34	次破(無)	001	次 破  無  
ZH_X51_0825_001:0474a35	次破心不同行亦滅(三)	001	次 破 心 不 同 行 亦 滅  三  
ZH_X51_0825_001:0474a36	初救(如)	001	初 救  如  
ZH_X51_0825_001:0474a37	次破(二)	001	次 破  二  
ZH_X51_0825_001:0474a38	初以語行對破(若)	001	初 以 語 行 對 破  若  
ZH_X51_0825_001:0474a39	次明行有徧不徧(然)	001	次 明 行 有 徧 不 徧  然  
ZH_X51_0825_001:0474a40	三結(受)	001	三 結  受  
ZH_X51_0825_001:0474a41	三受想與思等互破(二)	001	三 受 想 與 思 等 互 破  二  
ZH_X51_0825_001:0474a42	初以受想例思等亦應滅(又)	001	初 以 受 想 例 思 等 亦 應 滅  又  
ZH_X51_0825_001:0474a43	次以思等例受想應不滅(三)	001	次 以 思 等 例 受 想 應 不 滅  三  
ZH_X51_0825_001:0474a44	初例難(既)	001	初 例 難  既  
ZH_X51_0825_001:0474a45	次轉救(如)	001	次 轉 救  如  
ZH_X51_0825_001:0474a46	三復破(彼)	001	三 復 破  彼  
ZH_X51_0825_001:0474a47	三結違教名(或)	001	三 結 違 教 名  或  
ZH_X51_0825_001:0474a48	次約無心所破(二)	001	次 約 無 心 所 破  二  
ZH_X51_0825_001:0474a49	初正破(二)	001	初 正 破  二  
ZH_X51_0825_001:0474a50	初約王所例破(二)	001	初 約 王 所 例 破  二  
ZH_X51_0825_001:0474a51	初正例無所亦應無王(若)	001	初 正 例 無 所 亦 應 無 王  若  
ZH_X51_0825_001:0474a52	次反例有王亦應有所(二)	001	次 反 例 有 王 亦 應 有 所  二  
ZH_X51_0825_001:0474a53	初正例(又)	001	初 正 例  又  
ZH_X51_0825_001:0474a54	次遮救(二)	001	次 遮 救  二  
ZH_X51_0825_001:0474a55	初遮定位三和不生觸等(二)	001	初 遮 定 位 三 和 不 生 觸 等  二  
ZH_X51_0825_001:0474a56	初牒救詞(若)	001	初 牒 救 詞  若  
ZH_X51_0825_001:0474a57	次破斥(若)	001	次 破 斥  若  
ZH_X51_0825_001:0474a58	次遮依前所厭不違定名(二)	001	次 遮 依 前 所 厭 不 違 定 名  二  
ZH_X51_0825_001:0474a59	初牒救詞(若)	001	初 牒 救 詞  若  
ZH_X51_0825_001:0474a60	次破斥(既)	001	次 破 斥  既  
ZH_X51_0825_001:0474a61	次約三性推破(二)	001	次 約 三 性 推 破  二  
ZH_X51_0825_001:0474a62	初徵(又)	001	初 徵  又  
ZH_X51_0825_001:0475a01	次破(二)	001	次 破  二  
ZH_X51_0825_001:0475a02	初正破(二)	001	初 正 破  二  
ZH_X51_0825_001:0475a03	初破染無記(不)	001	初 破 染 無 記  不  
ZH_X51_0825_001:0475a04	次破善性(三)	001	次 破 善 性  三  
ZH_X51_0825_001:0475a05	初破相應善(若)	001	初 破 相 應 善  若  
ZH_X51_0825_001:0475a06	次破自性勝義善(此)	001	次 破 自 性 勝 義 善  此  
ZH_X51_0825_001:0475a07	三破等起善(若)	001	三 破 等 起 善  若  
ZH_X51_0825_001:0475a08	次結斥(故)	001	次 結 斥  故  
ZH_X51_0825_001:0475a09	次結破(故)	001	次 結 破  故  
ZH_X51_0825_001:0475a10	三總結證成○	001	三 總 結 證 成  
ZH_X51_0825_001:0475a12	○三總結證成(如)	001	 三 總 結 證 成  如  
ZH_X51_0825_001:0475a14	○十染淨心(三)	001	 十 染 淨 心  三  
ZH_X51_0825_001:0475a15	初引經證有(又)	001	初 引 經 證 有  又  
ZH_X51_0825_001:0475a16	次依義廣釋(二)	001	次 依 義 廣 釋  二  
ZH_X51_0825_001:0475a17	初總釋(謂)	001	初 總 釋  謂  
ZH_X51_0825_001:0475a18	次別釋(二)	001	次 別 釋  二  
ZH_X51_0825_001:0475a19	初約雜染釋(二)	001	初 約 雜 染 釋  二  
ZH_X51_0825_001:0475a20	初標(然)	001	初 標  然  
ZH_X51_0825_001:0475a21	次釋(二)	001	次 釋  二  
ZH_X51_0825_001:0475a22	初明無第八煩惱無因(若)	001	初 明 無 第 八 煩 惱 無 因  若  
ZH_X51_0825_001:0475a23	次明無第八業果無因(二)	001	次 明 無 第 八 業 果 無 因  二  
ZH_X51_0825_001:0475a24	初正明業果無因失(若)	001	初 正 明 業 果 無 因 失  若  
ZH_X51_0825_001:0475a25	次兼明有支不成失(又)	001	次 兼 明 有 支 不 成 失  又  
ZH_X51_0825_001:0475a26	次約清淨釋(二)	001	次 約 清 淨 釋  二  
ZH_X51_0825_001:0475a27	初標(諸)	001	初 標  諸  
ZH_X51_0825_001:0475a28	次釋(二)	001	次 釋  二  
ZH_X51_0825_001:0475a29	初明無第八淨道無因(二)	001	初 明 無 第 八 淨 道 無 因  二  
ZH_X51_0825_001:0475a30	初總明清淨道無因失(若)	001	初 總 明 清 淨 道 無 因 失  若  
ZH_X51_0825_001:0475a31	次別明出世道無因失(又)	001	次 別 明 出 世 道 無 因 失  又  
ZH_X51_0825_001:0475a32	次明無第八斷果不成(二)	001	次 明 無 第 八 斷 果 不 成  二  
ZH_X51_0825_001:0475a33	初正釋(若)	001	初 正 釋  若  
ZH_X51_0825_001:0475a34	次破救(若)	001	次 破 救  若  
ZH_X51_0825_001:0475a35	三總結證成(許)	001	三 總 結 證 成  許  
ZH_X51_0825_001:0475a37	○三指廣結略(體)	001	 三 指 廣 結 略  體  
ZH_X51_0825_001:0475a39	○三總結勸信(別)	001	 三 總 結 勸 信  別  
ZH_X51_0825_001:0475a41	○次第二能變(三)	001	 次 第二能變  三  
ZH_X51_0825_001:0475a42	初結前問後(如)	001	初 結 前 問 後  如  
ZH_X51_0825_001:0475a43	次舉本頌答(頌)	001	次 舉 本 頌 答  頌  
ZH_X51_0825_001:0475a44	三末論釋成(二)	001	三 末 論 釋 成  二  
ZH_X51_0825_001:0475a45	初正釋頌文(九)	001	初 正 釋 頌 文  九  
ZH_X51_0825_001:0475a46	初釋名門(二)	001	初 釋 名 門  二  
ZH_X51_0825_001:0475a47	初正釋(論)	001	初 正 釋  論  
ZH_X51_0825_001:0475a48	次簡異(二)	001	次 簡 異  二  
ZH_X51_0825_001:0475a49	初徵(此)	001	初 徵  此  
ZH_X51_0825_001:0475a50	次釋(二)	001	次 釋  二  
ZH_X51_0825_001:0475a51	初約離合釋唯異第六(此)	001	初 約 離 合 釋 唯 異 第 六  此  
ZH_X51_0825_001:0475a52	次以標意名總異餘七(又)	001	次 以 標 意 名 總 異 餘 七  又  
ZH_X51_0825_001:0475a53	二所依門(三)	001	二 所 依 門  三  
ZH_X51_0825_001:0476a01	初正釋此識所依(二)	001	初 正 釋 此 識 所 依  二  
ZH_X51_0825_001:0476a02	初標(依)	001	初 標  依  
ZH_X51_0825_001:0476a03	次釋(二)	001	次 釋  二  
ZH_X51_0825_001:0476a04	初釋依彼(二)	001	初 釋 依 彼  二  
ZH_X51_0825_001:0476a05	初總明依藏識(彼)	001	初 總 明 依 藏 識  彼  
ZH_X51_0825_001:0476a06	次別明依種現(二)	001	次 別 明 依 種 現  二  
ZH_X51_0825_001:0476a07	初解唯依種(有)	001	初 解 唯 依 種  有  
ZH_X51_0825_001:0476a08	次解依種現(有)	001	次 解 依 種 現  有  
ZH_X51_0825_001:0476a09	次釋轉義(轉)	001	次 釋 轉 義  轉  
ZH_X51_0825_001:0476a10	次傍論諸識所依(二)	001	次 傍 論 諸 識 所 依  二  
ZH_X51_0825_001:0476a11	初略釋(三)	001	初 略 釋  三  
ZH_X51_0825_001:0476a12	初標(諸)	001	初 標  諸  
ZH_X51_0825_001:0476a13	次釋(三)	001	次 釋  三  
ZH_X51_0825_001:0476a14	初因緣依(一)	001	初 因 緣 依  一  
ZH_X51_0825_001:0476a15	次增上緣依(二)	001	次 增上緣依  二  
ZH_X51_0825_001:0476a16	三等無間緣依(三)	001	三 等無間緣 依  三  
ZH_X51_0825_001:0476a17	三結(唯)	001	三 結  唯  
ZH_X51_0825_001:0476a18	次廣釋(三)	001	次 廣 釋  三  
ZH_X51_0825_001:0476a19	初種子依(二)	001	初 種 子 依  二  
ZH_X51_0825_001:0476a20	初標(初)	001	初 標  初  
ZH_X51_0825_001:0476a21	次釋(二)	001	次 釋  二  
ZH_X51_0825_001:0476a22	初經部種現不俱(有)	001	初 經 部 種 現 不 俱  有  
ZH_X51_0825_001:0476a23	次大乘種現俱時(二)	001	次 大 乘 種 現 俱 時  二  
ZH_X51_0825_001:0476a24	初斥前非(有)	001	初 斥 前 非  有  
ZH_X51_0825_001:0476a25	次申正義(二)	001	次 申 正 義  二  
ZH_X51_0825_001:0476a26	初明三因緣因果俱不俱別(二)	001	初 明 三 因 緣 因 果 俱 不 俱 別  二  
ZH_X51_0825_001:0476a27	初正明(然)	001	初 正 明  然  
ZH_X51_0825_001:0476a28	次引證(二)	001	次 引 證  二  
ZH_X51_0825_001:0476a29	初引瑜伽通證二類因緣(故)	001	初 引 瑜 伽 通 證 二 類 因 緣  故  
ZH_X51_0825_001:0476a30	次引攝論別證種現因緣(攝)	001	次 引 攝 論 別 證 種 現 因 緣  攝  
ZH_X51_0825_001:0476a31	次(結示)諸心心所各有種子依(如)	001	次  結 示  諸 心 心 所 各 有 種 子 依  如  
ZH_X51_0825_001:0476a32	次俱有依(二)	001	次 俱 有 依  二  
ZH_X51_0825_001:0476a33	初標(次)	001	初 標  次  
ZH_X51_0825_001:0476a34	次釋(四)	001	次 釋  四  
ZH_X51_0825_001:0476a35	初家解(二)	001	初 家 解  二  
