segmentnr	original	folio	analyzed
ZH_X44_0743_001:0333c10	師得取與半條線半食等若紉一條線而不白得	001	師 得 取 與 半 條 線 半 食 等 若 紉 一 條 線 而 不 白 得 
ZH_X44_0743_001:0333c11	罪僧祇云若不能一一白師者當通白事亦得若有	001	罪 僧 祇 云 若 不 能 一 一 白 師 者 當 通 白 事 亦 得 若 有 
ZH_X44_0743_001:0333c12	剃髮師來和上不在者當白長老比丘令知師後來	001	剃 髮 師 來 和 上 不 在 者 當 白 長老比丘 令 知 師 後 來 
ZH_X44_0743_001:0333c13	時還說前緣云已白某甲比丘訖餘之益事准此通	001	時 還 說 前 緣 云 已 白 某 甲 比 丘 訖 餘 之 益 事 准 此 通 
ZH_X44_0743_001:0333c14	行若欲遠行時不得臨時白師應一月半月前預白	001	行 若 欲 遠 行 時 不 得 臨 時 白 師 應 一 月 半 月 前 預 白 
ZH_X44_0743_001:0333c15	令師籌量善見云弟子從師行不得遠師可限七尺	001	令 師 籌 量 善 見 云 弟 子 從 師 行 不 得 遠 師 可 限 七 尺 
ZH_X44_0743_001:0333c16	沙彌威儀經云弟子隨師行不得以足蹈師影從師	001	沙 彌 威 儀 經 云 弟 子 隨 師 行 不 得 以 足 蹈 師 影 從 師 
ZH_X44_0743_001:0333c17	行復有五事一不得過歷人家處二不得止住道與	001	行 復 有 五 事 一 不 得 過 歷 人 家 處 二 不 得 止 住 道 與 
ZH_X44_0743_001:0333c18	人共語三不得左右[(厂@((既-旡)-日+口))*頁]視四當低頭隨師後五到檀	001	人 共 語 三 不 得 左 右 [厂既旡日口頁] 視 四 當 低 頭 隨 師 後 五 到 檀 
ZH_X44_0743_001:0333c19	越家當住一面師教應坐。	001	越 家 當 住 一 面 師 教 應 坐  
ZH_X44_0743_001:0333c20	第七請經問義者律云彼當清旦入和上房中受經	001	第 七 請 經 問 義 者 律 云 彼 當 清 旦 入 和 上 房 中 受 經 
ZH_X44_0743_001:0333c21	問義也沙彌威儀經云若入師房應三彈指義云凡	001	問 義 也 沙 彌 威 儀 經 云 若 入 師 房 應 三 彈 指 義 云 凡 
ZH_X44_0743_001:0333c22	弟子參師應避六處一不得當前二不得當後三不	001	弟 子 參 師 應 避 六 處 一 不 得 當 前 二 不 得 當 後 三 不 
ZH_X44_0743_001:0333c23	得太遠四不得太逼五不得處高六不得上風立。	001	得 太 遠 四 不 得 太 逼 五 不 得 處 高 六 不 得 上 風 立  
ZH_X44_0743_001:0333c24	第八報恩供養者律云清旦入和上房內除大小便	001	第 八 報 恩 供 養 者 律 云 清 旦 入 和 上 房 內 除 大 小 便 
ZH_X44_0743_001:0334a01	器白時到等日三時朝中暮問訊和上又報作二事	001	器 白 時 到 等 日 三 時 朝 中 暮 問 訊 和 上 又 報 作 二 事 
ZH_X44_0743_001:0334a02	營苦不得辭託一脩理房舍二為補浣衣服師如法	001	營 苦 不 得 辭 託 一 脩 理 房 舍 二 為 補 浣 衣 服 師 如 法 
ZH_X44_0743_001:0334a03	教事盡當奉行若遣餘方不得假託因緣而住沙彌	001	教 事 盡 當 奉 行 若 遣 餘 方 不 得 假 託 因 緣 而 住 沙 彌 
ZH_X44_0743_001:0334a04	威儀經云師與語不得報語亦不自理為師遣行有	001	威 儀 經 云 師 與 語 不 得 報 語 亦 不 自 理 為 師 遣 行 有 
ZH_X44_0743_001:0334a05	七事不得違一當直往二當直還三當識師所語亦	001	七 事 不 得 違 一 當 直 往 二 當 直 還 三 當 識 師 所 語 亦 
ZH_X44_0743_001:0334a06	當識人報語四不得忘有所噵五若所索不得止留	001	當 識 人 報 語 四 不 得 忘 有 所 噵 五 若 所 索 不 得 止 留 
ZH_X44_0743_001:0334a07	宿六不得調譺七出行當有法則僧祇云弟子應晨	001	宿 六 不 得 調 譺 七 出 行 當 有 法 則 僧 祇 云 弟 子 應 晨 
ZH_X44_0743_001:0334a08	起先右脚入和上戶已頭面禮足問安眠不餘同四	001	起 先 右 脚 入 和 上 戶 已 頭面禮足 問 安 眠 不 餘 同 四 
ZH_X44_0743_001:0334a09	分雖百歲比丘應依止十歲持戒比丘下至知二部	001	分 雖 百 歲 比 丘 應 依 止 十 歲 持 戒 比 丘 下 至 知 二 部 
ZH_X44_0743_001:0334a10	律者晨起問訊為出大小便器如弟子事師法無異	001	律 者 晨 起 問 訊 為 出 大 小 便 器 如 弟 子 事 師 法 無 異 
ZH_X44_0743_001:0334a11	十誦云大比丘從小比丘受依止得一切供養如小	001	十 誦 云 大 比 丘 從 小 比 丘 受 依 止 得 一 切 供 養 如 小 
ZH_X44_0743_001:0334a12	事大無異唯除禮足餘盡應作律云若弟子見和上	001	事 大 無 異 唯 除 禮 足 餘 盡 應 作 律 云 若 弟 子 見 和 上 
ZH_X44_0743_001:0334a13	五種非法應懺謝而去白和上云一我如法和上不	001	五 種 非 法 應 懺 謝 而 去 白 和 上 云 一 我 如 法 和 上 不 
ZH_X44_0743_001:0334a14	知二我不如法和上亦不知三我犯戒和上捨不教	001	知 二 我 不 如 法 和 上 亦 不 知 三 我 犯 戒 和 上 捨 不 教 
ZH_X44_0743_001:0334a15	呵四若不犯亦不知五若犯而懺者亦不知。	001	呵 四 若 不 犯 亦 不 知 五 若 犯 而 懺 者 亦 不 知  
ZH_X44_0743_001:0334a16	第九依止闍梨意者凡新受戒者創入佛法觸事無	001	第 九 依 止 闍 梨 意 者 凡 新 受 戒 者 創 入 佛 法 觸 事 無 
ZH_X44_0743_001:0334a17	知冥若夜遊凡所施為動乖聖教若不假師導引心	001	知 冥 若 夜 遊 凡 所 施 為 動 乖 聖 教 若 不 假 師 導 引 心 
ZH_X44_0743_001:0334a18	神法身慧命將何所託故律云未滿五夏及已滿愚	001	神 法 身 慧 命 將 何 所 託 故 律 云 未 滿 五 夏 及 已 滿 愚 
ZH_X44_0743_001:0334a19	者令依止有德之人使諮承法訓匠成己益。	001	者 令 依 止 有德之人 使 諮 承 法 訓 匠 成 己 益  
ZH_X44_0743_001:0334a20	第十無師住時節者律云開先洗足飲水已然後依	001	第 十 無 師 住 時 節 者 律 云 開 先 洗 足 飲 水 已 然 後 依 
ZH_X44_0743_001:0334a21	止十誦云無好師者聽五六夜有好師者乃至一夜	001	止 十 誦 云 無 好 師 者 聽 五 六 夜 有 好 師 者 乃 至 一 夜 
ZH_X44_0743_001:0334a22	不依止者得罪五百問事云若不依止飲水食飯坐	001	不 依 止 者 得 罪 五 百 問 事 云 若 不 依 止 飲 水 食 飯 坐 
ZH_X44_0743_001:0334a23	臥牀席日日犯盜若經十夏不誦戒者罪同不依止。	001	臥 牀 席 日 日 犯 盜 若 經 十 夏 不 誦 戒 者 罪 同 不 依 止  
ZH_X44_0743_001:0334a24	第十一簡師德者律云阿闍梨有五種一出家闍梨	001	第 十 一 簡 師 德 者 律 云 阿 闍 梨 有 五 種 一 出 家 闍 梨 
ZH_X44_0743_001:0334b01	謂依受十戒者是二受戒闍梨謂為受具秉羯磨者	001	謂 依 受 十 戒 者 是 二 受 戒 闍 梨 謂 為 受 具 秉 羯 磨 者 
ZH_X44_0743_001:0334b02	是三教誡闍梨謂教誡威儀者是四受經闍梨謂所	001	是 三 教 誡 闍 梨 謂 教 誡 威 儀 者 是 四 受 經 闍 梨 謂 所 
ZH_X44_0743_001:0334b03	從受經者是五依止闍梨謂受依止者是上四通名	001	從 受 經 者 是 五 依 止 闍 梨 謂 受 依 止 者 是 上 四 通 名 
ZH_X44_0743_001:0334b04	闍梨今此所明唯論依止闍梨以顯和上處故必須	001	闍 梨 今 此 所 明 唯 論 依 止 闍 梨 以 顯 和 上 處 故 必 須 
ZH_X44_0743_001:0334b05	諳究經律圓解明白方始得也不得輙爾隨宜依止	001	諳 究 經 律 圓 解 明 白 方 始 得 也 不 得 輙 爾 隨 宜 依 止 
ZH_X44_0743_001:0334b06	僧祇云不得輙請依止成就五法一愛念二恭敬三	001	僧 祇 云 不 得 輙 請 依 止 成 就 五 法 一 愛 念 二 恭 敬 三 
ZH_X44_0743_001:0334b07	慚四愧五樂住此律下文諸比丘輙依止他不能長	001	慚 四 愧 五 樂 住 此 律 下 文 諸 比 丘 輙 依 止 他 不 能 長 
ZH_X44_0743_001:0334b08	益沙門道行佛令選擇取受依止摩得勒伽三凡欲	001	益 沙 門 道 行 佛 令 選 擇 取 受 依 止 摩 得 勒 伽 三 凡 欲 
ZH_X44_0743_001:0334b09	依止人者當好量宜能長善法者及問餘人云此比	001	依 止 人 者 當 好 量 宜 能 長 善 法 者 及 問 餘 人 云 此 比 
ZH_X44_0743_001:0334b10	丘戒德何似能教誡不眷屬復何似無有爭訟不若	001	丘 戒 德 何 似 能 教 誡 不 眷 屬 復 何 似 無 有 爭 訟 不 若 
ZH_X44_0743_001:0334b11	都無者然後依止此律明二師德者有三種一簡少	001	都 無 者 然 後 依 止 此 律 明 二 師 德 者 有 三 種 一 簡 少 
ZH_X44_0743_001:0334b12	取老年十歲已上二夏數雖滿必須智慧三雖具上	001	取 老 年 十 歲 已 上 二 夏 數 雖 滿 必 須 智 慧 三 雖 具 上 
ZH_X44_0743_001:0334b13	二德要能懃教詔弟子闍梨相攝亦有七種共行法	001	二 德 要 能 懃 教 詔 弟 子 闍 梨 相 攝 亦 有 七 種 共 行 法 
ZH_X44_0743_001:0334b14	如前和上中說。	001	如 前 和 上 中 說  
ZH_X44_0743_001:0334b15	第十二請師法者此律由和上命終無人教授故多	001	第 十 二 請 師 法 者 此 律 由 和 上 命 終 無 人 教 授 故 多 
ZH_X44_0743_001:0334b16	壞威儀佛令聽有依止闍梨互相攝訓如和上法展	001	壞 威 儀 佛 令 聽 有 依 止 闍 梨 互 相 攝 訓 如 和 上 法 展 
ZH_X44_0743_001:0334b17	轉相奉令佛法倍增益廣流布請時應具脩威儀至	001	轉 相 奉 令 佛 法 倍 增 益 廣 流 布 請 時 應 具 脩 威 儀 至 
ZH_X44_0743_001:0334b18	彼師所云大(德姉)一心念我(比丘比丘尼)某甲今求大(德姉)為	001	彼 師 所 云 大  德 姉  一 心 念 我  比 丘 比 丘 尼  某 甲 今 求 大  德 姉  為 
ZH_X44_0743_001:0334b19	依止阿闍梨願大(德姉)與我作依止阿闍梨我依大(德姉)	001	依 止 阿 闍 梨 願 大  德 姉  與 我 作 依 止 阿 闍 梨 我 依 大  德 姉  
ZH_X44_0743_001:0334b20	故得如法住(三說)彼師當報言可爾與汝依止汝莫放	001	故 得 如 法 住  三 說  彼 師 當 報 言 可 爾 與 汝 依 止 汝 莫 放 
ZH_X44_0743_001:0334b21	逸隨噵一事皆得五分云若依止師不報答許可者	001	逸 隨 噵 一 事 皆 得 五 分 云 若 依 止 師 不 報 答 許 可 者 
ZH_X44_0743_001:0334b22	不成依止法。	001	不 成 依 止 法  
ZH_X44_0743_001:0334b23	第十三攝受法者大同前和上法中說而僧祇云日	001	第 十 三 攝 受 法 者 大 同 前 和 上 法 中 說 而 僧 祇 云 日 
ZH_X44_0743_001:0334b24	別三時教三藏教法不能廣者下至略知戒經輕重	001	別 三 時 教 三 藏 教 法 不 能 廣 者 下 至 略 知 戒 經 輕 重 
ZH_X44_0743_001:0334c01	陰界入義受經時共誦時坐禪時即名教授若不爾	001	陰 界 入 義 受 經 時 共 誦 時 坐 禪 時 即 名 教 授 若 不 爾 
ZH_X44_0743_001:0334c02	者下至莫放逸也(准依此文今時講下每日兩時解說此便當教誡不勞更別說也)	001	者 下 至 莫 放 逸 也  准 依 此 文 今 時 講 下 每 日 兩 時 解 說 此 便 當 教 誡 不 勞 更 別 說 也  
ZH_X44_0743_001:0334c03	義云請師須具四意一作請彼攝我我當請彼慈念	001	義 云 請 師 須 具 四 意 一 作 請 彼 攝 我 我 當 請 彼 慈 念 
ZH_X44_0743_001:0334c04	矜愍意二請取道法資神令教授行成智立意三自	001	矜 愍 意 二 請 取 道 法 資 神 令 教 授 行 成 智 立 意 三 自 
ZH_X44_0743_001:0334c05	申己意我能依止謂愛念恭敬如父想意四彰己能	001	申 己 意 我 能 依 止 謂 愛 念 恭 敬 如 父 想 意 四 彰 己 能 
ZH_X44_0743_001:0334c06	依止而行謂慚愧二心必具此法方無過咎若不爾	001	依 止 而 行 謂 慚 愧 二 心 必 具 此 法 方 無 過 咎 若 不 爾 
ZH_X44_0743_001:0334c07	者徒自修無成辦善見云和上多有弟子留一人供	001	者 徒 自 修 無 成 辦 善 見 云 和 上 多 有 弟 子 留 一 人 供 
ZH_X44_0743_001:0334c08	給餘者隨意令讀誦五分云二師亦不得以小事留	001	給 餘 者 隨 意 令 讀 誦 五 分 云 二 師 亦 不 得 以 小 事 留 
ZH_X44_0743_001:0334c09	弟子位若於白衣前出鄙拙言應令覺知僧祇云弟	001	弟 子 位 若 於 白 衣 前 出 鄙 拙 言 應 令 覺 知 僧 祇 云 弟 
ZH_X44_0743_001:0334c10	子為王難師必經理若賊抄掠等覓錢救贖不者犯	001	子 為 王 難 師 必 經 理 若 賊 抄 掠 等 覓 錢 救 贖 不 者 犯 
ZH_X44_0743_001:0334c11	罪十誦云和上有四種法弟子應量議一與法不與	001	罪 十 誦 云 和 上 有 四 種 法 弟 子 應 量 議 一 與 法 不 與 
ZH_X44_0743_001:0334c12	食應住二與食不與法不應住三法食俱與應住四	001	食 應 住 二 與 食 不 與 法 不 應 住 三 法 食 俱 與 應 住 四 
ZH_X44_0743_001:0334c13	法食俱不與者不須問師若晝若夜應捨去闍梨亦	001	法 食 俱 不 與 者 不 須 問 師 若 晝 若 夜 應 捨 去 闍 梨 亦 
ZH_X44_0743_001:0334c14	爾僧祇亦同故彼文云言苦住樂住等四句無異五	001	爾 僧 祇 亦 同 故 彼 文 云 言 苦 住 樂 住 等 四 句 無 異 五 
ZH_X44_0743_001:0334c15	百問事云其師無非法而誘將他沙彌去犯重。	001	百 問 事 云 其 師 無 非 法 而 誘 將 他 沙 彌 去 犯 重  
ZH_X44_0743_001:0334c16	第十四呵責過者凡弟子有過必以理呵責呵責之	001	第 十 四 呵 責 過 者 凡 弟 子 有 過 必 以 理 呵 責 呵 責 之 
ZH_X44_0743_001:0334c17	來事須出過故律云師不出過輙爾呵責弟子云我	001	來 事 須 出 過 故 律 云 師 不 出 過 輙 爾 呵 責 弟 子 云 我 
ZH_X44_0743_001:0334c18	犯何過而呵責我僧祇云若師呵責弟子不受者當	001	犯 何 過 而 呵 責 我 僧 祇 云 若 師 呵 責 弟 子 不 受 者 當 
ZH_X44_0743_001:0334c19	語知事人斷食若前人兇惡者師自遠去一宿便還	001	語 知 事 人 斷 食 若 前 人 兇 惡 者 師 自 遠 去 一 宿 便 還 
ZH_X44_0743_001:0334c20	得住無過弟子呵責有四種一上品惡者莫住此處	001	得 住 無 過 弟 子 呵 責 有 四 種 一 上 品 惡 者 莫 住 此 處 
ZH_X44_0743_001:0334c21	中品惡者云莫入我房下品惡者莫來我有處下下	001	中 品 惡 者 云 莫 入 我 房 下 品 惡 者 莫 來 我 有 處 下 下 
ZH_X44_0743_001:0334c22	惡者莫為我事之不得杖也善戒經云師不駈謫罸	001	惡 者 莫 為 我 事 之 不 得 杖 也 善 戒 經 云 師 不 駈 謫 罸 
ZH_X44_0743_001:0334c23	弟子重於屠兒旃陀羅此等屠兒不壞正法不定墮	001	弟 子 重 於 屠 兒 旃 陀 羅 此 等 屠 兒 不 壞 正 法 不 定 墮 
ZH_X44_0743_001:0334c24	三惡道中若畜惡弟子必生惡道又為名聞利養故	001	三 惡 道 中 若 畜 惡 弟 子 必 生 惡 道 又 為 名 聞 利 養 故 
ZH_X44_0743_001:0335a01	畜徒眾是邪見人名魔弟子五百問事云有師不教	001	畜 徒 眾 是 邪 見 人 名 魔 弟 子 五 百 問 事 云 有 師 不 教 
ZH_X44_0743_001:0335a02	弟子弟子因破戒故便墮龍中後遇相值反來害師	001	弟 子 弟 子 因 破 戒 故 便 墮 龍 中 後 遇 相 值 反 來 害 師 
ZH_X44_0743_001:0335a03	廣如彼說。	001	廣 如 彼 說  
ZH_X44_0743_001:0335a04	第十五呵罸法者凡呵責之意先自量喜怒次量前	001	第 十 五 呵 罸 法 者 凡 呵 責 之 意 先 自 量 喜 怒 次 量 前 
ZH_X44_0743_001:0335a05	過輕重又依呵辭進退出其過咎使知依過令彼伏	001	過 輕 重 又 依 呵 辭 進 退 出 其 過 咎 使 知 依 過 令 彼 伏 
ZH_X44_0743_001:0335a06	首若過淺重呵罪深輕責此乃隨心處斷特乖法式	001	首 若 過 淺 重 呵 罪 深 輕 責 此 乃 隨 心 處 斷 特 乖 法 式 
ZH_X44_0743_001:0335a07	何成相利之道宜息此思而後行外現威肅內懷悲	001	何 成 相 利 之 道 宜 息 此 思 而 後 行 外 現 威 肅 內 懷 悲 
ZH_X44_0743_001:0335a08	濟苦言切勒令息後犯諸經律中無有杖打人法比	001	濟 苦 言 切 勒 令 息 後 犯 諸 經 律 中 無 有 杖 打 人 法 比 
ZH_X44_0743_001:0335a09	見僧尼每加杖楚痛徹前人於是遂引涅槃醫師三	001	見 僧 尼 每 加 杖 楚 痛 徹 前 人 於 是 遂 引 涅 槃 醫 師 三 
ZH_X44_0743_001:0335a10	子立喻此未達教然彼並是一子地悲心無差別得	001	子 立 喻 此 未 達 教 然 彼 並 是 一 子 地 悲 心 無 差 別 得 
ZH_X44_0743_001:0335a11	行此罸今時杖拷眾生皆是瞋怒猛熾放暢心懷加	001	行 此 罸 今 時 杖 拷 眾 生 皆 是 瞋 怒 猛 熾 放 暢 心 懷 加 
ZH_X44_0743_001:0335a12	痛前人豈成悲子之意故地持云上過罸黜中犯折	001	痛 前 人 豈 成 悲 子 之 意 故 地 持 云 上 過 罸 黜 中 犯 折 
ZH_X44_0743_001:0335a13	伏下犯呵責亦無杖打之法。	001	伏 下 犯 呵 責 亦 無 杖 打 之 法  
ZH_X44_0743_001:0335a14	第十六呵失法者律云盡形呵責或夏初犯過罷安	001	第 十 六 呵 失 法 者 律 云 盡 形 呵 責 或 夏 初 犯 過 罷 安 
ZH_X44_0743_001:0335a15	居已瞋猶不息或不現前呵責或不出過呵責或設	001	居 已 瞋 猶 不 息 或 不 現 前 呵 責 或 不 出 過 呵 責 或 設 
ZH_X44_0743_001:0335a16	呵責而受供給此並非法得罪。	001	呵 責 而 受 供 給 此 並 非 法 得 罪  
ZH_X44_0743_001:0335a17	第十七懺謝法者律云令餘比丘將順使向和上闍	001	第 十 七 懺 謝 法 者 律 云 令 餘 比 丘 將 順 使 向 和 上 闍 
ZH_X44_0743_001:0335a18	梨所調伏令早受懺悔應觀其折伏柔和知時受懺	001	梨 所 調 伏 令 早 受 懺 悔 應 觀 其 折 伏 柔 和 知 時 受 懺 
ZH_X44_0743_001:0335a19	故律云應向二師所具脩威儀合掌云大(德姉)我今懺	001	故 律 云 應 向 二 師 所 具 脩 威 儀 合 掌 云 大  德 姉  我 今 懺 
ZH_X44_0743_001:0335a20	悔更不復作若不聽者當日三時懺悔和上猶不許	001	悔 更 不 復 作 若 不 聽 者 當 日 三 時 懺 悔 和 上 猶 不 許 
ZH_X44_0743_001:0335a21	者當下意隨順求解其所犯若下意無有違逆求解	001	者 當 下 意 隨 順 求 解 其 所 犯 若 下 意 無 有 違 逆 求 解 
ZH_X44_0743_001:0335a22	其過二師當受不受如法治。	001	其 過 二 師 當 受 不 受 如 法 治  
ZH_X44_0743_001:0335a23	說戒儀式章第十六	001	說 戒 儀 式 章 第 十 六 
ZH_X44_0743_001:0335a24	此章大門有五一時節二緣集三儀式四雜行五略	001	此 章 大 門 有 五 一 時 節 二 緣 集 三 儀 式 四 雜 行 五 略 
ZH_X44_0743_001:0335b01	說。	001	說  
ZH_X44_0743_001:0335b02	第一時節有五一十四十五日得說可知二食前後	001	第 一 時 節 有 五 一 十 四 十 五 日 得 說 可 知 二 食 前 後 
ZH_X44_0743_001:0335b03	者僧祇云食前亦得布薩而不得晨起布薩得罪以	001	者 僧 祇 云 食 前 亦 得 布 薩 而 不 得 晨 起 布 薩 得 罪 以 
ZH_X44_0743_001:0335b04	後來比丘不聞戒故三晝夜亦得說戒四增減者此	001	後 來 比 丘 不 聞 戒 故 三 晝 夜 亦 得 說 戒 四 增 減 者 此 
ZH_X44_0743_001:0335b05	律下文為外界鬪爭比丘來佛令增減說戒若知十	001	律 下 文 為 外 界 鬪 爭 比 丘 來 佛 令 增 減 說 戒 若 知 十 
ZH_X44_0743_001:0335b06	四日來十三日說若十五日來十四日說若己入界	001	四 日 來 十 三 日 說 若 十 五 日 來 十 四 日 說 若 己 入 界 
ZH_X44_0743_001:0335b07	不可同說者當白僧言今不得說戒後十五日說戒	001	不 可 同 說 者 當 白 僧 言 今 不 得 說 戒 後 十 五 日 說 戒 
ZH_X44_0743_001:0335b08	如是又增至十五日若不去者強和合說律中但明	001	如 是 又 增 至 十 五 日 若 不 去 者 強 和 合 說 律 中 但 明 
ZH_X44_0743_001:0335b09	二度不說不言至三此律下文拘睒彌國比丘鬪爭	001	二 度 不 說 不 言 至 三 此 律 下 文 拘 睒 彌 國 比 丘 鬪 爭 
ZH_X44_0743_001:0335b10	六年不說戒又阿難疑高勝比丘犯盜經六布薩不	001	六 年 不 說 戒 又 阿 難 疑 高 勝 比 丘 犯 盜 經 六 布 薩 不 
ZH_X44_0743_001:0335b11	與同法僧祇相慊二十年不說戒准此多年不說法	001	與 同 法 僧 祇 相 慊 二 十 年 不 說 戒 准 此 多 年 不 說 法 
ZH_X44_0743_001:0335b12	尚不謝俗言三度不說法滅者謬也五時非時者此	001	尚 不 謝 俗 言 三 度 不 說 法 滅 者 謬 也 五 時 非 時 者 此 
ZH_X44_0743_001:0335b13	律鬪爭經久不得說戒今創和合須非時而說在常	001	律 鬪 爭 經 久 不 得 說 戒 今 創 和 合 須 非 時 而 說 在 常 
ZH_X44_0743_001:0335b14	時外故名非時。	001	時 外 故 名 非 時  
ZH_X44_0743_001:0335b15	第二緣集者五分云布薩不時集妨行道佛令作時	001	第 二 緣 集 者 五 分 云 布 薩 不 時 集 妨 行 道 佛 令 作 時 
ZH_X44_0743_001:0335b16	節使知維那晨起白僧云大(德姉)僧聽今白月某日或	001	節 使 知 維 那 晨 起 白 僧 云 大  德 姉  僧 聽 今 白 月 某 日 或 
ZH_X44_0743_001:0335b17	黑月某日眾僧和合在某時某處說戒白僧令知(一說	001	黑 月 某 日 眾 僧 和 合 在 某 時 某 處 說 戒 白 僧 令 知  一 說 
ZH_X44_0743_001:0335b18	便得)今時僧尼輕此說戒多在夜闇致使後生威儀不	001	便 得  今 時 僧 尼 輕 此 說 戒 多 在 夜 闇 致 使 後 生 威 儀 不 
ZH_X44_0743_001:0335b19	善雖文開夜說晝說彌好十誦云行籌者為檀越問	001	善 雖 文 開 夜 說 晝 說 彌 好 十 誦 云 行 籌 者 為 檀 越 問 
ZH_X44_0743_001:0335b20	僧不知頭數佛令行籌不知沙彌數亦令行籌若人	001	僧 不 知 頭 數 佛 令 行 籌 不 知 沙 彌 數 亦 令 行 籌 若 人 
ZH_X44_0743_001:0335b21	施布薩物沙彌亦得取雖不住布薩羯磨處由受籌	001	施 布 薩 物 沙 彌 亦 得 取 雖 不 住 布 薩 羯 磨 處 由 受 籌 
ZH_X44_0743_001:0335b22	故亦得分故律云為受供故行籌則通沙彌也若未	001	故 亦 得 分 故 律 云 為 受 供 故 行 籌 則 通 沙 彌 也 若 未 
ZH_X44_0743_001:0335b23	受十戒亦得受籌以同受供故故涅槃云雖未受具	001	受 十 戒 亦 得 受 籌 以 同 受 供 故 故 涅 槃 云 雖 未 受 具 
ZH_X44_0743_001:0335b24	及沙彌十戒亦墮僧數若僧次請人理無簡異五分	001	及 沙彌十戒 亦 墮 僧 數 若 僧 次 請 人 理 無 簡 異 五 分 
ZH_X44_0743_001:0335c01	云籌極短並五指極長搼一肘極麤不過小指極細	001	云 籌 極 短 並 五 指 極 長 搼 一 肘 極 麤 不 過 小 指 極 細 
ZH_X44_0743_001:0335c02	不得減箸。	001	不 得 減 箸  
ZH_X44_0743_001:0335c03	第三儀式者今此一門四分不足兼取諸部人語潤	001	第 三 儀 式 者 今 此 一 門 四 分 不 足 兼 取 諸 部 人 語 潤 
ZH_X44_0743_001:0335c04	色律云若至說戒日上坐應勑諸比丘沙彌等使掃	001	色 律 云 若 至 說 戒 日 上 坐 應 勑 諸 比 丘 沙 彌 等 使 掃 
ZH_X44_0743_001:0335c05	塔僧院高下處令泥治香水灑地辦諸香華至於冬	001	塔 僧 院 高 下 處 令 泥 治 香 水 灑 地 辦 諸 香 華 至 於 冬 
ZH_X44_0743_001:0335c06	月無生花時綵花亦得說戒堂內遍布其席及門限	001	月 無 生 花 時 綵 花 亦 得 說 戒 堂 內 遍 布 其 席 及 門 限 
ZH_X44_0743_001:0335c07	外亦鋪其席擬脫靴履若鳴槌集僧不簡沙彌並入	001	外 亦 鋪 其 席 擬 脫 靴 履 若 鳴 槌 集 僧 不 簡 沙 彌 並 入 
ZH_X44_0743_001:0335c08	堂受籌以四分戒序開沙彌聽若依餘部不得者多	001	堂 受 籌 以 四 分 戒 序 開 沙 彌 聽 若 依 餘 部 不 得 者 多 
ZH_X44_0743_001:0335c09	若沙彌大僧各別說戒者鳴鐘之時各集當處不須	001	若 沙 彌 大 僧 各 別 說 戒 者 鳴 鐘 之 時 各 集 當 處 不 須 
ZH_X44_0743_001:0335c10	同集如下沙彌法中說僧創入堂時先偏袒右肩脫	001	同 集 如 下 沙 彌 法 中 說 僧 創 入 堂 時 先 偏袒右肩 脫 
ZH_X44_0743_001:0335c11	去靴履合掌作禮若恐人閙不及一一作禮但俛身	001	去 靴 履 合 掌 作 禮 若 恐 人 閙 不 及 一 一 作 禮 但 俛 身 
ZH_X44_0743_001:0335c12	側入(比有諸寺多在蜀床禮佛未見文開良恐非法如臣拜君豈得在床人王尚自不爾況復法王	001	側 入  比 有 諸 寺 多 在 蜀 床 禮 佛 未 見 文 開 良 恐 非 法 如 臣 拜 君 豈 得 在 床 人 王 尚 自 不 爾 況 復 法 王 
ZH_X44_0743_001:0335c13	寧為此事波頗三藏云西國亦無此禮法也)。	001	寧 為 此 事 波 頗 三 藏 云 西 國 亦 無 此 禮 法 也   
ZH_X44_0743_001:0335c14	兼說一偈云持戒清淨如滿月身口皎潔無瑕穢清	001	兼 說 一 偈 云 持 戒 清 淨 如 滿 月 身 口 皎 潔 無 瑕 穢 清 
ZH_X44_0743_001:0335c15	淨和合無違爭爾乃可得同布薩說已各當處坐年	001	淨 和 合 無 違 爭 爾 乃 可 得 同 布 薩 說 已 各 當 處 坐 年 
ZH_X44_0743_001:0335c16	少比丘應起行湯水淨巾亦須辦種種名花五三槃	001	少 比 丘 應 起 行 湯 水 淨 巾 亦 須 辦 種 種 名 花 五 三 槃 
ZH_X44_0743_001:0335c17	香湯五三銅盆今時多有用食鉢盛湯行之此非生	001	香 湯 五 三 銅 盆 今 時 多 有 用 食 鉢 盛 湯 行 之 此 非 生 
ZH_X44_0743_001:0335c18	善之事眾若大者應令五三年少助行各須偏袒脫	001	善 之 事 眾 若 大 者 應 令 五 三 年 少 助 行 各 須 偏 袒 脫 
ZH_X44_0743_001:0335c19	去靴履具修威儀維那當取香水及湯洗手已持水	001	去 靴 履 具 修 威 儀 維 那 當 取 香 水 及 湯 洗 手 已 持 水 
ZH_X44_0743_001:0335c20	湯至上坐前胡跪維那自浴籌今時多遣上坐浴籌	001	湯 至 上 坐 前 胡 跪 維 那 自 浴 籌 今 時 多 遣 上 坐 浴 籌 
ZH_X44_0743_001:0335c21	此非正儀當浴籌時僧各說偈云羅漢聖僧集凡夫	001	此 非 正 儀 當 浴 籌 時 僧 各 說 偈 云 羅 漢 聖 僧 集 凡 夫 
