segmentnr	original	stemmed
ZH_T08_0223_026:0415a15_11	若諸法等相，即是凡夫人相，即是須陀洹相，乃至諸佛即是平等相。	若 諸 法 等 相  即 是 凡 夫 人 相  即 是 須 陀 洹 相  乃 至 諸 佛 即 是 平 等 相  
ZH_T08_0223_026:0415a15_14	世尊！	世 尊  
ZH_T08_0223_026:0415a24_11_0	今諸法各各相，所謂色相異、受想行識相異，	今諸法各各相，所謂色相異、受想行識相異，
ZH_T08_0223_026:0415a24_11_1	眼相異、耳鼻舌身意相異，地相異、水火風空	眼相異、耳鼻舌身意相異，地相異、水火風空
ZH_T08_0223_026:0415a24_11_2	識相異，欲相異、瞋癡相異，邪見相異，禪相	識相異，欲相異、瞋癡相異，邪見相異，禪相
ZH_T08_0223_026:0415a24_11_3	異，無量心相異，無色定相異，四念處相異乃	異，無量心相異，無色定相異，四念處相異乃
ZH_T08_0223_026:0415a24_11_4	至八聖道分相異，檀那波羅蜜相異乃至般若波	至八聖道分相異，檀那波羅蜜相異乃至般若波
ZH_T08_0223_026:0415a24_11_5	羅蜜相異，三解脫門相異，十八空相異，佛十	羅蜜相異，三解脫門相異，十八空相異，佛十
ZH_T08_0223_026:0415a24_11_6	力相異，四無所畏相異，四無礙智相異，十八	力相異，四無所畏相異，四無礙智相異，十八
ZH_T08_0223_026:0415a24_11_7	不共法相異，有為法相異，無為法相異，是凡	不共法相異，有為法相異，無為法相異，是凡
ZH_T08_0223_026:0415a24_11_8	夫人相異，乃至佛相異。	夫人相異，乃至佛相異。
ZH_T08_0223_026:0415a26_5	諸法各各相，云何菩薩摩訶薩行般若波羅蜜時，諸法異相中不作分別？	諸 法 各 各 相  云 何 菩薩摩訶薩 行 般 若 波 羅 蜜 時  諸 法 異 相 中 不 作 分 別  
ZH_T08_0223_026:0415a27_3	若不作分別，不能行般若波羅蜜。	若 不 作 分 別  不 能 行 般 若 波 羅 蜜  
ZH_T08_0223_026:0415a28_4	若不行般若波羅蜜，不能從一地至一地。	若 不 行 般 若 波 羅 蜜  不 能 從 一 地 至 一 地  
ZH_T08_0223_026:0415a29_3	若不從一地至一地，不能入菩薩位。	若 不 從 一 地 至 一 地  不 能 入 菩 薩 位  
ZH_T08_0223_026:0415b01_3	不能入菩薩位故，不能過聲聞、辟支佛地。	不 能 入 菩 薩 位 故  不 能 過 聲 聞  辟支佛地  
ZH_T08_0223_026:0415b02_7	不能過聲聞、辟支佛地故，不能具足神通波羅蜜。	不 能 過 聲 聞  辟支佛地 故  不 能 具 足 神 通 波 羅 蜜  
ZH_T08_0223_026:0415b06_8	不具足神通波羅蜜故，不能具足檀那波羅蜜，乃至不能具足般若波羅蜜，從一佛國至一佛國，供養諸佛，於諸佛所種善根，用是善根能成就眾生、淨佛國土。	不 具 足 神 通 波 羅 蜜 故  不 能 具 足 檀 那 波 羅 蜜  乃 至 不 能 具 足 般 若 波 羅 蜜  從 一 佛 國 至 一 佛 國  供 養 諸 佛  於 諸 佛 所 種 善 根  用 是 善 根 能 成 就 眾 生  淨佛國土  
ZH_T08_0223_026:0415b06_15	」佛告須菩提：	 佛 告 須 菩 提  
ZH_T08_0223_026:0415b08_1	「如汝所問，是諸法相亦是凡夫人，亦是須陀洹乃至佛。	 如 汝 所 問  是 諸 法 相 亦 是 凡 夫 人  亦 是 須 陀 洹 乃 至 佛  
ZH_T08_0223_026:0415b08_6	」「世尊！	  世 尊  
ZH_T08_0223_026:0415b09_6	是諸法各各相，所謂色相異乃至有為無為法相異。	是 諸 法 各 各 相  所 謂 色 相 異 乃 至 有 為 無 為 法 相 異  
ZH_T08_0223_026:0415b10_5	云何菩薩摩訶薩觀一切相不作分別？	云 何 菩薩摩訶薩 觀 一 切 相 不 作 分 別  
ZH_T08_0223_026:0415b10_11	」「須菩提！	  須 菩 提  
ZH_T08_0223_026:0415b11_3	於汝意云何，是色相空不？	於汝意云何  是 色 相 空 不  
ZH_T08_0223_026:0415b11_11	乃至諸佛相空不？	乃 至 諸 佛 相 空 不  
ZH_T08_0223_026:0415b11_16	」「世尊！	  世 尊  
ZH_T08_0223_026:0415b11_19	實空。	實 空  
ZH_T08_0223_026:0415b12_1	」「須菩提！	  須 菩 提  
ZH_T08_0223_026:0415b12_11	空中各各相法可得不？	空 中 各 各 相 法 可 得 不  
ZH_T08_0223_026:0415b13_2	所謂色相乃至諸佛相。	所 謂 色 相 乃 至 諸 佛 相  
ZH_T08_0223_026:0415b13_8	」須菩提言：	 須 菩 提 言  
ZH_T08_0223_026:0415b13_13	「不可得。	 不 可 得  
ZH_T08_0223_026:0415b13_17	」佛言：	 佛 言  
ZH_T08_0223_026:0415b15_12	「以是因緣故，當知諸法平等中，非凡夫人亦不離凡夫人，乃至非佛亦不離佛。	 以是因緣 故  當 知 諸法平等 中  非 凡 夫 人 亦 不 離 凡 夫 人  乃 至 非 佛 亦 不 離 佛  
ZH_T08_0223_026:0415b16_2	」須菩提白佛言：	 須 菩 提 白 佛 言  
ZH_T08_0223_026:0415b16_6	「世尊！	 世 尊  
ZH_T08_0223_026:0415b16_16	是平等，為是有為法？	是 平 等  為 是 有 為 法  
ZH_T08_0223_026:0415b17_1	為是無為法？	為 是 無 為 法  
ZH_T08_0223_026:0415b17_5	」佛言：	 佛 言  
ZH_T08_0223_026:0415b17_16	「非有為法、非無為法。	 非 有 為 法  非 無 為 法  
ZH_T08_0223_026:0415b17_20	何以故？	何 以 故  
ZH_T08_0223_026:0415b18_10	離有為法，無為法不可得；	離 有 為 法  無 為 法 不 可 得  
ZH_T08_0223_026:0415b19_3	離無為法，有為法不可得。	離 無 為 法  有 為 法 不 可 得  
ZH_T08_0223_026:0415b19_7	須菩提！	須 菩 提  
ZH_T08_0223_026:0415b20_18	是有為性、無為性，是二法不合不散，無色無形無對，一相所謂無相。	是 有 為 性  無 為 性  是 二 法 不 合 不 散  無 色 無 形 無 對  一 相 所 謂 無 相  
ZH_T08_0223_026:0415b21_13	佛亦以世諦故說，非以第一義。	佛 亦 以 世 諦 故 說  非 以 第 一 義  
ZH_T08_0223_026:0415b21_17	何以故？	何 以 故  
ZH_T08_0223_026:0415b23_8	第一義中無身行、無口行、無意行，亦不離身、口、意行得第一義。	第 一 義 中 無 身 行  無 口 行  無 意 行  亦 不 離 身  口  意 行 得 第 一 義  
ZH_T08_0223_026:0415b24_8	是諸有為法、無為法平等相，即是第一義。	是 諸 有 為 法  無 為 法 平 等 相  即 是 第 一 義  
ZH_T08_0223_026:0415b26_1	菩薩摩訶薩行般若波羅蜜時，第一義中不動而行菩薩事饒益眾生。	菩薩摩訶薩 行 般 若 波 羅 蜜 時  第 一 義 中 不 動 而 行 菩 薩 事 饒 益 眾 生  
ZH_T08_0223_026:0415b28_6	」87 如化品摩訶般若波羅蜜經如化品第八十七須菩提白佛言：	 8 7   如 化 品 摩訶般若波羅蜜 經 如 化 品 第 八 十 七 須 菩 提 白 佛 言  
ZH_T08_0223_026:0415b28_10	「世尊！	 世 尊  
ZH_T08_0223_026:0415c02_2	若諸法平等、無可為作，云何菩薩摩訶薩行般若波羅蜜，於平等法中不動而行菩薩事，以布施、愛語、利益、同事？	若 諸法平等  無 可 為 作  云 何 菩薩摩訶薩 行 般 若 波 羅 蜜  於 平 等 法 中 不 動 而 行 菩 薩 事  以 布 施  愛 語  利 益  同 事  
ZH_T08_0223_026:0415c02_9	」佛告須菩提：	 佛 告 須 菩 提  
ZH_T08_0223_026:0415c02_16	「如是，如是！	 如 是  如 是  
ZH_T08_0223_026:0415c02_21	如汝所言。	如 汝 所 言  
ZH_T08_0223_026:0415c03_8	是諸法平等、無所作。	是 諸法平等  無 所 作  
ZH_T08_0223_026:0415c06_6	若是眾生自知諸法平等，佛不用神力於諸法平等中不動而拔出眾生吾我想，以空度五道生死，乃至知者、見者相。	若 是 眾 生 自 知 諸法平等  佛 不 用 神 力 於 諸法平等 中 不 動 而 拔 出 眾 生 吾 我 想  以 空 度 五 道 生 死  乃 至 知 者  見 者 相  
ZH_T08_0223_026:0415c08_13	度色相乃至識相，眼相乃至意相，地種相乃至識種相，遠離有為性相，令得無為性相，無為性相即是空。	度 色 相 乃 至 識 相  眼 相 乃 至 意 相  地 種 相 乃 至 識 種 相  遠 離 有 為 性 相  令 得 無 為 性 相  無 為 性 相 即 是 空  
ZH_T08_0223_026:0415c08_19	」須菩提言：	 須 菩 提 言  
ZH_T08_0223_026:0415c09_3	「世尊！	 世 尊  
ZH_T08_0223_026:0415c09_14	用何等空故，一切法空？	用 何 等 空 故  一切法空  
ZH_T08_0223_026:0415c09_18	」佛言：	 佛 言  
ZH_T08_0223_026:0415c10_15	「菩薩遠離一切法相，用是空故，一切法空。	 菩 薩 遠 離 一 切 法 相  用 是 空 故  一切法空  
ZH_T08_0223_026:0415c10_19	須菩提！	須 菩 提  
ZH_T08_0223_026:0415c12_7	於汝意云何，若有化人作化人，是化頗有實事、不空者不？	於汝意云何  若 有 化 人 作 化 人  是 化 頗 有 實 事  不 空 者 不  
ZH_T08_0223_026:0415c12_13	」須菩提言：	 須 菩 提 言  
ZH_T08_0223_026:0415c12_20	「不也，世尊！	 不 也  世 尊  
ZH_T08_0223_026:0415c13_8	是化人無有實事而不空。	是 化 人 無 有 實 事 而 不 空  
ZH_T08_0223_026:0415c14_7	」「是空及化人，二事不合不散，以空故。	  是 空 及 化 人  二 事 不 合 不 散  以 空 故  
ZH_T08_0223_026:0415c14_18	空不應分別是空、是化。	空 不 應 分 別 是 空  是 化  
ZH_T08_0223_026:0415c15_3	何以故？	何 以 故  
ZH_T08_0223_026:0415c16_1	是二事等，空中不可得所謂是空、是化。	是 二 事 等  空 中 不 可 得 所 謂 是 空  是 化  
ZH_T08_0223_026:0415c16_5	何以故？	何 以 故  
ZH_T08_0223_026:0415c16_9	須菩提！	須 菩 提  
ZH_T08_0223_026:0415c17_12	色即是化、受想行識即是化，乃至一切種智即是化。	色 即 是 化  受 想 行 識 即 是 化  乃 至 一切種智 即 是 化  
ZH_T08_0223_026:0415c17_20	」須菩提白佛言：	 須 菩 提 白 佛 言  
ZH_T08_0223_026:0415c18_3	「世尊！	 世 尊  
ZH_T08_0223_026:0415c18_19	世間法是化，出世間法亦復是化不？	世 間 法 是 化  出世間法 亦 復 是 化 不  
ZH_T08_0223_026:0415c21_8	所謂四念處、四正勤、四如意足、五根、五力、七覺分、八聖道分、三解脫門，佛十力、四無所畏、四無礙智、十八不共法；	所 謂 四 念 處  四 正 勤  四如意足  五 根  五 力  七 覺 分  八 聖 道 分  三解脫門  佛 十 力  四無所畏  四無礙智  十八不共法  
ZH_T08_0223_026:0415c23_6	并諸法果及賢聖人，所謂須陀洹、斯陀含、阿那含、阿羅漢、辟支佛、菩薩摩訶薩、諸佛。	并 諸 法 果 及 賢 聖 人  所 謂 須 陀 洹  斯 陀 含  阿 那 含  阿 羅 漢  辟 支 佛  菩薩摩訶薩  諸 佛  
ZH_T08_0223_026:0415c23_9	世尊！	世 尊  
ZH_T08_0223_026:0415c23_16	是法亦是化不？	是 法 亦 是 化 不  
ZH_T08_0223_026:0415c24_2	」佛告須菩提：	 佛 告 須 菩 提  
ZH_T08_0223_026:0415c24_10	「一切法皆是化。	 一 切 法 皆 是 化  
ZH_T08_0223_026:0415c26_9	於是法中，有聲聞法變化，有辟支佛法變化，有菩薩摩訶薩法變化，有諸佛法變化。	於 是 法 中  有 聲 聞 法 變 化  有 辟 支 佛 法 變 化  有 菩薩摩訶薩 法 變 化  有 諸 佛 法 變 化  
ZH_T08_0223_026:0415c27_5	有煩惱法變化，有業因緣法變化。	有 煩 惱 法 變 化  有 業 因 緣 法 變 化  
ZH_T08_0223_026:0415c27_15	以是因緣故，須菩提！	以是因緣 故  須 菩 提  
ZH_T08_0223_026:0415c28_4	一切法皆是變化。	一 切 法 皆 是 變 化  
ZH_T08_0223_026:0415c28_12	」須菩提白佛言：	 須 菩 提 白 佛 言  
ZH_T08_0223_026:0415c28_16	「世尊！	 世 尊  
ZH_T08_0223_026:0416a01_7	是諸煩惱斷，所謂須陀洹果、斯陀含果、阿那含果、阿羅漢果、辟支佛道。	是 諸 煩 惱 斷  所 謂 須陀洹果  斯陀含果  阿那含果  阿羅漢果  辟支佛道  
ZH_T08_0223_026:0416a02_1	斷諸煩惱習斷，皆是變化不？	斷 諸 煩 惱 習 斷  皆 是 變 化 不  
ZH_T08_0223_026:0416a02_8	」佛告須菩提：	 佛 告 須 菩 提  
ZH_T08_0223_026:0416a03_1	「若有法生滅相者，皆是變化。	 若 有 法 生 滅 相 者  皆 是 變 化  
ZH_T08_0223_026:0416a03_7	」須菩提言：	 須 菩 提 言  
ZH_T08_0223_026:0416a03_11	「世尊！	 世 尊  
ZH_T08_0223_026:0416a03_18	何等法非變化？	何 等 法 非 變 化  
ZH_T08_0223_026:0416a03_22	」佛言：	 佛 言  
ZH_T08_0223_026:0416a04_12	「若法無生無滅，是非變化。	 若 法 無生無滅  是 非 變 化  
ZH_T08_0223_026:0416a04_18	」須菩提言：	 須 菩 提 言  
ZH_T08_0223_026:0416a05_8	「何等是不生不滅非變化？	 何 等 是 不生不滅 非 變 化  
ZH_T08_0223_026:0416a05_12	」佛言：	 佛 言  
ZH_T08_0223_026:0416a06_5	「不誑相涅槃，是法非變化。	 不 誑 相 涅 槃  是 法 非 變 化  
ZH_T08_0223_026:0416a06_10	」「世尊！	  世 尊  
ZH_T08_0223_026:0416a08_6	如佛自說諸法平等，非聲聞作、非辟支佛作、非諸菩薩摩訶薩作、非諸佛作；	如 佛 自 說 諸法平等  非 聲 聞 作  非 辟 支 佛 作  非 諸 菩薩摩訶薩 作  非 諸 佛 作  
ZH_T08_0223_026:0416a08_17	有佛無佛，諸法性常空。	有佛無佛  諸 法 性 常 空  
ZH_T08_0223_026:0416a09_14	性空即是涅槃，云何言涅槃一法非如化？	性 空 即 是 涅 槃  云 何 言 涅 槃 一 法 非 如 化  
ZH_T08_0223_026:0416a10_3	」佛告須菩提：	 佛 告 須 菩 提  
ZH_T08_0223_026:0416a10_10	「如是，如是！	 如 是  如 是  
ZH_T08_0223_026:0416a11_8	諸法平等，非聲聞所作乃至性空即是涅槃。	諸法平等  非 聲 聞 所 作 乃 至 性 空 即 是 涅 槃  
ZH_T08_0223_026:0416a13_2	若新發意菩薩聞是一切法畢竟性空，乃至涅槃亦皆如化，心則驚怖。	若 新發意菩薩 聞 是 一 切 法 畢 竟 性 空  乃至涅槃 亦 皆 如 化  心 則 驚 怖  
ZH_T08_0223_026:0416a14_10	為是新發意菩薩故，分別生滅者如化，不生不滅者不如化。	為 是 新發意菩薩 故  分 別 生 滅 者 如 化  不生不滅 者 不 如 化  
ZH_T08_0223_026:0416a14_18	」須菩提白佛言：	 須 菩 提 白 佛 言  
ZH_T08_0223_026:0416a15_1	「世尊！	 世 尊  
ZH_T08_0223_026:0416a15_14	云何教新發意菩薩令知性空？	云 何 教 新發意菩薩 令 知 性 空  
ZH_T08_0223_026:0416a16_3	」佛告須菩提：	 佛 告 須 菩 提  
ZH_T08_0223_026:0416a16_12	「諸法本有今無耶？	 諸 法 本 有 今 無 耶  
ZH_T08_0223_026:0416a17_100	」摩訶般若波羅蜜經卷第二十六	 摩訶般若波羅蜜 經 卷 第 二 十 六 
