segmentnr	original	folio	analyzed
ZH_X45_0771_002:0807b06	染淨數量。平等決擇。依何契經所解釋耶。所謂文	002	染 淨 數 量  平 等 決 擇  依 何 契 經 所 解 釋 耶  所 謂 文 
ZH_X45_0771_002:0807b07	殊師利善巧方便相似譬喻大陀羅尼經云。爾時	002	殊 師 利 善巧方便 相 似 譬 喻 大 陀 羅 尼 經 云  爾 時 
ZH_X45_0771_002:0807b08	文殊師利承佛神力。即說嗢吒喃。頌曰。	002	文 殊 師 利 承佛神力  即 說 嗢 吒 喃  頌 曰  
ZH_X45_0771_002:0807b09	　譬如阿只多　　遮那尸帝樹　　其菓多無數	002	 譬 如 阿 只 多   遮 那 尸 帝 樹   其 菓 多 無 數 
ZH_X45_0771_002:0807b10	　表實有十等　　染淨數量等　　亦應如是知	002	 表 實 有 十 等   染 淨 數 量 等   亦 應 如 是 知 
ZH_X45_0771_002:0807b11	　行者依此喻　　可了真妄理	002	 行 者 依 此 喻   可 了 真 妄 理 
ZH_X45_0771_002:0807b12	今此經文為欲顯示假當待實真定賴妄。無有獨孤	002	今 此 經 文 為 欲 顯 示 假 當 待 實 真 定 賴 妄  無 有 獨 孤 
ZH_X45_0771_002:0807b13	自立法故。所言表者。謂喻妄法。妄假無實。如菓外故。	002	自 立 法 故  所 言 表 者  謂 喻 妄 法  妄 假 無 實  如 菓 外 故  
ZH_X45_0771_002:0807b14	所言實者。謂喻真法。真實無假。如菓中故。云何名為	002	所 言 實 者  謂 喻 真 法  真 實 無 假  如 菓 中 故  云 何 名 為 
ZH_X45_0771_002:0807b15	十種等耶。一數等表實。契當其數等故。二塵等表實。	002	十 種 等 耶  一 數 等 表 實  契 當 其 數 等 故  二 塵 等 表 實  
ZH_X45_0771_002:0807b16	細末配其數量等無差故。三量等表實。稱量終無差	002	細 末 配 其 數 量 等 無 差 故  三 量 等 表 實  稱 量 終 無 差 
ZH_X45_0771_002:0807b17	別輕重等故。四色等表實。校量同白色故。五香等表	002	別 輕 重 等 故  四 色 等 表 實  校 量 同 白 色 故  五 香 等 表 
ZH_X45_0771_002:0807b18	實。熏習其香等故。六味等表實。噉食無差別故。七觸	002	實  熏 習 其 香 等 故  六 味 等 表 實  噉 食 無 差 別 故  七 觸 
ZH_X45_0771_002:0807b19	等表實。觸身等無別故。八本等表實。同依樹木出故。	002	等 表 實  觸 身 等 無 別 故  八 本 等 表 實  同 依 樹 木 出 故  
ZH_X45_0771_002:0807b20	九俱等表實。一時無前後故。十同等表實。終一味故。	002	九 俱 等 表 實  一 時 無 前 後 故  十 同 等 表 實  終 一 味 故  
ZH_X45_0771_002:0807b21	舉喻合法。說相明故。不須重釋。復次若鈍根者不達	002	舉 喻 合 法  說 相 明 故  不 須 重 釋  復 次 若 鈍 根 者 不 達 
ZH_X45_0771_002:0807b22	此事。依功德黑闇之譬喻。應知等意。	002	此 事  依 功 德 黑 闇 之 譬 喻  應 知 等 意  
ZH_X45_0771_002:0807b23	本曰。復次真如用者。所謂諸佛如來。本在因地。發大	002	本 曰  復 次 真 如 用 者  所 謂 諸佛如來  本 在 因 地  發 大 
ZH_X45_0771_002:0807b24	慈悲。修諸波羅蜜。攝化眾生。立大誓願。盡欲度脫等	002	慈 悲  修 諸波羅蜜  攝 化 眾 生  立 大 誓 願  盡 欲 度 脫 等 
ZH_X45_0771_002:0807c01	眾生界。亦不限劫數。盡於未來。以取一切眾生如己	002	眾 生 界  亦 不 限 劫 數  盡 於 未 來  以 取 一 切 眾 生 如 己 
ZH_X45_0771_002:0807c02	身故。	002	身 故  
ZH_X45_0771_002:0807c03	論曰。此用大義門中自有六門。一本願無盡門。二	002	論 曰  此 用 大 義 門 中 自 有 六 門  一 本 願 無 盡 門  二 
ZH_X45_0771_002:0807c04	離相不着門。三能所平等門。四無相現應門。五隨	002	離 相 不 着 門  三 能 所 平 等 門  四 無 相 現 應 門  五 隨 
ZH_X45_0771_002:0807c05	見麤細門。六問答決疑門。此即初門。清淨僧那阿	002	見 麤 細 門  六 問 答 決 疑 門  此 即 初 門  清 淨 僧 那 阿 
ZH_X45_0771_002:0807c06	世耶。廣大圓滿無邊際故。謂諸如來無量無邊不	002	世 耶  廣 大 圓 滿 無 邊 際 故  謂 諸 如 來 無量無邊 不 
ZH_X45_0771_002:0807c07	可思議不可稱量微塵劫中。興十方世界微塵數	002	可 思 議 不可稱量 微 塵 劫 中  興 十方世界 微 塵 數 
ZH_X45_0771_002:0807c08	量大慈悲心海。修十方世界微塵數量大圓滿因	002	量 大慈悲心 海  修 十方世界 微 塵 數 量 大 圓 滿 因 
ZH_X45_0771_002:0807c09	海。攝十方世界微塵數量一切眾生海。立十方世	002	海  攝 十方世界 微 塵 數 量 一 切 眾 生 海  立 十 方 世 
ZH_X45_0771_002:0807c10	界微塵數量廣大誓願海。成十方世界微塵數量	002	界 微 塵 數 量 廣 大 誓 願 海  成 十方世界 微 塵 數 量 
ZH_X45_0771_002:0807c11	大自在果海故。所以者何。以如實知同一無異相	002	大 自 在 果 海 故  所以者何  以 如 實 知 同 一 無 異 相 
ZH_X45_0771_002:0807c12	續義故。	002	續 義 故  
ZH_X45_0771_002:0807c13	本曰。而亦不取眾生相。此以何義。謂如實知一切眾	002	本 曰  而 亦 不 取 眾 生 相  此 以 何 義  謂 如 實 知 一 切 眾 
ZH_X45_0771_002:0807c14	生及與己身真如平等。	002	生 及 與 己 身 真 如 平 等  
ZH_X45_0771_002:0807c15	論曰。此離相不着門。謂於所作中。遠離所作。不生	002	論 曰  此 離 相 不 着 門  謂 於 所 作 中  遠 離 所 作  不 生 
ZH_X45_0771_002:0807c16	着故。謂諸如來雖發無量無邊大悲攝化一切恒	002	着 故  謂 諸 如 來 雖 發 無量無邊 大 悲 攝 化 一 切 恒 
ZH_X45_0771_002:0807c17	沙眾生。而諸如來無一一佛而攝生故。所以者何。	002	沙 眾 生  而 諸 如 來 無 一 一 佛 而 攝 生 故  所以者何  
ZH_X45_0771_002:0807c18	如實了知一切眾生及與自身。唯一真如。唯一法	002	如實了知 一 切 眾 生 及 與 自 身  唯 一 真 如  唯 一 法 
ZH_X45_0771_002:0807c19	身。無有增減。無差別故。	002	身  無 有 增 減  無 差 別 故  
ZH_X45_0771_002:0807c20	本曰。以有如是大方便智。除減無明。見本法身。自然	002	本 曰  以 有 如 是 大 方 便 智  除 減 無 明  見 本 法 身  自 然 
ZH_X45_0771_002:0807c21	而有不思議業種種之用。即與真如等遍一切處。	002	而 有 不 思 議 業 種 種 之 用  即 與 真 如 等 遍 一 切 處  
ZH_X45_0771_002:0807c22	論曰。此能所平等門。謂人法體用理智平等。無差	002	論 曰  此 能 所 平 等 門  謂 人 法 體 用 理 智 平 等  無 差 
ZH_X45_0771_002:0807c23	別故。謂法身應化之三身。及實實假假之二理。平	002	別 故  謂 法 身 應 化 之 三 身  及 實 實 假 假 之 二 理  平 
ZH_X45_0771_002:0807c24	等一體。無差別故。自性本身及枝末身。平等一體。	002	等 一 體  無 差 別 故  自 性 本 身 及 枝 末 身  平 等 一 體  
ZH_X45_0771_002:0808a01	無差別故。能證正智。所證如理。平等一體。無差別	002	無 差 別 故  能 證 正 智  所 證 如 理  平 等 一 體  無 差 別 
ZH_X45_0771_002:0808a02	故。以一體故。無有二體。無二體故。亦無一體。無二	002	故  以 一 體 故  無 有 二 體  無 二 體 故  亦 無 一 體  無 二 
ZH_X45_0771_002:0808a03	無一。亦無無耳。以此義故。自然本性。具足功德。不	002	無 一  亦 無 無 耳  以 此 義 故  自 然 本 性  具 足 功 德  不 
ZH_X45_0771_002:0808a04	假他力。甚深極妙契經云。爾時文殊師利即白佛	002	假 他 力  甚 深 極 妙 契 經 云  爾 時 文 殊 師 利 即 白 佛 
ZH_X45_0771_002:0808a05	言。云何名為異異異相。云何名為同同同相。佛言。	002	言  云 何 名 為 異 異 異 相  云 何 名 為 同 同 同 相  佛 言  
ZH_X45_0771_002:0808a06	所言異異異相者。即是無明。所言同同同相者。即	002	所 言 異 異 異 相 者  即 是 無 明  所 言 同 同 同 相 者  即 
ZH_X45_0771_002:0808a07	是明法。如是二法。如牛兩角。對治之相。非消融體。	002	是 明 法  如 是 二 法  如 牛 兩 角  對 治 之 相  非 消 融 體  
ZH_X45_0771_002:0808a08	如兩空絕。是故此二法名為非觀偽法。於此文殊	002	如 兩 空 絕  是 故 此 二 法 名 為 非 觀 偽 法  於 此 文 殊 
ZH_X45_0771_002:0808a09	師利即承佛神力。即從座起白佛言。世尊。云何名	002	師 利 即 承佛神力  即 從 座 起 白 佛 言  世 尊  云 何 名 
ZH_X45_0771_002:0808a10	為非觀偽法。其相可說耶。不可說耶。以何為門。應	002	為 非 觀 偽 法  其 相 可 說 耶  不 可 說 耶  以 何 為 門  應 
ZH_X45_0771_002:0808a11	覺知耶。爾時世尊即告文殊師利言。我諸一切契	002	覺 知 耶  爾 時 世 尊 即 告 文 殊 師 利 言  我 諸 一 切 契 
ZH_X45_0771_002:0808a12	經海中作如是說。異者無明。同者明法。為欲度脫	002	經 海 中 作如是說  異 者 無 明  同 者 明 法  為 欲 度 脫 
ZH_X45_0771_002:0808a13	愚癈凡夫。權作此說。而今日為汝真實言說。文殊	002	愚 癈 凡 夫  權 作 此 說  而 今 日 為 汝 真 實 言 說  文 殊 
ZH_X45_0771_002:0808a14	師利所言。非觀偽法者。同異歸同。同同歸空。空空	002	師 利 所 言  非 觀 偽 法 者  同 異 歸 同  同 同 歸 空  空 空 
ZH_X45_0771_002:0808a15	歸絕。乃至廣說故。	002	歸 絕  乃至廣說 故  
ZH_X45_0771_002:0808a16	本曰。又亦無有用相可得。何以故。謂諸佛如來。唯是	002	本 曰  又 亦 無 有 用 相 可 得  何 以 故  謂 諸佛如來  唯 是 
ZH_X45_0771_002:0808a17	法身智相之身。第一義諦。無有世諦境界。離於施作。	002	法 身 智 相 之 身  第一義諦  無 有 世 諦 境 界  離 於 施 作  
ZH_X45_0771_002:0808a18	但隨眾生見聞得益。故說為用。	002	但 隨 眾 生 見 聞 得 益  故 說 為 用  
ZH_X45_0771_002:0808a19	論曰。此無相現應門。自性身體。空寂無像。能現諸	002	論 曰  此 無 相 現 應 門  自 性 身 體  空 寂 無 像  能 現 諸 
ZH_X45_0771_002:0808a20	像。譬如兔角自體空無。善能出生一切角故。謂法	002	像  譬 如 兔 角 自 體 空 無  善 能 出 生 一 切 角 故  謂 法 
ZH_X45_0771_002:0808a21	身佛唯是一一。唯是寂寂。亦非一一。亦非寂寂心	002	身 佛 唯 是 一 一  唯 是 寂 寂  亦 非 一 一  亦 非 寂 寂 心 
ZH_X45_0771_002:0808a22	行處滅。言語道斷。滅滅斷斷。唯阿作阿故。所以者	002	行 處 滅  言語道斷  滅 滅 斷 斷  唯 阿 作 阿 故  所 以 者 
ZH_X45_0771_002:0808a23	何。諸佛如來。唯自自身。無他身故。而諸眾生見聞	002	何  諸佛如來  唯 自 自 身  無 他 身 故  而 諸 眾 生 見 聞 
ZH_X45_0771_002:0808a24	得益。自心量中獲得利益。法身體中無有闕故。	002	得 益  自 心 量 中 獲 得 利 益  法 身 體 中 無 有 闕 故  
ZH_X45_0771_002:0808b01	本曰。此用有二種。云何為二。一者依分別事識。凡夫	002	本 曰  此 用 有 二 種  云 何 為 二  一 者 依 分別事識  凡 夫 
ZH_X45_0771_002:0808b02	二乘心所見者。名為應身。以不知轉識現故。見從外	002	二 乘 心 所 見 者  名 為 應 身  以 不 知 轉 識 現 故  見 從 外 
ZH_X45_0771_002:0808b03	來。取色分齊。不能盡知故。	002	來  取 色 分 齊  不 能 盡 知 故  
ZH_X45_0771_002:0808b04	論曰。此隨見麤細門。此有二門。一應身用相差別	002	論 曰  此 隨 見 麤 細 門  此 有 二 門  一 應 身 用 相 差 別 
ZH_X45_0771_002:0808b05	門。二報身用相差別門。此即初門。所謂一切凡夫	002	門  二 報 身 用 相 差 別 門  此 即 初 門  所 謂 一 切 凡 夫 
ZH_X45_0771_002:0808b06	二乘。不能了達一切諸法唯一心量。甚深宗故。依	002	二 乘  不 能 了 達 一切諸法 唯 一 心 量  甚 深 宗 故  依 
ZH_X45_0771_002:0808b07	遍分別。妄想事識。見應化身。作外量解。不能通達。	002	遍 分 別  妄 想 事 識  見 應 化 身  作 外 量 解  不 能 通 達  
ZH_X45_0771_002:0808b08	無有分界。分分轉故。	002	無 有 分 界  分 分 轉 故  
ZH_X45_0771_002:0808b09	本曰。二者依於業識。謂諸菩薩從初發意乃至菩薩	002	本 曰  二 者 依 於 業 識  謂 諸 菩 薩 從 初 發 意 乃 至 菩 薩 
ZH_X45_0771_002:0808b10	究竟地心所見者。名為報身。身有無量色。色有無量	002	究 竟 地 心 所 見 者  名 為 報 身  身 有 無 量 色  色 有 無 量 
ZH_X45_0771_002:0808b11	相。相有無量好。所住依果亦有無量。種種莊嚴。隨所	002	相  相 有 無 量 好  所 住 依 果 亦 有 無 量  種 種 莊 嚴  隨 所 
ZH_X45_0771_002:0808b12	示現。即無有邊。不可窮盡。離分齊相。隨其所應。常能	002	示 現  即 無 有 邊  不可窮盡  離 分 齊 相  隨其所應  常 能 
ZH_X45_0771_002:0808b13	住持。不毀不失。	002	住 持  不 毀 不 失  
ZH_X45_0771_002:0808b14	論曰。此第二門。所謂從十解乃至金剛一切菩薩。	002	論 曰  此 第 二 門  所 謂 從 十 解 乃 至 金 剛 一切菩薩  
ZH_X45_0771_002:0808b15	明了通達一切諸法唯一心量。甚深宗故。依彼業	002	明 了 通 達 一切諸法 唯 一 心 量  甚 深 宗 故  依 彼 業 
ZH_X45_0771_002:0808b16	識見報身佛。作唯識解。通達依正無分際故。何故	002	識 見 報 身 佛  作 唯 識 解  通 達 依 正 無 分 際 故  何 故 
ZH_X45_0771_002:0808b17	應身章中作如是說。依分別事識而見彼佛。報身	002	應 身 章 中 作如是說  依 分別事識 而 見 彼 佛  報 身 
ZH_X45_0771_002:0808b18	章中作如是說。依於業識而見彼佛。為欲顯示隨	002	章 中 作如是說  依 於 業 識 而 見 彼 佛  為 欲 顯 示 隨 
ZH_X45_0771_002:0808b19	識麤細所見佛身有麤細故。	002	識 麤 細 所 見 佛 身 有 麤 細 故  
ZH_X45_0771_002:0808b20	本曰。如是功德。皆因諸波羅蜜等無漏行熏。及不思	002	本 曰  如 是 功 德  皆 因 諸波羅蜜 等 無 漏 行 熏  及 不 思 
ZH_X45_0771_002:0808b21	議熏之所成就。具足無量樂相。故說為報。	002	議 熏 之 所 成 就  具 足 無 量 樂 相  故 說 為 報  
ZH_X45_0771_002:0808b22	論曰。此顯示報應之差別相。所言報者。有勝妙因	002	論 曰  此 顯 示 報 應 之 差 別 相  所 言 報 者  有 勝 妙 因 
ZH_X45_0771_002:0808b23	受極樂果。自然自在決定安樂。遠離苦相。故名為	002	受 極 樂 果  自 然 自 在 決 定 安 樂  遠 離 苦 相  故 名 為 
ZH_X45_0771_002:0808b24	報。	002	報  
ZH_X45_0771_002:0808c01	本曰。又凡夫所見者。是其麤色。隨於六道各見不同。	002	本 曰  又 凡 夫 所 見 者  是 其 麤 色  隨 於 六 道 各 見 不 同  
ZH_X45_0771_002:0808c02	種種異類。非受樂相。故說為應。	002	種 種 異 類  非 受 樂 相  故 說 為 應  
ZH_X45_0771_002:0808c03	論曰。所言應者。隨順機根而不相違。隨時隨處隨	002	論 曰  所 言 應 者  隨 順 機 根 而 不 相 違  隨 時 隨 處 隨 
ZH_X45_0771_002:0808c04	趣出現。非安樂相。故名為應。	002	趣 出 現  非 安 樂 相  故 名 為 應  
ZH_X45_0771_002:0808c05	本曰。復次初發意菩薩所見者。以深樂信真如法故。	002	本 曰  復 次 初發意菩薩 所 見 者  以 深 樂 信 真 如 法 故  
ZH_X45_0771_002:0808c06	少分而見。知彼色相莊嚴等事。無來無去。離於分齊。	002	少 分 而 見  知 彼 色 相 莊 嚴 等 事  無 來 無 去  離 於 分 齊  
ZH_X45_0771_002:0808c07	唯依心現。不離真如。然此菩薩猶自分別。以未入法	002	唯 依 心 現  不 離 真 如  然 此 菩 薩 猶 自 分 別  以 未 入 法 
ZH_X45_0771_002:0808c08	身位故。	002	身 位 故  
ZH_X45_0771_002:0808c09	論曰。此更作重釋。明前所說。所謂位位各各見佛	002	論 曰  此 更 作 重 釋  明 前 所 說  所 謂 位 位 各 各 見 佛 
ZH_X45_0771_002:0808c10	增減別故。此義云何。若三賢位諸菩薩者。信真如	002	增 減 別 故  此義云何  若 三 賢 位 諸 菩 薩 者  信 真 如 
ZH_X45_0771_002:0808c11	故。分見報身。觀知色相無分齊量。而此菩薩不能	002	故  分 見 報 身  觀 知 色 相 無 分 齊 量  而 此 菩 薩 不 能 
ZH_X45_0771_002:0808c12	離脫分別之心。所以者何。以未得入真如位故。	002	離 脫 分 別 之 心  所以者何  以 未 得 入 真 如 位 故  
ZH_X45_0771_002:0808c13	本曰。若得淨心。所見微妙。其用轉勝。乃至菩薩地盡。	002	本 曰  若 得 淨 心  所 見 微 妙  其 用 轉 勝  乃 至 菩 薩 地 盡  
