segmentnr	original	folio	analyzed
ZH_X70_1402_003:0745c24	誰知九日東篱菊。便是西方四色華。一箇髑髏乾得	003	誰 知 九 日 東 篱 菊  便 是 西 方 四 色 華  一 箇 髑 髏 乾 得 
ZH_X70_1402_003:0746a01	盡。百千聞見自無差。	003	盡  百 千 聞 見 自 無 差  
ZH_X70_1402_003:0746a02	人間十月盡開爐。深撥寒灰問有無。金色願王元是	003	人 間 十 月 盡 開 爐  深 撥 寒 灰 問 有 無  金 色 願 王 元 是 
ZH_X70_1402_003:0746a03	火。能燒千劫愛河枯。	003	火  能 燒 千 劫 愛 河 枯  
ZH_X70_1402_003:0746a04	群陰剝盡一陽來。五葉心花當處開。徧界枝條無著	003	群 陰 剝 盡 一 陽 來  五 葉 心 花 當 處 開  徧 界 枝 條 無 著 
ZH_X70_1402_003:0746a05	處。香風吹上玉樓臺。	003	處  香 風 吹 上 玉 樓 臺  
ZH_X70_1402_003:0746a06	臈盡時窮事可憐。東村王老夜燒錢。即心自性彌陀	003	臈 盡 時 窮 事 可 憐  東 村 王 老 夜 燒 錢  即 心 自 性 彌 陀 
ZH_X70_1402_003:0746a07	佛。滿面塵埃又一年。	003	佛  滿 面 塵 埃 又 一 年  
ZH_X70_1402_003:0746a08	一串數珠烏律律。百千諸佛影團團。循環淨念常相	003	一 串 數 珠 烏 律 律  百 千 諸 佛 影 團 團  循 環 淨 念 常 相 
ZH_X70_1402_003:0746a09	繼。放去拈來總一般。	003	繼  放 去 拈 來 總 一 般  
ZH_X70_1402_003:0746a10	念佛直須圖作佛。不圖作佛念何為。但當抱識含靈	003	念 佛 直 須 圖 作 佛  不 圖 作 佛 念 何 為  但 當 抱 識 含 靈 
ZH_X70_1402_003:0746a11	者。白藕均同有一枝。	003	者  白 藕 均 同 有 一 枝  
ZH_X70_1402_003:0746a12	念佛須期念到頭。頭頭和念一齊収。薩婆若海風濤	003	念 佛 須 期 念 到 頭  頭 頭 和 念 一 齊 収  薩 婆 若 海 風 濤 
ZH_X70_1402_003:0746a13	靜。穩汎樂邦紅藕舟。	003	靜  穩 汎 樂 邦 紅 藕 舟  
ZH_X70_1402_003:0746a14	四蛇同篋險復險。二鼠侵藤危更危。不把蓮華栽淨	003	四 蛇 同 篋 險 復 險  二 鼠 侵 藤 危 更 危  不 把 蓮 華 栽 淨 
ZH_X70_1402_003:0746a15	域。未知何劫是休時。	003	域  未 知 何 劫 是 休 時  
ZH_X70_1402_003:0746a16	人間五欲事無涯。利鎻名疆割不開。若把名利心念	003	人 間 五 欲 事 無 涯  利 鎻 名 疆 割 不 開  若 把 名 利 心 念 
ZH_X70_1402_003:0746a17	佛。何須辛苦待當來。	003	佛  何 須 辛 苦 待 當 來  
ZH_X70_1402_003:0746a18	自性彌陀絕證修。只消扣己便相投。瞥於當念存能	003	自 性 彌 陀 絕 證 修  只 消 扣 己 便 相 投  瞥 於 當 念 存 能 
ZH_X70_1402_003:0746a19	所。又被空花翳兩眸。	003	所  又 被 空 花 翳 兩 眸  
ZH_X70_1402_003:0746a20	深思地獄發菩提。父母家鄉勿再迷。痛策歸鞭宜蚤	003	深 思 地 獄 發 菩 提  父 母 家 鄉 勿 再 迷  痛 策 歸 鞭 宜 蚤 
ZH_X70_1402_003:0746a21	到。莫教重待日移西。	003	到  莫 教 重 待 日 移 西  
ZH_X70_1402_003:0746a22	要結蓮華會上緣。是非人我盡傾捐。無時不作難遭	003	要 結 蓮 華 會 上 緣  是 非 人 我 盡 傾 捐  無 時 不 作 難 遭 
ZH_X70_1402_003:0746a23	想。歡喜同登解脫船。	003	想  歡 喜 同 登 解 脫 船  
ZH_X70_1402_003:0746a24	為存愛見起貪嗔。埋沒黃金丈六身。今日幸然歸淨	003	為 存 愛 見 起 貪 嗔  埋 沒 黃 金 丈 六 身  今 日 幸 然 歸 淨 
ZH_X70_1402_003:0746b01	社。不應仍舊惹風塵。	003	社  不 應 仍 舊 惹 風 塵  
ZH_X70_1402_003:0746b02	藕絲縛住金烏足。業火燒開車軸花。更有一般難信	003	藕 絲 縛 住 金 烏 足  業 火 燒 開 車 軸 花  更 有 一 般 難 信 
ZH_X70_1402_003:0746b03	法。脚尖踢出佛如麻。	003	法  脚 尖 踢 出 佛 如 麻  
ZH_X70_1402_003:0746b04	要將穢土三千界。盡種西方九品蓮。仔細思量無別	003	要 將 穢 土 三 千 界  盡 種 西 方 九 品 蓮  仔 細 思 量 無 別 
ZH_X70_1402_003:0746b05	術。只消一箇念心堅。	003	術  只 消 一 箇 念 心 堅  
ZH_X70_1402_003:0746b06	七重密覆真珠網。三級平鋪瑪瑙堦。安養導師悲願	003	七 重 密 覆 真 珠 網  三 級 平 鋪 瑪 瑙 堦  安 養 導 師 悲 願 
ZH_X70_1402_003:0746b07	切。遙伸金臂接人來。	003	切  遙 伸 金 臂 接 人 來  
ZH_X70_1402_003:0746b08	寄語娑婆世上人。要尋歸路莫因循。銀山鉄壁如挨	003	寄 語 娑 婆 世 上 人  要 尋 歸 路 莫 因 循  銀 山 鉄 壁 如 挨 
ZH_X70_1402_003:0746b09	透。千葉蓮花別是春。	003	透  千 葉 蓮 花 別 是 春  
ZH_X70_1402_003:0746b10	長鯨一吸四溟乾。自性彌陀眼界寬。眉裏玉毫遮不	003	長 鯨 一 吸 四 溟 乾  自 性 彌 陀 眼 界 寬  眉 裏 玉 毫 遮 不 
ZH_X70_1402_003:0746b11	得。珊瑚枝上月團團。	003	得  珊 瑚 枝 上 月 團 團  
ZH_X70_1402_003:0746b12	六時扣問黃金父。赤子飄零幾日歸。話到輪迴無盡	003	六 時 扣 問 黃 金 父  赤 子 飄 零 幾 日 歸  話 到 輪 迴 無 盡 
ZH_X70_1402_003:0746b13	處。相看不覺淚沾衣。	003	處  相 看 不 覺 淚 沾 衣  
ZH_X70_1402_003:0746b14	朝參暮禮效精勤。金沼蓮胎入夢頻。粉骨碎身千萬	003	朝 參 暮 禮 效 精 勤  金 沼 蓮 胎 入 夢 頻  粉 骨 碎 身 千 萬 
ZH_X70_1402_003:0746b15	劫。未應容易報慈親。	003	劫  未 應 容 易 報 慈 親  
ZH_X70_1402_003:0746b16	纔要歸家即到家。何須特地起咨嗟。門前大路如弦	003	纔 要 歸 家 即 到 家  何 須 特 地 起 咨 嗟  門 前 大 路 如 弦 
ZH_X70_1402_003:0746b17	直。擬涉思惟便是差。	003	直  擬 涉 思 惟 便 是 差  
ZH_X70_1402_003:0746b18	一鈎蘿月照松龕。門外無人宿草菴。萬億紫金身化	003	一 鈎 蘿 月 照 松 龕  門 外 無 人 宿 草 菴  萬 億 紫 金 身 化 
ZH_X70_1402_003:0746b19	主。不離當念是仝參。	003	主  不 離 當 念 是 仝 參  
ZH_X70_1402_003:0746b20	諸苦盡從貪嗔起。不知貪欲起於何。因忘自性彌陀	003	諸 苦 盡 從 貪 嗔 起  不 知 貪 欲 起 於 何  因 忘 自 性 彌 陀 
ZH_X70_1402_003:0746b21	佛。異念紛馳總是魔。	003	佛  異 念 紛 馳 總 是 魔  
ZH_X70_1402_003:0746b22	勢至曾參日月光。教令存想念西方。自從親證三摩	003	勢 至 曾 參 日 月 光  教 令 存 想 念 西 方  自 從 親 證 三 摩 
ZH_X70_1402_003:0746b23	地。不離慈尊左右傍。	003	地  不 離 慈 尊 左 右 傍  
ZH_X70_1402_003:0746b24	泥牛耕破蓮花土。鉄馬蹈飜功德山。自性彌陀渾不	003	泥 牛 耕 破 蓮 花 土  鉄 馬 蹈 飜 功 德 山  自 性 彌 陀 渾 不 
ZH_X70_1402_003:0746c01	覺。猶將心鏡照慈顏。	003	覺  猶 將 心 鏡 照 慈 顏  
ZH_X70_1402_003:0746c02	道人別有惟心土。不屬東西南北方。眨得眼來千里	003	道 人 別 有 惟 心 土  不 屬 東 西 南 北 方  眨 得 眼 來 千 里 
ZH_X70_1402_003:0746c03	隔。難將彼岸當慈航。	003	隔  難 將 彼 岸 當 慈 航  
ZH_X70_1402_003:0746c04	觀經一卷是家書。日落之方有故居。多辨資糧期蚤	003	觀 經 一 卷 是 家 書  日 落 之 方 有 故 居  多 辨 資 糧 期 蚤 
ZH_X70_1402_003:0746c05	到。免教慈父日嗟噓。	003	到  免 教 慈 父 日 嗟 噓  
ZH_X70_1402_003:0746c06	兄呼弟應念彌陀。要與渾家出愛河。辨得此心常與	003	兄 呼 弟 應 念 彌 陀  要 與 渾 家 出 愛 河  辨 得 此 心 常 與 
ZH_X70_1402_003:0746c07	麼。直教佛不奈伊何。	003	麼  直 教 佛 不 奈 伊 何  
ZH_X70_1402_003:0746c08	跳出娑婆即是家。不須特地覔蓮華。娑婆不異蓮華	003	跳 出 娑 婆 即 是 家  不 須 特 地 覔 蓮 華  娑 婆 不 異 蓮 華 
ZH_X70_1402_003:0746c09	土。自是從前見處差。	003	土  自 是 從 前 見 處 差  
ZH_X70_1402_003:0746c10	昔有士夫吳子才。扣棺日日喚歸來。雖然跡未離三	003	昔 有 士 夫 吳 子 才  扣 棺 日 日 喚 歸 來  雖 然 跡 未 離 三 
ZH_X70_1402_003:0746c11	界。已送神栖白藕胎。	003	界  已 送 神 栖 白 藕 胎  
ZH_X70_1402_003:0746c12	蓮華國土無金鎻。聞見堆中有鐵圍。透得目前聲與	003	蓮 華 國 土 無 金 鎻  聞 見 堆 中 有 鐵 圍  透 得 目 前 聲 與 
ZH_X70_1402_003:0746c13	色。百千賢聖合同歸。	003	色  百 千 賢 聖 合 同 歸  
ZH_X70_1402_003:0746c14	活計惟撑一隻船。流行坎止只隨緣。古帆幾度張明	003	活 計 惟 撑 一 隻 船  流 行 坎 止 只 隨 緣  古 帆 幾 度 張 明 
ZH_X70_1402_003:0746c15	月。滿目純開佛海蓮。	003	月  滿 目 純 開 佛 海 蓮  
ZH_X70_1402_003:0746c16	船居念佛佛隨船。常寂光搖水底天。兩岸中流如不	003	船 居 念 佛 佛 隨 船  常 寂 光 搖 水 底 天  兩 岸 中 流 如 不 
ZH_X70_1402_003:0746c17	觸。枝枝紅藕發心田。	003	觸  枝 枝 紅 藕 發 心 田  
ZH_X70_1402_003:0746c18	破曉移船直過東。滿帆披拂藕花風。一尊自性彌陀	003	破 曉 移 船 直 過 東  滿 帆 披 拂 藕 花 風  一 尊 自 性 彌 陀 
ZH_X70_1402_003:0746c19	佛。出現扶桑照眼紅。	003	佛  出 現 扶 桑 照 眼 紅  
ZH_X70_1402_003:0746c20	船上西來憶故鄉。四花池上晚風凉。飄零不奈歸心	003	船 上 西 來 憶 故 鄉  四 花 池 上 晚 風 凉  飄 零 不 奈 歸 心 
ZH_X70_1402_003:0746c21	切。一片輕帆掛夕陽。	003	切  一 片 輕 帆 掛 夕 陽  
ZH_X70_1402_003:0746c22	任運移船過水南。不須向外覔同參。自家屋裡彌陀	003	任 運 移 船 過 水 南  不 須 向 外 覔 同 參  自 家 屋 裡 彌 陀 
ZH_X70_1402_003:0746c23	佛。念念開敷優鉢曇。	003	佛  念 念 開 敷 優 鉢 曇  
ZH_X70_1402_003:0746c24	船駕天風南北方。風河月渚暎心光。忽移念入同居	003	船 駕 天 風 南 北 方  風 河 月 渚 暎 心 光  忽 移 念 入 同 居 
ZH_X70_1402_003:0747a01	土。不覺渾身在藕航。	003	土  不 覺 渾 身 在 藕 航  
ZH_X70_1402_003:0747a02	舡住東西南北了。依然不離古灘頭。等閑撥轉虗空	003	舡 住 東 西 南 北 了  依 然 不 離 古 灘 頭  等 閑 撥 轉 虗 空 
ZH_X70_1402_003:0747a03	柁。香氣滿航花滿洲。	003	柁  香 氣 滿 航 花 滿 洲  
ZH_X70_1402_003:0747a04	若不行舡便住家。從教門外拽三車。笑看火宅深深	003	若 不 行 舡 便 住 家  從 教 門 外 拽 三 車  笑 看 火 宅 深 深 
ZH_X70_1402_003:0747a05	處。陸地純開水面花。	003	處  陸 地 純 開 水 面 花  
ZH_X70_1402_003:0747a06	現成公案純商量。曉磬頻敲蠟炬長。晝夜六時聲不	003	現 成 公 案 純 商 量  曉 磬 頻 敲 蠟 炬 長  晝 夜 六 時 聲 不 
ZH_X70_1402_003:0747a07	斷。滿門風遞白蓮香。	003	斷  滿 門 風 遞 白 蓮 香  
ZH_X70_1402_003:0747a08	心中有佛將心念。念到心空佛亦忘。撒手歸來重撿	003	心 中 有 佛 將 心 念  念 到 心 空 佛 亦 忘  撒 手 歸 來 重 撿 
ZH_X70_1402_003:0747a09	點。夜開紅白間青黃。	003	點  夜 開 紅 白 間 青 黃  
ZH_X70_1402_003:0747a10	念心如影每隨形。靜閙閒忙不暫停。打破形軀和影	003	念 心 如 影 每 隨 形  靜 閙 閒 忙 不 暫 停  打 破 形 軀 和 影 
ZH_X70_1402_003:0747a11	滅。西天此路絕途程。	003	滅  西 天 此 路 絕 途 程  
ZH_X70_1402_003:0747a12	清旦黃昏禮懺摩。低頭泣告老彌陀。輪迴六趣知多	003	清 旦 黃 昏 禮 懺 摩  低 頭 泣 告 老 彌 陀  輪 迴 六 趣 知 多 
ZH_X70_1402_003:0747a13	少。誓欲今番出網羅。	003	少  誓 欲 今 番 出 網 羅  
ZH_X70_1402_003:0747a14	扶出頂中紅肉髻。拂空眉裏白毫光。阿彌陀佛和聲	003	扶 出 頂 中 紅 肉 髻  拂 空 眉 裏 白 毫 光  阿 彌 陀 佛 和 聲 
ZH_X70_1402_003:0747a15	吐。曠劫輪迴一念忘。	003	吐  曠 劫 輪 迴 一 念 忘  
ZH_X70_1402_003:0747a16	金沙池上無紅藕。赤肉團中有至尊。千聖頂[寧*頁]移一	003	金 沙 池 上 無 紅 藕  赤 肉 團 中 有 至 尊  千 聖 頂 [寧頁] 移 一 
ZH_X70_1402_003:0747a17	步。等閒踢倒涅槃門。	003	步  等 閒 踢 倒 涅 槃 門  
ZH_X70_1402_003:0747a18	六個驢兒拽轉車。雨餘泥滑路猶賒。阿彌陀佛悲心	003	六 個 驢 兒 拽 轉 車  雨 餘 泥 滑 路 猶 賒  阿 彌 陀 佛 悲 心 
ZH_X70_1402_003:0747a19	切。痛策歸鞭欲到家。	003	切  痛 策 歸 鞭 欲 到 家  
ZH_X70_1402_003:0747a20	念彌陀佛苦無難。入聖超凡一指彈。除却彌陀存正	003	念 彌 陀 佛 苦 無 難  入 聖 超 凡 一 指 彈  除 却 彌 陀 存 正 
ZH_X70_1402_003:0747a21	念。萬般聞見不相干。	003	念  萬 般 聞 見 不 相 干  
ZH_X70_1402_003:0747a22	是非莫辨事休尋。更遇繁難莫怛心。常與願王眉[病-丙+斯]	003	是 非 莫 辨 事 休 尋  更 遇 繁 難 莫 怛 心  常 與 願 王 眉 [病丙斯] 
ZH_X70_1402_003:0747a23	結。百千魔惱不能侵。	003	結  百 千 魔 惱 不 能 侵  
ZH_X70_1402_003:0747a24	彌陀西住祖西來。念佛參禪共體裁。積劫疑團如打	003	彌 陀 西 住 祖 西 來  念 佛 參 禪 共 體 裁  積 劫 疑 團 如 打 
ZH_X70_1402_003:0747b01	破。心花同是一般開。	003	破  心 花 同 是 一 般 開  
ZH_X70_1402_003:0747b02	講座平分性相宗。相成相破不相同。朅來講到花池	003	講 座 平 分 性 相 宗  相 成 相 破 不 相 同  朅 來 講 到 花 池 
ZH_X70_1402_003:0747b03	上。菡萏何曾兩樣紅。	003	上  菡 萏 何 曾 兩 樣 紅  
ZH_X70_1402_003:0747b04	佛教白衣持五戒。律云五戒未全修。那知六字真經	003	佛 教 白 衣 持 五 戒  律 云 五 戒 未 全 修  那 知 六 字 真 經 
ZH_X70_1402_003:0747b05	裏。八萬威儀一句收。	003	裏  八 萬 威 儀 一 句 收  
ZH_X70_1402_003:0747b06	六方佛出廣長舌。但讚娑婆念佛人。須信白蓮華世	003	六 方 佛 出 廣 長 舌  但 讚 娑 婆 念 佛 人  須 信 白 蓮 華 世 
ZH_X70_1402_003:0747b07	界。無時不散劫數春。	003	界  無 時 不 散 劫 數 春  
ZH_X70_1402_003:0747b08	動地驚天勤念佛。搥門打戶勸修行。問渠因甚麼如	003	動 地 驚 天 勤 念 佛  搥 門 打 戶 勸 修 行  問 渠 因 甚 麼 如 
ZH_X70_1402_003:0747b09	此。只怕眾生入火坑。	003	此  只 怕 眾 生 入 火 坑  
ZH_X70_1402_003:0747b10	便就今朝成佛去。樂邦化主已嫌遲。那堪更欲之乎	003	便 就 今 朝 成 佛 去  樂 邦 化 主 已 嫌 遲  那 堪 更 欲 之 乎 
ZH_X70_1402_003:0747b11	者。管取輪迴沒了期。	003	者  管 取 輪 迴 沒 了 期  
ZH_X70_1402_003:0747b12	念佛不曾妨日用。人於日用自相妨。百年幻影誰能	003	念 佛 不 曾 妨 日 用  人 於 日 用 自 相 妨  百 年 幻 影 誰 能 
ZH_X70_1402_003:0747b13	保。莫負西天老願王。	003	保  莫 負 西 天 老 願 王  
ZH_X70_1402_003:0747b14	富貴之人宜念佛。黃金滿庫糓盈倉。世間受用無虧	003	富 貴 之 人 宜 念 佛  黃 金 滿 庫 糓 盈 倉  世 間 受 用 無 虧 
ZH_X70_1402_003:0747b15	缺。只欠臨終見願王。	003	缺  只 欠 臨 終 見 願 王  
ZH_X70_1402_003:0747b16	貧乏之人念佛時。且無家事涉思惟。赤條條地空雙	003	貧 乏 之 人 念 佛 時  且 無 家 事 涉 思 惟  赤 條 條 地 空 雙 
ZH_X70_1402_003:0747b17	手。直上蓮臺占一枝。	003	手  直 上 蓮 臺 占 一 枝  
ZH_X70_1402_003:0747b18	老來念佛正相當。去日無多莫暫忘。南無阿彌陀佛	003	老 來 念 佛 正 相 當  去 日 無 多 莫 暫 忘  南 無 阿 彌 陀 佛 
ZH_X70_1402_003:0747b19	六字。是越苦海慈航。	003	六 字  是 越 苦 海 慈 航  
ZH_X70_1402_003:0747b20	盡道少年難念佛。我云年少正相當。看他八歲龍王	003	盡 道 少 年 難 念 佛  我 云 年 少 正 相 當  看 他 八 歲 龍 王 
ZH_X70_1402_003:0747b21	女。掌上神珠放寶光。	003	女  掌 上 神 珠 放 寶 光  
ZH_X70_1402_003:0747b22	身膺宰相與朝良。蓋世功名世莫量。自性彌陀如不	003	身 膺 宰 相 與 朝 良  蓋 世 功 名 世 莫 量  自 性 彌 陀 如 不 
ZH_X70_1402_003:0747b23	念。未知何以敵無常。	003	念  未 知 何 以 敵 無 常  
ZH_X70_1402_003:0747b24	一等師家每勸人。自心三昧不精勤。身居淨白蓮華	003	一 等 師 家 每 勸 人  自 心 三 昧 不 精 勤  身 居 淨 白 蓮 華 
ZH_X70_1402_003:0747c01	土。空把彌陀播口唇。	003	土  空 把 彌 陀 播 口 唇  
ZH_X70_1402_003:0747c02	一般平等惟心土。貴賤賢愚沒兩途。漆桶要教連底	003	一 般 平 等 惟 心 土  貴 賤 賢 愚 沒 兩 途  漆 桶 要 教 連 底 
ZH_X70_1402_003:0747c03	脫。大家齊用著工夫。	003	脫  大 家 齊 用 著 工 夫  
ZH_X70_1402_003:0747c04	機動籟鳴惟自然。不談淨土不談禪。若於句外同相	003	機 動 籟 鳴 惟 自 然  不 談 淨 土 不 談 禪  若 於 句 外 同 相 
ZH_X70_1402_003:0747c05	委。百八摩尼一串穿。	003	委  百 八 摩 尼 一 串 穿  
ZH_X70_1402_003:0747c07	中峯和尚懷淨土詩一百八首	003	中 峯 和 尚 懷 淨 土 詩 一 百 八 首 
ZH_X70_1402_003:0747c09	(右懷淨土詩者。中峯和上之所作也。詩凡一百八首。	003	 右 懷 淨 土 詩 者  中 峯 和 上 之 所 作 也  詩 凡 一 百 八 首  
ZH_X70_1402_003:0747c10	取素珠之一周也。予甞為書其全稿矣。茲特采其要	003	取 素 珠 之 一 周 也  予 甞 為 書 其 全 稿 矣  茲 特 采 其 要 
ZH_X70_1402_003:0747c11	者再為書之。憫群生之迷塗。道佛境之極樂。及其成	003	者 再 為 書 之  憫 群 生 之 迷 塗  道 佛 境 之 極 樂  及 其 成 
ZH_X70_1402_003:0747c12	功一也。)	003	功 一 也   
ZH_X70_1402_003:0747c13	(大德五年春三月戊申　弟子趙孟頫書)	003	 大 德 五 年 春 三 月 戊 申  弟 子 趙 孟 頫 書  
ZH_X70_1402_003:0747c14	(已上數語。子昂親書石刻法帖之跋語也。)	003	 已 上 數 語  子 昂 親 書 石 刻 法 帖 之 跋 語 也   
ZH_X70_1402_003:0747c15	(佛法金湯編十六云。孟頫。字子昂。興人云云。懷淨	003	 佛 法 金 湯 編 十 六 云  孟 頫  字 子 昂  興 人 云 云  懷 淨 
ZH_X70_1402_003:0747c16	土詩跋亦具載之。可見初書全編百八首。後撰其	003	土 詩 跋 亦 具 載 之  可 見 初 書 全 編 百 八 首  後 撰 其 
ZH_X70_1402_003:0747c17	要五十八首書之。)	003	要 五 十 八 首 書 之   
ZH_X70_1402_003:0747c21	中峯和尚和馮海粟梅花詩百詠	003	中 峯 和 尚 和 馮 海 粟 梅 花 詩 百 詠 
ZH_X70_1402_003:0747c23	自香自色自生神。察變知機始悟真。梁宋以前渾未	003	自 香 自 色 自 生 神  察 變 知 機 始 悟 真  梁 宋 以 前 渾 未 
ZH_X70_1402_003:0747c24	識。羲黃而上有斯人。兩三蘂得奇偶象。南北枝分混	003	識  羲 黃 而 上 有 斯 人  兩 三 蘂 得 奇 偶 象  南 北 枝 分 混 
ZH_X70_1402_003:0747c25	沌塵。勘破本根玄妙處。一團清氣一團春。	003	沌 塵  勘 破 本 根 玄 妙 處  一 團 清 氣 一 團 春  
ZH_X70_1402_003:0747c26	覺非恍惚夢非神。雪後霜前分外真。踈影暗銷三酧	003	覺 非 恍 惚 夢 非 神  雪 後 霜 前 分 外 真  踈 影 暗 銷 三 酧 
ZH_X70_1402_003:0747c27	月。半聯悽斷獨吟人。歲華搖落孤根在。江驛荒凉往	003	月  半 聯 悽 斷 獨 吟 人  歲 華 搖 落 孤 根 在  江 驛 荒 凉 往 
ZH_X70_1402_003:0748a01	事塵。碎嚼幽香清可些。玉妃無復更臨春。	003	事 塵  碎 嚼 幽 香 清 可 些  玉 妃 無 復 更 臨 春  
ZH_X70_1402_003:0748a02	分得孤吟為寫神。花光何必更傳真。細看古道臨風	003	分 得 孤 吟 為 寫 神  花 光 何 必 更 傳 真  細 看 古 道 臨 風 
ZH_X70_1402_003:0748a03	樹。疑是西廂待月人。半醉半醒烟外玉。欲無欲有雪	003	樹  疑 是 西 廂 待 月 人  半 醉 半 醒 烟 外 玉  欲 無 欲 有 雪 
ZH_X70_1402_003:0748a04	中塵。綠衣起舞羅浮曉。知又凡間幾度春。	003	中 塵  綠 衣 起 舞 羅 浮 曉  知 又 凡 間 幾 度 春  
ZH_X70_1402_003:0748a05	說到幽芳倍爽神。更甞親見去年真。乾坤一夜開吟	003	說 到 幽 芳 倍 爽 神  更 甞 親 見 去 年 真  乾 坤 一 夜 開 吟 
ZH_X70_1402_003:0748a06	國。風雪半山來故人。清籟無聲含道氣。凌波有步起	003	國  風 雪 半 山 來 故 人  清 籟 無 聲 含 道 氣  凌 波 有 步 起 
ZH_X70_1402_003:0748a07	香塵。知心妙在琴心外。三疊盈盈十指春。	003	香 塵  知 心 妙 在 琴 心 外  三 疊 盈 盈 十 指 春  
ZH_X70_1402_003:0748a08	環珮飄飄見谷神。幾生修得到清真。玉皇按裡三千	003	環 珮 飄 飄 見 谷 神  幾 生 修 得 到 清 真  玉 皇 按 裡 三 千 
ZH_X70_1402_003:0748a09	載。青帝宮中第一人。羗管有心催造化。楚騷無語問	003	載  青 帝 宮 中 第 一 人  羗 管 有 心 催 造 化  楚 騷 無 語 問 
ZH_X70_1402_003:0748a10	音塵。從今不慣閻浮熱。冷淡相看萬斛春。	003	音 塵  從 今 不 慣 閻 浮 熱  冷 淡 相 看 萬 斛 春  
ZH_X70_1402_003:0748a11	粲粲飛瓊妙入神。風前應欲問真真。晚來東閣詩成	003	粲 粲 飛 瓊 妙 入 神  風 前 應 欲 問 真 真  晚 來 東 閣 詩 成 
ZH_X70_1402_003:0748a12	趣。寒沁孤山鶴喚人。酷愛陰何行素志。生憎徐庾墮	003	趣  寒 沁 孤 山 鶴 喚 人  酷 愛 陰 何 行 素 志  生 憎 徐 庾 墮 
ZH_X70_1402_003:0748a13	嬌塵。碧匲對影禁清瘦。香落枯梢水亦春。	003	嬌 塵  碧 匲 對 影 禁 清 瘦  香 落 枯 梢 水 亦 春  
ZH_X70_1402_003:0748a14	羞學時粧媚洛神。半溪澄碧自凝真。青開柳眼好窺	003	羞 學 時 粧 媚 洛 神  半 溪 澄 碧 自 凝 真  青 開 柳 眼 好 窺 
ZH_X70_1402_003:0748a15	客。黃撚蜂須冷咲人。沈水醒回鴛井夢。屏山隔斷馬	003	客  黃 撚 蜂 須 冷 咲 人  沈 水 醒 回 鴛 井 夢  屏 山 隔 斷 馬 
ZH_X70_1402_003:0748a16	嵬塵。錦窠行樂相思地。幾點微酸薦晚春。	003	嵬 塵  錦 窠 行 樂 相 思 地  幾 點 微 酸 薦 晚 春  
ZH_X70_1402_003:0748a17	潛心物理自通神。參透走天面目真。萬古不磨枝上	003	潛 心 物 理 自 通 神  參 透 走 天 面 目 真  萬 古 不 磨 枝 上 
ZH_X70_1402_003:0748a18	易。一華自識畫前人。陽明氣象夜亭午。靜極肧暉曉	003	易  一 華 自 識 畫 前 人  陽 明 氣 象 夜 亭 午  靜 極 肧 暉 曉 
ZH_X70_1402_003:0748a19	閣塵。三十六宮生意在。拓開宇宙未成春。	003	閣 塵  三 十 六 宮 生 意 在  拓 開 宇 宙 未 成 春  
ZH_X70_1402_003:0748a20	玉簫吹處暗驚神。向暖瑤臺逸韵真。泉石幾年雲冷	003	玉 簫 吹 處 暗 驚 神  向 暖 瑤 臺 逸 韵 真  泉 石 幾 年 雲 冷 
ZH_X70_1402_003:0748a21	鶴。關山萬里月愁人。香凝深雪調風味。影落寒窓枕	003	鶴  關 山 萬 里 月 愁 人  香 凝 深 雪 調 風 味  影 落 寒 窓 枕 
ZH_X70_1402_003:0748a22	隙塵。檀板金罇久岑寂。微吟不減昔時春。	003	隙 塵  檀 板 金 罇 久 岑 寂  微 吟 不 減 昔 時 春  
ZH_X70_1402_003:0748a23	忽向林間見玉神。或疑真處又非真。九天靈魄有生	003	忽 向 林 間 見 玉 神  或 疑 真 處 又 非 真  九 天 靈 魄 有 生 
ZH_X70_1402_003:0748a24	意。一殿新粧出內人。斜照窓紗斜照水。半隨風信半	003	意  一 殿 新 粧 出 內 人  斜 照 窓 紗 斜 照 水  半 隨 風 信 半 
ZH_X70_1402_003:0748b01	隨塵。詩翁不詠前身瘦。寫入溪藤萬種春。	003	隨 塵  詩 翁 不 詠 前 身 瘦  寫 入 溪 藤 萬 種 春  
ZH_X70_1402_003:0748b02	生香不斷黯迷神。誰倩精神盎所真。漢水弄珠寒照	003	生 香 不 斷 黯 迷 神  誰 倩 精 神 盎 所 真  漢 水 弄 珠 寒 照 
ZH_X70_1402_003:0748b03	影。松風飄袂夜驚人。可能讓雪三分白。敢掠遊空一	003	影  松 風 飄 袂 夜 驚 人  可 能 讓 雪 三 分 白  敢 掠 遊 空 一 
ZH_X70_1402_003:0748b04	點塵。浩氣騰騰天以上。肯隨花月趂妖春。	003	點 塵  浩 氣 騰 騰 天 以 上  肯 隨 花 月 趂 妖 春  
ZH_X70_1402_003:0748b05	巖谷幽栖獨煉神。山靈有意共成真。半枝殘雪定中	003	巖 谷 幽 栖 獨 煉 神  山 靈 有 意 共 成 真  半 枝 殘 雪 定 中 
ZH_X70_1402_003:0748b06	衲。一片野雲方外人。作如是觀清淨種。照無色界幾	003	衲  一 片 野 雲 方 外 人  作 如 是 觀 清 淨 種  照 無 色 界 幾 
ZH_X70_1402_003:0748b07	千塵。天機尚欲含消息。未遣野猿啼破春。	003	千 塵  天 機 尚 欲 含 消 息  未 遣 野 猿 啼 破 春  
