segmentnr	original	stemmed
ZH_T51_2076_013:0305a11_7	師曰。	師 曰  
ZH_T51_2076_013:0305a11_11	道不得。	道 不 得  
ZH_T51_2076_013:0305a11_14	僧曰。	僧 曰  
ZH_T51_2076_013:0305a11_18	真箇那。	真 箇 那  
ZH_T51_2076_013:0305a11_21	師曰。	師 曰  
ZH_T51_2076_013:0305a12_3	有些子。	有 些 子  
ZH_T51_2076_013:0305a12_12	問傘蓋忽臨於寶坐。	問 傘 蓋 忽 臨 於 寶 坐  
ZH_T51_2076_013:0305a13_1	師今何異鵲巢時。	師 今 何 異 鵲 巢 時  
ZH_T51_2076_013:0305a13_4	師曰。	師 曰  
ZH_T51_2076_013:0305a13_8	道不得。	道 不 得  
ZH_T51_2076_013:0305a13_11	僧曰。	僧 曰  
ZH_T51_2076_013:0305a13_15	即今底。	即 今 底  
ZH_T51_2076_013:0305a13_18	師曰。	師 曰  
ZH_T51_2076_013:0305a14_2	輸汝一佛法。	輸 汝 一 佛 法  
ZH_T51_2076_013:0305a16_17	第九世前汝州首山省念禪師法嗣前汝州首山省念禪師法嗣汾州善昭禪師汾州善昭禪師上堂謂眾曰。	第 九 世 前 汝 州 首 山 省 念 禪 師 法 嗣 前 汝 州 首 山 省 念 禪 師 法 嗣 汾 州 善 昭 禪 師 汾 州 善 昭 禪 師 上 堂 謂 眾 曰  
ZH_T51_2076_013:0305a17_3	凡一句語須具三玄門。	凡 一 句 語 須 具 三 玄 門  
ZH_T51_2076_013:0305a17_12	每一玄門須具三要。	每 一 玄 門 須 具 三 要  
ZH_T51_2076_013:0305a17_17	有照有用。	有 照 有 用  
ZH_T51_2076_013:0305a18_3	或先照後用。	或 先 照 後 用  
ZH_T51_2076_013:0305a18_9	或先用後照。	或 先 用 後 照  
ZH_T51_2076_013:0305a18_15	或照用同時。	或 照 用 同 時  
ZH_T51_2076_013:0305a19_2	或照用不同時。	或 照 用 不 同 時  
ZH_T51_2076_013:0305a19_13	先照後用且要共爾商量。	先 照 後 用 且 要 共 爾 商 量  
ZH_T51_2076_013:0305a20_7	先用後照爾也須是箇人始得。	先 用 後 照 爾 也 須 是 箇 人 始 得  
ZH_T51_2076_013:0305a20_18	照用同時爾作麼生當抵。	照 用 同 時 爾 作 麼 生 當 抵  
ZH_T51_2076_013:0305a21_12	照用不同時爾又作麼生湊泊。	照 用 不 同 時 爾 又 作 麼 生 湊 泊  
ZH_T51_2076_013:0305a21_15	僧問。	僧 問  
ZH_T51_2076_013:0305a22_4	如何是大道之源。	如 何 是 大 道 之 源  
ZH_T51_2076_013:0305a22_7	師曰。	師 曰  
ZH_T51_2076_013:0305a22_13	掘地覓青天。	掘 地 覓 青 天  
ZH_T51_2076_013:0305a22_19	曰何得如此。	曰 何 得 如 此  
ZH_T51_2076_013:0305a23_1	師曰。	師 曰  
ZH_T51_2076_013:0305a23_6	識取幽玄。	識 取 幽 玄  
ZH_T51_2076_013:0305a23_14	問如何是賓中賓。	問 如 何 是 賓 中 賓  
ZH_T51_2076_013:0305a23_17	師曰。	師 曰  
ZH_T51_2076_013:0305a24_4	合掌庵前問世尊。	合 掌 庵 前 問 世 尊  
ZH_T51_2076_013:0305a24_12	曰如何是賓中主。	曰 如 何 是 賓 中 主  
ZH_T51_2076_013:0305a24_15	師曰。	師 曰  
ZH_T51_2076_013:0305a25_1	對面無儔侶。	對 面 無 儔 侶  
ZH_T51_2076_013:0305a25_9	曰如何是主中賓。	曰 如 何 是 主 中 賓  
ZH_T51_2076_013:0305a25_12	師曰。	師 曰  
ZH_T51_2076_013:0305a25_18	陣雲橫海上。	陣 雲 橫 海 上  
ZH_T51_2076_013:0305a26_3	拔劍攪龍門。	拔 劍 攪 龍 門  
ZH_T51_2076_013:0305a26_11	曰如何是主中主。	曰 如 何 是 主 中 主  
ZH_T51_2076_013:0305a26_14	師曰。	師 曰  
ZH_T51_2076_013:0305a27_2	三頭六臂驚天地。	三 頭 六 臂 驚 天 地  
ZH_T51_2076_013:0305a27_10	忿怒那吒撲帝鍾。	忿 怒 那 吒 撲 帝 鍾  
ZH_T51_2076_013:0305b01_18	曹谿禪師法嗣曹谿別出第二世曹谿別出第二世前南陽慧忠國師法嗣前南陽慧忠國師法嗣吉州耽源山真應禪師吉州耽源山真應禪師。	曹 谿 禪 師 法 嗣 曹 谿 別 出 第 二 世 曹 谿 別 出 第 二 世 前 南 陽 慧 忠 國 師 法 嗣 前 南 陽 慧 忠 國 師 法 嗣 吉 州 耽 源 山 真 應 禪 師 吉 州 耽 源 山 真 應 禪 師  
ZH_T51_2076_013:0305b01_25	為國師侍者時。	為 國 師 侍 者 時  
ZH_T51_2076_013:0305b02_6	一日國師在法堂中。	一 日 國 師 在 法 堂 中  
ZH_T51_2076_013:0305b02_10	師入來。	師 入 來  
ZH_T51_2076_013:0305b02_18	國師乃放下一足。	國 師 乃 放 下 一 足  
ZH_T51_2076_013:0305b03_3	師見便出。	師 見 便 出  
ZH_T51_2076_013:0305b03_8	良久却回。	良 久 却 回  
ZH_T51_2076_013:0305b03_12	國師曰。	國 師 曰  
ZH_T51_2076_013:0305b03_19	適來意怎麼生。	適 來 意 怎 麼 生  
ZH_T51_2076_013:0305b04_1	師云。	師 云  
ZH_T51_2076_013:0305b04_8	向阿誰說即得。	向 阿 誰 說 即 得  
ZH_T51_2076_013:0305b04_12	國師曰。	國 師 曰  
ZH_T51_2076_013:0305b04_16	我問爾。	我 問 爾  
ZH_T51_2076_013:0305b05_4	師云什麼處見某甲。	師 云 什 麼 處 見 某 甲  
ZH_T51_2076_013:0305b05_8	師又問。	師 又 問  
ZH_T51_2076_013:0305b06_1	百年後有人問極則事如何。	百 年 後 有 人 問 極 則 事 如 何  
ZH_T51_2076_013:0305b06_5	國師曰。	國 師 曰  
ZH_T51_2076_013:0305b06_11	幸自可憐生。	幸 自 可 憐 生  
ZH_T51_2076_013:0305b07_2	須要覓箇護身符子作麼。	須 要 覓 箇 護 身 符 子 作 麼  
ZH_T51_2076_013:0305b07_12	異日師携籃子歸方丈。	異 日 師 携 籃 子 歸 方 丈  
ZH_T51_2076_013:0305b07_16	國師問。	國 師 問  
ZH_T51_2076_013:0305b08_2	籃裏什麼物。	籃 裏 什 麼 物  
ZH_T51_2076_013:0305b08_5	師曰。	師 曰  
ZH_T51_2076_013:0305b08_8	青梅。	青 梅  
ZH_T51_2076_013:0305b08_12	國師曰。	國 師 曰  
ZH_T51_2076_013:0305b08_17	將來何用。	將 來 何 用  
ZH_T51_2076_013:0305b08_20	師曰。	師 曰  
ZH_T51_2076_013:0305b09_1	供養。	供 養  
ZH_T51_2076_013:0305b09_5	國師曰。	國 師 曰  
ZH_T51_2076_013:0305b09_12	青在爭堪供養。	青 在 爭 堪 供 養  
ZH_T51_2076_013:0305b09_15	師曰。	師 曰  
ZH_T51_2076_013:0305b09_20	以此表獻。	以 此 表 獻  
ZH_T51_2076_013:0305b10_3	國師曰。	國 師 曰  
ZH_T51_2076_013:0305b10_9	佛不受供養。	佛 不 受 供 養  
ZH_T51_2076_013:0305b10_12	師曰。	師 曰  
ZH_T51_2076_013:0305b10_18	某甲只恁麼。	某 甲 只 恁 麼  
ZH_T51_2076_013:0305b11_2	和尚如何。	和 尚 如 何  
ZH_T51_2076_013:0305b11_6	國師曰。	國 師 曰  
ZH_T51_2076_013:0305b11_11	我不供養。	我 不 供 養  
ZH_T51_2076_013:0305b11_14	師曰。	師 曰  
ZH_T51_2076_013:0305b12_1	為什麼不供養。	為 什 麼 不 供 養  
ZH_T51_2076_013:0305b12_5	國師曰。	國 師 曰  
ZH_T51_2076_013:0305b12_10	我無果子。	我 無 果 子  
ZH_T51_2076_013:0305b13_3	百丈海和尚在泐潭山牽車次。	百 丈 海 和 尚 在 泐 潭 山 牽 車 次  
ZH_T51_2076_013:0305b13_6	師曰。	師 曰  
ZH_T51_2076_013:0305b13_16	車在遮裏牛在什麼處。	車 在 遮 裏 牛 在 什 麼 處  
ZH_T51_2076_013:0305b13_20	海斫額。	海 斫 額  
ZH_T51_2076_013:0305b14_4	師乃拭目。	師 乃 拭 目  
ZH_T51_2076_013:0305b14_8	麻谷問。	麻 谷 問  
ZH_T51_2076_013:0305b14_18	十二面觀音豈不是聖。	十 二 面 觀 音 豈 不 是 聖  
ZH_T51_2076_013:0305b15_2	師曰是。	師 曰 是  
ZH_T51_2076_013:0305b15_9	麻谷與師一摑。	麻 谷 與 師 一 摑  
ZH_T51_2076_013:0305b15_12	師曰。	師 曰  
ZH_T51_2076_013:0305b15_19	想汝未到此境。	想 汝 未 到 此 境  
ZH_T51_2076_013:0305b16_5	國師諱日設齋。	國 師 諱 日 設 齋  
ZH_T51_2076_013:0305b16_10	有僧問曰。	有 僧 問 曰  
ZH_T51_2076_013:0305b16_16	國師還來否。	國 師 還 來 否  
ZH_T51_2076_013:0305b16_19	師曰。	師 曰  
ZH_T51_2076_013:0305b17_3	未具他心。	未 具 他 心  
ZH_T51_2076_013:0305b17_11	曰又用設齋作麼。	曰 又 用 設 齋 作 麼  
ZH_T51_2076_013:0305b17_14	師曰。	師 曰  
ZH_T51_2076_013:0305b17_19	不斷世諦。	不 斷 世 諦  
ZH_T51_2076_013:0305b19_22	洛陽荷澤神會大師法嗣洛陽荷澤神會大師法嗣黃州大石山福琳禪師黃州大石山福琳禪師荊州人也。	洛 陽 荷 澤 神 會 大 師 法 嗣 洛 陽 荷 澤 神 會 大 師 法 嗣 黃 州 大 石 山 福 琳 禪 師 黃 州 大 石 山 福 琳 禪 師 荊 州 人 也  
ZH_T51_2076_013:0305b19_26	姓元氏。	姓 元 氏  
ZH_T51_2076_013:0305b20_3	木儒家子。	木 儒 家 子  
ZH_T51_2076_013:0305b20_8	幼歸釋氏。	幼 歸 釋 氏  
ZH_T51_2076_013:0305b21_2	就玄靜寺謙著禪師剃度登戒。	就 玄 靜 寺 謙 著 禪 師 剃 度 登 戒  
ZH_T51_2076_013:0305b21_9	遊方遇荷澤師。	遊 方 遇 荷 澤 師  
ZH_T51_2076_013:0305b21_19	示無念靈知不從緣有。	示 無 念 靈 知 不 從 緣 有  
ZH_T51_2076_013:0305b22_5	即煥然見諦。	即 煥 然 見 諦  
ZH_T51_2076_013:0305b22_17	後抵黃州大石山結庵而居。	後 抵 黃 州 大 石 山 結 庵 而 居  
ZH_T51_2076_013:0305b23_7	四方禪侶依之甚眾。	四 方 禪 侶 依 之 甚 眾  
ZH_T51_2076_013:0305b23_15	唐興元二年入滅。	唐 興 元 二 年 入 滅  
ZH_T51_2076_013:0305b24_2	壽八十有二。	壽 八 十 有 二  
ZH_T51_2076_013:0305b25_20	沂水蒙山光寶禪師沂水蒙山光寶禪師并州人也。	沂 水 蒙 山 光 寶 禪 師 沂 水 蒙 山 光 寶 禪 師 并 州 人 也  
ZH_T51_2076_013:0305b25_24	姓周氏。	姓 周 氏  
ZH_T51_2076_013:0305b26_8	初謁荷澤和尚服勤左右。	初 謁 荷 澤 和 尚 服 勤 左 右  
ZH_T51_2076_013:0305b26_16	荷澤一日謂之曰。	荷 澤 一 日 謂 之 曰  
ZH_T51_2076_013:0305b27_2	汝名光寶。	汝 名 光 寶  
ZH_T51_2076_013:0305b27_7	名以定體。	名 以 定 體  
ZH_T51_2076_013:0305b27_16	寶即己有光非外求。	寶 即 己 有 光 非 外 求  
ZH_T51_2076_013:0305b28_5	縱汝意用而無少乏。	縱 汝 意 用 而 無 少 乏  
ZH_T51_2076_013:0305b28_14	長夜蒙照而無間歇。	長 夜 蒙 照 而 無 間 歇  
ZH_T51_2076_013:0305b28_19	汝還信否。	汝 還 信 否  
ZH_T51_2076_013:0305b29_2	師曰。	師 曰  
ZH_T51_2076_013:0305b29_7	信則信矣。	信 則 信 矣  
ZH_T51_2076_013:0305b29_18	未審光之與寶同耶異耶。	未 審 光 之 與 寶 同 耶 異 耶  
ZH_T51_2076_013:0305c01_2	荷澤曰。	荷 澤 曰  
ZH_T51_2076_013:0305c01_9	光即寶寶即光。	光 即 寶 寶 即 光  
ZH_T51_2076_013:0305c01_17	何有同異之名乎。	何 有 同 異 之 名 乎  
ZH_T51_2076_013:0305c02_1	師曰。	師 曰  
ZH_T51_2076_013:0305c02_16	眼耳緣聲色時為復抗行為有迴互。	眼 耳 緣 聲 色 時 為 復 抗 行 為 有 迴 互  
ZH_T51_2076_013:0305c03_1	荷澤曰。	荷 澤 曰  
ZH_T51_2076_013:0305c03_6	抗互且置。	抗 互 且 置  
ZH_T51_2076_013:0305c03_17	汝指何法為聲色之體乎。	汝 指 何 法 為 聲 色 之 體 乎  
ZH_T51_2076_013:0305c03_20	師曰。	師 曰  
ZH_T51_2076_013:0305c04_4	如師所說。	如 師 所 說  
ZH_T51_2076_013:0305c04_12	即無有聲色可得。	即 無 有 聲 色 可 得  
ZH_T51_2076_013:0305c04_16	荷澤曰。	荷 澤 曰  
ZH_T51_2076_013:0305c05_4	汝若了聲色體空。	汝 若 了 聲 色 體 空  
ZH_T51_2076_013:0305c06_1	亦信眼耳諸根及與凡聖平等如幻。	亦 信 眼 耳 諸 根 及 與 凡 聖 平 等 如 幻  
ZH_T51_2076_013:0305c06_10	抗行迴互其理昭然。	抗 行 迴 互 其 理 昭 然  
ZH_T51_2076_013:0305c07_1	師由是領悟禮辭而去。	師 由 是 領 悟 禮 辭 而 去  
ZH_T51_2076_013:0305c07_8	初隱沂水蒙山。	初 隱 沂 水 蒙 山  
ZH_T51_2076_013:0305c07_16	唐元和二年圓寂。	唐 元 和 二 年 圓 寂  
ZH_T51_2076_013:0305c08_1	壽年九十。	壽 年 九 十  
ZH_T51_2076_013:0305c11_24	曹谿別出第五世曹谿別出第五世前遂州道圓禪師法嗣前遂州道圓禪師法嗣終南山圭峯宗密禪師終南山圭峯宗密禪師果州西充人也。	曹 谿 別 出 第 五 世 曹 谿 別 出 第 五 世 前 遂 州 道 圓 禪 師 法 嗣 前 遂 州 道 圓 禪 師 法 嗣 終 南 山 圭 峯 宗 密 禪 師 終 南 山 圭 峯 宗 密 禪 師 果 州 西 充 人 也  
ZH_T51_2076_013:0305c12_1	姓何氏。	姓 何 氏  
ZH_T51_2076_013:0305c12_11	家本豪盛髫齓通儒書。	家 本 豪 盛 髫 齓 通 儒 書  
ZH_T51_2076_013:0305c12_17	冠歲探釋典。	冠 歲 探 釋 典  
ZH_T51_2076_013:0305c13_8	唐元和二年將赴貢舉。	唐 元 和 二 年 將 赴 貢 舉  
ZH_T51_2076_013:0305c14_6	遇造圓和尚法席欣然契會遂求披削。	遇 造 圓 和 尚 法 席 欣 然 契 會 遂 求 披 削  
ZH_T51_2076_013:0305c14_11	當年進具。	當 年 進 具  
ZH_T51_2076_013:0305c15_8	一日隨眾僧齋于府吏任灌家居下位。	一 日 隨 眾 僧 齋 于 府 吏 任 灌 家 居 下 位  
ZH_T51_2076_013:0305c15_13	以次受經。	以 次 受 經  
ZH_T51_2076_013:0305c16_1	得圓覺十二章。	得 圓 覺 十 二 章  
ZH_T51_2076_013:0305c16_10	覽未終軸感悟流涕。	覽 未 終 軸 感 悟 流 涕  
ZH_T51_2076_013:0305c17_1	歸以所悟之旨告于圓。	歸 以 所 悟 之 旨 告 于 圓  
ZH_T51_2076_013:0305c17_6	圓撫之曰。	圓 撫 之 曰  
ZH_T51_2076_013:0305c17_15	汝當大弘圓頓之教。	汝 當 大 弘 圓 頓 之 教  
ZH_T51_2076_013:0305c18_2	此諸佛授汝耳。	此 諸 佛 授 汝 耳  
ZH_T51_2076_013:0305c18_12	行矣無自滯於一隅也。	行 矣 無 自 滯 於 一 隅 也  
ZH_T51_2076_013:0305c19_3	師涕泣奉命禮辭而去。	師 涕 泣 奉 命 禮 辭 而 去  
ZH_T51_2076_013:0305c19_15	因謁荊南張禪師南印張曰。	因 謁 荊 南 張 禪 師 南 印 張 曰  
ZH_T51_2076_013:0305c19_20	傳教人也。	傳 教 人 也  
ZH_T51_2076_013:0305c20_6	當宣導於帝都。	當 宣 導 於 帝 都  
ZH_T51_2076_013:0305c20_20	復見洛陽照禪師奉國神照照曰。	復 見 洛 陽 照 禪 師 奉 國 神 照 照 曰  
ZH_T51_2076_013:0305c21_7	菩薩人也誰能識之。	菩 薩 人 也 誰 能 識 之  
ZH_T51_2076_013:0305c21_12	尋抵襄漢。	尋 抵 襄 漢  
ZH_T51_2076_013:0305c22_1	因病僧付華嚴疏。	因 病 僧 付 華 嚴 疏  
ZH_T51_2076_013:0305c22_13	即上都澄觀大師之所撰也。	即 上 都 澄 觀 大 師 之 所 撰 也  
ZH_T51_2076_013:0305c23_4	師未嘗聽習一覽而講。	師 未 嘗 聽 習 一 覽 而 講  
ZH_T51_2076_013:0305c23_10	自欣所遇曰。	自 欣 所 遇 曰  
ZH_T51_2076_013:0305c24_2	向者諸師述作罕窮厥旨。	向 者 諸 師 述 作 罕 窮 厥 旨  
ZH_T51_2076_013:0305c24_15	未若此疏辭源流暢幽賾煥然。	未 若 此 疏 辭 源 流 暢 幽 賾 煥 然  
ZH_T51_2076_013:0305c25_6	吾禪遇南宗教逢圓覺。	吾 禪 遇 南 宗 教 逢 圓 覺  
ZH_T51_2076_013:0305c25_15	一言之下心地開通。	一 言 之 下 心 地 開 通  
ZH_T51_2076_013:0305c26_5	一軸之中義天朗耀。	一 軸 之 中 義 天 朗 耀  
ZH_T51_2076_013:0305c26_16	今復偶茲絕筆罄竭于懷。	今 復 偶 茲 絕 筆 罄 竭 于 懷  
ZH_T51_2076_013:0305c27_5	暨講終思見疏主。	暨 講 終 思 見 疏 主  
ZH_T51_2076_013:0305c27_16	時屬門人太恭斷臂醻恩。	時 屬 門 人 太 恭 斷 臂 醻 恩  
ZH_T51_2076_013:0305c28_5	師先齎書上疏主。	師 先 齎 書 上 疏 主  
ZH_T51_2076_013:0305c28_14	遙敘師資往復慶慰。	遙 敘 師 資 往 復 慶 慰  
ZH_T51_2076_013:0305c29_1	尋太恭痊損。	尋 太 恭 痊 損  
ZH_T51_2076_013:0305c29_13	方隨侍至上都執弟子之禮。	方 隨 侍 至 上 都 執 弟 子 之 禮  
ZH_T51_2076_013:0305c29_16	觀曰。	觀 曰  
ZH_T51_2076_013:0306a01_9	毘盧華藏能隨我遊者其汝乎。	毘 盧 華 藏 能 隨 我 遊 者 其 汝 乎  
ZH_T51_2076_013:0306a02_2	師預觀之室雖日新其德。	師 預 觀 之 室 雖 日 新 其 德  
ZH_T51_2076_013:0306a02_13	而認筌執象之患永亡矣。	而 認 筌 執 象 之 患 永 亡 矣  
ZH_T51_2076_013:0306a03_7	北遊清涼山迴住鄠縣草堂寺。	北 遊 清 涼 山 迴 住 鄠 縣 草 堂 寺  
ZH_T51_2076_013:0306a03_18	未幾復入寺南圭峯蘭若。	未 幾 復 入 寺 南 圭 峯 蘭 若  
ZH_T51_2076_013:0306a04_9	大和中微入內賜紫衣。	大 和 中 微 入 內 賜 紫 衣  
ZH_T51_2076_013:0306a04_15	帝累問法要。	帝 累 問 法 要  
ZH_T51_2076_013:0306a05_2	朝士歸慕。	朝 士 歸 慕  
ZH_T51_2076_013:0306a05_13	惟相國裴公休深入堂奧。	惟 相 國 裴 公 休 深 入 堂 奧  
ZH_T51_2076_013:0306a05_19	受教為外護。	受 教 為 外 護  
ZH_T51_2076_013:0306a06_10	師以禪教學者互相非毀。	師 以 禪 教 學 者 互 相 非 毀  
ZH_T51_2076_013:0306a06_17	遂著禪源諸詮。	遂 著 禪 源 諸 詮  
ZH_T51_2076_013:0306a07_5	寫錄諸家所述。	寫 錄 諸 家 所 述  
ZH_T51_2076_013:0306a07_14	詮表禪門根源道理。	詮 表 禪 門 根 源 道 理  
ZH_T51_2076_013:0306a08_6	文字句偈集為一藏或云。	文 字 句 偈 集 為 一 藏 或 云  
ZH_T51_2076_013:0306a08_14	一百卷以貽後代。	一 百 卷 以 貽 後 代  
ZH_T51_2076_013:0306a08_20	其都序略曰。	其 都 序 略 曰  
ZH_T51_2076_013:0306a09_5	禪是天竺之語。	禪 是 天 竺 之 語  
ZH_T51_2076_013:0306a09_10	具云禪那。	具 云 禪 那  
ZH_T51_2076_013:0306a09_16	翻云思惟修。	翻 云 思 惟 修  
ZH_T51_2076_013:0306a10_1	亦云靜慮。	亦 云 靜 慮  
ZH_T51_2076_013:0306a10_10	皆是定慧之通稱也。	皆 是 定 慧 之 通 稱 也  
ZH_T51_2076_013:0306a10_13	源者。	源 者  
ZH_T51_2076_013:0306a11_3	是一切眾生本覺真性。	是 一 切 眾 生 本 覺 真 性  
ZH_T51_2076_013:0306a11_8	亦名佛性。	亦 名 佛 性  
ZH_T51_2076_013:0306a11_13	亦名心地。	亦 名 心 地  
ZH_T51_2076_013:0306a11_18	悟之名慧。	悟 之 名 慧  
ZH_T51_2076_013:0306a12_2	修之名定。	修 之 名 定  
ZH_T51_2076_013:0306a12_9	定慧通名為禪。	定 慧 通 名 為 禪  
ZH_T51_2076_013:0306a12_17	此性是禪之本源。	此 性 是 禪 之 本 源  
ZH_T51_2076_013:0306a13_2	故云禪源。	故 云 禪 源  
ZH_T51_2076_013:0306a13_7	亦名禪那。	亦 名 禪 那  
ZH_T51_2076_013:0306a13_11	理行者。	理 行 者  
ZH_T51_2076_013:0306a13_19	此之本源是禪理。	此 之 本 源 是 禪 理  
ZH_T51_2076_013:0306a14_6	忘情契之是禪行。	忘 情 契 之 是 禪 行  
ZH_T51_2076_013:0306a14_11	故云理行。	故 云 理 行  
ZH_T51_2076_013:0306a15_1	然今所集諸家述作。	然 今 所 集 諸 家 述 作  
ZH_T51_2076_013:0306a15_10	多譚禪理少說禪行。	多 譚 禪 理 少 說 禪 行  
ZH_T51_2076_013:0306a15_18	故且以禪源題之。	故 且 以 禪 源 題 之  
ZH_T51_2076_013:0306a16_9	今時有但目真性為禪者。	今 時 有 但 目 真 性 為 禪 者  
ZH_T51_2076_013:0306a16_17	是不達理行之旨。	是 不 達 理 行 之 旨  
ZH_T51_2076_013:0306a17_7	又不辨華竺之音也。	又 不 辨 華 竺 之 音 也  
ZH_T51_2076_013:0306a17_17	然非離真性別有禪體。	然 非 離 真 性 別 有 禪 體  
ZH_T51_2076_013:0306a18_10	但眾生迷真合塵即名散亂。	但 眾 生 迷 真 合 塵 即 名 散 亂  
ZH_T51_2076_013:0306a19_1	背塵合真名為禪定。	背 塵 合 真 名 為 禪 定  
ZH_T51_2076_013:0306a19_7	若直論本性。	若 直 論 本 性  
ZH_T51_2076_013:0306a20_2	即非真非妄無背無合無定無亂。	即 非 真 非 妄 無 背 無 合 無 定 無 亂  
ZH_T51_2076_013:0306a20_7	誰言禪乎。	誰 言 禪 乎  
ZH_T51_2076_013:0306a20_19	況此真性非唯是禪門之源。	況 此 真 性 非 唯 是 禪 門 之 源  
ZH_T51_2076_013:0306a21_6	亦是萬法之源。	亦 是 萬 法 之 源  
ZH_T51_2076_013:0306a21_11	故名法性。	故 名 法 性  
ZH_T51_2076_013:0306a22_1	亦是眾生迷悟之源。	亦 是 眾 生 迷 悟 之 源  
ZH_T51_2076_013:0306a22_21	故名如來藏藏識出楞伽經亦是諸佛萬德之源。	故 名 如 來 藏 藏 識 出 楞 伽 經 亦 是 諸 佛 萬 德 之 源  
ZH_T51_2076_013:0306a23_16	故名佛性涅槃等經亦是菩薩萬行之源。	故 名 佛 性 涅 槃 等 經 亦 是 菩 薩 萬 行 之 源  
ZH_T51_2076_013:0306a24_9	故名心地梵網經心地法門品云。	故 名 心 地 梵 網 經 心 地 法 門 品 云  
ZH_T51_2076_013:0306a24_16	是諸佛之本源。	是 諸 佛 之 本 源  
ZH_T51_2076_013:0306a24_24	行菩薩道之根本。	行菩薩道 之 根 本  
ZH_T51_2076_013:0306a25_3	是大眾諸佛子之根本也萬行不出六波羅蜜。	是 大 眾 諸 佛 子 之 根 本 也 萬 行 不 出 六波羅蜜  
ZH_T51_2076_013:0306a25_12	禪門但是六中之一。	禪 門 但 是 六 中 之 一  
ZH_T51_2076_013:0306a25_17	當其第五。	當 其 第 五  
ZH_T51_2076_013:0306a26_9	豈可都目真性為一禪行哉。	豈 可 都 目 真 性 為 一 禪 行 哉  
ZH_T51_2076_013:0306a27_1	然禪定一行最為神妙。	然 禪 定 一 行 最 為 神 妙  
ZH_T51_2076_013:0306a27_11	能發起性上無漏智慧。	能 發 起 性 上 無漏智慧  
ZH_T51_2076_013:0306a28_1	一切妙用萬行萬德。	一 切 妙 用 萬 行 萬 德  
ZH_T51_2076_013:0306a28_13	乃至神通光明皆從定發故。	乃 至 神 通 光 明 皆 從 定 發 故  
ZH_T51_2076_013:0306a29_7	三乘學人欲求聖道必須修禪。	三 乘 學 人 欲 求 聖 道 必 須 修 禪  
ZH_T51_2076_013:0306a29_16	離此無門離此無路。	離 此 無 門 離 此 無 路  
ZH_T51_2076_013:0306b01_6	至於念佛求生淨土。	至 於 念 佛 求 生 淨 土  
ZH_T51_2076_013:0306b02_4	亦修十六觀禪及念佛三昧般舟三昧。	亦 修 十 六 觀 禪 及 念佛三昧 般舟三昧  
ZH_T51_2076_013:0306b02_17	又真性即不垢不淨凡聖無差。	又 真 性 即 不垢不淨 凡 聖 無 差  
ZH_T51_2076_013:0306b03_9	禪則有淺有深階級殊等。	禪 則 有 淺 有 深 階 級 殊 等  
ZH_T51_2076_013:0306b04_3	謂帶異計欣上厭下而修者。	謂 帶 異 計 欣 上 厭 下 而 修 者  
ZH_T51_2076_013:0306b04_8	是外道禪。	是 外 道 禪  
ZH_T51_2076_013:0306b05_5	正信因果亦以欣厭而修者是凡夫禪。	正 信 因 果 亦 以 欣 厭 而 修 者 是 凡 夫 禪  
ZH_T51_2076_013:0306b05_16	悟我空偏真之理而修者。	悟 我 空 偏 真 之 理 而 修 者  
ZH_T51_2076_013:0306b06_2	是小乘禪。	是 小 乘 禪  
ZH_T51_2076_013:0306b06_15	悟我法二空所顯真理而修者。	悟 我 法 二 空 所 顯 真 理 而 修 者  
ZH_T51_2076_013:0306b07_18	是大乘禪上四類皆有四色四空之異也若頓悟自心。	是 大 乘 禪 上 四 類 皆 有 四 色 四 空 之 異 也 若 頓 悟 自 心  
ZH_T51_2076_013:0306b08_1	本來清淨元無煩惱。	本 來 清 淨 元 無 煩 惱  
ZH_T51_2076_013:0306b08_10	無漏智性本自具足。	無 漏 智 性 本 自 具 足  
ZH_T51_2076_013:0306b08_19	此心即佛畢竟無異。	此 心 即 佛 畢 竟 無 異  
ZH_T51_2076_013:0306b09_5	依此而修者。	依 此 而 修 者  
ZH_T51_2076_013:0306b09_11	是最上乘禪。	是 最 上 乘 禪  
ZH_T51_2076_013:0306b09_19	亦名如來清淨禪。	亦 名 如 來 清 淨 禪  
ZH_T51_2076_013:0306b10_6	亦名一行三昧。	亦 名 一行三昧  
ZH_T51_2076_013:0306b10_13	亦名真如三昧。	亦 名 真 如 三 昧  
ZH_T51_2076_013:0306b11_3	此是一切三昧根本。	此 是 一 切 三 昧 根 本  
ZH_T51_2076_013:0306b11_10	若能念念修習。	若 能 念 念 修 習  
ZH_T51_2076_013:0306b11_19	自然漸得百千三昧。	自 然 漸 得 百 千 三 昧  
ZH_T51_2076_013:0306b12_9	達磨門下展轉相傳者。	達 磨 門 下 展 轉 相 傳 者  
ZH_T51_2076_013:0306b12_14	是此禪也。	是 此 禪 也  
ZH_T51_2076_013:0306b12_19	達磨未到。	達 磨 未 到  
ZH_T51_2076_013:0306b13_6	古來諸家所解。	古 來 諸 家 所 解  
ZH_T51_2076_013:0306b13_14	皆是前四禪八定。	皆 是 前 四 禪 八 定  
ZH_T51_2076_013:0306b14_5	諸高僧修之皆得功用。	諸 高 僧 修 之 皆 得 功 用  
ZH_T51_2076_013:0306b15_3	南嶽天台令依三諦之理修三止三觀。	南 嶽 天 台 令 依 三 諦 之 理 修 三 止 三 觀  
