segmentnr	original	folio	analyzed
ZH_X73_1452_006:0197a03	中不生執著。一切眾生。於流布想中。妄生執著。所以	006	中 不 生 執 著  一 切 眾 生  於 流 布 想 中  妄 生 執 著  所 以 
ZH_X73_1452_006:0197a04	被妍醜轉却。諸佛如鏡照物。影像交羅。有何妨礙。此	006	被 妍 醜 轉 却  諸 佛 如 鏡 照 物  影 像 交 羅  有 何 妨 礙  此 
ZH_X73_1452_006:0197a05	是教中糟粕。衲僧門下即不然。驢胎馬腹教誰去。不	006	是 教 中 糟 粕  衲 僧 門 下 即 不 然  驢 胎 馬 腹 教 誰 去  不 
ZH_X73_1452_006:0197a06	是觀音即普賢。信得及入地獄有分。信不及入魔隊	006	是 觀 音 即 普 賢  信 得 及 入 地 獄 有 分  信 不 及 入 魔 隊 
ZH_X73_1452_006:0197a07	有分。若要兩家坐斷。做箇出脫漢子去。朝朝夜夜。夜	006	有 分  若 要 兩 家 坐 斷  做 箇 出 脫 漢 子 去  朝 朝 夜 夜  夜 
ZH_X73_1452_006:0197a08	夜朝朝。若此身心著何處。行藏曾不離刀山(示仲來)。	006	夜 朝 朝  若 此 身 心 著 何 處  行 藏 曾 不 離 刀 山  示 仲 來   
ZH_X73_1452_006:0197a09	世閒有兩種親眷。一種濃厚。滋養道種。一種濃厚。增	006	世 閒 有 兩 種 親 眷  一 種 濃 厚  滋 養 道 種  一 種 濃 厚  增 
ZH_X73_1452_006:0197a10	長惡習。若是有智慧人。惡習親眷。亦滋養得道種。如	006	長 惡 習  若 是 有 智 慧 人  惡 習 親 眷  亦 滋 養 得 道 種  如 
ZH_X73_1452_006:0197a11	力量不甚大。必須生處要熟。熟處要生。這裡見不真。	006	力 量 不 甚 大  必 須 生 處 要 熟  熟 處 要 生  這 裡 見 不 真  
ZH_X73_1452_006:0197a12	行不力。千生萬劫。受他累墜。即如女色一端。父母婚	006	行 不 力  千 生 萬 劫  受 他 累 墜  即 如 女 色 一 端  父 母 婚 
ZH_X73_1452_006:0197a13	配。本欲紹祖先血脉。名教良規。世閒豈可少得。有等	006	配  本 欲 紹 祖 先 血 脉  名 教 良 規  世 閒 豈 可 少 得  有 等 
ZH_X73_1452_006:0197a14	人。兒女既有。淫慾不斷。籍此為樂。迷戀沒世。終無醒	006	人  兒 女 既 有  淫 慾 不 斷  籍 此 為 樂  迷 戀 沒 世  終 無 醒 
ZH_X73_1452_006:0197a15	日。堂堂男子。被這臭溺孔。斷送一生。一慾迷心。萬理	006	日  堂 堂 男 子  被 這 臭 溺 孔  斷 送 一 生  一 慾 迷 心  萬 理 
ZH_X73_1452_006:0197a16	斯蔽。子本從父母生。一聽婦女之言。父母之言永不	006	斯 蔽  子 本 從 父 母 生  一 聽 婦 女 之 言  父 母 之 言 永 不 
ZH_X73_1452_006:0197a17	入耳。君臣分上。往往有犯此過。兄弟朋友不言可知。	006	入 耳  君 臣 分 上  往 往 有 犯 此 過  兄 弟 朋 友 不 言 可 知  
ZH_X73_1452_006:0197a18	色慾迷人。如此惡毒。傾覆大倫。不惟增長惡習。纏綿	006	色 慾 迷 人  如 此 惡 毒  傾 覆 大 倫  不 惟 增 長 惡 習  纏 綿 
ZH_X73_1452_006:0197a19	靈識。何日得脫。古德有言。寧近毒蛇莫親女色。毒蛇	006	靈 識  何 日 得 脫  古 德 有 言  寧 近 毒 蛇 莫 親 女 色  毒 蛇 
ZH_X73_1452_006:0197a20	害人不過此身。女色繫縛。塵沙劫波尚難解脫。惟有	006	害 人 不 過 此 身  女 色 繫 縛  塵 沙 劫 波 尚 難 解 脫  惟 有 
ZH_X73_1452_006:0197a21	法屬之親。轉多轉益。滋養道種。終當得果。明師良友。	006	法 屬 之 親  轉 多 轉 益  滋 養 道 種  終 當 得 果  明 師 良 友  
ZH_X73_1452_006:0197a22	不言世務。但究真宗。以般若靈津。迭相澆灌耳根。薰	006	不 言 世 務  但 究 真 宗  以 般 若 靈 津  迭 相 澆 灌 耳 根  薰 
ZH_X73_1452_006:0197a23	蒸了因。正因漸著。孜孜永久。一念相應。大事了畢。生	006	蒸 了 因  正 因 漸 著  孜 孜 永 久  一 念 相 應  大 事 了 畢  生 
ZH_X73_1452_006:0197a24	死高超。塵網頓脫。如華鱗入海。永無羅網之患。法友	006	死 高 超  塵 網 頓 脫  如 華 鱗 入 海  永 無 羅 網 之 患  法 友 
ZH_X73_1452_006:0197b01	眷屬。利益如此。世人不以為重。生死眷屬。受害如此。	006	眷 屬  利 益 如 此  世 人 不 以 為 重  生 死 眷 屬  受 害 如 此  
ZH_X73_1452_006:0197b02	世人皆以為重。如真學道人。於此不可不具眼。不可	006	世 人 皆 以 為 重  如 真 學 道 人  於 此 不 可 不 具 眼  不 可 
ZH_X73_1452_006:0197b03	不知好惡。若不知好惡。不是地獄種子。定是魔家眷	006	不 知 好 惡  若 不 知 好 惡  不 是 地 獄 種 子  定 是 魔 家 眷 
ZH_X73_1452_006:0197b04	屬。如此等流。夢見猶驚。況聚首促膝而論道哉。仲來	006	屬  如 此 等 流  夢 見 猶 驚  況 聚 首 促 膝 而 論 道 哉  仲 來 
ZH_X73_1452_006:0197b05	此理亦當謹慎。自己無過。亦可將此化人。較之粧佛	006	此 理 亦 當 謹 慎  自 己 無 過  亦 可 將 此 化 人  較 之 粧 佛 
ZH_X73_1452_006:0197b06	造殿。濟貧拔苦。功德愈多。何者法屬興隆。正教得行。	006	造 殿  濟 貧 拔 苦  功 德 愈 多  何 者 法 屬 興 隆  正 教 得 行  
ZH_X73_1452_006:0197b07	正教得行。魔風殄息。菩提種子。徧塵彌剎。如春迴大	006	正 教 得 行  魔 風 殄 息  菩 提 種 子  徧 塵 彌 剎  如 春 迴 大 
ZH_X73_1452_006:0197b08	地。百物遂生。當來成佛。眷屬參隨。弘大法化。必今日	006	地  百 物 遂 生  當來成佛  眷 屬 參 隨  弘 大 法 化  必 今 日 
ZH_X73_1452_006:0197b09	培植者。噫。用力少而收功多。丈夫不可不取(示仲來)。	006	培 植 者  噫  用 力 少 而 收 功 多  丈 夫 不 可 不 取  示 仲 來   
ZH_X73_1452_006:0197b10	聖人本無常心。眾生本無常習。是以蚖蛇蝮蝎。無非	006	聖 人 本 無 常 心  眾 生 本 無 常 習  是 以 蚖 蛇 蝮 蝎  無 非 
ZH_X73_1452_006:0197b11	大士之分身。菩薩如來。無非眾生之本色。聖人若有	006	大 士 之 分 身  菩 薩 如 來  無 非 眾 生 之 本 色  聖 人 若 有 
ZH_X73_1452_006:0197b12	常心。何殊木石。眾生若有常習。則佛祖永無相續。是	006	常 心  何 殊 木 石  眾 生 若 有 常 習  則 佛 祖 永 無 相 續  是 
ZH_X73_1452_006:0197b13	故觀音神頭鬼臉。凡形聖容。百千方便。泛用隨宜。一	006	故 觀 音 神 頭 鬼 臉  凡 形 聖 容  百 千 方 便  泛 用 隨 宜  一 
ZH_X73_1452_006:0197b14	一皆菩薩悲田所出。譬夫片月在空。影臨萬水。豈思	006	一 皆 菩 薩 悲 田 所 出  譬 夫 片 月 在 空  影 臨 萬 水  豈 思 
ZH_X73_1452_006:0197b15	量分別可測哉。悟此則菩薩隨處出現矣。	006	量 分 別 可 測 哉  悟 此 則 菩 薩 隨 處 出 現 矣  
ZH_X73_1452_006:0197b16	俗諦中人。入吾法中。如人溺大海。露髮髻子。善知識	006	俗 諦 中 人  入 吾 法 中  如 人 溺 大 海  露 髮 髻 子  善 知 識 
ZH_X73_1452_006:0197b17	提擕。如援髮髻子相似。須自家盡命掙著。不然是自	006	提 擕  如 援 髮 髻 子 相 似  須 自 家 盡 命 掙 著  不 然 是 自 
ZH_X73_1452_006:0197b18	要沈沒。千佛出世。也難救取(示眾)。	006	要 沈 沒  千 佛 出 世  也 難 救 取  示 眾   
ZH_X73_1452_006:0197b19	我聞如來。三十二相。凡一一福。皆自受用。惟白毫相	006	我 聞 如 來  三十二相  凡 一 一 福  皆 自 受 用  惟 白 毫 相 
ZH_X73_1452_006:0197b20	光。此福不受。慈惠兒孫享用無盡。是故檀越滴水根	006	光  此 福 不 受  慈 惠 兒 孫 享 用 無 盡  是 故 檀 越 滴 水 根 
ZH_X73_1452_006:0197b21	線。臨當受時。觀此白毫圓照法界。無論聖凡。影現光	006	線  臨 當 受 時  觀 此 白 毫 圓 照 法 界  無 論 聖 凡  影 現 光 
ZH_X73_1452_006:0197b22	中。由是施者。及其受者。俱現光內。了無能所。三輪體	006	中  由 是 施 者  及 其 受 者  俱 現 光 內  了 無 能 所  三 輪 體 
ZH_X73_1452_006:0197b23	空。不昧物我。如是作觀。一切有為。皆成無為(受白衲禮佛)。	006	空  不 昧 物 我  如 是 作 觀  一 切 有 為  皆 成 無 為  受 白 衲 禮 佛   
ZH_X73_1452_006:0197b24	夫佛法本平常。而世以奇特求之。故往往不得佛心	006	夫 佛 法 本 平 常  而 世 以 奇 特 求 之  故 往 往 不 得 佛 心 
ZH_X73_1452_006:0197c01	也。故曰平常心是道。此平常心。凡有血氣之屬。皆本	006	也  故 曰 平 常 心 是 道  此 平 常 心  凡 有 血 氣 之 屬  皆 本 
ZH_X73_1452_006:0197c02	有之。豈待佛菩薩傳而後有哉。若必待佛菩薩傳而	006	有 之  豈 待 佛 菩 薩 傳 而 後 有 哉  若 必 待 佛 菩 薩 傳 而 
ZH_X73_1452_006:0197c03	後有。則世人日用。境緣逆順。好惡多端。以非為是。以	006	後 有  則 世 人 日 用  境 緣 逆 順  好 惡 多 端  以 非 為 是  以 
ZH_X73_1452_006:0197c04	是為非。熾然而分別不歇者。此又何心哉。此即平常	006	是 為 非  熾 然 而 分 別 不 歇 者  此 又 何 心 哉  此 即 平 常 
ZH_X73_1452_006:0197c05	心也。但眾生不善用之。而現三毒奇險之心也。如善	006	心 也  但 眾 生 不 善 用 之  而 現 三 毒 奇 險 之 心 也  如 善 
ZH_X73_1452_006:0197c06	用之。則眾生三毒奇險之心。即是諸佛平常之心也。	006	用 之  則 眾 生 三 毒 奇 險 之 心  即 是 諸 佛 平 常 之 心 也  
ZH_X73_1452_006:0197c07	雖然眾生奇險習熟。脫聞平常心是道之說。自然承	006	雖 然 眾 生 奇 險 習 熟  脫 聞 平 常 心 是 道 之 說  自 然 承 
ZH_X73_1452_006:0197c08	當不下。葢其平常習生故也。是故必須待佛菩薩。以	006	當 不 下  葢 其 平 常 習 生 故 也  是 故 必 須 待 佛 菩 薩  以 
ZH_X73_1452_006:0197c09	寶几珍御之風。鼓吹而化其下劣之心。則荷擔之心	006	寶 几 珍 御 之 風  鼓 吹 而 化 其 下 劣 之 心  則 荷 擔 之 心 
ZH_X73_1452_006:0197c10	生矣。此一心生。又追惟往時下劣之心。鄙而惡之。於	006	生 矣  此 一 心 生  又 追 惟 往 時 下 劣 之 心  鄙 而 惡 之  於 
ZH_X73_1452_006:0197c11	平常心。則生大驚異。以為聞所未聞。得所未得。故沒	006	平 常 心  則 生 大 驚 異  以 為 聞 所 未 聞  得 所 未 得  故 沒 
ZH_X73_1452_006:0197c12	量大人。知其如此。復以狸奴白牯之風。鼓吹而化其	006	量 大 人  知 其 如 此  復 以 狸 奴 白 牯 之 風  鼓 吹 而 化 其 
ZH_X73_1452_006:0197c13	驚異之心。至此則聖凡情盡。平常心開。開而用之。謂	006	驚 異 之 心  至 此 則 聖 凡 情 盡  平 常 心 開  開 而 用 之  謂 
ZH_X73_1452_006:0197c14	之大機。機之為言。葢取照不昧用。用不昧照耳。夫照	006	之 大 機  機 之 為 言  葢 取 照 不 昧 用  用 不 昧 照 耳  夫 照 
ZH_X73_1452_006:0197c15	不昧用。則謂之真照。用不昧照。則謂之大用。故臨濟	006	不 昧 用  則 謂 之 真 照  用 不 昧 照  則 謂 之 大 用  故 臨 濟 
ZH_X73_1452_006:0197c16	曰。沿流不止問如何。真照無邊說似他。離相離名人	006	曰  沿 流 不 止 問 如 何  真 照 無 邊 說 似 他  離 相 離 名 人 
ZH_X73_1452_006:0197c17	不稟。吹毛用了急須磨。吹毛用了急須磨者。變而不	006	不 稟  吹 毛 用 了 急 須 磨  吹 毛 用 了 急 須 磨 者  變 而 不 
ZH_X73_1452_006:0197c18	窮之謂也。	006	窮 之 謂 也  
ZH_X73_1452_006:0197c19	一微涉動。則吉凶橫生。能洞照微先。則禍福爆落。但	006	一 微 涉 動  則 吉 凶 橫 生  能 洞 照 微 先  則 禍 福 爆 落  但 
ZH_X73_1452_006:0197c20	眾生迷染成性。卒難回機。機苟能回。習染漸釋。如習	006	眾 生 迷 染 成 性  卒 難 回 機  機 苟 能 回  習 染 漸 釋  如 習 
ZH_X73_1452_006:0197c21	染終不能解。則過現諸佛又從何來。過現聖人得道	006	染 終 不 能 解  則 過 現 諸 佛 又 從 何 來  過 現 聖 人 得 道 
ZH_X73_1452_006:0197c22	有據。則習染雖久。必有除因。知有除因。而甘隨習染	006	有 據  則 習 染 雖 久  必 有 除 因  知 有 除 因  而 甘 隨 習 染 
ZH_X73_1452_006:0197c23	者。此一種人。自有閻羅老子。不放過渠在。不勞旁人。	006	者  此 一 種 人  自 有 閻 羅 老 子  不 放 過 渠 在  不 勞 旁 人  
ZH_X73_1452_006:0197c24	代渠擔憂。葢此一微。不出四運。故以四運觀之。微本	006	代 渠 擔 憂  葢 此 一 微  不 出 四 運  故 以 四 運 觀 之  微 本 
ZH_X73_1452_006:0198a01	不有。何況有動。何謂四運。未微。欲微。正微。微已。是也。	006	不 有  何 況 有 動  何 謂 四 運  未 微  欲 微  正 微  微 已  是 也  
ZH_X73_1452_006:0198a02	一微若實有者。豈假四運而名微哉。雖然四運觀微。	006	一 微 若 實 有 者  豈 假 四 運 而 名 微 哉  雖 然 四 運 觀 微  
ZH_X73_1452_006:0198a03	微實不有。則涉動之時。於可意境。便覺懽悅。於不可	006	微 實 不 有  則 涉 動 之 時  於 可 意 境  便 覺 懽 悅  於 不 可 
ZH_X73_1452_006:0198a04	意境。便不耐煩。此懽喜與不耐煩。果體四運而觀。有	006	意 境  便 不 耐 煩  此 懽 喜 與 不 耐 煩  果 體 四 運 而 觀  有 
ZH_X73_1452_006:0198a05	此兩者。果不能觀。有此兩者。如果體而觀。有此兩者。	006	此 兩 者  果 不 能 觀  有 此 兩 者  如 果 體 而 觀  有 此 兩 者  
ZH_X73_1452_006:0198a06	是兩者習熟。此觀習生故也。如此觀力強。兩者力弱。	006	是 兩 者 習 熟  此 觀 習 生 故 也  如 此 觀 力 強  兩 者 力 弱  
ZH_X73_1452_006:0198a07	則得力不得力。觀者自知勝負。故曰。解不難而行難。	006	則 得 力 不 得 力  觀 者 自 知 勝 負  故 曰  解 不 難 而 行 難  
ZH_X73_1452_006:0198a08	行不難而克終難。克終不難而忘又難。故惟忘而能	006	行 不 難 而 克 終 難  克 終 不 難 而 忘 又 難  故 惟 忘 而 能 
ZH_X73_1452_006:0198a09	用者。則觸途成觀矣。又道前道中道後。有兩順一逆。	006	用 者  則 觸 途 成 觀 矣  又 道 前 道 中 道 後  有 兩 順 一 逆  
ZH_X73_1452_006:0198a10	真妄工夫。不可不知者。何謂妄順。清淨本然。而忽生	006	真 妄 工 夫  不 可 不 知 者  何 謂 妄 順  清 淨 本 然  而 忽 生 
ZH_X73_1452_006:0198a11	山河大地是。何謂妙順。泝而上之。緣情復性是。何謂	006	山 河 大 地 是  何 謂 妙 順  泝 而 上 之  緣 情 復 性 是  何 謂 
ZH_X73_1452_006:0198a12	逆。性復而悲同體。駕慈航而拯濟萬有是。此兩順一	006	逆  性 復 而 悲 同 體  駕 慈 航 而 拯 濟 萬 有 是  此 兩 順 一 
ZH_X73_1452_006:0198a13	逆。東方出聖人。西方出聖人。上古出聖人。現在出聖	006	逆  東 方 出 聖 人  西 方 出 聖 人  上 古 出 聖 人  現 在 出 聖 
ZH_X73_1452_006:0198a14	人。倘滅視而不信者。皆天魔外道。非聖人也。	006	人  倘 滅 視 而 不 信 者  皆 天 魔 外 道  非 聖 人 也  
ZH_X73_1452_006:0198a15	夫業未嘗不真。心亦未嘗不真。業之真即心之真。心	006	夫 業 未 嘗 不 真  心 亦 未 嘗 不 真  業 之 真 即 心 之 真  心 
ZH_X73_1452_006:0198a16	之真即業之真。真外無業與心。心業之外。亦無有真。	006	之 真 即 業 之 真  真 外 無 業 與 心  心 業 之 外  亦 無 有 真  
ZH_X73_1452_006:0198a17	即此觀之。一切眾生於顛倒七趣之中。本皆現證者	006	即 此 觀 之  一 切 眾 生 於 顛 倒 七 趣 之 中  本 皆 現 證 者 
ZH_X73_1452_006:0198a18	也。以眾生日用而不知。於現證中橫生分別。故現證	006	也  以 眾 生 日 用 而 不 知  於 現 證 中 橫 生 分 別  故 現 證 
ZH_X73_1452_006:0198a19	者。日用而不知也。殊不知於日用不知之中。實未嘗	006	者  日 用 而 不 知 也  殊 不 知 於 日 用 不 知 之 中  實 未 嘗 
ZH_X73_1452_006:0198a20	不現證者矣。如心不知身。則身本法身。身不知心。心	006	不 現 證 者 矣  如 心 不 知 身  則 身 本 法 身  身 不 知 心  心 
ZH_X73_1452_006:0198a21	即本智。法身如鏡。本智如光。光依鏡有。光還照鏡。本	006	即 本 智  法 身 如 鏡  本 智 如 光  光 依 鏡 有  光 還 照 鏡  本 
ZH_X73_1452_006:0198a22	無所能。何事非真。今有人謂心不知業。則業無待。業	006	無 所 能  何 事 非 真  今 有 人 謂 心 不 知 業  則 業 無 待  業 
ZH_X73_1452_006:0198a23	不知心。則心亦無待。便謂罪福皆空。我不可得。殊不	006	不 知 心  則 心 亦 無 待  便 謂 罪 福 皆 空  我不可得  殊 不 
ZH_X73_1452_006:0198a24	知罪福皆空。待罪福未空者之影耳。我不可得。亦待	006	知 罪 福 皆 空  待 罪 福 未 空 者 之 影 耳  我不可得  亦 待 
ZH_X73_1452_006:0198b01	我必可得之影耳。是皆嗜欲情熟。研真理生。說時似	006	我 必 可 得 之 影 耳  是 皆 嗜 欲 情 熟  研 真 理 生  說 時 似 
ZH_X73_1452_006:0198b02	悟。對境還迷者也。如法華之妙法。法即一切萬法。妙	006	悟  對 境 還 迷 者 也  如 法 華 之 妙 法  法 即 一切萬法  妙 
ZH_X73_1452_006:0198b03	即了達萬法之外。初無別真。故曰借婆衫子拜婆年。	006	即 了 達 萬 法 之 外  初 無 別 真  故 曰 借 婆 衫 子 拜 婆 年  
ZH_X73_1452_006:0198b04	又曰。妄想無性。將甚知業。業亦無性。將甚知心。心不	006	又 曰  妄 想 無 性  將 甚 知 業  業 亦 無 性  將 甚 知 心  心 不 
ZH_X73_1452_006:0198b05	知業。能存而無我。業不知心。所存而本虗。無我而虗	006	知 業  能 存 而 無 我  業 不 知 心  所 存 而 本 虗  無 我 而 虗 
ZH_X73_1452_006:0198b06	所能不昧。知而能行。日用無生。知而不能行。日用愛	006	所 能 不 昧  知 而 能 行  日 用 無 生  知 而 不 能 行  日 用 愛 
ZH_X73_1452_006:0198b07	憎。日用無生。陰陽雖巧。不得加陶鑄之功於我矣。日	006	憎  日 用 無 生  陰 陽 雖 巧  不 得 加 陶 鑄 之 功 於 我 矣  日 
ZH_X73_1452_006:0198b08	用愛憎。根境雖無性。則無往而不搖我精。精搖則六	006	用 愛 憎  根 境 雖 無 性  則 無 往 而 不 搖 我 精  精 搖 則 六 
ZH_X73_1452_006:0198b09	合。六合則一失。一失則頭迷。頭迷則心粗。故曰。心粗	006	合  六 合 則 一 失  一 失 則 頭 迷  頭 迷 則 心 粗  故 曰  心 粗 
ZH_X73_1452_006:0198b10	亂撞頭。又仲尼心不死。日用自然活。顏回心死活不	006	亂 撞 頭  又 仲 尼 心 不 死  日 用 自 然 活  顏 回 心 死 活 不 
ZH_X73_1452_006:0198b11	得故。便不能不言而信。不比而周。無器而民蹈乎前。	006	得 故  便 不 能 不 言 而 信  不 比 而 周  無 器 而 民 蹈 乎 前  
ZH_X73_1452_006:0198b12	葢回日用之際。回必知民。民亦知回。以兩相知故。能	006	葢 回 日 用 之 際  回 必 知 民  民 亦 知 回  以 兩 相 知 故  能 
ZH_X73_1452_006:0198b13	所橫生。活者死矣。故曰。有我我在天地中。無我天地	006	所 橫 生  活 者 死 矣  故 曰  有 我 我 在 天 地 中  無 我 天 地 
ZH_X73_1452_006:0198b14	在我中。	006	在 我 中  
ZH_X73_1452_006:0198b15	我乃生於可欲。故有欲者。不能不生。生既生矣。不能	006	我 乃 生 於 可 欲  故 有 欲 者  不 能 不 生  生 既 生 矣  不 能 
ZH_X73_1452_006:0198b16	不死。天下有欲長生者。端以生為福。死為禍。故曰禍	006	不 死  天 下 有 欲 長 生 者  端 以 生 為 福  死 為 禍  故 曰 禍 
ZH_X73_1452_006:0198b17	福莫烈於死生。葢不知功德天。與黑暗女。我能一心	006	福 莫 烈 於 死 生  葢 不 知 功 德 天  與 黑 暗 女  我 能 一 心 
ZH_X73_1452_006:0198b18	不生。彼將不待遣而俱逃矣。然後同天下吉凶。而吉	006	不 生  彼 將 不 待 遣 而 俱 逃 矣  然 後 同 天 下 吉 凶  而 吉 
ZH_X73_1452_006:0198b19	凶莫能累也。如是者謂之正因。反是者謂之邪因。又	006	凶 莫 能 累 也  如 是 者 謂 之 正 因  反 是 者 謂 之 邪 因  又 
ZH_X73_1452_006:0198b20	橫計心外有法。不能會萬物歸己謂之外道。以此觀	006	橫 計 心 外 有 法  不 能 會 萬 物 歸 己 謂 之 外 道  以 此 觀 
ZH_X73_1452_006:0198b21	之。外心則無生。無生則無滅。如生生滅滅。動動靜靜。	006	之  外 心 則 無 生  無 生 則 無 滅  如 生 生 滅 滅  動 動 靜 靜  
ZH_X73_1452_006:0198b22	通通塞塞。恬恬變變。離離合合。暗暗明明。本一精明。	006	通 通 塞 塞  恬 恬 變 變  離 離 合 合  暗 暗 明 明  本 一 精 明  
ZH_X73_1452_006:0198b23	映彼六者流而不返。近取諸心。則為生滅。遠取諸物。	006	映 彼 六 者 流 而 不 返  近 取 諸 心  則 為 生 滅  遠 取 諸 物  
ZH_X73_1452_006:0198b24	則為明暗晝夜。古今寒暑之多也。而天機深者。悟一	006	則 為 明 暗 晝 夜  古 今 寒 暑 之 多 也  而 天 機 深 者  悟 一 
ZH_X73_1452_006:0198c01	塵。泝而上之。則餘黏齊拔矣。故曰緣見因明。暗成無	006	塵  泝 而 上 之  則 餘 黏 齊 拔 矣  故 曰 緣 見 因 明  暗 成 無 
ZH_X73_1452_006:0198c02	見。不明自發。則諸暗相永不能昏。此指眼根脫黏而	006	見  不 明 自 發  則 諸 暗 相 永 不 能 昏  此 指 眼 根 脫 黏 而 
ZH_X73_1452_006:0198c03	入也。至於意根。則緣知因法。無法無知。不法自知。則	006	入 也  至 於 意 根  則 緣 知 因 法  無 法 無 知  不 法 自 知  則 
ZH_X73_1452_006:0198c04	諸滅相。永不能惑。嗚呼。使貪長生者。洞悟此旨。則痛	006	諸 滅 相  永 不 能 惑  嗚 呼  使 貪 長 生 者  洞 悟 此 旨  則 痛 
ZH_X73_1452_006:0198c05	悔向之。所為首越而之燕也。	006	悔 向 之  所 為 首 越 而 之 燕 也  
ZH_X73_1452_006:0198c06	百尺竿頭。蹈大木而驚悸。大地之上。履寸板而坦然。	006	百 尺 竿 頭  蹈 大 木 而 驚 悸  大 地 之 上  履 寸 板 而 坦 然  
ZH_X73_1452_006:0198c07	此何故哉。竿本不虗。地本不實。一切眾生。於無虗實	006	此 何 故 哉  竿 本 不 虗  地 本 不 實  一 切 眾 生  於 無 虗 實 
ZH_X73_1452_006:0198c08	中。橫計虗實故。	006	中  橫 計 虗 實 故  
ZH_X73_1452_006:0198c09	皮毬子曰。有一事。則有一義。義宜也。如地宜堅。水宜	006	皮 毬 子 曰  有 一 事  則 有 一 義  義 宜 也  如 地 宜 堅  水 宜 
ZH_X73_1452_006:0198c10	濕。火宜熱。風宜動。如堅者濕。濕者熱。熱者動。則非義。	006	濕  火 宜 熱  風 宜 動  如 堅 者 濕  濕 者 熱  熱 者 動  則 非 義  
ZH_X73_1452_006:0198c11	矣。理則不然。堅可以為濕。濕可以為熱。熱可以為動。	006	矣  理 則 不 然  堅 可 以 為 濕  濕 可 以 為 熱  熱 可 以 為 動  
ZH_X73_1452_006:0198c12	動復可以為熱。熱為濕。濕為堅。葢宜者可以不宜。不	006	動 復 可 以 為 熱  熱 為 濕  濕 為 堅  葢 宜 者 可 以 不 宜  不 
ZH_X73_1452_006:0198c13	宜者可以宜。譬如輪之始終。豈果有端哉。故地水火	006	宜 者 可 以 宜  譬 如 輪 之 始 終  豈 果 有 端 哉  故 地 水 火 
ZH_X73_1452_006:0198c14	風。又名曰四輪。然輪雖不可以始終窮。外鐵則輪何	006	風  又 名 曰 四 輪  然 輪 雖 不 可 以 始 終 窮  外 鐵 則 輪 何 
ZH_X73_1452_006:0198c15	所有(義理辨)。	006	所 有  義 理 辨   
ZH_X73_1452_006:0198c16	夢悟醒迷。聖凡途隔。究其所自。不過未達本源。故曰	006	夢 悟 醒 迷  聖 凡 途 隔  究 其 所 自  不 過 未 達 本 源  故 曰 
ZH_X73_1452_006:0198c17	達本忘情。知心體合。即此而觀。情未忘時。不必以情	006	達 本 忘 情  知 心 體 合  即 此 而 觀  情 未 忘 時  不 必 以 情 
ZH_X73_1452_006:0198c18	忘情。何以故。情終不忘故。如一達本。情不待忘而自	006	忘 情  何 以 故  情 終 不 忘 故  如 一 達 本  情 不 待 忘 而 自 
ZH_X73_1452_006:0198c19	忘矣。如體未合。亦不必求合。何謂體合。無思契同也。	006	忘 矣  如 體 未 合  亦 不 必 求 合  何 謂 體 合  無 思 契 同 也  
ZH_X73_1452_006:0198c20	若然者。知心即達本。達本即知心。明矣。是故達本知	006	若 然 者  知 心 即 達 本  達 本 即 知 心  明 矣  是 故 達 本 知 
ZH_X73_1452_006:0198c21	心之人。雖同眾人。紛然於夢境。然其達境無性。知心	006	心 之 人  雖 同 眾 人  紛 然 於 夢 境  然 其 達 境 無 性  知 心 
ZH_X73_1452_006:0198c22	無外。愈夢而愈覺。一旦夢緣爆斷。覺影亦空。故不同	006	無 外  愈 夢 而 愈 覺  一 旦 夢 緣 爆 斷  覺 影 亦 空  故 不 同 
ZH_X73_1452_006:0198c23	於醒迷之曹。如本未達。心未知。雖其人忠信廉潔。如	006	於 醒 迷 之 曹  如 本 未 達  心 未 知  雖 其 人 忠 信 廉 潔  如 
ZH_X73_1452_006:0198c24	伯夷叔齊。其情執堅固。過於須彌之難破也。此難破	006	伯 夷 叔 齊  其 情 執 堅 固  過 於 須 彌 之 難 破 也  此 難 破 
ZH_X73_1452_006:0199a01	之執。謂之一合相。此一合相。是一切眾生之痛瘡疤。	006	之 執  謂 之 一 合 相  此 一 合 相  是 一 切 眾 生 之 痛 瘡 疤  
ZH_X73_1452_006:0199a02	雖父母妻子稍觸其疤。則無明之發。烈如猛焰。況他	006	雖 父 母 妻 子 稍 觸 其 疤  則 無 明 之 發  烈 如 猛 焰  況 他 
ZH_X73_1452_006:0199a03	人乎。聖人知此相之難破。以為須彌。雖則堅固勝一	006	人 乎  聖 人 知 此 相 之 難 破  以 為 須 彌  雖 則 堅 固 勝 一 
ZH_X73_1452_006:0199a04	切。然以三千大千世界較之。則須彌又太倉稊米耳。	006	切  然 以 三千大千世界 較 之  則 須 彌 又 太 倉 稊 米 耳  
ZH_X73_1452_006:0199a05	故聖人。一碎三千大千世界以為微塵。使眾生知三	006	故 聖 人  一 碎 三千大千世界 以 為 微 塵  使 眾 生 知 三 
ZH_X73_1452_006:0199a06	千大千世界。堅固於須彌者。尚可碎而為微塵眾。況	006	千 大千世界  堅 固 於 須 彌 者  尚 可 碎 而 為 微 塵 眾  況 
ZH_X73_1452_006:0199a07	我蕞爾之軀。塊然之相。豈能久留而不可壞哉。且此	006	我 蕞 爾 之 軀  塊 然 之 相  豈 能 久 留 而 不 可 壞 哉  且 此 
