segmentnr	original	folio	analyzed
ZH_X40_0726_004:0834a13	夫情見。既有異類聚結。故聖特開。如法同儔。一處結	004	夫 情 見  既 有 異 類 聚 結  故 聖 特 開  如 法 同 儔  一 處 結 
ZH_X40_0726_004:0834a14	界。作此三法。	004	界  作 此 三 法  
ZH_X40_0726_004:0834a15	拘睒彌。彼因鬪諍來久。二十來年。不同說戒。事見。事	004	拘 睒 彌  彼 因 鬪 諍 來 久  二 十 來 年  不 同 說 戒  事 見  事 
ZH_X40_0726_004:0834a16	即諍事。見謂知見。上云由諍見故。兩無別眾。今則正	004	即 諍 事  見 謂 知 見  上 云 由 諍 見 故  兩 無 別 眾  今 則 正 
ZH_X40_0726_004:0834a17	見是同但客遮法。或來而不坐。或坐已故訶。恐成別	004	見 是 同 但 客 遮 法  或 來 而 不 坐  或 坐 已 故 訶  恐 成 別 
ZH_X40_0726_004:0834a18	眾。故開結耳。	004	眾  故 開 結 耳  
ZH_X40_0726_004:0834a19	未出界。是出彼作法界也。下道。即無同師善。及下道	004	未 出 界  是 出 彼 作 法 界 也  下 道  即 無 同 師 善  及 下 道 
ZH_X40_0726_004:0834a20	各集一處。結小界說戒等。異處。即律云若不得合和	004	各 集 一 處  結 小 界 說 戒 等  異 處  即 律 云 若 不 得 合 和 
ZH_X40_0726_004:0834a21	者。隨同師親友。移異處。結小界自恣。雖下。以當部中	004	者  隨 同 師 親 友  移 異 處  結 小 界 自 恣  雖 下  以 當 部 中 
ZH_X40_0726_004:0834a22	但言界外曠野。不言在自然界也。今準文中。既云移	004	但 言 界 外 曠 野  不 言 在 自 然 界 也  今 準 文 中  既 云 移 
ZH_X40_0726_004:0834a23	異處及下道。當知即是自然界也。此實誠文也。道下。	004	異 處 及 下 道  當 知 即 是 自 然 界 也  此 實 誠 文 也  道 下  
ZH_X40_0726_004:0834a24	文言道路行。即道行一界也。又云下道即蘭若。以文	004	文 言 道 路 行  即 道 行 一 界 也  又 云 下 道 即 蘭 若  以 文 
ZH_X40_0726_004:0834b01	中云無村曠野。當時者。如在道路行。可準十誦六百	004	中 云 無 村 曠 野  當 時 者  如 在 道 路 行  可 準 十 誦 六 百 
ZH_X40_0726_004:0834b02	步集。或在蘭若。可準善見七槃陀量集。不須五里也	004	步 集  或 在 蘭 若  可 準 善 見 七 槃 陀 量 集  不 須 五 里 也 
ZH_X40_0726_004:0834b03	有人下此師約坐處集人。斯理非也。以律文約結已	004	有 人 下 此 師 約 坐 處 集 人  斯 理 非 也  以 律 文 約 結 已 
ZH_X40_0726_004:0834b04	齊坐處故。非約集云時。若爾則有難蘭若。無集僧之	004	齊 坐 處 故  非 約 集 云 時  若 爾 則 有 難 蘭 若  無 集 僧 之 
ZH_X40_0726_004:0834b05	量。律下。既云未出界。顯是未入我自然界也。常塗。即	004	量  律 下  既 云 未 出 界  顯 是 未 入 我 自 然 界 也  常 塗  即 
ZH_X40_0726_004:0834b06	五里七槃陀。一槃陀二十八肘。計有一百九十六肘。	004	五 里 七 槃 陀  一 槃 陀 二 十 八 肘  計 有 一 百 九 十 六 肘  
ZH_X40_0726_004:0834b07	肘各尺八。總有五十八步四尺八寸也。彼下彼云。不	004	肘 各 尺 八  總 有 五 十 八 步 四 尺 八 寸 也  彼 下 彼 云  不 
ZH_X40_0726_004:0834b08	同意者。於外得作法事。即是四分出界義。意同上	004	同 意 者  於 外 得 作 法 事  即 是 四 分 出 界 義  意 同 上 
ZH_X40_0726_004:0834b09	也。	004	也  
ZH_X40_0726_004:0834b10	無有二會。無重集也。顯是一席法故。不和不至。非和	004	無 有 二 會  無 重 集 也  顯 是 一 席 法 故  不 和 不 至  非 和 
ZH_X40_0726_004:0834b11	合者不可造。至席中故。明以下。即用比丘坐身為標。	004	合 者 不 可 造  至 席 中 故  明 以 下  即 用 比 丘 坐 身 為 標  
ZH_X40_0726_004:0834b12	標畔為相。相內坐下是體總門第四。故特簡云總門	004	標 畔 為 相  相 內 坐 下 是 體 總 門 第 四  故 特 簡 云 總 門 
ZH_X40_0726_004:0834b13	中第四也。解不類結者。以結時云。此住處比丘。唱四	004	中 第 四 也  解 不 類 結 者  以 結 時 云  此 住 處 比 丘  唱 四 
ZH_X40_0726_004:0834b14	方大界相。又云於四方相內結大界等。至解時則無	004	方 大 界 相  又 云 於 四 方 相 內 結 大 界 等  至 解 時 則 無 
ZH_X40_0726_004:0834b15	此文。但牒二同以解也。又前人竪相結。後人背相解。	004	此 文  但 牒 二 同 以 解 也  又 前 人 竪 相 結  後 人 背 相 解  
ZH_X40_0726_004:0834b16	不類此三當座人結。當座人解。人處相應。人即同座。	004	不 類 此 三 當 座 人 結  當 座 人 解  人 處 相 應  人 即 同 座  
ZH_X40_0726_004:0834b17	處即身內。能結之人。即為解之。餘人。非後來比丘。	004	處 即 身 內  能 結 之 人  即 為 解 之  餘 人  非 後 來 比 丘  
ZH_X40_0726_004:0834b18	即第五門。義言正屬此門非義也。緣難有無。大界無	004	即 第 五 門  義 言 正 屬 此 門 非 義 也  緣 難 有 無  大 界 無 
ZH_X40_0726_004:0834b19	難故寬。立相使久固也。小界有難。反上不立。故知立	004	難 故 寬  立 相 使 久 固 也  小 界 有 難  反 上 不 立  故 知 立 
ZH_X40_0726_004:0834b20	者不徒然也。法事相違者。以事是難緣。今反立相。令	004	者 不 徒 然 也  法 事 相 違 者  以 事 是 難 緣  今 反 立 相  令 
ZH_X40_0726_004:0834b21	其閑緩。則事不稱法。故說不成。	004	其 閑 緩  則 事 不 稱 法  故 說 不 成  
ZH_X40_0726_004:0834b22	專權。結小界為無緣。而專事權開者。正違教也。如下	004	專 權  結 小 界 為 無 緣  而 專 事 權 開 者  正 違 教 也  如 下 
ZH_X40_0726_004:0834b23	引例。如有難持欲出界外來。應僧法者開。反此無難	004	引 例  如 有 難 持 欲 出 界 外 來  應 僧 法 者 開  反 此 無 難 
ZH_X40_0726_004:0834b24	不開儉下。謂儉時方開內宿內煑等八。反此非儉。亦	004	不 開 儉 下  謂 儉 時 方 開 內 宿 內 煑 等 八  反 此 非 儉  亦 
ZH_X40_0726_004:0834c01	不開也。離衣下。如離衣為道路隔斷。歸會不得。方開。	004	不 開 也  離 衣 下  如 離 衣 為 道 路 隔 斷  歸 會 不 得  方 開  
ZH_X40_0726_004:0834c02	九等。上中下根。各開三位。以成九也。雖下。結上開緣。	004	九 等  上 中 下 根  各 開 三 位  以 成 九 也  雖 下  結 上 開 緣  
ZH_X40_0726_004:0834c03	俱是曲被。矜。自賢曰矜。言凡夫不準聖言。輒自開故。	004	俱 是 曲 被  矜  自 賢 曰 矜  言 凡 夫 不 準 聖 言  輒 自 開 故  
ZH_X40_0726_004:0834c04	僧祇下。證上立說。以通四儀故。熨下。言此為問遮處	004	僧 祇 下  證 上 立 說  以 通 四 儀 故  熨 下  言 此 為 問 遮 處 
ZH_X40_0726_004:0834c05	也。	004	也  
ZH_X40_0726_004:0834c06	指擬方隅。此顯身外別指標為相也。誦結。即誦八羯	004	指 擬 方 隅  此 顯 身 外 別 指 標 為 相 也  誦 結  即 誦 八 羯 
ZH_X40_0726_004:0834c07	磨結成。義下。今斥可領疾疾。恐惡比丘來故。翻下。翻	004	磨 結 成  義 下  今 斥 可 領 疾 疾  恐 惡 比 丘 來 故  翻 下  翻 
ZH_X40_0726_004:0834c08	上四是。以成四非。	004	上 四 是  以 成 四 非  
ZH_X40_0726_004:0834c09	文下。律云界外問難不成。顯須界內也。今身外無相	004	文 下  律 云 界 外 問 難 不 成  顯 須 界 內 也  今 身 外 無 相 
ZH_X40_0726_004:0834c10	如何問難。殷鑒。殷厚鑒察也。與博觀義同。冰執。情見	004	如 何 問 難  殷 鑒  殷 厚 鑒 察 也  與 博 觀 義 同  冰 執  情 見 
ZH_X40_0726_004:0834c11	也。開間納取。納取沙彌也。大鈔云。十人叢坐前結。足	004	也  開 間 納 取  納 取 沙 彌 也  大 鈔 云  十 人 叢 坐 前 結  足 
ZH_X40_0726_004:0834c12	開一人之分。必半身出界。亦準十誦善見之文。足成	004	開 一 人 之 分  必 半 身 出 界  亦 準 十 誦 善 見 之 文  足 成 
ZH_X40_0726_004:0834c13	僧數。	004	僧 數  
ZH_X40_0726_004:0834c14	初結。正結三小時。彼若來呵。此結不成。同自然故。古	004	初 結  正 結 三 小 時  彼 若 來 呵  此 結 不 成  同 自 然 故  古 
ZH_X40_0726_004:0834c15	謂。若未唱結時。同是一自然界也。惡心觸。即惡心觸	004	謂  若 未 唱 結 時  同 是 一 自 然 界 也  惡 心 觸  即 惡 心 觸 
ZH_X40_0726_004:0834c16	淨食。不成觸也。今惡心倚我身界。不成訶別。	004	淨 食  不 成 觸 也  今 惡 心 倚 我 身 界  不 成 訶 別  
ZH_X40_0726_004:0834c17	今下。正結時。及結已隨作三法時。倚身者俱成。結下。	004	今 下  正 結 時  及 結 已 隨 作 三 法 時  倚 身 者 俱 成  結 下  
ZH_X40_0726_004:0834c18	顯無外相故。前閉斥古初結不成。後開斥古結界已	004	顯 無 外 相 故  前 閉 斥 古 初 結 不 成  後 開 斥 古 結 界 已 
ZH_X40_0726_004:0834c19	雖呵不成。以律中無此前閉後開語故。如下。如向所	004	雖 呵 不 成  以 律 中 無 此 前 閉 後 開 語 故  如 下  如 向 所 
ZH_X40_0726_004:0834c20	論。一開一遮。不勞分結已。約身初結。同自然界。但使	004	論  一 開 一 遮  不 勞 分 結 已  約 身 初 結  同 自 然 界  但 使 
ZH_X40_0726_004:0834c21	初後。俱為防訶人故。又初結時。身外不立相故。則不	004	初 後  俱 為 防 訶 人 故  又 初 結 時  身 外 不 立 相 故  則 不 
ZH_X40_0726_004:0834c22	容訶人。故文下引律誡證。既言善比丘。及顯惡比丘	004	容 訶 人  故 文 下 引 律 誡 證  既 言 善 比 丘  及 顯 惡 比 丘 
ZH_X40_0726_004:0834c23	雖倚身界。亦不成訶。問若約結時。不成訶者。何以律	004	雖 倚 身 界  亦 不 成 訶  問 若 約 結 時  不 成 訶 者  何 以 律 
ZH_X40_0726_004:0834c24	文不同意者未出界。疾疾結之。答此約集時深防之	004	文 不 同 意 者 未 出 界  疾 疾 結 之  答 此 約 集 時 深 防 之 
ZH_X40_0726_004:0835a01	意也。及至正結時。縱倚身界。以是惡比丘故。兩不相	004	意 也  及 至 正 結 時  縱 倚 身 界  以 是 惡 比 丘 故  兩 不 相 
ZH_X40_0726_004:0835a02	攝。大鈔云。別眾一種。唯捩清淨一色。又正結時。無外	004	攝  大 鈔 云  別 眾 一 種  唯 捩 清 淨 一 色  又 正 結 時  無 外 
ZH_X40_0726_004:0835a03	相故。	004	相 故  
ZH_X40_0726_004:0835a04	用大界為。猶言用大界何為也。一教。謂臨機開一時	004	用 大 界 為  猶 言 用 大 界 何 為 也  一 教  謂 臨 機 開 一 時 
ZH_X40_0726_004:0835a05	之教。非圖重集也。	004	之 教  非 圖 重 集 也  
ZH_X40_0726_004:0835a06	前緣即為難故。開受戒託恣緣也。場界無難理。須就	004	前 緣 即 為 難 故  開 受 戒 託 恣 緣 也  場 界 無 難 理  須 就 
ZH_X40_0726_004:0835a07	本結場界也。多人不益者。謂行事不應於教。則令多	004	本 結 場 界 也  多 人 不 益 者  謂 行 事 不 應 於 教  則 令 多 
ZH_X40_0726_004:0835a08	人不得戒益。戒既不具。行無所從。以行從戒體而有	004	人 不 得 戒 益  戒 既 不 具  行 無 所 從  以 行 從 戒 體 而 有 
ZH_X40_0726_004:0835a09	也。四是。即上知無異外等四是。四非。即此非是開緣	004	也  四 是  即 上 知 無 異 外 等 四 是  四 非  即 此 非 是 開 緣 
ZH_X40_0726_004:0835a10	等四。	004	等 四  
ZH_X40_0726_004:0835a11	揣度也。謂古出羯磨。不解度量。今所合行。為顯不行	004	揣 度 也  謂 古 出 羯 磨  不 解 度 量  今 所 合 行  為 顯 不 行 
ZH_X40_0726_004:0835a12	可藏晦。一例連寫是不適悅。於時投世機耳。即今下。	004	可 藏 晦  一 例 連 寫 是 不 適 悅  於 時 投 世 機 耳  即 今 下  
ZH_X40_0726_004:0835a13	意謂。今時怠法者多。設有戒場大界。欲行法者。尚須	004	意 謂  今 時 怠 法 者 多  設 有 戒 場 大 界  欲 行 法 者  尚 須 
ZH_X40_0726_004:0835a14	邀命延請。方肯一臨。豈有來作留難者乎。所以徒出	004	邀 命 延 請  方 肯 一 臨  豈 有 來 作 留 難 者 乎  所 以 徒 出 
ZH_X40_0726_004:0835a15	無益。若然則知今家之略意。問脫或有者如何。將必	004	無 益  若 然 則 知 今 家 之 略 意  問 脫 或 有 者 如 何  將 必 
ZH_X40_0726_004:0835a16	下通之。准誦。准律通之自成。今恐後學未見故。曲為	004	下 通 之  准 誦  准 律 通 之 自 成  今 恐 後 學 未 見 故  曲 為 
ZH_X40_0726_004:0835a17	引之。律云。大德僧聽。今有爾許比丘集。若僧時到僧	004	引 之  律 云  大德僧聽  今 有 爾 許 比 丘 集  若僧時到 僧 
ZH_X40_0726_004:0835a18	忍聽。結小界白如是(羯磨可准)。	004	忍 聽  結 小 界 白 如 是  羯 磨 可 准   
ZH_X40_0726_004:0835a19	界與藍等。即作法攝僧界。與藍齊等。或結界狹小。而	004	界 與 藍 等  即 作 法 攝 僧 界  與 藍 齊 等  或 結 界 狹 小  而 
ZH_X40_0726_004:0835a20	藍墻寬大。此二不須結攝衣界也。以下謂自然衣界。	004	藍 墻 寬 大  此 二 不 須 結 攝 衣 界 也  以 下 謂 自 然 衣 界  
ZH_X40_0726_004:0835a21	依藍院墻起也。但四相周匝外。更有十三步勢分在。	004	依 藍 院 墻 起 也  但 四 相 周 匝 外  更 有 十 三 步 勢 分 在  
ZH_X40_0726_004:0835a22	若結衣界。反令狹小兼無勢分。所謂有法故無也。或	004	若 結 衣 界  反 令 狹 小 兼 無 勢 分  所 謂 有 法 故 無 也  或 
ZH_X40_0726_004:0835a23	界下。此顯界在勢分內。反令衣界亦小。	004	界 下  此 顯 界 在 勢 分 內  反 令 衣 界 亦 小  
ZH_X40_0726_004:0835a24	全夏失衣者。謂但全得護夏。以依界安居故。而有失	004	全 夏 失 衣 者  謂 但 全 得 護 夏  以 依 界 安 居 故  而 有 失 
ZH_X40_0726_004:0835b01	衣。以自然衣界。但齊藍故。今出藍外。雖曰在界。不免	004	衣  以 自 然 衣 界  但 齊 藍 故  今 出 藍 外  雖 曰 在 界  不 免 
ZH_X40_0726_004:0835b02	失衣。今若齊攝僧界。上結衣界。則護夏護二俱全矣。	004	失 衣  今 若 齊 攝 僧 界  上 結 衣 界  則 護 夏 護 二 俱 全 矣  
ZH_X40_0726_004:0835b03	故曰衣夏兩會。如下緣說即頭陀比丘。厭世樂。蘭若	004	故 曰 衣 夏 兩 會  如 下 緣 說 即 頭 陀 比 丘  厭 世 樂  蘭 若 
ZH_X40_0726_004:0835b04	窟住。佛聽結不失衣界是也。十誦墻壁籬柵來者。顯	004	窟 住  佛 聽 結 不 失 衣 界 是 也  十 誦 墻 壁 籬 柵 來 者  顯 
ZH_X40_0726_004:0835b05	從籬外來。至界邊際也。五衣約尼說。	004	從 籬 外 來  至 界 邊 際 也  五 衣 約 尼 說  
ZH_X40_0726_004:0835b06	有下。此師約現有村。可牒除村。若無者。不須牒除也	004	有 下  此 師 約 現 有 村  可 牒 除 村  若 無 者  不 須 牒 除 也 
ZH_X40_0726_004:0835b07	如下。彼引律證是。無事有法。例如無病有藥而妄加	004	如 下  彼 引 律 證 是  無 事 有 法  例 如 無 病 有 藥 而 妄 加 
ZH_X40_0726_004:0835b08	耳。	004	耳  
ZH_X40_0726_004:0835b09	現除。現有村在界內村內不得護衣。懸不結村去之	004	現 除  現 有 村 在 界 內 村 內 不 得 護 衣  懸 不 結 村 去 之 
ZH_X40_0726_004:0835b10	後。此處更不得護衣。故曰後村移出不合攝衣。無村	004	後  此 處 更 不 得 護 衣  故 曰 後 村 移 出 不 合 攝 衣  無 村 
ZH_X40_0726_004:0835b11	下。即現今無村也。現結。謂現法結取衣界也。懸除村。	004	下  即 現 今 無 村 也  現 結  謂 現 法 結 取 衣 界 也  懸 除 村  
ZH_X40_0726_004:0835b12	若後來當於衣界中。不得護衣。村若去後此處。復可	004	若 後 來 當 於 衣 界 中  不 得 護 衣  村 若 去 後 此 處  復 可 
ZH_X40_0726_004:0835b13	護衣也。故曰村去還會。	004	護 衣 也  故 曰 村 去 還 會  
ZH_X40_0726_004:0835b14	衣界便解。正斥上村來不攝。便成衣界自然解也。衣	004	衣 界 便 解  正 斥 上 村 來 不 攝  便 成 衣 界 自 然 解 也  衣 
ZH_X40_0726_004:0835b15	界不遍。此斥上現除懸不結。村若去後不合攝衣。則	004	界 不 遍  此 斥 上 現 除 懸 不 結  村 若 去 後 不 合 攝 衣  則 
ZH_X40_0726_004:0835b16	成標相之內。衣界不遍。況復衣界齊僧界。上遍標相	004	成 標 相 之 內  衣 界 不 遍  況 復 衣 界 齊 僧 界  上 遍 標 相 
ZH_X40_0726_004:0835b17	內起故。但村下正出今義。	004	內 起 故  但 村 下 正 出 今 義  
ZH_X40_0726_004:0835b18	不言除村。顯是衣界遍。以律先結衣界。村內攝衣。後	004	不 言 除 村  顯 是 衣 界 遍  以 律 先 結 衣 界  村 內 攝 衣  後 
ZH_X40_0726_004:0835b19	為緣礙。因比丘寄衣在村。往取有礙。因制村中不得	004	為 緣 礙  因 比 丘 寄 衣 在 村  往 取 有 礙  因 制 村 中 不 得 
ZH_X40_0726_004:0835b20	著衣。故曰方始除村。此顯除其妨礙。非謂除其村體。	004	著 衣  故 曰 方 始 除 村  此 顯 除 其 妨 礙  非 謂 除 其 村 體  
ZH_X40_0726_004:0835b21	後遂下。今用此義也。村在不得。此約除其妨礙也。村	004	後 遂 下  今 用 此 義 也  村 在 不 得  此 約 除 其 妨 礙 也  村 
ZH_X40_0726_004:0835b22	去攝衣。男女出後。不妨護衣。以結時遍標相內起故	004	去 攝 衣  男 女 出 後  不 妨 護 衣  以 結 時 遍 標 相 內 起 故 
ZH_X40_0726_004:0835b23	同住地。齊僧界起故。不同古人除中空域。今言除者。	004	同 住 地  齊 僧 界 起 故  不 同 古 人 除 中 空 域  今 言 除 者  
ZH_X40_0726_004:0835b24	但除界中障礙耳。豈在下。意謂豈在今院內本無村	004	但 除 界 中 障 礙 耳  豈 在 下  意 謂 豈 在 今 院 內 本 無 村 
ZH_X40_0726_004:0835c01	故。不牒結除。若村後來。又須秉法。豈非煩重。又下。若	004	故  不 牒 結 除  若 村 後 來  又 須 秉 法  豈 非 煩 重  又 下  若 
ZH_X40_0726_004:0835c02	今不牒除村。後村來入。便言村內得護衣也。由斯義	004	今 不 牒 除 村  後 村 來 入  便 言 村 內 得 護 衣 也  由 斯 義 
ZH_X40_0726_004:0835c03	故。所以須牒除村。如下引例。如月一日結界便牒二	004	故  所 以 須 牒 除 村  如 下 引 例  如 月 一 日 結 界 便 牒 二 
ZH_X40_0726_004:0835c04	同。豈可便同說戒耶。亦俟於後也。故預牒之。今衣界	004	同  豈 可 便 同 說 戒 耶  亦 俟 於 後 也  故 預 牒 之  今 衣 界 
ZH_X40_0726_004:0835c05	亦爾。初結既牒除村。後亦同之。	004	亦 爾  初 結 既 牒 除 村  後 亦 同 之  
ZH_X40_0726_004:0835c06	問含二意並問有結。攝衣法無結法。村來障衣是同。	004	問 含 二 意 並 問 有 結  攝 衣 法 無 結 法  村 來 障 衣 是 同  
ZH_X40_0726_004:0835c07	何須結法中。有村無村。例著除村之語耶。故二問意	004	何 須 結 法 中  有 村 無 村  例 著 除 村 之 語 耶  故 二 問 意 
ZH_X40_0726_004:0835c08	並云何須著除。答中內外字倒。合云院外界內。未免	004	並 云 何 須 著 除  答 中 內 外 字 倒  合 云 院 外 界 內  未 免 
ZH_X40_0726_004:0835c09	失衣者。蓋攝僧界藍外攝相弱。車樹等界攝相強。結	004	失 衣 者  蓋 攝 僧 界 藍 外 攝 相 弱  車 樹 等 界 攝 相 強  結 
ZH_X40_0726_004:0835c10	攝衣竟。自然諸界滅。名唯村界不滅。恐疑村界亦滅。	004	攝 衣 竟  自 然 諸 界 滅  名 唯 村 界 不 滅  恐 疑 村 界 亦 滅  
ZH_X40_0726_004:0835c11	故云俱著除。如論。即薩婆多論。不定。或有無。或多少	004	故 云 俱 著 除  如 論  即 薩 婆 多 論  不 定  或 有 無  或 多 少 
ZH_X40_0726_004:0835c12	散亂也。誹謗。由寄衣在村取招譏故。鬪諍。因往村故。	004	散 亂 也  誹 謗  由 寄 衣 在 村 取 招 譏 故  鬪 諍  因 往 村 故  
ZH_X40_0726_004:0835c13	容有夫婦之諍。及無彼覓衣之諍故。梵行即淨行。嫌	004	容 有 夫 婦 之 諍  及 無 彼 覓 衣 之 諍 故  梵 行 即 淨 行  嫌 
ZH_X40_0726_004:0835c14	疑。嫌故不敬。疑恐非法。無情。不為防村男女故。	004	疑  嫌 故 不 敬  疑 恐 非 法  無 情  不 為 防 村 男 女 故  
ZH_X40_0726_004:0835c15	十誦下二句。即村及勢分也。結空地及住處。以十誦	004	十 誦 下 二 句  即 村 及 勢 分 也  結 空 地 及 住 處  以 十 誦 
ZH_X40_0726_004:0835c16	許預結也。衣界不生下。雖云預結。以村在故。不得攝	004	許 預 結 也  衣 界 不 生 下  雖 云 預 結  以 村 在 故  不 得 攝 
ZH_X40_0726_004:0835c17	衣。義同不生即無遍矣。善見下證勢分也。人即解指	004	衣  義 同 不 生 即 無 遍 矣  善 見 下 證 勢 分 也  人 即 解 指 
ZH_X40_0726_004:0835c18	古人也。現除懸結者。古謂現有村。現除不可護衣。懸	004	古 人 也  現 除 懸 結 者  古 謂 現 有 村  現 除 不 可 護 衣  懸 
ZH_X40_0726_004:0835c19	結者即結取空地。及住處也。後村移出更不須結。以	004	結 者 即 結 取 空 地  及 住 處 也  後 村 移 出 更 不 須 結  以 
ZH_X40_0726_004:0835c20	懸結故。四分下。古人謂四分但云除村村外。無須結	004	懸 結 故  四 分 下  古 人 謂 四 分 但 云 除 村 村 外  無 須 結 
ZH_X40_0726_004:0835c21	村體及勢分之文。却成懸不結也。故下。破此非正解。	004	村 體 及 勢 分 之 文  却 成 懸 不 結 也  故 下  破 此 非 正 解  
ZH_X40_0726_004:0835c22	以本律何甞不言。村去攝衣。即現結村。及勢分矣。	004	以 本 律 何 甞 不 言  村 去 攝 衣  即 現 結 村  及 勢 分 矣  
ZH_X40_0726_004:0835c23	明有所牒。是懸牒除也。以村後去隨得置衣。但村在	004	明 有 所 牒  是 懸 牒 除 也  以 村 後 去 隨 得 置 衣  但 村 在 
ZH_X40_0726_004:0835c24	時。除其障礙。有本明有所下闕牒字。僧坊外地。即藍	004	時  除 其 障 礙  有 本 明 有 所 下 闕 牒 字  僧 坊 外 地  即 藍 
ZH_X40_0726_004:0836a01	外地也。正是藍狹界寬。故開結取。餘下。所餘之地。如	004	外 地 也  正 是 藍 狹 界 寬  故 開 結 取  餘 下  所 餘 之 地  如 
ZH_X40_0726_004:0836a02	聚落及聚落界。望有村不護。且言不遍。不同古人衣	004	聚 落 及 聚 落 界  望 有 村 不 護  且 言 不 遍  不 同 古 人 衣 
ZH_X40_0726_004:0836a03	界不生。懸不結邊。名不遍也。	004	界 不 生  懸 不 結 邊  名 不 遍 也  
ZH_X40_0726_004:0836a04	僧下。此證藍狹界寬。須結開眼林。其□可以肆目也	004	僧 下  此 證 藍 狹 界 寬  須 結 開 眼 林  其  可 以 肆 目 也 
ZH_X40_0726_004:0836a05	同住。即牒云同一住處。令既有村。村內不得護衣。應	004	同 住  即 牒 云 同 一 住 處  令 既 有 村  村 內 不 得 護 衣  應 
ZH_X40_0726_004:0836a06	非同住。何得牒之。答下。謂衣界從僧界上起。僧界既	004	非 同 住  何 得 牒 之  答 下  謂 衣 界 從 僧 界 上 起  僧 界 既 
ZH_X40_0726_004:0836a07	言同住。故令從本稱之。未必下。以村來暫不許住故。	004	言 同 住  故 令 從 本 稱 之  未 必 下  以 村 來 暫 不 許 住 故  
ZH_X40_0726_004:0836a08	且言未必相可。非為永不許住。牒之何各。或下。言衣	004	且 言 未 必 相 可  非 為 永 不 許 住  牒 之 何 各  或 下  言 衣 
ZH_X40_0726_004:0836a09	界本遍。攝僧界故牒同住。村礙暫隔故牒除村。有二。	004	界 本 遍  攝 僧 界 故 牒 同 住  村 礙 暫 隔 故 牒 除 村  有 二  
ZH_X40_0726_004:0836a10	即古約體不遍。今約緣不遍也。	004	即 古 約 體 不 遍  今 約 緣 不 遍 也  
ZH_X40_0726_004:0836a11	障人以結竟僧不住中。則犯同宿故。僧祇下。彼約聚	004	障 人 以 結 竟 僧 不 住 中  則 犯 同 宿 故  僧 祇 下  彼 約 聚 
ZH_X40_0726_004:0836a12	蘭二處。通結為一。攝僧攝衣界也。後下辨廢兩通。聚	004	蘭 二 處  通 結 為 一  攝 僧 攝 衣 界 也  後 下 辨 廢 兩 通  聚 
ZH_X40_0726_004:0836a13	落蘭若俱。通結攝衣界也。既下。既牒除村。明知聚落	004	落 蘭 若 俱  通 結 攝 衣 界 也  既 下  既 牒 除 村  明 知 聚 落 
ZH_X40_0726_004:0836a14	中僧界。亦許結攝衣。既許故非廢也。	004	中 僧 界  亦 許 結 攝 衣  既 許 故 非 廢 也  
ZH_X40_0726_004:0836a15	聚落小即村界也。先雖是小。後男女多。村轉增大也	004	聚 落 小 即 村 界 也  先 雖 是 小  後 男 女 多  村 轉 增 大 也 
ZH_X40_0726_004:0836a16	先所攝衣處。亦不得攝也。為村所侵。若先大後小。先	004	先 所 攝 衣 處  亦 不 得 攝 也  為 村 所 侵  若 先 大 後 小  先 
ZH_X40_0726_004:0836a17	所除處却得護衣也。準下結成上義。約緣即村也。	004	所 除 處 却 得 護 衣 也  準 下 結 成 上 義  約 緣 即 村 也  
ZH_X40_0726_004:0836a18	文乃無橋。言此除駃水者。是無橋耳。又若有橋。義亦	004	文 乃 無 橋  言 此 除 駃 水 者  是 無 橋 耳  又 若 有 橋  義 亦 
ZH_X40_0726_004:0836a19	通許。例如攝僧界。有橋船者開之。下地。即男女安下	004	通 許  例 如 攝 僧 界  有 橋 船 者 開 之  下 地  即 男 女 安 下 
ZH_X40_0726_004:0836a20	地。是村內也。或可下是內宇田村去後可以攝衣。以	004	地  是 村 內 也  或 可 下 是 內 宇 田 村 去 後 可 以 攝 衣  以 
ZH_X40_0726_004:0836a21	先懸結故。	004	先 懸 結 故  
ZH_X40_0726_004:0836a22	結住及空者。現有村名住。村勢分名空。古人謂以律	004	結 住 及 空 者  現 有 村 名 住  村 勢 分 名 空  古 人 謂 以 律 
ZH_X40_0726_004:0836a23	但言除村。且不言村去後有攝衣界。此下一□今斥	004	但 言 除 村  且 不 言 村 去 後 有 攝 衣 界  此 下 一  今 斥 
ZH_X40_0726_004:0836a24	如上。即前云本村還出衣界仍攝。非時下證名同也。	004	如 上  即 前 云 本 村 還 出 衣 界 仍 攝  非 時 下 證 名 同 也  
ZH_X40_0726_004:0836b01	以九十中有非時入聚落戒。鈔列緣中。云向俗人舍。	004	以 九 十 中 有 非 時 入 聚 落 戒  鈔 列 緣 中  云 向 俗 人 舍  
ZH_X40_0726_004:0836b02	仍自註云。即寺內淨人家院。是證今除村。即是除寺	004	仍 自 註 云  即 寺 內 淨 人 家 院  是 證 今 除 村  即 是 除 寺 
ZH_X40_0726_004:0836b03	院內。男女所居處。同名村也。亦即下。不唯村聚是同。	004	院 內  男 女 所 居 處  同 名 村 也  亦 即 下  不 唯 村 聚 是 同  
ZH_X40_0726_004:0836b04	抑亦是食家等。單提中食家者。律自釋云。有男女也。	004	抑 亦 是 食 家 等  單 提 中 食 家 者  律 自 釋 云  有 男 女 也  
