segmentnr	original	stemmed
ZH_T48_2003_007:0198a29_1	看他具眼漢。	看 他 具 眼 漢  
ZH_T48_2003_007:0198a29_6	自然不同。	自 然 不 同  
ZH_T48_2003_007:0198a29_11	三聖恁麼。	三 聖 恁 麼  
ZH_T48_2003_007:0198a29_16	又不是顛。	又 不 是 顛  
ZH_T48_2003_007:0198b01_2	一向攙旗奪鼓。	一 向 攙 旗 奪 鼓  
ZH_T48_2003_007:0198b01_9	意在仰山語外。	意 在 仰 山 語 外  
ZH_T48_2003_007:0198b01_16	此語不墮常情。	此 語 不 墮 常 情  
ZH_T48_2003_007:0198b02_1	難為摸索。	難 為 摸 索  
ZH_T48_2003_007:0198b02_7	這般漢手段。	這 般 漢 手 段  
ZH_T48_2003_007:0198b02_12	却活得人。	却 活 得 人  
ZH_T48_2003_007:0198b02_16	所以道。	所 以 道  
ZH_T48_2003_007:0198b03_1	他參活句。	他 參 活 句  
ZH_T48_2003_007:0198b03_6	不參死句。	不 參 死 句  
ZH_T48_2003_007:0198b03_11	若順常情。	若 順 常 情  
ZH_T48_2003_007:0198b03_17	則歇人不得。	則 歇 人 不 得  
ZH_T48_2003_007:0198b04_5	看他古人念道如此。	看 他 古 人 念 道 如 此  
ZH_T48_2003_007:0198b04_10	用盡精神。	用 盡 精 神  
ZH_T48_2003_007:0198b04_15	始能大悟。	始 能 大 悟  
ZH_T48_2003_007:0198b05_9	既悟了用時還同未悟時人相似。	既 悟 了 用 時 還 同 未 悟 時 人 相 似  
ZH_T48_2003_007:0198b05_16	隨分一言半句。	隨 分 一 言 半 句  
ZH_T48_2003_007:0198b06_3	不得落常情。	不 得 落 常 情  
ZH_T48_2003_007:0198b06_12	三聖知他仰山落處。	三 聖 知 他 仰 山 落 處  
ZH_T48_2003_007:0198b06_17	便向他道。	便 向 他 道  
ZH_T48_2003_007:0198b07_2	我名惠寂。	我 名 惠 寂  
ZH_T48_2003_007:0198b07_9	仰山要收三聖。	仰 山 要 收 三 聖  
ZH_T48_2003_007:0198b07_16	三聖倒收仰山。	三 聖 倒 收 仰 山  
ZH_T48_2003_007:0198b08_6	仰山只得就身打劫道。	仰 山 只 得 就 身 打 劫 道  
ZH_T48_2003_007:0198b08_11	惠寂是我。	惠 寂 是 我  
ZH_T48_2003_007:0198b08_16	是放行處。	是 放 行 處  
ZH_T48_2003_007:0198b08_20	三聖云。	三 聖 云  
ZH_T48_2003_007:0198b09_4	我名惠然。	我 名 惠 然  
ZH_T48_2003_007:0198b09_9	亦是放行。	亦 是 放 行  
ZH_T48_2003_007:0198b09_18	所以雪竇後面頌云。	所 以 雪 竇 後 面 頌 云  
ZH_T48_2003_007:0198b10_6	雙收雙放若為宗。	雙 收 雙 放 若 為 宗  
ZH_T48_2003_007:0198b10_15	只一句內一時頌了。	只 一 句 內 一 時 頌 了  
ZH_T48_2003_007:0198b11_3	仰山呵呵大笑。	仰 山 呵 呵 大 笑  
ZH_T48_2003_007:0198b11_9	也有權有實。	也 有 權 有 實  
ZH_T48_2003_007:0198b11_15	也有照有用。	也 有 照 有 用  
ZH_T48_2003_007:0198b12_2	為他八面玲瓏。	為 他 八 面 玲 瓏  
ZH_T48_2003_007:0198b12_11	所以用處得大自在。	所 以 用 處 得 大 自 在  
ZH_T48_2003_007:0198b13_2	這箇笑與巖頭笑不同。	這 箇 笑 與 巖 頭 笑 不 同  
ZH_T48_2003_007:0198b13_9	巖頭笑有毒藥。	巖 頭 笑 有 毒 藥  
ZH_T48_2003_007:0198b13_13	這箇笑。	這 箇 笑  
ZH_T48_2003_007:0198b13_18	千古萬古。	千 古 萬 古  
ZH_T48_2003_007:0198b14_3	清風凜凜地。	清 風 凜 凜 地  
ZH_T48_2003_007:0198b14_8	雪竇頌云。	雪 竇 頌 云  
ZH_T48_2003_007:0198b15_12	雙收雙放若為宗知他有幾人。	雙 收 雙 放 若 為 宗 知 他 有 幾 人  
ZH_T48_2003_007:0198b15_17	八面玲瓏。	八 面 玲 瓏  
ZH_T48_2003_007:0198b16_18	將謂真箇有恁麼事　　騎虎由來要絕功若不是頂門上有眼肘臂下有符。	將 謂 真 箇 有 恁 麼 事   騎 虎 由 來 要 絕 功 若 不 是 頂 門 上 有 眼 肘 臂 下 有 符  
ZH_T48_2003_007:0198b16_24	爭得到這裏。	爭 得 到 這 裏  
ZH_T48_2003_007:0198b16_29	騎則不妨。	騎 則 不 妨  
ZH_T48_2003_007:0198b17_1	只恐爾下不得。	只 恐 爾 下 不 得  
ZH_T48_2003_007:0198b17_7	不是恁麼人。	不 是 恁 麼 人  
ZH_T48_2003_007:0198b17_29	爭明恁麼事笑罷不知何處去盡四百軍州覓恁麼人。	爭 明 恁 麼 事 笑 罷 不 知 何 處 去 盡 四 百 軍 州 覓 恁 麼 人  
ZH_T48_2003_007:0198b18_3	也難得。	也 難 得  
ZH_T48_2003_007:0198b18_8	言猶在耳。	言 猶 在 耳  
ZH_T48_2003_007:0198b18_29	千古萬古有清風只應千古動悲風如今在什麼處。	千 古 萬 古 有 清 風 只 應 千 古 動 悲 風 如 今 在 什 麼 處  
ZH_T48_2003_007:0198b18_31	咄。	咄  
ZH_T48_2003_007:0198b19_4	既是大笑。	既 是 大 笑  
ZH_T48_2003_007:0198b19_12	為什麼却動悲風。	為 什 麼 却 動 悲 風  
ZH_T48_2003_007:0198b20_7	大地黑漫漫雙收雙放若為宗。	大 地 黑 漫 漫 雙 收 雙 放 若 為 宗  
ZH_T48_2003_007:0198b20_14	放行互為賓主。	放 行 互 為 賓 主  
ZH_T48_2003_007:0198b20_18	仰山云。	仰 山 云  
ZH_T48_2003_007:0198b21_3	汝名什麼。	汝 名 什 麼  
ZH_T48_2003_007:0198b21_6	聖云。	聖 云  
ZH_T48_2003_007:0198b21_14	我名惠寂是雙放。	我 名 惠 寂 是 雙 放  
ZH_T48_2003_007:0198b21_18	仰山云。	仰 山 云  
ZH_T48_2003_007:0198b22_2	惠寂是我。	惠 寂 是 我  
ZH_T48_2003_007:0198b22_5	聖云。	聖 云  
ZH_T48_2003_007:0198b22_13	我名惠然是雙收。	我 名 惠 然 是 雙 收  
ZH_T48_2003_007:0198b23_1	其實是互換之機。	其 實 是 互 換 之 機  
ZH_T48_2003_007:0198b23_7	收則大家收。	收 則 大 家 收  
ZH_T48_2003_007:0198b23_13	放則大家放。	放 則 大 家 放  
ZH_T48_2003_007:0198b24_2	雪竇一時頌盡了也。	雪 竇 一 時 頌 盡 了 也  
ZH_T48_2003_007:0198b24_6	他意道。	他 意 道  
ZH_T48_2003_007:0198b24_11	若不放收。	若 不 放 收  
ZH_T48_2003_007:0198b24_16	若不互換。	若 不 互 換  
ZH_T48_2003_007:0198b25_2	爾是爾我是我。	爾 是 爾 我 是 我  
ZH_T48_2003_007:0198b25_9	都來只四箇字。	都 來 只 四 箇 字  
ZH_T48_2003_007:0198b25_16	因甚却於裏頭。	因 甚 却 於 裏 頭  
ZH_T48_2003_007:0198b26_1	出沒卷舒。	出 沒 卷 舒  
ZH_T48_2003_007:0198b26_5	古人道。	古 人 道  
ZH_T48_2003_007:0198b26_12	爾若立我便坐。	爾 若 立 我 便 坐  
ZH_T48_2003_007:0198b26_19	爾若坐我便立。	爾 若 坐 我 便 立  
ZH_T48_2003_007:0198b27_6	若也同坐同立。	若 也 同 坐 同 立  
ZH_T48_2003_007:0198b27_11	二俱瞎漢。	二 俱 瞎 漢  
ZH_T48_2003_007:0198b27_18	此是雙收雙放。	此 是 雙 收 雙 放  
ZH_T48_2003_007:0198b28_4	可以為宗要。	可 以 為 宗 要  
ZH_T48_2003_007:0198b28_12	騎虎由來要絕功。	騎 虎 由 來 要 絕 功  
ZH_T48_2003_007:0198b29_5	有如此之高風最上之機要。	有 如 此 之 高 風 最 上 之 機 要  
ZH_T48_2003_007:0198b29_10	要騎便騎。	要 騎 便 騎  
ZH_T48_2003_007:0198b29_15	要下便下。	要 下 便 下  
ZH_T48_2003_007:0198c01_1	據虎頭亦得。	據 虎 頭 亦 得  
ZH_T48_2003_007:0198c01_7	收虎尾亦得。	收 虎 尾 亦 得  
ZH_T48_2003_007:0198c01_12	三聖仰山。	三 聖 仰 山  
ZH_T48_2003_007:0198c01_19	二俱有此之風。	二 俱 有 此 之 風  
ZH_T48_2003_007:0198c02_6	笑罷不知何處去。	笑 罷 不 知 何 處 去  
ZH_T48_2003_007:0198c02_14	且道他笑箇什麼。	且 道 他 笑 箇 什 麼  
ZH_T48_2003_007:0198c03_5	直得清風凜凜為什麼。	直 得 清 風 凜 凜 為 什 麼  
ZH_T48_2003_007:0198c03_10	末後却道。	末 後 却 道  
ZH_T48_2003_007:0198c03_18	只應千古動悲風。	只 應 千 古 動 悲 風  
ZH_T48_2003_007:0198c04_5	也是死而不弔。	也 是 死 而 不 弔  
ZH_T48_2003_007:0198c04_14	一時與爾注解了也。	一 時 與 爾 注 解 了 也  
ZH_T48_2003_007:0198c05_5	爭柰天下人啗啄不入。	爭 柰 天 下 人 啗 啄 不 入  
ZH_T48_2003_007:0198c05_10	不知落處。	不 知 落 處  
ZH_T48_2003_007:0198c05_15	縱是山僧。	縱 是 山 僧  
ZH_T48_2003_007:0198c06_1	也不知落處。	也 不 知 落 處  
ZH_T48_2003_007:0198c06_7	諸人還知麼。	諸 人 還 知 麼  
ZH_T48_2003_007:0198c07_3	垂示云。	垂 示 云  
ZH_T48_2003_007:0198c07_8	無啗啄處。	無 啗 啄 處  
ZH_T48_2003_007:0198c07_13	祖師心印。	祖 師 心 印  
ZH_T48_2003_007:0198c07_20	狀似鐵牛之機。	狀 似 鐵 牛 之 機  
ZH_T48_2003_007:0198c08_4	透荊棘林。	透 荊 棘 林  
ZH_T48_2003_007:0198c08_8	衲僧家。	衲 僧 家  
ZH_T48_2003_007:0198c08_16	如紅爐上一點雪。	如 紅 爐 上 一 點 雪  
ZH_T48_2003_007:0198c09_7	平地上七穿八穴則且止。	平 地 上 七 穿 八 穴 則 且 止  
ZH_T48_2003_007:0198c09_12	不落寅緣。	不 落 寅 緣  
ZH_T48_2003_007:0198c09_17	又作麼生。	又 作 麼 生  
ZH_T48_2003_007:0198c10_1	試舉看。	試 舉 看  
ZH_T48_2003_007:0198c11_5	【六九】舉。	 六 九  舉  
ZH_T48_2003_007:0198c11_12	南泉歸宗麻谷。	南 泉 歸 宗 麻 谷  
ZH_T48_2003_007:0198c11_20	同去禮拜忠國師。	同 去 禮 拜 忠 國 師  
ZH_T48_2003_007:0198c12_10	至中路三人同行必有我師。	至 中 路 三 人 同 行 必 有 我 師  
ZH_T48_2003_007:0198c12_16	有什麼奇特。	有 什 麼 奇 特  
ZH_T48_2003_007:0198c12_27	也要辨端的南泉於地上。	也 要 辨 端 的 南 泉 於 地 上  
ZH_T48_2003_007:0198c13_3	畫一圓相云。	畫 一 圓 相 云  
ZH_T48_2003_007:0198c13_12	道得即去無風起浪。	道 得 即 去 無 風 起 浪  
ZH_T48_2003_007:0198c13_17	也要人知。	也 要 人 知  
ZH_T48_2003_007:0198c13_23	擲却陸沈船。	擲 却 陸 沈 船  
ZH_T48_2003_007:0198c13_28	若不驗過。	若 不 驗 過  
ZH_T48_2003_007:0198c14_11	爭辨端的歸宗於圓相中坐一人打鑼。	爭 辨 端 的 歸 宗 於 圓 相 中 坐 一 人 打 鑼  
ZH_T48_2003_007:0198c15_5	同道方知麻谷便作女人拜一人打鼓。	同 道 方 知 麻 谷 便 作 女 人 拜 一 人 打 鼓  
ZH_T48_2003_007:0198c15_12	三箇也得泉云。	三 箇 也 得 泉 云  
ZH_T48_2003_007:0198c15_26	恁麼則不去也半路抽身是好人。	恁 麼 則 不 去 也 半 路 抽 身 是 好 人  
ZH_T48_2003_007:0198c16_10	好一場曲調作家作家歸宗云。	好 一 場 曲 調 作 家 作 家 歸 宗 云  
ZH_T48_2003_007:0198c16_20	是什麼心行賴得識破。	是 什 麼 心 行 賴 得 識 破  
ZH_T48_2003_007:0198c16_27	當時好與一掌。	當 時 好 與 一 掌  
ZH_T48_2003_007:0198c17_2	孟八郎漢。	孟 八 郎 漢  
ZH_T48_2003_007:0198c18_9	當時馬祖盛化於江西。	當 時 馬 祖 盛 化 於 江 西  
ZH_T48_2003_007:0198c18_17	石頭道行於湖湘。	石 頭 道 行 於 湖 湘  
ZH_T48_2003_007:0198c19_7	忠國師道化於長安。	忠 國 師 道 化 於 長 安  
ZH_T48_2003_007:0198c19_14	他親見六祖來。	他 親 見 六 祖 來  
ZH_T48_2003_007:0198c20_5	是時南方擎頭帶角者。	是 時 南 方 擎 頭 帶 角 者  
ZH_T48_2003_007:0198c20_16	無有不欲升其堂入其室。	無 有 不 欲 升 其 堂 入 其 室  
ZH_T48_2003_007:0198c21_1	若不爾。	若 不 爾  
ZH_T48_2003_007:0198c21_6	為人所恥。	為 人 所 恥  
ZH_T48_2003_007:0198c21_12	這老漢三箇。	這 老 漢 三 箇  
ZH_T48_2003_007:0198c21_20	欲去禮拜忠國師。	欲 去 禮 拜 忠 國 師  
ZH_T48_2003_007:0198c22_3	至中路。	至 中 路  
ZH_T48_2003_007:0198c22_10	做這一場敗缺。	做 這 一 場 敗 缺  
ZH_T48_2003_007:0198c22_14	南泉云。	南 泉 云  
ZH_T48_2003_007:0198c23_1	恁麼則不去也。	恁 麼 則 不 去 也  
ZH_T48_2003_007:0198c23_8	既是一一道得。	既 是 一 一 道 得  
ZH_T48_2003_007:0198c23_16	為什麼却道不去。	為 什 麼 却 道 不 去  
ZH_T48_2003_007:0198c24_5	且道古人意作麼生。	且 道 古 人 意 作 麼 生  
ZH_T48_2003_007:0198c24_17	當時待他道恁麼則不去也。	當 時 待 他 道 恁 麼 則 不 去 也  
ZH_T48_2003_007:0198c25_3	劈耳便掌。	劈 耳 便 掌  
ZH_T48_2003_007:0198c25_11	看他作什麼伎倆。	看 他 作 什 麼 伎 倆  
ZH_T48_2003_007:0198c25_17	萬古振綱宗。	萬 古 振 綱 宗  
ZH_T48_2003_007:0198c26_5	只是這些子機要。	只 是 這 些 子 機 要  
ZH_T48_2003_007:0198c26_11	所以慈明道。	所 以 慈 明 道  
ZH_T48_2003_007:0198c26_19	要牽只在索頭邊。	要 牽 只 在 索 頭 邊  
ZH_T48_2003_007:0198c27_6	撥著點著便轉。	撥 著 點 著 便 轉  
ZH_T48_2003_007:0198c27_16	如水上捺葫蘆子相似。	如 水 上 捺 葫 蘆 子 相 似  
ZH_T48_2003_007:0198c28_6	人多喚作不相肯語。	人 多 喚 作 不 相 肯 語  
ZH_T48_2003_007:0198c28_10	殊不知。	殊 不 知  
ZH_T48_2003_007:0198c28_17	此事到極則處。	此 事 到 極 則 處  
ZH_T48_2003_007:0199a01_3	須離泥離水。	須 離 泥 離 水  
ZH_T48_2003_007:0199a01_8	拔楔抽釘。	拔 楔 抽 釘  
ZH_T48_2003_007:0199a01_15	爾若作心行會。	爾 若 作 心 行 會  
ZH_T48_2003_007:0199a01_20	則沒交涉。	則 沒 交 涉  
ZH_T48_2003_007:0199a02_6	古人轉變得好。	古 人 轉 變 得 好  
ZH_T48_2003_007:0199a02_10	到這裏。	到 這 裏  
ZH_T48_2003_007:0199a02_16	不得不恁麼。	不 得 不 恁 麼  
ZH_T48_2003_007:0199a03_3	須是有殺有活。	須 是 有 殺 有 活  
ZH_T48_2003_007:0199a03_13	看他一人去圓相中坐。	看 他 一 人 去 圓 相 中 坐  
ZH_T48_2003_007:0199a04_1	一人作女人拜。	一 人 作 女 人 拜  
ZH_T48_2003_007:0199a04_5	也甚好。	也 甚 好  
ZH_T48_2003_007:0199a04_9	南泉云。	南 泉 云  
ZH_T48_2003_007:0199a04_16	恁麼則不去也。	恁 麼 則 不 去 也  
ZH_T48_2003_007:0199a04_20	歸宗云。	歸 宗 云  
ZH_T48_2003_007:0199a05_5	是什麼心行。	是 什 麼 心 行  
ZH_T48_2003_007:0199a05_10	孟八郎漢。	孟 八 郎 漢  
ZH_T48_2003_007:0199a05_16	又恁麼去也。	又 恁 麼 去 也  
ZH_T48_2003_007:0199a06_1	他恁麼道。	他 恁 麼 道  
ZH_T48_2003_007:0199a06_8	大意要驗南泉。	大 意 要 驗 南 泉  
ZH_T48_2003_007:0199a06_14	南泉尋常道。	南 泉 尋 常 道  
ZH_T48_2003_007:0199a06_19	喚作如如。	喚 作 如 如  
ZH_T48_2003_007:0199a07_4	早是變了也。	早 是 變 了 也  
ZH_T48_2003_007:0199a07_11	南泉歸宗麻谷。	南 泉 歸 宗 麻 谷  
ZH_T48_2003_007:0199a07_18	却是一家裏人。	却 是 一 家 裏 人  
ZH_T48_2003_007:0199a08_3	一擒一縱。	一 擒 一 縱  
ZH_T48_2003_007:0199a08_8	一殺一活。	一 殺 一 活  
ZH_T48_2003_007:0199a08_13	不妨奇特。	不 妨 奇 特  
ZH_T48_2003_007:0199a08_18	雪竇頌云。	雪 竇 頌 云  
ZH_T48_2003_007:0199a09_13	由基箭射猿當頭一路誰敢向前。	由 基 箭 射 猿 當 頭 一 路 誰 敢 向 前  
ZH_T48_2003_007:0199a09_18	觸處得妙。	觸 處 得 妙  
ZH_T48_2003_007:0199a10_8	未發先中　　遶樹何太直若不承當爭敢恁麼。	未 發 先 中   遶 樹 何 太 直 若 不 承 當 爭 敢 恁 麼  
ZH_T48_2003_007:0199a10_16	東西南北一家風。	東 西 南 北 一 家 風  
ZH_T48_2003_007:0199a10_32	已周遮多時也千箇與萬箇如麻似粟。	已 周 遮 多 時 也 千 箇 與 萬 箇 如 麻 似 粟  
ZH_T48_2003_007:0199a11_4	野狐精一隊。	野 狐 精 一 隊  
ZH_T48_2003_007:0199a11_20	爭奈得南泉何是誰曾中的一箇半箇。	爭 奈 得 南 泉 何 是 誰 曾 中 的 一 箇 半 箇  
ZH_T48_2003_007:0199a11_25	更洛一箇。	更 洛 一 箇  
ZH_T48_2003_007:0199a12_12	一箇也用不得　　相呼相喚歸去來一隊弄泥團漢。	一 箇 也 用 不 得   相 呼 相 喚 歸 去 來 一 隊 弄 泥 團 漢  
ZH_T48_2003_007:0199a12_18	不如歸去好。	不 如 歸 去 好  
ZH_T48_2003_007:0199a13_8	却較些子曹溪路上休登陟大勞生想料。	却 較 些 子 曹 溪 路 上 休 登 陟 大 勞 生 想 料  
ZH_T48_2003_007:0199a13_16	不是曹溪門下客。	不 是 曹 溪 門 下 客  
ZH_T48_2003_007:0199a13_24	低低處平之有餘。	低 低 處 平 之 有 餘  
ZH_T48_2003_007:0199a13_32	高高處觀之不足。	高 高 處 觀 之 不 足  
ZH_T48_2003_007:0199a14_1	復云。	復 云  
ZH_T48_2003_007:0199a14_7	曹溪路坦平。	曹 溪 路 坦 平  
ZH_T48_2003_007:0199a14_22	為什麼休登陟不唯南泉半路抽身。	為 什 麼 休 登 陟 不 唯 南 泉 半 路 抽 身  
ZH_T48_2003_007:0199a15_7	雪竇亦乃半路抽身。	雪 竇 亦 乃 半 路 抽 身  
ZH_T48_2003_007:0199a15_13	好事不如無。	好 事 不 如 無  
ZH_T48_2003_007:0199a16_5	雪竇也患這般病痛由基箭射猿。	雪 竇 也 患 這 般 病 痛 由 基 箭 射 猿  
ZH_T48_2003_007:0199a16_11	遶樹何太直。	遶 樹 何 太 直  
ZH_T48_2003_007:0199a16_19	由基乃是楚時人。	由 基 乃 是 楚 時 人  
ZH_T48_2003_007:0199a17_2	姓養。	姓 養  
ZH_T48_2003_007:0199a17_5	名叔。	名 叔  
ZH_T48_2003_007:0199a17_9	字由基。	字 由 基  
ZH_T48_2003_007:0199a17_16	時楚莊王出獵。	時 楚 莊 王 出 獵  
ZH_T48_2003_007:0199a18_1	見一白猿。	見 一 白 猿  
ZH_T48_2003_007:0199a18_6	使人射之。	使 人 射 之  
ZH_T48_2003_007:0199a18_13	其猿捉箭而戲。	其 猿 捉 箭 而 戲  
ZH_T48_2003_007:0199a18_19	勅群臣射之。	勅 群 臣 射 之  
ZH_T48_2003_007:0199a19_3	莫有中者。	莫 有 中 者  
ZH_T48_2003_007:0199a19_9	王遂問群臣。	王 遂 問 群 臣  
ZH_T48_2003_007:0199a19_14	群臣奏曰。	群 臣 奏 曰  
ZH_T48_2003_007:0199a19_20	由基者善射。	由 基 者 善 射  
ZH_T48_2003_007:0199a20_4	遂令射之。	遂 令 射 之  
ZH_T48_2003_007:0199a20_10	由基方彎弓。	由 基 方 彎 弓  
ZH_T48_2003_007:0199a20_17	猿乃抱樹悲號。	猿 乃 抱 樹 悲 號  
ZH_T48_2003_007:0199a21_2	至箭發時。	至 箭 發 時  
ZH_T48_2003_007:0199a21_8	猿遶樹避之。	猿 遶 樹 避 之  
ZH_T48_2003_007:0199a21_16	其箭亦遶樹中殺。	其 箭 亦 遶 樹 中 殺  
ZH_T48_2003_007:0199a22_2	此乃神箭也。	此 乃 神 箭 也  
ZH_T48_2003_007:0199a22_11	雪竇何故却言太直。	雪 竇 何 故 却 言 太 直  
ZH_T48_2003_007:0199a22_19	若是太直則不中。	若 是 太 直 則 不 中  
ZH_T48_2003_007:0199a23_4	既是遶樹。	既 是 遶 樹  
ZH_T48_2003_007:0199a23_11	何故却云太直。	何 故 却 云 太 直  
ZH_T48_2003_007:0199a23_17	雪竇借其意。	雪 竇 借 其 意  
ZH_T48_2003_007:0199a24_3	不妨用得好。	不 妨 用 得 好  
ZH_T48_2003_007:0199a24_9	此事出春秋。	此 事 出 春 秋  
ZH_T48_2003_007:0199a24_13	有者道。	有 者 道  
ZH_T48_2003_007:0199a24_19	遶樹是圓相。	遶 樹 是 圓 相  
ZH_T48_2003_007:0199a25_4	若真箇如此。	若 真 箇 如 此  
ZH_T48_2003_007:0199a25_12	蓋不識語之宗旨。	蓋 不 識 語 之 宗 旨  
ZH_T48_2003_007:0199a25_18	不知太直處。	不 知 太 直 處  
ZH_T48_2003_007:0199a26_3	三箇老漢。	三 箇 老 漢  
ZH_T48_2003_007:0199a26_11	殊途而同歸一揆。	殊 途 而 同 歸 一 揆  
ZH_T48_2003_007:0199a26_16	一齊太直。	一 齊 太 直  
ZH_T48_2003_007:0199a27_5	若是識得他去處。	若 是 識 得 他 去 處  
ZH_T48_2003_007:0199a27_10	七縱八橫。	七 縱 八 橫  
ZH_T48_2003_007:0199a27_15	不離方寸。	不 離 方 寸  
ZH_T48_2003_007:0199a27_20	百川異流。	百 川 異 流  
ZH_T48_2003_007:0199a28_4	同歸大海。	同 歸 大 海  
ZH_T48_2003_007:0199a28_10	所以南泉道。	所 以 南 泉 道  
ZH_T48_2003_007:0199a28_17	恁麼則不去也。	恁 麼 則 不 去 也  
ZH_T48_2003_007:0199b01_6	若是衲僧正眼覷著。	若 是 衲 僧 正 眼 覷 著  
ZH_T48_2003_007:0199b01_12	只是弄精魂。	只 是 弄 精 魂  
ZH_T48_2003_007:0199b01_19	若喚作弄精魂。	若 喚 作 弄 精 魂  
ZH_T48_2003_007:0199b02_6	却不是弄精魂。	却 不 是 弄 精 魂  
ZH_T48_2003_007:0199b02_12	五祖先師道。	五 祖 先 師 道  
ZH_T48_2003_007:0199b03_2	他三人是慧炬三昧。	他 三 人 是 慧 炬 三 昧  
ZH_T48_2003_007:0199b03_8	莊嚴王三昧。	莊 嚴 王 三 昧  
ZH_T48_2003_007:0199b03_13	雖然如此。	雖 然 如 此  
ZH_T48_2003_007:0199b03_18	作女人拜。	作 女 人 拜  
ZH_T48_2003_007:0199b04_6	他終不作女人拜會。	他 終 不 作 女 人 拜 會  
ZH_T48_2003_007:0199b04_11	雖畫圓相。	雖 畫 圓 相  
ZH_T48_2003_007:0199b04_19	他終不作圓相會。	他 終 不 作 圓 相 會  
ZH_T48_2003_007:0199b05_5	既不恁麼會。	既 不 恁 麼 會  
ZH_T48_2003_007:0199b05_11	又作麼生會。	又 作 麼 生 會  
ZH_T48_2003_007:0199b05_15	雪竇道。	雪 竇 道  
ZH_T48_2003_007:0199b06_1	千箇與萬箇。	千 箇 與 萬 箇  
ZH_T48_2003_007:0199b06_7	是誰曾中的。	是 誰 曾 中 的  
ZH_T48_2003_007:0199b06_12	能有幾箇。	能 有 幾 箇  
ZH_T48_2003_007:0199b06_17	百發百中。	百 發 百 中  
ZH_T48_2003_007:0199b07_4	相呼相喚歸去來。	相 呼 相 喚 歸 去 來  
ZH_T48_2003_007:0199b07_15	頌南泉道恁麼則不去也。	頌 南 泉 道 恁 麼 則 不 去 也  
ZH_T48_2003_007:0199b08_3	南泉從此不去。	南 泉 從 此 不 去  
ZH_T48_2003_007:0199b08_6	故云。	故 云  
ZH_T48_2003_007:0199b08_14	曹溪路上休登陟。	曹 溪 路 上 休 登 陟  
ZH_T48_2003_007:0199b08_20	滅却荊棘林。	滅 却 荊 棘 林  
ZH_T48_2003_007:0199b09_5	雪竇把不定。	雪 竇 把 不 定  
ZH_T48_2003_007:0199b09_8	復云。	復 云  
ZH_T48_2003_007:0199b09_14	曹溪路坦平。	曹 溪 路 坦 平  
ZH_T48_2003_007:0199b10_1	為什麼休登陟。	為 什 麼 休 登 陟  
ZH_T48_2003_007:0199b10_9	曹溪路絕塵絕迹。	曹 溪 路 絕 塵 絕 迹  
ZH_T48_2003_007:0199b10_16	露裸裸赤灑灑。	露 裸 裸 赤 灑 灑  
ZH_T48_2003_007:0199b11_3	平坦坦翛然地。	平 坦 坦 翛 然 地  
ZH_T48_2003_007:0199b11_11	為什麼却休登陟。	為 什 麼 却 休 登 陟  
ZH_T48_2003_007:0199b11_17	各自看脚下。	各 自 看 脚 下  
ZH_T48_2003_007:0199b12_3	垂示云。	垂 示 云  
ZH_T48_2003_007:0199b12_12	快人一言快馬一鞭。	快 人 一 言 快 馬 一 鞭  
ZH_T48_2003_007:0199b13_2	萬年一念一念萬年。	萬 年 一 念 一 念 萬 年  
ZH_T48_2003_007:0199b13_7	要知直截。	要 知 直 截  
ZH_T48_2003_007:0199b13_12	未舉已前。	未 舉 已 前  
ZH_T48_2003_007:0199b13_19	且道未舉已前。	且 道 未 舉 已 前  
ZH_T48_2003_007:0199b14_4	作麼生摸索。	作 麼 生 摸 索  
ZH_T48_2003_007:0199b14_8	請舉看。	請 舉 看  
ZH_T48_2003_007:0199b15_5	【七〇】舉。	 七 〇  舉  
ZH_T48_2003_007:0199b15_12	溈山五峯雲巖。	溈 山 五 峯 雲 巖  
ZH_T48_2003_007:0199b15_21	同侍立百丈阿呵呵。	同 侍 立 百 丈 阿 呵 呵  
ZH_T48_2003_007:0199b15_26	終始誵訛。	終 始 誵 訛  
ZH_T48_2003_007:0199b16_12	君向西秦我之東魯百丈問溈山。	君 向 西 秦 我 之 東 魯 百 丈 問 溈 山  
ZH_T48_2003_007:0199b16_19	併却咽喉唇吻。	併 却 咽 喉 唇 吻  
ZH_T48_2003_007:0199b17_10	作麼生道一將難求溈山云。	作 麼 生 道 一 將 難 求 溈 山 云  
ZH_T48_2003_007:0199b17_22	却請和尚道借路經過丈云。	却 請 和 尚 道 借 路 經 過 丈 云  
ZH_T48_2003_007:0199b18_6	我不辭向汝道。	我 不 辭 向 汝 道  
ZH_T48_2003_007:0199b18_20	恐已後喪我兒孫不免老婆心切。	恐 已 後 喪 我 兒 孫 不 免 老 婆 心 切  
ZH_T48_2003_007:0199b19_2	面皮厚三寸。	面 皮 厚 三 寸  
ZH_T48_2003_007:0199b19_7	和泥合水。	和 泥 合 水  
ZH_T48_2003_007:0199b19_12	就身打劫。	就 身 打 劫  
ZH_T48_2003_007:0199b20_6	溈山五峯雲巖。	溈 山 五 峯 雲 巖  
ZH_T48_2003_007:0199b20_12	同侍立百丈。	同 侍 立 百 丈  
ZH_T48_2003_007:0199b20_18	百丈問溈山。	百 丈 問 溈 山  
ZH_T48_2003_007:0199b21_5	併却咽喉唇吻。	併 却 咽 喉 唇 吻  
