segmentnr	original	folio	analyzed
ZH_X37_0660_009:0105b10	善惡自然相似者。謂與心相應似同類因也。	009	善 惡 自 然 相 似 者  謂 與 心 相 應 似 同 類 因 也  
ZH_X37_0660_009:0105b11	但無次第緣者。及等無簡緣同也。	009	但 無 次 第 緣 者  及 等 無 簡 緣 同 也  
ZH_X37_0660_009:0105b12	先六度即是問因者。猶前佛答布施是涅槃因。外大	009	先 六 度 即 是 問 因 者  猶 前 佛 答 布 施 是 涅 槃 因  外 大 
ZH_X37_0660_009:0105b13	涅槃因。故有此問也。	009	涅 槃 因  故 有 此 問 也  
ZH_X37_0660_009:0105b14	經云不聞布施下乃至不見大涅槃者。此是圓修之	009	經 云 不 聞 布 施 下 乃 至 不 見 大 涅 槃 者  此 是 圓 修 之 
ZH_X37_0660_009:0105b15	人始從名字觀行相似已來皆悉不著。以無相心修	009	人 始 從 名 字 觀 行 相 似 已 來 皆 悉 不 著  以 無 相 心 修 
ZH_X37_0660_009:0105b16	也。經又從知見法界解了實去。即初住菩薩之位	009	也  經 又 從 知 見 法 界 解 了 實 去  即 初 住 菩 薩 之 位 
ZH_X37_0660_009:0105b17	也。	009	也  
ZH_X37_0660_009:0105b18	經云唯聞十二部經名字不聞其義者。謂二乘之人	009	經 云 唯 聞 十二部經 名 字 不 聞 其 義 者  謂 二 乘 之 人 
ZH_X37_0660_009:0105b19	初但聞涅槃之名。而不得三德佛性之義故也。	009	初 但 聞 涅 槃 之 名  而 不 得 三 德 佛 性 之 義 故 也  
ZH_X37_0660_009:0105b20	不生不生故為深邃者。謂深之極故名之為邃。前方	009	不 生 不 生 故 為 深 邃 者  謂 深 之 極 故 名 之 為 邃  前 方 
ZH_X37_0660_009:0105b21	便教但論其深而不言邃。此經深而復邃物莫能隨	009	便 教 但 論 其 深 而 不 言 邃  此 經 深 而 復 邃 物 莫 能 隨 
ZH_X37_0660_009:0105b22	也。	009	也  
ZH_X37_0660_009:0105b23	亦是即有不有者。前方便教不有而有。此經即有而	009	亦 是 即 有 不 有 者  前 方 便 教 不 有 而 有  此 經 即 有 而 
ZH_X37_0660_009:0105b24	不有。即非有非不有三諦具足。即空不空例之故也。	009	不 有  即 非 有 非 不 有 三 諦 具 足  即 空 不 空 例 之 故 也  
ZH_X37_0660_009:0105c01	○釋德王品之二	009	 釋 德 王 品 之 二 
ZH_X37_0660_009:0105c02	佛性不持者。意難若有佛性不合作惡墮獄。今既退	009	佛 性 不 持 者  意 難 若 有 佛 性 不 合 作 惡 墮 獄  今 既 退 
ZH_X37_0660_009:0105c03	落則無佛性。佛性無力也。	009	落 則 無 佛 性  佛 性 無 力 也  
ZH_X37_0660_009:0105c04	云何復無常樂我淨者。佛性具四德。一切眾生總有	009	云 何 復 無 常樂我淨 者  佛 性 具 四 德  一 切 眾 生 總 有 
ZH_X37_0660_009:0105c05	之也。	009	之 也  
ZH_X37_0660_009:0105c06	云何復言常我樂淨者。謂闡提若斷佛性。云何起修	009	云 何 復 言 常 我 樂 淨 者  謂 闡 提 若 斷 佛 性  云 何 起 修 
ZH_X37_0660_009:0105c07	之時復得常樂我淨。今意但斷出世之善。佛性不斷。	009	之 時 復 得 常樂我淨  今 意 但 斷 出 世 之 善  佛 性 不 斷  
ZH_X37_0660_009:0105c08	是故當得也。	009	是 故 當 得 也  
ZH_X37_0660_009:0105c09	佛無四德者。同凡夫故。闡提亦無成佛之義者。佛性	009	佛 無 四 德 者  同 凡 夫 故  闡 提 亦 無 成 佛 之 義 者  佛 性 
ZH_X37_0660_009:0105c10	既是不定闡提。當來亦不發心也。	009	既 是 不 定 闡 提  當 來 亦 不 發 心 也  
ZH_X37_0660_009:0105c11	難一切人悉令皆轉者。謂未得令得得者令退。若論	009	難 一 切 人 悉 令 皆 轉 者  謂 未 得 令 得 得 者 令 退  若 論 
ZH_X37_0660_009:0105c12	佛退示入三途似有斯義。必定不作五逆凡夫也。	009	佛 退 示 入 三 途 似 有 斯 義  必 定 不 作 五 逆 凡 夫 也  
ZH_X37_0660_009:0105c13	一歎現德者。為令現發心菩薩令其增長故也。	009	一 歎 現 德 者  為 令 現 發 心 菩 薩 令 其 增 長 故 也  
ZH_X37_0660_009:0105c14	經云一切世間若天若人乃至無有能諮問者。此之	009	經 云 一切世間 若 天 若 人 乃 至 無 有 能 諮 問 者  此 之 
ZH_X37_0660_009:0105c15	佛性是出世深甚之法。非世間人天能諮問也。	009	佛 性 是 出 世 深 甚 之 法  非 世 間 人 天 能 諮 問 也  
ZH_X37_0660_009:0105c16	本取斷已名一闡提者。謂斷已還生也。	009	本 取 斷 已 名 一 闡 提 者  謂 斷 已 還 生 也  
ZH_X37_0660_009:0105c17	既非定有者。現善未生不能遮也。	009	既 非 定 有 者  現 善 未 生 不 能 遮 也  
ZH_X37_0660_009:0105c18	若非定有者。未有四德也。	009	若 非 定 有 者  未 有 四 德 也  
ZH_X37_0660_009:0105c19	今性非已得亦遣第四問者。前問不斷佛性不名闡	009	今 性 非 已 得 亦 遣 第 四 問 者  前 問 不 斷 佛 性 不 名 闡 
ZH_X37_0660_009:0105c20	提。今答性雖不斷亦名闡提。何者斷已得善故也。	009	提  今 答 性 雖 不 斷 亦 名 闡 提  何 者 斷 已 得 善 故 也  
ZH_X37_0660_009:0105c21	即惡人不定也者。如經終不能得菩提故。今能得菩	009	即 惡 人 不 定 也 者  如 經 終 不 能 得 菩 提 故  今 能 得 菩 
ZH_X37_0660_009:0105c22	提。故名不定也。	009	提  故 名 不 定 也  
ZH_X37_0660_009:0105c23	色與色相者。相謂青黃赤白等長短之相。色謂可見	009	色 與 色 相 者  相 謂 青 黃 赤 白 等 長 短 之 相  色 謂 可 見 
ZH_X37_0660_009:0105c24	也。	009	也  
ZH_X37_0660_009:0106a01	無定之中亦有定相者。一切諸法皆悉不定。如來不	009	無 定 之 中 亦 有 定 相 者  一切諸法 皆 悉 不 定  如 來 不 
ZH_X37_0660_009:0106a02	定即是於定。故云有也。	009	定 即 是 於 定  故 云 有 也  
ZH_X37_0660_009:0106a03	方便道中者。約於示迹權說入於涅槃等。名為不定	009	方 便 道 中 者  約 於 示 迹 權 說 入 於 涅 槃 等  名 為 不 定 
ZH_X37_0660_009:0106a04	也。	009	也  
ZH_X37_0660_009:0106a05	經儭身者。儭(且厷左又覲二反)儭至也。亦近也。	009	經 儭 身 者  儭  且 厷 左 又 覲 二 反  儭 至 也  亦 近 也  
ZH_X37_0660_009:0106a06	此二不滅者。本地譬法身在外譬無常。無常即常。故	009	此 二 不 滅 者  本 地 譬 法 身 在 外 譬 無 常  無 常 即 常  故 
ZH_X37_0660_009:0106a07	二不滅也。	009	二 不 滅 也  
ZH_X37_0660_009:0106a08	還是定義者。謂法身自是法身。應自是應不相即故。	009	還 是 定 義 者  謂 法 身 自 是 法 身  應 自 是 應 不 相 即 故  
ZH_X37_0660_009:0106a09	故云定也。	009	故 云 定 也  
ZH_X37_0660_009:0106a10	今明鬼即非鬼亦即非鬼非非鬼者。約三諦相即釋。	009	今 明 鬼 即 非 鬼 亦 即 非 鬼 非 非 鬼 者  約 三 諦 相 即 釋  
ZH_X37_0660_009:0106a11	即是所非鬼之一字三諦具足。何者鬼即俗諦。非鬼	009	即 是 所 非 鬼 之 一 字 三 諦 具 足  何 者 鬼 即 俗 諦  非 鬼 
ZH_X37_0660_009:0106a12	即真諦。亦即非鬼非非鬼即是中道。三諦是能非也。	009	即 真 諦  亦 即 非 鬼 非 非 鬼 即 是 中 道  三 諦 是 能 非 也  
ZH_X37_0660_009:0106a13	經云為瞿師長者示三尺身者。謂長者機熟如來欲	009	經 云 為 瞿 師 長 者 示 三 尺 身 者  謂 長 者 機 熟 如 來 欲 
ZH_X37_0660_009:0106a14	度為現子身令知此身。非是己有能得道果也。	009	度 為 現 子 身 令 知 此 身  非 是 己 有 能 得 道 果 也  
ZH_X37_0660_009:0106a15	非漏非無漏是第十二章者。即依前列雙非文當十	009	非 漏 非 無 漏 是 第 十 二 章 者  即 依 前 列 雙 非 文 當 十 
ZH_X37_0660_009:0106a16	二文。今解即是第十六章門。故云最在後釋也。	009	二 文  今 解 即 是 第 十 六 章 門  故 云 最 在 後 釋 也  
ZH_X37_0660_009:0106a17	前兩是漏體者。見思二惑是煩惱體也。	009	前 兩 是 漏 體 者  見 思 二 惑 是 煩 惱 體 也  
ZH_X37_0660_009:0106a18	後五是漏緣者。以外緣助內煩惱即成於漏。如律中	009	後 五 是 漏 緣 者  以 外 緣 助 內 煩 惱 即 成 於 漏  如 律 中 
ZH_X37_0660_009:0106a19	之由如癡人開諸漏門等。是也。	009	之 由 如 癡 人 開 諸 漏 門 等  是 也  
ZH_X37_0660_009:0106a20	應具十使者。苦下具一切等也。	009	應 具 十 使 者  苦 下 具 一 切 等 也  
ZH_X37_0660_009:0106a21	但疑見相關者。由疑心不了。復起見執。故云相聞耳。	009	但 疑 見 相 關 者  由 疑 心 不 了  復 起 見 執  故 云 相 聞 耳  
ZH_X37_0660_009:0106a22	一於假我計有真我者。趣橫計我也。	009	一 於 假 我 計 有 真 我 者  趣 橫 計 我 也  
ZH_X37_0660_009:0106a23	此苦最通。謂通凡聖故也。	009	此 苦 最 通  謂 通 凡 聖 故 也  
ZH_X37_0660_009:0106a24	不得為一者。即是三苦八苦不同也。	009	不 得 為 一 者  即 是 三 苦 八 苦 不 同 也  
ZH_X37_0660_009:0106b01	油譬戒者。戒以色心為體。如器中盛油也。	009	油 譬 戒 者  戒 以 色 心 為 體  如 器 中 盛 油 也  
ZH_X37_0660_009:0106b02	拔刀在後譬於無常者。謂念念不住故也。	009	拔 刀 在 後 譬 於 無 常 者  謂 念 念 不 住 故 也  
ZH_X37_0660_009:0106b03	從治道名離者。謂與註家釋名同也。	009	從 治 道 名 離 者  謂 與 註 家 釋 名 同 也  
ZH_X37_0660_009:0106b04	即生生不墮者。釋妨也。	009	即 生 生 不 墮 者  釋 妨 也  
ZH_X37_0660_009:0106b05	止得少益者。且約緣因種子云七劫耳。前約了因。故	009	止 得 少 益 者  且 約 緣 因 種 子 云 七 劫 耳  前 約 了 因  故 
ZH_X37_0660_009:0106b06	云生生也。	009	云 生 生 也  
ZH_X37_0660_009:0106b07	有人評之此大近[戶@句]者。謂同凡夫世間之樂果也。	009	有 人 評 之 此 大 近 [戶句] 者  謂 同 凡 夫 世 間 之 樂 果 也  
ZH_X37_0660_009:0106b08	但此一句亦得兩望者。一體三寶具足也。何者至期	009	但 此 一 句 亦 得 兩 望 者  一 體 三 寶 具 足 也  何 者 至 期 
ZH_X37_0660_009:0106b09	何處即是求佛。佛之所師所謂法。能求之人即是於	009	何 處 即 是 求 佛  佛 之 所 師 所 謂 法  能 求 之 人 即 是 於 
ZH_X37_0660_009:0106b10	僧也。常得無量樂即是苦諦。達此苦故全是法身。故	009	僧 也  常 得 無 量 樂 即 是 苦 諦  達 此 苦 故 全 是 法 身  故 
ZH_X37_0660_009:0106b11	云樂也。	009	云 樂 也  
ZH_X37_0660_009:0106b12	永斷下即解脫德者。既能斷於二死離九界身。故云	009	永 斷 下 即 解 脫 德 者  既 能 斷 於 二 死 離 九 界 身  故 云 
ZH_X37_0660_009:0106b13	永也。	009	永 也  
ZH_X37_0660_009:0106b14	至心聽般若德者。由有智故。即能至心。故云般若。即	009	至 心 聽 般 若 德 者  由 有 智 故  即 能 至 心  故 云 般 若  即 
ZH_X37_0660_009:0106b15	種智相應也。	009	種 智 相 應 也  
ZH_X37_0660_009:0106b16	更須一一釋之者。次引諸文釋也。	009	更 須 一 一 釋 之 者  次 引 諸 文 釋 也  
ZH_X37_0660_009:0106b17	今明人法皆常者。謂是常人證得常法師弟皆常。亦	009	今 明 人 法 皆 常 者  謂 是 常 人 證 得 常 法 師 弟 皆 常  亦 
ZH_X37_0660_009:0106b18	是其義也。	009	是 其 義 也  
ZH_X37_0660_009:0106b19	無我誰聽者。誰謂宰主若無真我宰主亦無。故云誰	009	無 我 誰 聽 者  誰 謂 宰 主 若 無 真 我 宰 主 亦 無  故 云 誰 
ZH_X37_0660_009:0106b20	也。	009	也  
ZH_X37_0660_009:0106b21	今不復釋注(云云)者。此略對之。如來證涅槃即不生	009	今 不 復 釋 注  云 云  者  此 略 對 之  如 來 證 涅 槃 即 不 生 
ZH_X37_0660_009:0106b22	不生。永斷於生死即生不生。若能至心聽即不生生。	009	不 生  永 斷 於 生 死 即 生 不 生  若 能 至 心 聽 即 不 生 生  
ZH_X37_0660_009:0106b23	諸法不生而般若生。故常得無量樂。即是生生應用	009	諸 法 不 生 而 般 若 生  故 常 得 無 量 樂  即 是 生 生 應 用 
ZH_X37_0660_009:0106b24	無盡故也。	009	無 盡 故 也  
ZH_X37_0660_009:0106c01	文小加須善分別者。將彼下半釋此上半。其中互無。	009	文 小 加 須 善 分 別 者  將 彼 下 半 釋 此 上 半  其 中 互 無  
ZH_X37_0660_009:0106c02	故云交加也。	009	故 云 交 加 也  
ZH_X37_0660_009:0106c03	有時說涅槃為第一義者。即大論中文意也。	009	有 時 說 涅 槃 為 第 一 義 者  即 大 論 中 文 意 也  
ZH_X37_0660_009:0106c04	若能至心聽即是世界者。謂能所不同心即五陰差	009	若 能 至 心 聽 即 是 世 界 者  謂 能 所 不 同 心 即 五 陰 差 
ZH_X37_0660_009:0106c05	別。故云我無我等也。	009	別  故 云 我 無 我 等 也  
ZH_X37_0660_009:0106c06	各各為人者。謂四悉中各得生善究竟之樂也。	009	各 各 為 人 者  謂 四 悉 中 各 得 生 善 究 竟 之 樂 也  
ZH_X37_0660_009:0106c07	論中云一法分為兩種說之者。亦是對治為人之意	009	論 中 云 一 法 分 為 兩 種 說 之 者  亦 是 對 治 為 人 之 意 
ZH_X37_0660_009:0106c08	證。此對治中亦有生善之意也。	009	證  此 對 治 中 亦 有 生 善 之 意 也  
ZH_X37_0660_009:0106c09	若非因緣即成性義者。謂涅槃之體離於四性非自	009	若 非 因 緣 即 成 性 義 者  謂 涅 槃 之 體 離 於 四 性 非 自 
ZH_X37_0660_009:0106c10	他共等故也。	009	他 共 等 故 也  
ZH_X37_0660_009:0106c11	若有假我者。以名假我從名得為假也。	009	若 有 假 我 者  以 名 假 我 從 名 得 為 假 也  
ZH_X37_0660_009:0106c12	豈因因者。十二因緣煩惱為因。能觀此煩惱復是於	009	豈 因 因 者  十二因緣 煩 惱 為 因  能 觀 此 煩 惱 復 是 於 
ZH_X37_0660_009:0106c13	因。故云因因也。	009	因  故 云 因 因 也  
ZH_X37_0660_009:0106c14	聊爾思惟者。聊謂略也。意云略爾而述。文不厝言。十	009	聊 爾 思 惟 者  聊 謂 略 也  意 云 略 爾 而 述  文 不 厝 言  十 
ZH_X37_0660_009:0106c15	義說深。名之為大。是知其理無量。豈與他釋同乎耶。	009	義 說 深  名 之 為 大  是 知 其 理 無 量  豈 與 他 釋 同 乎 耶  
ZH_X37_0660_009:0106c16	舊解云只是淺深(云云)者。謂前梵行文中女人施實	009	舊 解 云 只 是 淺 深  云 云  者  謂 前 梵 行 文 中 女 人 施 實 
ZH_X37_0660_009:0106c17	供病。此比丘其境劣。故令受苦痛。此偈是如來因地	009	供 病  此 比 丘 其 境 劣  故 令 受 苦 痛  此 偈 是 如 來 因 地 
ZH_X37_0660_009:0106c18	為供養涅槃經。故境勝不令受苦。其福又深。故云淺	009	為 供 養 涅 槃 經  故 境 勝 不 令 受 苦  其 福 又 深  故 云 淺 
ZH_X37_0660_009:0106c19	深也。	009	深 也  
ZH_X37_0660_009:0106c20	敬言言拆遇者。道書云。重門繫拆。以待暴客人也。謂	009	敬 言 言 拆 遇 者  道 書 云  重 門 繫 拆  以 待 暴 客 人 也  謂 
ZH_X37_0660_009:0106c21	打更唱號之流也。	009	打 更 唱 號 之 流 也  
ZH_X37_0660_009:0106c22	謂惡象惡馬諸惡獸者。如如金光明中十地菩薩父	009	謂 惡 象 惡 馬 諸 惡 獸 者  如 如 金 光 明 中 十地菩薩 父 
ZH_X37_0660_009:0106c23	母生身。猶不免虎狼師子之難。故佛說十番陀羅尼	009	母 生 身  猶 不 免 虎 狼 師 子 之 難  故 佛 說 十 番 陀 羅 尼 
ZH_X37_0660_009:0106c24	護之。彼經一生有超登十地之義。故云生身也。	009	護 之  彼 經 一 生 有 超 登 十 地 之 義  故 云 生 身 也  
ZH_X37_0660_009:0107a01	覺即受也者。謂三受也。	009	覺 即 受 也 者  謂 三 受 也  
ZH_X37_0660_009:0107a02	○釋德王品之三	009	 釋 德 王 品 之 三 
ZH_X37_0660_009:0107a03	行心邪念者。餘之四心非不造漏。以行心細故。名之	009	行 心 邪 念 者  餘 之 四 心 非 不 造 漏  以 行 心 細 故  名 之 
ZH_X37_0660_009:0107a04	為念。能造諸漏也。	009	為 念  能 造 諸 漏 也  
ZH_X37_0660_009:0107a05	經云作種種惡者。謂起十惡業道也。	009	經 云 作 種 種 惡 者  謂 起 十 惡 業 道 也  
ZH_X37_0660_009:0107a06	經云趣向善道者。即是菩薩怖於生死。能修八正道	009	經 云 趣 向 善 道 者  即 是 菩 薩 怖 於 生 死  能 修 八 正 道 
ZH_X37_0660_009:0107a07	也。	009	也  
ZH_X37_0660_009:0107a08	初六譬道緣。謂為修道之強緣。觀於四大五陰等。以	009	初 六 譬 道 緣  謂 為 修 道 之 強 緣  觀 於 四 大 五 陰 等  以 
ZH_X37_0660_009:0107a09	為空聚為被末代。從於凡夫修於事觀。皆以涅槃心	009	為 空 聚 為 被 末 代  從 於 凡 夫 修 於 事 觀  皆 以 涅 槃 心 
ZH_X37_0660_009:0107a10	修二鳥雙遊。能知常無常理。故云緣也。	009	修 二 鳥 雙 遊  能 知 常 無 常 理  故 云 緣 也  
ZH_X37_0660_009:0107a11	次一譬修道者。以無作四十七品依之而得。以為其	009	次 一 譬 修 道 者  以 無 作 四 十 七 品 依 之 而 得  以 為 其 
ZH_X37_0660_009:0107a12	因因能趣果。故云到岸也。	009	因 因 能 趣 果  故 云 到 岸 也  
ZH_X37_0660_009:0107a13	無明能搆眾生者。謂無明為王。四大喻四蛇也。	009	無 明 能 搆 眾 生 者  謂 無 明 為 王  四 大 喻 四 蛇 也  
ZH_X37_0660_009:0107a14	品有輕重者。或破初戒為重。餘三為輕。四重為重。已	009	品 有 輕 重 者  或 破 初 戒 為 重  餘 三 為 輕  四 重 為 重  已 
ZH_X37_0660_009:0107a15	下為輕等也。	009	下 為 輕 等 也  
ZH_X37_0660_009:0107a16	若得真解者。初住之位也。	009	若 得 真 解 者  初 住 之 位 也  
ZH_X37_0660_009:0107a17	經瓨器瓨字(下江反)說文似甖長頸受十升也。	009	經 瓨 器 瓨 字  下 江 反  說 文 似 甖 長 頸 受 十 升 也  
ZH_X37_0660_009:0107a18	安心空境者。用四念處觀也。	009	安 心 空 境 者  用 四念處觀 也  
ZH_X37_0660_009:0107a19	今初伏惑故言逃走者。善根微弱煩惱惑強。喻之如	009	今 初 伏 惑 故 言 逃 走 者  善 根 微 弱 煩 惱 惑 強  喻 之 如 
ZH_X37_0660_009:0107a20	逃也。	009	逃 也  
ZH_X37_0660_009:0107a21	厭生死為迴顧者。非謂境本生死為迴。以怖故迴。迴	009	厭 生 死 為 迴 顧 者  非 謂 境 本 生 死 為 迴  以 怖 故 迴  迴 
ZH_X37_0660_009:0107a22	而復顧也。	009	而 復 顧 也  
ZH_X37_0660_009:0107a23	藏刀者。謂藏正慧之刀。說於邪我。故云覆於無我。無	009	藏 刀 者  謂 藏 正 慧 之 刀  說 於 邪 我  故 云 覆 於 無 我  無 
ZH_X37_0660_009:0107a24	我即空慧也。	009	我 即 空 慧 也  
ZH_X37_0660_009:0107b01	五根即是識所栖託者。以清淨四大為識所託也。	009	五 根 即 是 識 所 栖 託 者  以 清 淨 四 大 為 識 所 託 也  
ZH_X37_0660_009:0107b02	六賊譬於六塵者。六塵非賊。迪內六根。六塵得入。名	009	六 賊 譬 於 六 塵 者  六 塵 非 賊  迪 內 六 根  六 塵 得 入  名 
ZH_X37_0660_009:0107b03	之為賊也。	009	之 為 賊 也  
ZH_X37_0660_009:0107b04	經云復捨而去者。恐為六塵所染。即修八正。故云而	009	經 云 復 捨 而 去 者  恐 為 六 塵 所 染  即 修 八 正  故 云 而 
ZH_X37_0660_009:0107b05	去也。	009	去 也  
ZH_X37_0660_009:0107b06	能劫善財者。世出世之善財也。	009	能 劫 善 財 者  世 出 世 之 善 財 也  
ZH_X37_0660_009:0107b07	經云路值一河者。以惑多故常在生死。今修八正被	009	經 云 路 值 一 河 者  以 惑 多 故 常 在 生 死  今 修 八 正 被 
ZH_X37_0660_009:0107b08	生死礙。故云值也。	009	生 死 礙  故 云 值 也  
ZH_X37_0660_009:0107b09	運手動足譬道用者。以戒定慧等正是修觀功能。名	009	運 手 動 足 譬 道 用 者  以 戒 定 慧 等 正 是 修 觀 功 能  名 
ZH_X37_0660_009:0107b10	之為用也。	009	之 為 用 也  
ZH_X37_0660_009:0107b11	經云無有般筏者。筏字([目*夫]目反)論語乘桴浮於海馬。融	009	經 云 無 有 般 筏 者  筏 字  [目夫] 目 反  論 語 乘 桴 浮 於 海 馬  融 
ZH_X37_0660_009:0107b12	曰桴編竹木也。大者曰筏。小者曰桴。桴音(返于反)江南	009	曰 桴 編 竹 木 也  大 者 曰 筏  小 者 曰 桴  桴 音  返 于 反  江 南 
ZH_X37_0660_009:0107b13	名潬(文佳反)。經文從木[木*我]作非體也。	009	名 潬  文 佳 反   經 文 從 木 [木我] 作 非 體 也  
ZH_X37_0660_009:0107b14	筏不可依者。正修道品未到彼岸。猶在中流。恐不得	009	筏 不 可 依 者  正 修 道 品 未 到 彼 岸  猶 在 中 流  恐 不 得 
ZH_X37_0660_009:0107b15	過也。	009	過 也  
ZH_X37_0660_009:0107b16	兩手譬權實二智者。以俗諦為權智。真諦為實智。即	009	兩 手 譬 權 實 二 智 者  以 俗 諦 為 權 智  真 諦 為 實 智  即 
ZH_X37_0660_009:0107b17	是圓一體權實也。	009	是 圓 一 體 權 實 也  
ZH_X37_0660_009:0107b18	但前三心者。色等麤故未能生染行。心細故念念生	009	但 前 三 心 者  色 等 麤 故 未 能 生 染 行  心 細 故 念 念 生 
ZH_X37_0660_009:0107b19	著。名之為愛也。	009	著  名 之 為 愛 也  
ZH_X37_0660_009:0107b20	比至進不見都不見有者。謂觀慧故也。	009	比 至 進 不 見 都 不 見 有 者  謂 觀 慧 故 也  
ZH_X37_0660_009:0107b21	六根亦名六情等者。此且一往通論。若依法相。根約	009	六 根 亦 名 六 情 等 者  此 且 一 往 通 論  若 依 法 相  根 約 
ZH_X37_0660_009:0107b22	能生。情約染著。識約了別。故是不同也。	009	能 生  情 約 染 著  識 約 了 別  故 是 不 同 也  
ZH_X37_0660_009:0107b23	經云涉路而去者。譬修八正從因至果到於彼岸也。	009	經 云 涉 路 而 去 者  譬 修 八 正 從 因 至 果 到 於 彼 岸 也  
ZH_X37_0660_009:0107b24	生三種法者。謂四事五事六事等法也。	009	生 三 種 法 者  謂 四 事 五 事 六 事 等 法 也  
ZH_X37_0660_009:0107c01	名為四微者。約能生得名也。	009	名 為 四 微 者  約 能 生 得 名 也  
ZH_X37_0660_009:0107c02	所生者麤故名四大者。此言應到能告麤也。	009	所 生 者 麤 故 名 四 大 者  此 言 應 到 能 告 麤 也  
ZH_X37_0660_009:0107c03	四大各四亦不具四者。如風大無色及觸等二。又約	009	四 大 各 四 亦 不 具 四 者  如 風 大 無 色 及 觸 等 二  又 約 
ZH_X37_0660_009:0107c04	強弱論四三二等也。	009	強 弱 論 四 三 二 等 也  
ZH_X37_0660_009:0107c05	五事者足一聲塵者。前四微成五事也。	009	五 事 者 足 一 聲 塵 者  前 四 微 成 五 事 也  
ZH_X37_0660_009:0107c06	但此開二河者。即是煩惱生死二河相關也。	009	但 此 開 二 河 者  即 是 煩 惱 生 死 二 河 相 關 也  
ZH_X37_0660_009:0107c07	六河不暇併述者。文中具列五河。生死涅槃煩惱等	009	六 河 不 暇 併 述 者  文 中 具 列 五 河  生死涅槃 煩 惱 等 
ZH_X37_0660_009:0107c08	三。各有所出也。	009	三  各 有 所 出 也  
ZH_X37_0660_009:0107c09	經云駛河者。駛字(山家反)三蒼古文使字蒼頡篇駛疾	009	經 云 駛 河 者  駛 字  山 家 反  三 蒼 古 文 使 字 蒼 頡 篇 駛 疾 
ZH_X37_0660_009:0107c10	也。字從吏經文作史作駃(古穴反)駛騠駿馬也。列女傳	009	也  字 從 吏 經 文 作 史 作 駃  古 穴 反  駛 騠 駿 馬 也  列 女 傳 
ZH_X37_0660_009:0107c11	曰。生三日超其母。是駃非字義也。	009	曰  生 三 日 超 其 母  是 駃 非 字 義 也  
ZH_X37_0660_009:0107c12	譬常樂涅槃者。譬別圓四德也。	009	譬 常 樂 涅 槃 者  譬 別 圓 四 德 也  
ZH_X37_0660_009:0107c13	心不成漏者。以心無漏也。	009	心 不 成 漏 者  以 心 無 漏 也  
ZH_X37_0660_009:0107c14	故知是二十五有境為名者。即是如來權應入二十	009	故 知 是 二十五有 境 為 名 者  即 是 如 來 權 應 入 二 十 
ZH_X37_0660_009:0107c15	五有生死。示作有漏故也。	009	五 有 生 死  示 作 有 漏 故 也  
ZH_X37_0660_009:0107c16	乃明如來無復諸漏者。此通論前後諸文明無漏也。	009	乃 明 如 來 無 復 諸 漏 者  此 通 論 前 後 諸 文 明 無 漏 也  
ZH_X37_0660_009:0107c17	何曾云是有漏有漏者。責前數論二師各執有無也。	009	何 曾 云 是 有 漏 有 漏 者  責 前 數 論 二 師 各 執 有 無 也  
ZH_X37_0660_009:0107c18	既經長時者。文中述意時亦不長。只是一問答耳。因	009	既 經 長 時 者  文 中 述 意 時 亦 不 長  只 是 一 問 答 耳  因 
ZH_X37_0660_009:0107c19	中隔越兩卷經文義為長也。	009	中 隔 越 兩 卷 經 文 義 為 長 也  
ZH_X37_0660_009:0107c20	多有所含者。不出權實因果事理之說故歎能持也。	009	多 有 所 含 者  不 出 權 實 因 果 事 理 之 說 故 歎 能 持 也  
ZH_X37_0660_009:0107c21	畢陵伽等注(云云)者。廣釋如法華中疏。各出經緣起	009	畢 陵 伽 等 注  云 云  者  廣 釋 如 法 華 中 疏  各 出 經 緣 起 
ZH_X37_0660_009:0107c22	故也。	009	故 也  
ZH_X37_0660_009:0107c23	與其常淨者。約真諦之理為常淨也。	009	與 其 常 淨 者  約 真 諦 之 理 為 常 淨 也  
ZH_X37_0660_009:0107c24	大城等也者。等取大地。如經。住處處即是地也。	009	大 城 等 也 者  等 取 大 地  如 經  住 處 處 即 是 地 也  
ZH_X37_0660_009:0108a01	經云以多因緣之所得故故名為大者。上文中舉于	009	經 云 以 多 因 緣 之 所 得 故 故 名 為 大 者  上 文 中 舉 于 
ZH_X37_0660_009:0108a02	種大以對於小。故云多也。	009	種 大 以 對 於 小  故 云 多 也  
ZH_X37_0660_009:0108a03	一云前開宗廣明常竟者。意指純陀品廣明常也。	009	一 云 前 開 宗 廣 明 常 竟 者  意 指 純 陀 品 廣 明 常 也  
ZH_X37_0660_009:0108a04	涅槃是常故者。此師意以明常竟不得更明無常也。	009	涅 槃 是 常 故 者  此 師 意 以 明 常 竟 不 得 更 明 無 常 也  
ZH_X37_0660_009:0108a05	無喧無諍靜者。謂無凡夫六道之喧。無二乘真諦之	009	無 喧 無 諍 靜 者  謂 無 凡 夫 六 道 之 喧  無 二 乘 真 諦 之 
ZH_X37_0660_009:0108a06	靜。名大寂靜也。	009	靜  名 大 寂 靜 也  
ZH_X37_0660_009:0108a07	經云名為迦迦羅者。迦字(脚法反)是烏聲。迦迦此云烏。	009	經 云 名 為 迦 迦 羅 者  迦 字  脚 法 反  是 烏 聲  迦 迦 此 云 烏  
