segmentnr	original	stemmed
ZH_T51_2076_018:0349a12_9	問學人未達其原請師方便。	問 學 人 未 達 其 原 請 師 方 便  
ZH_T51_2076_018:0349a12_12	師曰。	師 曰  
ZH_T51_2076_018:0349a12_17	是什麼原。	是 什 麼 原  
ZH_T51_2076_018:0349a12_20	僧曰。	僧 曰  
ZH_T51_2076_018:0349a13_2	其原。	其 原  
ZH_T51_2076_018:0349a13_5	師曰。	師 曰  
ZH_T51_2076_018:0349a13_14	若是其原爭受方便。	若 是 其 原 爭 受 方 便  
ZH_T51_2076_018:0349a13_18	僧禮拜。	僧 禮 拜  
ZH_T51_2076_018:0349a14_4	退後侍者問曰。	退 後 侍 者 問 曰  
ZH_T51_2076_018:0349a14_15	和尚適來莫是成他問否。	和 尚 適 來 莫 是 成 他 問 否  
ZH_T51_2076_018:0349a14_19	師曰無。	師 曰 無  
ZH_T51_2076_018:0349a15_8	曰莫是不成他問否。	曰 莫 是 不 成 他 問 否  
ZH_T51_2076_018:0349a15_12	師曰無。	師 曰 無  
ZH_T51_2076_018:0349a16_3	曰未審畢竟意作麼生。	曰 未 審 畢 竟 意 作 麼 生  
ZH_T51_2076_018:0349a16_6	師曰。	師 曰  
ZH_T51_2076_018:0349a16_15	一點水墨兩處成龍。	一 點 水 墨 兩 處 成 龍  
ZH_T51_2076_018:0349a17_1	師在帳中坐。	師 在 帳 中 坐  
ZH_T51_2076_018:0349a17_6	有僧問訊。	有 僧 問 訊  
ZH_T51_2076_018:0349a17_12	師撥帳問曰。	師 撥 帳 問 曰  
ZH_T51_2076_018:0349a18_1	當斷不斷返招其亂。	當 斷 不 斷 返 招 其 亂  
ZH_T51_2076_018:0349a18_4	僧曰。	僧 曰  
ZH_T51_2076_018:0349a18_14	既是當斷為什麼不斷。	既 是 當 斷 為 什 麼 不 斷  
ZH_T51_2076_018:0349a18_17	師曰。	師 曰  
ZH_T51_2076_018:0349a19_5	我若盡法直恐無民。	我 若 盡 法 直 恐 無 民  
ZH_T51_2076_018:0349a19_15	曰不怕無民請師盡法。	曰 不 怕 無 民 請 師 盡 法  
ZH_T51_2076_018:0349a19_18	師曰。	師 曰  
ZH_T51_2076_018:0349a20_6	維那拽出此僧著。	維 那 拽 出 此 僧 著  
ZH_T51_2076_018:0349a20_9	又曰。	又 曰  
ZH_T51_2076_018:0349a21_2	休休我在南方識伊和尚來。	休 休 我 在 南 方 識 伊 和 尚 來  
ZH_T51_2076_018:0349a21_9	因普請鋤草次。	因 普 請 鋤 草 次  
ZH_T51_2076_018:0349a21_15	浴頭請師浴。	浴 頭 請 師 浴  
ZH_T51_2076_018:0349a21_19	師不顧。	師 不 顧  
ZH_T51_2076_018:0349a22_3	如是三請。	如 是 三 請  
ZH_T51_2076_018:0349a22_10	師舉钁作打勢。	師 舉 钁 作 打 勢  
ZH_T51_2076_018:0349a22_15	浴頭乃走。	浴 頭 乃 走  
ZH_T51_2076_018:0349a22_19	師召曰。	師 召 曰  
ZH_T51_2076_018:0349a23_2	來來。	來 來  
ZH_T51_2076_018:0349a23_7	浴頭迴首。	浴 頭 迴 首  
ZH_T51_2076_018:0349a23_10	師曰。	師 曰  
ZH_T51_2076_018:0349a23_20	向後遇作家分明舉似。	向 後 遇 作 家 分 明 舉 似  
ZH_T51_2076_018:0349a24_9	其僧後至保福舉前語。	其 僧 後 至 保 福 舉 前 語  
ZH_T51_2076_018:0349a24_12	未了。	未 了  
ZH_T51_2076_018:0349a25_2	保福以手掩其僧口。	保 福 以 手 掩 其 僧 口  
ZH_T51_2076_018:0349a25_9	僧却迴舉似師。	僧 却 迴 舉 似 師  
ZH_T51_2076_018:0349a25_12	師曰。	師 曰  
ZH_T51_2076_018:0349a26_2	饒汝恁麼也未作家。	饒 汝 恁 麼 也 未 作 家  
ZH_T51_2076_018:0349a26_5	師問。	師 問  
ZH_T51_2076_018:0349a26_12	荷玉什麼處來。	荷 玉 什 麼 處 來  
ZH_T51_2076_018:0349a26_17	曰天台來。	曰 天 台 來  
ZH_T51_2076_018:0349a26_20	師曰。	師 曰  
ZH_T51_2076_018:0349a27_8	我豈是問汝天台曰。	我 豈 是 問 汝 天 台 曰  
ZH_T51_2076_018:0349a27_17	和尚何得龍頭蛇尾。	和 尚 何 得 龍 頭 蛇 尾  
ZH_T51_2076_018:0349a28_1	師曰。	師 曰  
ZH_T51_2076_018:0349a28_8	鏡清今日失利。	鏡 清 今 日 失 利  
ZH_T51_2076_018:0349a28_12	師看經。	師 看 經  
ZH_T51_2076_018:0349a28_15	僧問。	僧 問  
ZH_T51_2076_018:0349a29_1	和尚看什麼經。	和 尚 看 什 麼 經  
ZH_T51_2076_018:0349a29_4	師曰。	師 曰  
ZH_T51_2076_018:0349a29_12	我與古人鬪百草。	我 與 古 人 鬪 百 草  
ZH_T51_2076_018:0349a29_16	師却問。	師 却 問  
ZH_T51_2076_018:0349a29_20	汝會麼。	汝 會 麼  
ZH_T51_2076_018:0349b01_8	曰小年也會恁麼來。	曰 小 年 也 會 恁 麼 來  
ZH_T51_2076_018:0349b01_11	師曰。	師 曰  
ZH_T51_2076_018:0349b01_17	如今作麼生。	如 今 作 麼 生  
ZH_T51_2076_018:0349b02_1	僧舉拳。	僧 舉 拳  
ZH_T51_2076_018:0349b02_4	師曰。	師 曰  
ZH_T51_2076_018:0349b02_9	我輸汝也。	我 輸 汝 也  
ZH_T51_2076_018:0349b02_13	僧到參。	僧 到 參  
ZH_T51_2076_018:0349b02_16	師問。	師 問  
ZH_T51_2076_018:0349b03_3	闍梨從什麼處來。	闍 梨 從 什 麼 處 來  
ZH_T51_2076_018:0349b03_8	曰佛國來。	曰 佛 國 來  
ZH_T51_2076_018:0349b03_11	師曰。	師 曰  
ZH_T51_2076_018:0349b03_17	佛以何為國。	佛 以 何 為 國  
ZH_T51_2076_018:0349b04_4	曰清淨莊嚴為國。	曰 清 淨 莊 嚴 為 國  
ZH_T51_2076_018:0349b04_7	師曰。	師 曰  
ZH_T51_2076_018:0349b04_13	國以何為佛。	國 以 何 為 佛  
ZH_T51_2076_018:0349b05_1	曰妙淨真常為佛。	曰 妙 淨 真 常 為 佛  
ZH_T51_2076_018:0349b05_4	師曰。	師 曰  
ZH_T51_2076_018:0349b05_14	闍梨從妙淨來莊嚴來。	闍 梨 從 妙 淨 來 莊 嚴 來  
ZH_T51_2076_018:0349b06_1	曰無不答對。	曰 無 不 答 對  
ZH_T51_2076_018:0349b06_4	師曰。	師 曰  
ZH_T51_2076_018:0349b06_11	噓噓別處有人。	噓 噓 別 處 有 人  
ZH_T51_2076_018:0349b07_1	問汝不可作遮箇語話。	問 汝 不 可 作 遮 箇 語 話  
ZH_T51_2076_018:0349b07_10	錢王欲廣府中禪會。	錢 王 欲 廣 府 中 禪 會  
ZH_T51_2076_018:0349b07_16	命居天龍寺。	命 居 天 龍 寺  
ZH_T51_2076_018:0349b08_2	始見師乃曰。	始 見 師 乃 曰  
ZH_T51_2076_018:0349b08_7	真道人也。	真 道 人 也  
ZH_T51_2076_018:0349b08_12	致禮勤厚。	致 禮 勤 厚  
ZH_T51_2076_018:0349b09_1	由是吳越盛於玄學。	由 是 吳 越 盛 於 玄 學  
ZH_T51_2076_018:0349b09_13	其後又創龍冊寺延請居焉。	其 後 又 創 龍 冊 寺 延 請 居 焉  
ZH_T51_2076_018:0349b09_18	師上堂曰。	師 上 堂 曰  
ZH_T51_2076_018:0349b10_8	如今事不得已向汝道。	如 今 事 不 得 已 向 汝 道  
ZH_T51_2076_018:0349b10_14	若自驗著實。	若 自 驗 著 實  
ZH_T51_2076_018:0349b11_3	箇親切到汝分上。	箇 親 切 到 汝 分 上  
ZH_T51_2076_018:0349b11_10	因何特地生疎。	因 何 特 地 生 疎  
ZH_T51_2076_018:0349b12_2	只為拋家日久流浪年深。	只 為 拋 家 日 久 流 浪 年 深  
ZH_T51_2076_018:0349b12_11	一向緣塵致見如此。	一 向 緣 塵 致 見 如 此  
ZH_T51_2076_018:0349b13_1	所以喚作背覺合塵。	所 以 喚 作 背 覺 合 塵  
ZH_T51_2076_018:0349b13_8	亦名捨父逃逝。	亦 名 捨 父 逃 逝  
ZH_T51_2076_018:0349b13_13	今勸兄弟。	今 勸 兄 弟  
ZH_T51_2076_018:0349b13_19	未歇歇去好。	未 歇 歇 去 好  
ZH_T51_2076_018:0349b14_4	未徹徹去好。	未 徹 徹 去 好  
ZH_T51_2076_018:0349b15_1	大丈夫兒得恁麼無氣概還惆悵麼。	大 丈 夫 兒 得 恁 麼 無 氣 概 還 惆 悵 麼  
ZH_T51_2076_018:0349b15_7	終日茫茫地。	終 日 茫 茫 地  
ZH_T51_2076_018:0349b15_17	何不且覓取箇管帶路。	何 不 且 覓 取 箇 管 帶 路  
ZH_T51_2076_018:0349b16_8	好也無人問我管帶一路。	好 也 無 人 問 我 管 帶 一 路  
ZH_T51_2076_018:0349b16_13	時有僧問。	時 有 僧 問  
ZH_T51_2076_018:0349b17_2	如何是管帶一路。	如 何 是 管 帶 一 路  
ZH_T51_2076_018:0349b17_5	師曰。	師 曰  
ZH_T51_2076_018:0349b17_12	噓噓要棒即道。	噓 噓 要 棒 即 道  
ZH_T51_2076_018:0349b18_2	曰恁麼即學人罪過也。	曰 恁 麼 即 學 人 罪 過 也  
ZH_T51_2076_018:0349b18_5	師曰。	師 曰  
ZH_T51_2076_018:0349b18_13	幾被汝打破蔡州。	幾 被 汝 打 破 蔡 州  
ZH_T51_2076_018:0349b19_4	問無源有路不歸時如何。	問 無 源 有 路 不 歸 時 如 何  
ZH_T51_2076_018:0349b19_7	師曰。	師 曰  
ZH_T51_2076_018:0349b19_16	遮箇師僧得坐便坐。	遮 箇 師 僧 得 坐 便 坐  
ZH_T51_2076_018:0349b20_2	問如何是心。	問 如 何 是 心  
ZH_T51_2076_018:0349b20_5	師曰。	師 曰  
ZH_T51_2076_018:0349b20_10	是即二頭。	是 即 二 頭  
ZH_T51_2076_018:0349b20_16	曰不是如何。	曰 不 是 如 何  
ZH_T51_2076_018:0349b20_19	師曰。	師 曰  
ZH_T51_2076_018:0349b21_4	又不成是頭。	又 不 成 是 頭  
ZH_T51_2076_018:0349b21_16	曰是不是總不恁麼時如何。	曰 是 不 是 總 不 恁 麼 時 如 何  
ZH_T51_2076_018:0349b21_19	師曰。	師 曰  
ZH_T51_2076_018:0349b22_4	更多饒過。	更 多 饒 過  
ZH_T51_2076_018:0349b22_14	問十二時中以何為驗。	問 十 二 時 中 以 何 為 驗  
ZH_T51_2076_018:0349b22_17	師曰。	師 曰  
ZH_T51_2076_018:0349b23_4	得力即向我道。	得 力 即 向 我 道  
ZH_T51_2076_018:0349b23_8	僧曰諾。	僧 曰 諾  
ZH_T51_2076_018:0349b23_11	師曰。	師 曰  
ZH_T51_2076_018:0349b23_19	十萬八千猶可近。	十 萬 八 千 猶 可 近  
ZH_T51_2076_018:0349b24_11	問如何是方便門速易成就。	問 如 何 是 方 便 門 速 易 成 就  
ZH_T51_2076_018:0349b24_14	師曰。	師 曰  
ZH_T51_2076_018:0349b24_19	速易成就。	速 易 成 就  
ZH_T51_2076_018:0349b25_9	曰爭奈學人領覽未的。	曰 爭 奈 學 人 領 覽 未 的  
ZH_T51_2076_018:0349b25_17	師曰代得也代却。	師 曰 代 得 也 代 却  
ZH_T51_2076_018:0349b26_6	問如何是玄中玄。	問 如 何 是 玄 中 玄  
ZH_T51_2076_018:0349b26_9	師曰。	師 曰  
ZH_T51_2076_018:0349b26_15	不是是什麼。	不 是 是 什 麼  
ZH_T51_2076_018:0349b27_3	曰還得當也無。	曰 還 得 當 也 無  
ZH_T51_2076_018:0349b27_6	師曰。	師 曰  
ZH_T51_2076_018:0349b27_12	木頭也解語。	木 頭 也 解 語  
ZH_T51_2076_018:0349b28_2	問如何是人無心合道。	問 如 何 是 人 無 心 合 道  
ZH_T51_2076_018:0349b28_5	師曰。	師 曰  
ZH_T51_2076_018:0349b28_14	何不問道無心合人。	何 不 問 道 無 心 合 人  
ZH_T51_2076_018:0349b29_4	曰如何是道無心合人。	曰 如 何 是 道 無 心 合 人  
ZH_T51_2076_018:0349b29_7	師曰。	師 曰  
ZH_T51_2076_018:0349b29_15	白雲乍可來青嶂。	白 雲 乍 可 來 青 嶂  
ZH_T51_2076_018:0349c01_3	明月那教下碧天。	明 月 那 教 下 碧 天  
ZH_T51_2076_018:0349c01_15	問學人問不到處請師不答。	問 學 人 問 不 到 處 請 師 不 答  
ZH_T51_2076_018:0349c02_8	和尚答不到處學人即不問。	和 尚 答 不 到 處 學 人 即 不 問  
ZH_T51_2076_018:0349c02_14	師乃搊住曰。	師 乃 搊 住 曰  
ZH_T51_2076_018:0349c03_4	是我道理是汝道理。	是 我 道 理 是 汝 道 理  
ZH_T51_2076_018:0349c03_12	曰和尚若打學人。	曰 和 尚 若 打 學 人  
ZH_T51_2076_018:0349c04_1	學人也即却打也。	學 人 也 即 却 打 也  
ZH_T51_2076_018:0349c04_4	師曰。	師 曰  
ZH_T51_2076_018:0349c04_10	得對相耕去。	得 對 相 耕 去  
ZH_T51_2076_018:0349c04_13	僧舉。	僧 舉  
ZH_T51_2076_018:0349c04_19	有僧辭歸宗。	有 僧 辭 歸 宗  
ZH_T51_2076_018:0349c05_1	宗問。	宗 問  
ZH_T51_2076_018:0349c05_6	什麼處去。	什 麼 處 去  
ZH_T51_2076_018:0349c05_15	曰百丈學五味禪去。	曰 百 丈 學 五 味 禪 去  
ZH_T51_2076_018:0349c05_20	歸宗不語。	歸 宗 不 語  
ZH_T51_2076_018:0349c06_3	師乃曰。	師 乃 曰  
ZH_T51_2076_018:0349c06_11	緣歸宗單行底事。	緣 歸 宗 單 行 底 事  
ZH_T51_2076_018:0349c06_14	僧問。	僧 問  
ZH_T51_2076_018:0349c07_4	如何是歸宗單行底事。	如 何 是 歸 宗 單 行 底 事  
ZH_T51_2076_018:0349c07_7	師曰。	師 曰  
ZH_T51_2076_018:0349c07_13	棒了趁出院。	棒 了 趁 出 院  
ZH_T51_2076_018:0349c07_17	僧禮拜。	僧 禮 拜  
ZH_T51_2076_018:0349c07_20	師曰。	師 曰  
ZH_T51_2076_018:0349c08_4	作麼生會。	作 麼 生 會  
ZH_T51_2076_018:0349c08_10	曰學人罪過。	曰 學 人 罪 過  
ZH_T51_2076_018:0349c08_13	師曰。	師 曰  
ZH_T51_2076_018:0349c08_19	料汝恁麼去。	料 汝 恁 麼 去  
ZH_T51_2076_018:0349c09_4	問承師有言。	問 承 師 有 言  
ZH_T51_2076_018:0349c09_17	諸方若不是走作便是籠罩人。	諸 方 若 不 是 走 作 便 是 籠 罩 人  
ZH_T51_2076_018:0349c10_5	未審和尚如何。	未 審 和 尚 如 何  
ZH_T51_2076_018:0349c10_8	師曰。	師 曰  
ZH_T51_2076_018:0349c10_15	被汝致此一問。	被 汝 致 此 一 問  
ZH_T51_2076_018:0349c11_2	直得當門齒落。	直 得 當 門 齒 落  
ZH_T51_2076_018:0349c11_13	問如何是親的密密底事。	問 如 何 是 親 的 密 密 底 事  
ZH_T51_2076_018:0349c11_16	師曰。	師 曰  
ZH_T51_2076_018:0349c12_1	常用及人。	常 用 及 人  
ZH_T51_2076_018:0349c12_8	曰不知者如何。	曰 不 知 者 如 何  
ZH_T51_2076_018:0349c12_11	師曰。	師 曰  
ZH_T51_2076_018:0349c12_16	好晴好雨。	好 晴 好 雨  
ZH_T51_2076_018:0349c12_20	師問僧。	師 問 僧  
ZH_T51_2076_018:0349c13_5	門外什麼聲。	門 外 什 麼 聲  
ZH_T51_2076_018:0349c13_10	曰雨滴聲。	曰 雨 滴 聲  
ZH_T51_2076_018:0349c13_13	師曰。	師 曰  
ZH_T51_2076_018:0349c14_10	眾生顛倒迷己逐物法眼別云畫出僧問。	眾 生 顛 倒 迷 己 逐 物 法 眼 別 云 畫 出 僧 問  
ZH_T51_2076_018:0349c14_16	如何是同相。	如 何 是 同 相  
ZH_T51_2076_018:0349c15_2	師將火筋插向鑪中。	師 將 火 筋 插 向 鑪 中  
ZH_T51_2076_018:0349c15_6	僧又問。	僧 又 問  
ZH_T51_2076_018:0349c15_12	如何是別相。	如 何 是 別 相  
ZH_T51_2076_018:0349c16_6	師又將火筋插向一邊法眼別云。	師 又 將 火 筋 插 向 一 邊 法 眼 別 云  
ZH_T51_2076_018:0349c16_18	問不當理有僧引童子到曰。	問 不 當 理 有 僧 引 童 子 到 曰  
ZH_T51_2076_018:0349c17_4	此兒子常愛問僧佛法。	此 兒 子 常 愛 問 僧 佛 法  
ZH_T51_2076_018:0349c17_10	請和尚驗看。	請 和 尚 驗 看  
ZH_T51_2076_018:0349c17_16	師乃令點茶。	師 乃 令 點 茶  
ZH_T51_2076_018:0349c18_12	童子點茶來師啜訖過盞托與童子。	童 子 點 茶 來 師 啜 訖 過 盞 托 與 童 子  
ZH_T51_2076_018:0349c18_18	童子近前接。	童 子 近 前 接  
ZH_T51_2076_018:0349c19_5	師却縮手曰。	師 却 縮 手 曰  
ZH_T51_2076_018:0349c19_10	還道得麼。	還 道 得 麼  
ZH_T51_2076_018:0349c19_14	童子曰。	童 子 曰  
ZH_T51_2076_018:0349c19_22	問將來法眼別云。	問 將 來 法 眼 別 云  
ZH_T51_2076_018:0349c20_8	和尚更喫茶否僧問。	和 尚 更 喫 茶 否 僧 問  
ZH_T51_2076_018:0349c20_18	和尚此兒子見解如何。	和 尚 此 兒 子 見 解 如 何  
ZH_T51_2076_018:0349c20_21	師曰。	師 曰  
ZH_T51_2076_018:0349c21_8	也只是一兩生持戒僧。	也 只 是 一 兩 生 持 戒 僧  
ZH_T51_2076_018:0349c22_3	師三處開法語要隨門人編錄。	師 三 處 開 法 語 要 隨 門 人 編 錄  
ZH_T51_2076_018:0349c22_10	今但梗概而已。	今 但 梗 概 而 已  
ZH_T51_2076_018:0349c23_3	晉天福二年丁酉八月示滅。	晉 天 福 二 年 丁 酉 八 月 示 滅  
ZH_T51_2076_018:0349c23_8	壽七十四。	壽 七 十 四  
ZH_T51_2076_018:0349c23_18	黑白哀號制服者甚眾。	黑 白 哀 號 制 服 者 甚 眾  
ZH_T51_2076_018:0349c24_8	荼毘於大慈山獲舍利。	荼 毘 於 大 慈 山 獲 舍 利  
ZH_T51_2076_018:0349c24_17	就龍母山之陽建塔。	就 龍 母 山 之 陽 建 塔  
ZH_T51_2076_018:0349c25_21	福州長生山皎然禪師福州長生山皎然禪師本郡人。	福 州 長 生 山 皎 然 禪 師 福 州 長 生 山 皎 然 禪 師 本 郡 人  
ZH_T51_2076_018:0349c26_3	入雪峯室密受心印。	入 雪 峯 室 密 受 心 印  
ZH_T51_2076_018:0349c26_9	執侍經十載。	執 侍 經 十 載  
ZH_T51_2076_018:0349c26_15	因與僧斫樹。	因 與 僧 斫 樹  
ZH_T51_2076_018:0349c26_19	雪峯曰。	雪 峯 曰  
ZH_T51_2076_018:0349c27_5	斫到心且住。	斫 到 心 且 住  
ZH_T51_2076_018:0349c27_8	師曰。	師 曰  
ZH_T51_2076_018:0349c27_12	斫却著。	斫 却 著  
ZH_T51_2076_018:0349c28_2	雪峯曰古人以心傳心。	雪 峯 曰 古 人 以 心 傳 心  
ZH_T51_2076_018:0349c28_10	汝為什麼道斫却。	汝 為 什 麼 道 斫 却  
ZH_T51_2076_018:0349c28_18	師擲下斧子曰傳。	師 擲 下 斧 子 曰 傳  
ZH_T51_2076_018:0349c29_7	雪峯打一拄杖而去。	雪 峯 打 一 拄 杖 而 去  
ZH_T51_2076_018:0349c29_12	僧問雪峯。	僧 問 雪 峯  
ZH_T51_2076_018:0349c29_19	如何是第一句。	如 何 是 第 一 句  
ZH_T51_2076_018:0350a01_4	雪峯良久。	雪 峯 良 久  
ZH_T51_2076_018:0350a01_11	僧退舉似於師。	僧 退 舉 似 於 師  
ZH_T51_2076_018:0350a01_14	師曰。	師 曰  
ZH_T51_2076_018:0350a01_20	此是第二句。	此 是 第 二 句  
ZH_T51_2076_018:0350a02_7	雪峯再令其僧來。	雪 峯 再 令 其 僧 來  
ZH_T51_2076_018:0350a02_15	問如何是第一句。	問 如 何 是 第 一 句  
ZH_T51_2076_018:0350a03_3	師曰蒼天蒼天。	師 曰 蒼 天 蒼 天  
ZH_T51_2076_018:0350a03_10	雪峯普請般柴。	雪 峯 普 請 般 柴  
ZH_T51_2076_018:0350a03_14	問師曰。	問 師 曰  
ZH_T51_2076_018:0350a03_18	古人道。	古 人 道  
ZH_T51_2076_018:0350a04_9	誰知席帽下元是昔愁人。	誰 知 席 帽 下 元 是 昔 愁 人  
ZH_T51_2076_018:0350a04_16	古人意作麼生。	古 人 意 作 麼 生  
ZH_T51_2076_018:0350a05_4	師側戴笠子曰。	師 側 戴 笠 子 曰  
ZH_T51_2076_018:0350a05_12	遮箇是什麼人語。	遮 箇 是 什 麼 人 語  
ZH_T51_2076_018:0350a05_17	雪峯問師。	雪 峯 問 師  
ZH_T51_2076_018:0350a06_6	持經者能荷擔如來。	持 經 者 能 荷 擔 如 來  
ZH_T51_2076_018:0350a06_15	作麼生是荷擔如來。	作 麼 生 是 荷 擔 如 來  
ZH_T51_2076_018:0350a06_19	師乃捧。	師 乃 捧  
ZH_T51_2076_018:0350a07_7	雪峯向禪床上著。	雪 峯 向 禪 床 上 著  
ZH_T51_2076_018:0350a07_13	雪峯普請歸。	雪 峯 普 請 歸  
ZH_T51_2076_018:0350a08_4	自將一束藤路逢一僧。	自 將 一 束 藤 路 逢 一 僧  
ZH_T51_2076_018:0350a08_11	放下藤叉手立。	放 下 藤 叉 手 立  
ZH_T51_2076_018:0350a09_6	其僧近前拈雪峯即蹋其僧歸院。	其 僧 近 前 拈 雪 峯 即 蹋 其 僧 歸 院  
ZH_T51_2076_018:0350a09_13	後舉示於師曰。	後 舉 示 於 師 曰  
ZH_T51_2076_018:0350a10_5	我今日蹋那僧得恁麼快。	我 今 日 蹋 那 僧 得 恁 麼 快  
ZH_T51_2076_018:0350a10_9	師對曰。	師 對 曰  
ZH_T51_2076_018:0350a11_18	和尚却替那僧入涅槃堂法眼住崇壽寺時有二僧各說道理請師斷。	和 尚 却 替 那 僧 入 涅 槃 堂 法 眼 住 崇 壽 寺 時 有 二 僧 各 說 道 理 請 師 斷  
ZH_T51_2076_018:0350a11_22	法眼云。	法 眼 云  
ZH_T51_2076_018:0350a11_32	汝兩僧一時入涅槃堂。	汝 兩 僧 一 時 入 涅 槃 堂  
ZH_T51_2076_018:0350a11_36	玄覺云。	玄 覺 云  
ZH_T51_2076_018:0350a12_4	什麼處是替那僧入涅槃堂處。	什 麼 處 是 替 那 僧 入 涅 槃 堂 處  
ZH_T51_2076_018:0350a12_9	崇壽稠云。	崇 壽 稠 云  
ZH_T51_2076_018:0350a12_18	此一轉語却還老兄。	此 一 轉 語 却 還 老 兄  
ZH_T51_2076_018:0350a12_23	東禪齊云。	東 禪 齊 云  
ZH_T51_2076_018:0350a13_2	只如長生意作麼生師嘗訪一庵主欵話。	只 如 長 生 意 作 麼 生 師 嘗 訪 一 庵 主 欵 話  
ZH_T51_2076_018:0350a13_6	庵主曰。	庵 主 曰  
ZH_T51_2076_018:0350a13_17	近有一僧問某甲西來意。	近 有 一 僧 問 某 甲 西 來 意  
ZH_T51_2076_018:0350a14_4	遂舉拂子示之。	遂 舉 拂 子 示 之  
ZH_T51_2076_018:0350a14_11	不知還得也無。	不 知 還 得 也 無  
ZH_T51_2076_018:0350a14_14	師曰。	師 曰  
ZH_T51_2076_018:0350a15_2	爭敢道得與不得。	爭 敢 道 得 與 不 得  
ZH_T51_2076_018:0350a15_8	有人問庵主。	有 人 問 庵 主  
ZH_T51_2076_018:0350a16_1	此事有人保任如虎頭帶角。	此 事 有 人 保 任 如 虎 頭 帶 角  
ZH_T51_2076_018:0350a16_12	有人嫌棄則不直一文錢。	有 人 嫌 棄 則 不 直 一 文 錢  
ZH_T51_2076_018:0350a17_3	此事為什麼毀譽不同。	此 事 為 什 麼 毀 譽 不 同  
ZH_T51_2076_018:0350a17_9	請試揀出看。	請 試 揀 出 看  
ZH_T51_2076_018:0350a17_17	曰適來出自偶然。	曰 適 來 出 自 偶 然  
ZH_T51_2076_018:0350a18_2	爭揀得出。	爭 揀 得 出  
ZH_T51_2076_018:0350a18_5	師曰。	師 曰  
ZH_T51_2076_018:0350a18_18	若恁麼此後不得為人玄覺云。	若 恁 麼 此 後 不 得 為 人 玄 覺 云  
ZH_T51_2076_018:0350a18_25	一等是恁麼事。	一 等 是 恁 麼 事  
ZH_T51_2076_018:0350a19_7	為什麼有得有失。	為 什 麼 有 得 有 失  
ZH_T51_2076_018:0350a19_22	上座若無智眼難辨得失雪峯問師。	上 座 若 無 智 眼 難 辨 得 失 雪 峯 問 師  
ZH_T51_2076_018:0350a20_2	光境俱亡復是何物。	光 境 俱 亡 復 是 何 物  
ZH_T51_2076_018:0350a20_5	師曰。	師 曰  
ZH_T51_2076_018:0350a20_14	放皎然過敢有商量。	放 皎 然 過 敢 有 商 量  
ZH_T51_2076_018:0350a20_18	雪峯曰。	雪 峯 曰  
ZH_T51_2076_018:0350a21_7	許汝過作麼生商量。	許 汝 過 作 麼 生 商 量  
ZH_T51_2076_018:0350a21_16	曰皎然亦放和尚過。	曰 皎 然 亦 放 和 尚 過  
ZH_T51_2076_018:0350a22_3	雪峯深許之。	雪 峯 深 許 之  
ZH_T51_2076_018:0350a22_15	尋受記止于長生山分化焉。	尋 受 記 止 于 長 生 山 分 化 焉  
ZH_T51_2076_018:0350a22_18	僧問。	僧 問  
ZH_T51_2076_018:0350a23_7	從上宗乘如何舉唱。	從 上 宗 乘 如 何 舉 唱  
ZH_T51_2076_018:0350a23_10	師曰。	師 曰  
ZH_T51_2076_018:0350a24_3	不可為闍梨荒却長生山也。	不 可 為 闍 梨 荒 却 長 生 山 也  
ZH_T51_2076_018:0350a24_9	問古人有言。	問 古 人 有 言  
ZH_T51_2076_018:0350a25_1	無明即佛性煩惱不須除。	無 明 即 佛 性 煩 惱 不 須 除  
ZH_T51_2076_018:0350a25_10	如何是無明即佛性。	如 何 是 無 明 即 佛 性  
ZH_T51_2076_018:0350a26_1	師忿然作色舉拳呵曰。	師 忿 然 作 色 舉 拳 呵 曰  
ZH_T51_2076_018:0350a26_10	今日打遮師僧去也。	今 日 打 遮 師 僧 去 也  
ZH_T51_2076_018:0350a26_13	僧曰。	僧 曰  
ZH_T51_2076_018:0350a27_2	如何是煩惱不須除。	如 何 是 煩 惱 不 須 除  
ZH_T51_2076_018:0350a27_9	師以手㧝頭曰。	師 以 手 㧝 頭 曰  
ZH_T51_2076_018:0350a27_19	遮師僧得恁麼發人業。	遮 師 僧 得 恁 麼 發 人 業  
ZH_T51_2076_018:0350a28_11	問路逢達道人不將語默對。	問 路 逢 達 道 人 不 將 語 默 對  
ZH_T51_2076_018:0350a28_18	未審將什麼對。	未 審 將 什 麼 對  
ZH_T51_2076_018:0350a29_2	師曰。	師 曰  
ZH_T51_2076_018:0350a29_10	上紙墨堪作什麼。	上 紙 墨 堪 作 什 麼  
ZH_T51_2076_018:0350a29_18	閩帥署禪主大師。	閩 帥 署 禪 主 大 師  
ZH_T51_2076_018:0350b01_3	莫知所終。	莫 知 所 終  
ZH_T51_2076_018:0350b02_20	信州鵝湖智孚禪師信州鵝湖智孚禪師福州人也。	信 州 鵝 湖 智 孚 禪 師 信 州 鵝 湖 智 孚 禪 師 福 州 人 也  
ZH_T51_2076_018:0350b03_4	始依講肆肄業於長安。	始 依 講 肆 肄 業 於 長 安  
ZH_T51_2076_018:0350b03_11	因思玄極之理。	因 思 玄 極 之 理  
ZH_T51_2076_018:0350b04_1	乃造雪峯師事數年。	乃 造 雪 峯 師 事 數 年  
