segmentnr	original	folio	analyzed
ZH_X70_1382_004:0264a08	離五行。又道金木水火土。若道不離五行。且道那裏	004	離 五 行  又 道 金 木 水 火 土  若 道 不 離 五 行  且 道 那 裏 
ZH_X70_1382_004:0264a09	是佗直指處。會麼。金木水火土。大虫元是虎。堪笑李	004	是 佗 直 指 處  會 麼  金 木 水 火 土  大 虫 元 是 虎  堪 笑 李 
ZH_X70_1382_004:0264a10	將軍。藍田空沒羽。	004	將 軍  藍 田 空 沒 羽  
ZH_X70_1382_004:0264a11	汾陽云。夜來夢見亡父母覓酒肉紙錢。	004	汾 陽 云  夜 來 夢 見 亡 父 母 覓 酒 肉 紙 錢  
ZH_X70_1382_004:0264a12	師云。汾陽用處故是鬼神莫知。撿點將來。不無漏逗。	004	師 云  汾 陽 用 處 故 是 鬼 神 莫 知  撿 點 將 來  不 無 漏 逗  
ZH_X70_1382_004:0264a13	乳峯這裏素無枝葉。亦無閑神野鬼可遣。且道還有	004	乳 峯 這 裏 素 無 枝 葉  亦 無 閑 神 野 鬼 可 遣  且 道 還 有 
ZH_X70_1382_004:0264a14	真實底麼。喝一喝。	004	真 實 底 麼  喝 一 喝  
ZH_X70_1382_004:0264a15	五祖舉。僧問趙州。狗子還有佛性也無。自云無。也	004	五 祖 舉  僧 問 趙 州  狗 子 還 有 佛 性 也 無  自 云 無  也 
ZH_X70_1382_004:0264a16	勝猫兒十萬倍。	004	勝 猫 兒 十 萬 倍  
ZH_X70_1382_004:0264a17	師云。鄧師伯他是蒲許村裏人。愛說蒲許村裏話。外	004	師 云  鄧 師 伯 他 是 蒲 許 村 裏 人  愛 說 蒲 許 村 裏 話  外 
ZH_X70_1382_004:0264a18	人聞得。直是莫辨語音。隣舍看來。也是尋常談吐。然	004	人 聞 得  直 是 莫 辨 語 音  隣 舍 看 來  也 是 尋 常 談 吐  然 
ZH_X70_1382_004:0264a19	雖如是。可惜放過。當時若見佗與麼道。只以手近前	004	雖 如 是  可 惜 放 過  當 時 若 見 佗 與 麼 道  只 以 手 近 前 
ZH_X70_1382_004:0264a20	擘開眼。向佗道。猫。教這老漢嗔也不得。笑也不得。	004	擘 開 眼  向 佗 道  猫  教 這 老 漢 嗔 也 不 得  笑 也 不 得  
ZH_X70_1382_004:0264a21	晷運推移。布裩赫赤。	004	晷 運 推 移  布 裩 赫 赤  
ZH_X70_1382_004:0264a22	師云。玉泉箇漢賣弄一腰布裩。渾無縫罅。可謂古今	004	師 云  玉 泉 箇 漢 賣 弄 一 腰 布 裩  渾 無 縫 罅  可 謂 古 今 
ZH_X70_1382_004:0264a23	難並其風流。然撿點將來。猶帶些子屎臭氣在。有鼻	004	難 並 其 風 流  然 撿 點 將 來  猶 帶 些 子 屎 臭 氣 在  有 鼻 
ZH_X70_1382_004:0264a24	孔者驗取。	004	孔 者 驗 取  
ZH_X70_1382_004:0264b01	老宿一夏不為兄弟說話。	004	老 宿 一 夏 不 為 兄 弟 說 話  
ZH_X70_1382_004:0264b02	師云。這老宿幸是一箇好人。無端被這僧連累。便見	004	師 云  這 老 宿 幸 是 一 箇 好 人  無 端 被 這 僧 連 累  便 見 
ZH_X70_1382_004:0264b03	失錢遭罪。清凉門下不說佛法。不論正因。且道還免	004	失 錢 遭 罪  清 凉 門 下 不 說 佛 法  不 論 正 因  且 道 還 免 
ZH_X70_1382_004:0264b04	得人點撿也無。吽。吽。	004	得 人 點 撿 也 無  吽  吽  
ZH_X70_1382_004:0264b05	淨因揩禪師接韓相公。公云。禁足不出。因什麼却	004	淨 因 揩 禪 師 接 韓 相 公  公 云  禁 足 不 出  因 什 麼 却 
ZH_X70_1382_004:0264b06	出。因云。官不容針。私通車馬。	004	出  因 云  官 不 容 針  私 通 車 馬  
ZH_X70_1382_004:0264b07	師云。淨因長老祗對俗官即得。若是禪。更參三十年	004	師 云  淨 因 長 老 祗 對 俗 官 即 得  若 是 禪  更 參 三 十 年 
ZH_X70_1382_004:0264b08	也未會。	004	也 未 會  
ZH_X70_1382_004:0264b09	僧問保寧。如何是佛。寧云。鐵鎚無孔。	004	僧 問 保 寧  如 何 是 佛  寧 云  鐵 鎚 無 孔  
ZH_X70_1382_004:0264b10	師召大眾云。不得動著。動著。打折你驢腰。	004	師 召 大 眾 云  不 得 動 著  動 著  打 折 你 驢 腰  
ZH_X70_1382_004:0264b11	黃龍璣和尚問學者云。禪以何為義。眾下語皆不	004	黃 龍 璣 和 尚 問 學 者 云  禪 以 何 為 義  眾 下 語 皆 不 
ZH_X70_1382_004:0264b12	契。有僧請益。璣云。禪以謗為義。	004	契  有 僧 請 益  璣 云  禪 以 謗 為 義  
ZH_X70_1382_004:0264b13	師云。禪以謗為義。誠哉是言。雖然如是。須是會謗始	004	師 云  禪 以 謗 為 義  誠 哉 是 言  雖 然 如 是  須 是 會 謗 始 
ZH_X70_1382_004:0264b14	得。若也會得。釋迦老子是乾屎橛。達磨大師是破草	004	得  若 也 會 得  釋 迦 老 子 是 乾 屎 橛  達 磨 大 師 是 破 草 
ZH_X70_1382_004:0264b15	鞵。一大藏教是糞埽堆頭拭不淨故帋。其或未然。十	004	鞵  一 大 藏 教 是 糞 埽 堆 頭 拭 不 淨 故 帋  其 或 未 然  十 
ZH_X70_1382_004:0264b16	二時中切不得胡謗亂謗。	004	二 時 中 切 不 得 胡 謗 亂 謗  
ZH_X70_1382_004:0264b17	天平見西院商量兩錯。	004	天 平 見 西 院 商 量 兩 錯  
ZH_X70_1382_004:0264b18	師云。天平當時便去。不受商量。不妨令人疑著。及乎	004	師 云  天 平 當 時 便 去  不 受 商 量  不 妨 令 人 疑 著  及 乎 
ZH_X70_1382_004:0264b19	住後。吐露箇消息。子細看來。却欠商量在。唯如西院	004	住 後  吐 露 箇 消 息  子 細 看 來  却 欠 商 量 在  唯 如 西 院 
ZH_X70_1382_004:0264b20	兩錯畢竟如何商量。良久。云。天堂未就。地獄先成。	004	兩 錯 畢 竟 如 何 商 量  良 久  云  天 堂 未 就  地 獄 先 成  
ZH_X70_1382_004:0264b21	長生問靈雲。混沌未分時如何。芭蕉云。相見便	004	長 生 問 靈 雲  混 沌 未 分 時 如 何  芭 蕉 云  相 見 便 
ZH_X70_1382_004:0264b22	休。又打破作什麼。白兆云。若不打破。又爭得相見。	004	休  又 打 破 作 什 麼  白 兆 云  若 不 打 破  又 爭 得 相 見  
ZH_X70_1382_004:0264b23	師云。若論打破。也未得相見。若不打破。也未得相見。	004	師 云  若 論 打 破  也 未 得 相 見  若 不 打 破  也 未 得 相 見  
ZH_X70_1382_004:0264b24	正恁麼時。如何相見。良久。云。隔。	004	正 恁 麼 時  如 何 相 見  良 久  云  隔  
ZH_X70_1382_004:0264c01	本生問僧。近離甚處。僧云。太原。生云。彼間風景如	004	本 生 問 僧  近 離 甚 處  僧 云  太 原  生 云  彼 間 風 景 如 
ZH_X70_1382_004:0264c02	何。僧云。與此間不別。	004	何  僧 云  與 此 間 不 別  
ZH_X70_1382_004:0264c03	師云。不同處不別。不別處不同。諸人不言自知。只如	004	師 云  不 同 處 不 別  不 別 處 不 同  諸 人 不 言 自 知  只 如 
ZH_X70_1382_004:0264c04	踏破施主草鞵。畢竟當為何事。這裏出得那邊風景	004	踏 破 施 主 草 鞵  畢 竟 當 為 何 事  這 裏 出 得 那 邊 風 景 
ZH_X70_1382_004:0264c05	在。若出不得。且向此間求。	004	在  若 出 不 得  且 向 此 間 求  
ZH_X70_1382_004:0264c06	僧問高安澄禪師。舊歲已去。新歲到來。還有不受	004	僧 問 高 安 澄 禪 師  舊 歲 已 去  新 歲 到 來  還 有 不 受 
ZH_X70_1382_004:0264c07	歲者麼。澄云。作麼生。僧云。恁麼則不受歲也。澄云。	004	歲 者 麼  澄 云  作 麼 生  僧 云  恁 麼 則 不 受 歲 也  澄 云  
ZH_X70_1382_004:0264c08	城上已吹新歲角。窻前猶點舊年燈。僧云。如何是	004	城 上 已 吹 新 歲 角  窻 前 猶 點 舊 年 燈  僧 云  如 何 是 
ZH_X70_1382_004:0264c09	舊年燈。澄云。臘月三十日。	004	舊 年 燈  澄 云  臘 月 三 十 日  
ZH_X70_1382_004:0264c10	師云。一句合頭語。萬仞繫驢橛。然雖如是。錯會者多。	004	師 云  一 句 合 頭 語  萬 仞 繫 驢 橛  然 雖 如 是  錯 會 者 多  
ZH_X70_1382_004:0264c12	佛鑑禪師語錄卷第四	004	佛 鑑 禪 師 語 錄 卷 第 四 
