segmentnr	original	folio	analyzed
ZH_X22_0411_002:0398c11	字說解脫也是知教滅則理無以彰理晦則行無以	002	字 說 解 脫 也 是 知 教 滅 則 理 無 以 彰 理 晦 則 行 無 以 
ZH_X22_0411_002:0398c12	立行闕則果無以證斷佛種壞法身過在毀教此是	002	立 行 闕 則 果 無 以 證 斷 佛 種 壞 法 身 過 在 毀 教 此 是 
ZH_X22_0411_002:0398c13	惡因永下二句示其苦果生生向邪見家生故云永	002	惡 因 永 下 二 句 示 其 苦 果 生 生 向 邪 見 家 生 故 云 永 
ZH_X22_0411_002:0398c14	墜邪坑也世世出空無佛世故云長遭難地也執指	002	墜 邪 坑 也 世 世 出 空 無 佛 世 故 云 長 遭 難 地 也 執 指 
ZH_X22_0411_002:0398c15	認筏故非佛意由不著空可為遠種北山云與其涉	002	認 筏 故 非 佛 意 由 不 著 空 可 為 遠 種 北 山 云 與 其 涉 
ZH_X22_0411_002:0398c16	斷寧與濫常常則有法可修斷則無善不棄棄則當	002	斷 寧 與 濫 常 常 則 有 法 可 修 斷 則 無 善 不 棄 棄 則 當 
ZH_X22_0411_002:0398c17	乎邪見修則漸乎真道矣密嚴經云寧起有見如須	002	乎 邪 見 修 則 漸 乎 真 道 矣 密 嚴 經 云 寧 起 有 見 如 須 
ZH_X22_0411_002:0398c18	彌不起空見如芥子末後二句躡前著相尚成緣種	002	彌 不 起 空 見 如 芥 子 末 後 二 句 躡 前 著 相 尚 成 緣 種 
ZH_X22_0411_002:0398c19	況於文字了遠性空不離語言而見真理如是超拔	002	況 於 文 字 了 遠 性 空 不 離 語 言 而 見 真 理 如 是 超 拔 
ZH_X22_0411_002:0398c20	利可窮哉(正因約三界二死消者非)釋餘名中古疏即天台妙宗	002	利 可 窮 哉  正 因 約 三 界 二 死 消 者 非  釋 餘 名 中 古 疏 即 天 台 妙 宗 
ZH_X22_0411_002:0398c21	釋云儒宗講解有茲二訓萬代軌則故訓法也百王	002	釋 云 儒 宗 講 解 有 茲 二 訓 萬 代 軌 則 故 訓 法 也 百 王 
ZH_X22_0411_002:0398c22	不易故訓常也佛經亦爾十界咸規三世不易復以	002	不 易 故 訓 常 也 佛 經 亦 爾 十 界 咸 規 三 世 不 易 復 以 
ZH_X22_0411_002:0398c23	由義而釋由佛大聖金口宣吐自證之法故名為經	002	由 義 而 釋 由 佛 大 聖 金 口 宣 吐 自 證 之 法 故 名 為 經 
ZH_X22_0411_002:0398c24	解經總判中初分三段天台云序者序起將有利益	002	解 經 總 判 中 初 分 三 段 天 台 云 序 者 序 起 將 有 利 益 
ZH_X22_0411_002:0399a01	正者正為當機辯道流通者流名下注通名無壅使	002	正 者 正 為 當 機 辯 道 流 通 者 流 名 下 注 通 名 無 壅 使 
ZH_X22_0411_002:0399a02	正法之水從今以注當聖教筌罤不壅於來世雖分	002	正 法 之 水 從 今 以 注 當 聖 教 筌 罤 不 壅 於 來 世 雖 分 
ZH_X22_0411_002:0399a03	三分上下貫通經曰初中後善即其義也三下推其	002	三 分 上 下 貫 通 經 曰 初 中 後 善 即 其 義 也 三 下 推 其 
ZH_X22_0411_002:0399a04	元由彌天即東晉道安法師也襄陽習鑿齒初訪安	002	元 由 彌 天 即 東 晉 道 安 法 師 也 襄 陽 習 鑿 齒 初 訪 安 
ZH_X22_0411_002:0399a05	云四海習鑿齒安對曰彌天釋道安自爾人以彌天	002	云 四 海 習 鑿 齒 安 對 曰 彌 天 釋 道 安 自 爾 人 以 彌 天 
ZH_X22_0411_002:0399a06	稱之初因秦王請僧講楞伽經講者但平讀其文都	002	稱 之 初 因 秦 王 請 僧 講 楞 伽 經 講 者 但 平 讀 其 文 都 
ZH_X22_0411_002:0399a07	無科節王曰朕聞佛旨幽微經文淵奧賓主起伏師	002	無 科 節 王 曰 朕 聞 佛 旨 幽 微 經 文 淵 奧 賓 主 起 伏 師 
ZH_X22_0411_002:0399a08	資問答必有次序如適所講略無科判何耶眾皆無	002	資 問 答 必 有 次 序 如 適 所 講 略 無 科 判 何 耶 眾 皆 無 
ZH_X22_0411_002:0399a09	語時安在襄陽聞之歎曰凡在吾門同受斯恥遂將	002	語 時 安 在 襄 陽 聞 之 歎 曰 凡 在 吾 門 同 受 斯 恥 遂 將 
ZH_X22_0411_002:0399a10	佛經文無豐約例分三分安雖此判人尚疑之後親	002	佛 經 文 無 豐 約 例 分 三 分 安 雖 此 判 人 尚 疑 之 後 親 
ZH_X22_0411_002:0399a11	光菩薩所造佛地論至此果有其言一教起因緣分	002	光 菩 薩 所 造 佛 地 論 至 此 果 有 其 言 一 教 起 因 緣 分 
ZH_X22_0411_002:0399a12	二聖教所說分三依教奉行分則與彌天宛若符合	002	二 聖 教 所 說 分 三 依 教 奉 行 分 則 與 彌 天 宛 若 符 合 
ZH_X22_0411_002:0399a13	或下點示不定分文科判本自人情未必楷定西天	002	或 下 點 示 不 定 分 文 科 判 本 自 人 情 未 必 楷 定 西 天 
ZH_X22_0411_002:0399a14	此土諸師章疏建立不同委如他解。	002	此 土 諸 師 章 疏 建 立 不 同 委 如 他 解  
ZH_X22_0411_002:0399a15	初序分分示中初正分二序亦下釋通餘名使無疑	002	初 序 分 分 示 中 初 正 分 二 序 亦 下 釋 通 餘 名 使 無 疑 
ZH_X22_0411_002:0399a16	者大論問曰何以不直說般若而說住王舍城答說	002	者 大 論 問 曰 何 以 不 直 說 般 若 而 說 住 王 舍 城 答 說 
ZH_X22_0411_002:0399a17	時方人令生信故方即是處人即是眾略標三種餘	002	時 方 人 令 生 信 故 方 即 是 處 人 即 是 眾 略 標 三 種 餘 
ZH_X22_0411_002:0399a18	三亦然假緣起者文見發起序中餘名通別前後名	002	三 亦 然 假 緣 起 者 文 見 發 起 序 中 餘 名 通 別 前 後 名 
ZH_X22_0411_002:0399a19	義可解結集方安者大論云佛將涅槃阿難問佛四	002	義 可 解 結 集 方 安 者 大 論 云 佛 將 涅 槃 阿 難 問 佛 四 
ZH_X22_0411_002:0399a20	事其間一問經首當安何語答云如是我聞等三世	002	事 其 間 一 問 經 首 當 安 何 語 答 云 如是我聞 等 三 世 
ZH_X22_0411_002:0399a21	諸佛經初並然故後結集依教奉安。	002	諸 佛 經 初 並 然 故 後 結 集 依 教 奉 安  
ZH_X22_0411_002:0399a22	牒釋證信總分中科分六段隨義略點委見次科別	002	牒 釋 證 信 總 分 中 科 分 六 段 隨 義 略 點 委 見 次 科 別 
ZH_X22_0411_002:0399a23	釋中通名成就者由假彼六緣成此一經故。	002	釋 中 通 名 成 就 者 由 假 彼 六 緣 成 此 一 經 故  
ZH_X22_0411_002:0399a24	初信中如是二字指下一經所說之法也稱理者須	002	初 信 中 如 是 二 字 指 下 一 經 所 說 之 法 也 稱 理 者 須 
ZH_X22_0411_002:0399b01	約大乘實相妙理方稱今經所詮故名為如離非者	002	約 大 乘 實 相 妙 理 方 稱 今 經 所 詮 故 名 為 如 離 非 者 
ZH_X22_0411_002:0399b02	中道之體超出空有二邊之非故名為是。	002	中 道 之 體 超 出 空 有 二 邊 之 非 故 名 為 是  
ZH_X22_0411_002:0399b03	二聞中真諦本無名字俗諦不妨假立大論云佛弟	002	二 聞 中 真 諦 本 無 名 字 俗 諦 不 妨 假 立 大 論 云 佛 弟 
ZH_X22_0411_002:0399b04	子雖知無我隨俗法說我非實我也又云凡夫三種	002	子 雖 知 無 我 隨 俗 法 說 我 非 實 我 也 又 云 凡 夫 三 種 
ZH_X22_0411_002:0399b05	我(見慢名字)學人二種(思惑未盡猶有慢我)無學一種(但有名字)阿難結	002	我  見 慢 名 字  學 人 二 種  思 惑 未 盡 猶 有 慢 我  無 學 一 種  但 有 名 字  阿 難 結 
ZH_X22_0411_002:0399b06	集之時已證無學但名字爾聞者根境識三和合成	002	集 之 時 已 證 無 學 但 名 字 爾 聞 者 根 境 識 三 和 合 成 
ZH_X22_0411_002:0399b07	聞闕一不可大論云耳根不壞(根也)聲在可聞處(境也)作	002	聞 闕 一 不 可 大 論 云 耳 根 不 壞  根 也  聲 在 可 聞 處  境 也  作 
ZH_X22_0411_002:0399b08	心欲聞即聞也(心即識也)。	002	心 欲 聞 即 聞 也  心 即 識 也   
ZH_X22_0411_002:0399b09	三時中初汎舉一代即下引今例顯初中初約說時	002	三 時 中 初 汎 舉 一 代 即 下 引 今 例 顯 初 中 初 約 說 時 
ZH_X22_0411_002:0399b10	不定有無量者四十餘年時不一故又下明方土不	002	不 定 有 無 量 者 四 十 餘 年 時 不 一 故 又 下 明 方 土 不 
ZH_X22_0411_002:0399b11	同西竺諸國一年之中或立三時四時六時又復每	002	同 西 竺 諸 國 一 年 之 中 或 立 三 時 四 時 六 時 又 復 每 
ZH_X22_0411_002:0399b12	日或立十二時十八時三十須中等(如蘭盆記)一席未終	002	日 或 立 十 二 時 十 八 時 三 十 須 中 等  如 蘭 盆 記  一 席 未 終 
ZH_X22_0411_002:0399b13	者如華嚴經七處九會阿含十二年般若二十二年	002	者 如 華 嚴 經 七 處 九 會 阿 含 十 二 年 般 若 二 十 二 年 
ZH_X22_0411_002:0399b14	等豈是一座而說故引今經為例顯非同座通標一	002	等 豈 是 一 座 而 說 故 引 今 經 為 例 顯 非 同 座 通 標 一 
ZH_X22_0411_002:0399b15	時逈離眾過也。	002	時 逈 離 眾 過 也  
ZH_X22_0411_002:0399b16	四主中初翻名自下對簡凡夫都不覺二乘雖覺不	002	四 主 中 初 翻 名 自 下 對 簡 凡 夫 都 不 覺 二 乘 雖 覺 不 
ZH_X22_0411_002:0399b17	能覺他菩薩覺他未能究竟自覺覺他覺行圓滿唯	002	能 覺 他 菩 薩 覺 他 未 能 究 竟 自覺覺他 覺 行 圓 滿 唯 
ZH_X22_0411_002:0399b18	在於佛獨得大名斯乃究竟始覺與究竟本覺一合	002	在 於 佛 獨 得 大 名 斯 乃 究 竟 始 覺 與 究 竟 本 覺 一 合 
ZH_X22_0411_002:0399b19	故也即下結指今經之教主也。	002	故 也 即 下 結 指 今 經 之 教 主 也  
ZH_X22_0411_002:0399b20	五處中初通標二名游化是國土依止是寺舍婆沙	002	五 處 中 初 通 標 二 名 游 化 是 國 土 依 止 是 寺 舍 婆 沙 
ZH_X22_0411_002:0399b21	論云令遠人聞簡他國故令近人知簡別寺故梵下	002	論 云 令 遠 人 聞 簡 他 國 故 令 近 人 知 簡 別 寺 故 梵 下 
ZH_X22_0411_002:0399b22	別釋二處初釋國土古王剏置者大論云摩伽陀國	002	別 釋 二 處 初 釋 國 土 古 王 剏 置 者 大 論 云 摩伽陀國 
ZH_X22_0411_002:0399b23	王夫人生子一頭兩面四臂人謂不祥王遂裂其身	002	王 夫 人 生 子 一 頭 兩 面 四 臂 人 謂 不 祥 王 遂 裂 其 身 
ZH_X22_0411_002:0399b24	首棄之曠野有羅剎女鬼名闍羅還合其身以乳養	002	首 棄 之 曠 野 有 羅 剎 女 鬼 名 闍 羅 還 合 其 身 以 乳 養 
ZH_X22_0411_002:0399c01	之後大成人力能併國王有天下取諸國王萬八千	002	之 後 大 成 人 力 能 併 國 王 有 天 下 取 諸 國 王 萬 八 千 
ZH_X22_0411_002:0399c02	人置此五山以大力勢治閻浮提因此立名王舍城	002	人 置 此 五 山 以 大 力 勢 治 閻 浮 提 因 此 立 名 王 舍 城 
ZH_X22_0411_002:0399c03	也又先所住城城中失火一燒一作如是至七國人	002	也 又 先 所 住 城 城 中 失 火 一 燒 一 作 如 是 至 七 國 人 
ZH_X22_0411_002:0399c04	疲役集諸智人宜應易處即求覓地見此五山周匝	002	疲 役 集 諸 智 人 宜 應 易 處 即 求 覓 地 見 此 五 山 周 匝 
ZH_X22_0411_002:0399c05	如城即作宮殿王於中住故名王舍又昔國王名曰	002	如 城 即 作 宮 殿 王 於 中 住 故 名 王 舍 又 昔 國 王 名 曰 
ZH_X22_0411_002:0399c06	婆藪厭世學仙妄云天祀中應殺生噉肉身陷地獄	002	婆 藪 厭 世 學 仙 妄 云 天 祀 中 應 殺 生 噉 肉 身 陷 地 獄 
ZH_X22_0411_002:0399c07	其子廣車次復為王自念我父生入地獄今欲出家	002	其 子 廣 車 次 復 為 王 自 念 我 父 生 入 地 獄 今 欲 出 家 
ZH_X22_0411_002:0399c08	復畏地獄欲治天下復恐有罪當何處身作是念時	002	復 畏 地 獄 欲 治 天 下 復 恐 有 罪 當 何 處 身 作 是 念 時 
ZH_X22_0411_002:0399c09	空中語言汝行若見難值希有之處當作舍住王出	002	空 中 語 言 汝 行 若 見 難 值 希 有 之 處 當 作 舍 住 王 出 
ZH_X22_0411_002:0399c10	畋獵見一鹿走疾如風王遂逐之至此山中周匝峻	002	畋 獵 見 一 鹿 走 疾 如 風 王 遂 逐 之 至 此 山 中 周 匝 峻 
ZH_X22_0411_002:0399c11	固其地平正生艸細軟好華徧地茂林華果溫泉浴	002	固 其 地 平 正 生 艸 細 軟 好 華 徧 地 茂 林 華 果 溫 泉 浴 
ZH_X22_0411_002:0399c12	池皆悉清淨天雨天香奏天伎樂乾闥婆等適見王	002	池 皆 悉 清 淨 天 雨 天 香 奏 天 伎 樂 乾 闥 婆 等 適 見 王 
ZH_X22_0411_002:0399c13	來各自還去見此靈奇於臾起舍故名王舍城也次	002	來 各 自 還 去 見 此 靈 奇 於 臾 起 舍 故 名 王 舍 城 也 次 
ZH_X22_0411_002:0399c14	釋寺中文有三義初義論云是山於五山中最高大	002	釋 寺 中 文 有 三 義 初 義 論 云 是 山 於 五 山 中 最 高 大 
ZH_X22_0411_002:0399c15	多林泉諸聖仙靈依之而住次義即取山形後義應	002	多 林 泉 諸 聖 仙 靈 依 之 而 住 次 義 即 取 山 形 後 義 應 
ZH_X22_0411_002:0399c16	法師云此鳥有靈知人欲死羣翔塚間待送至林飛	002	法 師 云 此 鳥 有 靈 知 人 欲 死 羣 翔 塚 間 待 送 至 林 飛 
ZH_X22_0411_002:0399c17	下食噉以能懸知故號靈鷲然如來本住寂光為欲	002	下 食 噉 以 能 懸 知 故 號 靈 鷲 然 如 來 本 住 寂 光 為 欲 
ZH_X22_0411_002:0399c18	利益諸眾生故遂住王城也。	002	利 益 諸 眾 生 故 遂 住 王 城 也  
ZH_X22_0411_002:0399c19	六眾中初總分若據菩薩上求下化志願超拔內心	002	六 眾 中 初 總 分 若 據 菩 薩 上 求 下 化 志 願 超 拔 內 心 
ZH_X22_0411_002:0399c20	雖勝外相無定故居其次聲聞剃染出家相具軌生	002	雖 勝 外 相 無 定 故 居 其 次 聲 聞 剃 染 出 家 相 具 軌 生 
ZH_X22_0411_002:0399c21	物善所以居初聲聞上首中初指人大下次歎德梵	002	物 善 所 以 居 初 聲 聞 上 首 中 初 指 人 大 下 次 歎 德 梵 
ZH_X22_0411_002:0399c22	下翻名義言弟子者南山云生在我後曰弟解從我	002	下 翻 名 義 言 弟 子 者 南 山 云 生 在 我 後 曰 弟 解 從 我 
ZH_X22_0411_002:0399c23	生曰子迦葉此翻龜氏其祖學道靈龜負仙書而應	002	生 曰 子 迦 葉 此 翻 龜 氏 其 祖 學 道 靈 龜 負 仙 書 而 應 
ZH_X22_0411_002:0399c24	因以命族真諦翻為光波古仙身光燄涌如波故亦	002	因 以 命 族 真 諦 翻 為 光 波 古 仙 身 光 燄 涌 如 波 故 亦 
ZH_X22_0411_002:0400a01	云飲光能掩蔽餘光故阿難目連翻名如後身子即	002	云 飲 光 能 掩 蔽 餘 光 故 阿 難 目 連 翻 名 如 後 身 子 即 
ZH_X22_0411_002:0400a02	舍利弗亦翻珠子從母得名上首有十略舉其四故	002	舍 利 弗 亦 翻 珠 子 從 母 得 名 上 首 有 十 略 舉 其 四 故 
ZH_X22_0411_002:0400a03	云等也歎德中此出大論梵語摩訶翻大多勝器量	002	云 等 也 歎 德 中 此 出 大 論 梵 語 摩 訶 翻 大 多 勝 器 量 
ZH_X22_0411_002:0400a04	尊重為天王大人之所恭敬故云大徧解內外經書	002	尊 重 為 天 王 大 人 之 所 恭 敬 故 云 大 徧 解 內 外 經 書 
ZH_X22_0411_002:0400a05	典籍故云多升出九十五外道故云勝譯人且就一	002	典 籍 故 云 多 升 出 九 十 五 外 道 故 云 勝 譯 人 且 就 一 
ZH_X22_0411_002:0400a06	義故云大也比丘因中三名初言乞士者南山云上	002	義 故 云 大 也 比 丘 因 中 三 名 初 言 乞 士 者 南 山 云 上 
ZH_X22_0411_002:0400a07	則乞法以練心下則乞食以資身怖魔者亦云魔怖	002	則 乞 法 以 練 心 下 則 乞 食 以 資 身 怖 魔 者 亦 云 魔 怖 
ZH_X22_0411_002:0400a08	怖魔言其志也魔怖言其德也破惡者能破見思煩	002	怖 魔 言 其 志 也 魔 怖 言 其 德 也 破 惡 者 能 破 見 思 煩 
ZH_X22_0411_002:0400a09	惱惡故果中三名應供對上乞士殺賊對上怖魔無	002	惱 惡 故 果 中 三 名 應 供 對 上 乞 士 殺 賊 對 上 怖 魔 無 
ZH_X22_0411_002:0400a10	生對上破惡(云云)經從華言云眾疏舉梵語和合乃是	002	生 對 上 破 惡  云 云  經 從 華 言 云 眾 疏 舉 梵 語 和 合 乃 是 
ZH_X22_0411_002:0400a11	釋出眾義四人以上者僧通四位且就僧體略舉初	002	釋 出 眾 義 四 人 以 上 者 僧 通 四 位 且 就 僧 體 略 舉 初 
ZH_X22_0411_002:0400a12	位羯磨等者乃彰生善滅惡之用也次眷屬中初總	002	位 羯 磨 等 者 乃 彰 生 善 滅 惡 之 用 也 次 眷 屬 中 初 總 
ZH_X22_0411_002:0400a13	舉大數三下別示本緣佛初成道化迦葉兄弟三人	002	舉 大 數 三 下 別 示 本 緣 佛 初 成 道 化 迦 葉 兄 弟 三 人 
ZH_X22_0411_002:0400a14	所謂優樓頻螺伽耶那提次化舍利目連其下正推	002	所 謂 優 樓 頻 螺 伽 耶 那 提 次 化 舍 利 目 連 其 下 正 推 
ZH_X22_0411_002:0400a15	列意普耀經云諸經多列千二百五十人者重其最	002	列 意 普 耀 經 云 諸 經 多 列 千二百五十 人 者 重 其 最 
ZH_X22_0411_002:0400a16	初歸佛故未必俱在會也菩薩中三義如文翻名中	002	初 歸 佛 故 未 必 俱 在 會 也 菩 薩 中 三 義 如 文 翻 名 中 
ZH_X22_0411_002:0400a17	摩訶云大菩提云道質帝云心薩埵云成眾生此約	002	摩 訶 云 大 菩 提 云 道 質 帝 云 心 薩 埵 云 成 眾 生 此 約 
ZH_X22_0411_002:0400a18	自行化他以彰名也含大小者三賢十聖皆名菩薩	002	自 行 化 他 以 彰 名 也 含 大 小 者 三 賢 十 聖 皆 名 菩 薩 
ZH_X22_0411_002:0400a19	故今下別簡唯大唯深是今同聞玅德者涅槃云了	002	故 今 下 別 簡 唯 大 唯 深 是 今 同 聞 玅 德 者 涅 槃 云 了 
ZH_X22_0411_002:0400a20	了見佛性猶如玅德等微玅三德一念開發位居等	002	了 見 佛 性 猶 如 玅 德 等 微 玅 三 德 一 念 開 發 位 居 等 
ZH_X22_0411_002:0400a21	覺將證極果故立嘉名法王子者大論云佛為法王	002	覺 將 證 極 果 故 立 嘉 名 法 王 子 者 大 論 云 佛 為 法 王 
ZH_X22_0411_002:0400a22	菩薩入法正位乃至十地悉名法王子皆任為佛如	002	菩 薩 入 法 正 位 乃 至 十 地 悉 名 法 王 子 皆 任 為 佛 如 
ZH_X22_0411_002:0400a23	文殊師利也料簡中對之可見。	002	文 殊 師 利 也 料 簡 中 對 之 可 見  
ZH_X22_0411_002:0400a24	二發起序分文中初正敘就下分文初中初汎舉諸	002	二 發 起 序 分 文 中 初 正 敘 就 下 分 文 初 中 初 汎 舉 諸 
ZH_X22_0411_002:0400b01	經隨事不同者如淨名長者獻葢法華佛放毫光等	002	經 隨 事 不 同 者 如 淨 名 長 者 獻 葢 法 華 佛 放 毫 光 等 
ZH_X22_0411_002:0400b02	今下正敘今經二意如文別釋中囚父總分四段對	002	今 下 正 敘 今 經 二 意 如 文 別 釋 中 囚 父 總 分 四 段 對 
ZH_X22_0411_002:0400b03	之可見牒釋闍王中初翻釋二名初據未生在母腹	002	之 可 見 牒 釋 闍 王 中 初 翻 釋 二 名 初 據 未 生 在 母 腹 
ZH_X22_0411_002:0400b04	中惡相預現次約生已既斷佛性常懷怨憾調達釋	002	中 惡 相 預 現 次 約 生 已 既 斷 佛 性 常 懷 怨 憾 調 達 釋 
ZH_X22_0411_002:0400b05	名中初翻名義是下示宗族有下明具相出下顯所	002	名 中 初 翻 名 義 是 下 示 宗 族 有 下 明 具 相 出 下 顯 所 
ZH_X22_0411_002:0400b06	學斛飯王是佛叔父生二子次即阿難故云堂弟三	002	學 斛 飯 王 是 佛 叔 父 生 二 子 次 即 阿 難 故 云 堂 弟 三 
ZH_X22_0411_002:0400b07	十相者唯闕足輻輪眉間白毫也法聚即內典韋陀	002	十 相 者 唯 闕 足 輻 輪 眉間白毫 也 法 聚 即 內 典 韋 陀 
ZH_X22_0411_002:0400b08	即外籍孤山刊正記云大論云斛飯王子提婆達多	002	即 外 籍 孤 山 刊 正 記 云 大 論 云 斛 飯 王 子 提 婆 達 多 
ZH_X22_0411_002:0400b09	出家學道誦六萬法藏精進滿十二年彼謂韋陀二	002	出家學道 誦 六 萬 法 藏 精 進 滿 十 二 年 彼 謂 韋 陀 二 
ZH_X22_0411_002:0400b10	字俱悞應作十二年葢訛寫年字作韋後人不曉便	002	字 俱 悞 應 作 十 二 年 葢 訛 寫 年 字 作 韋 後 人 不 曉 便 
ZH_X22_0411_002:0400b11	加陀字耳然台疏亦作韋陀與今疏同恐別有據引	002	加 陀 字 耳 然 台 疏 亦 作 韋 陀 與 今 疏 同 恐 別 有 據 引 
ZH_X22_0411_002:0400b12	緣中文出大論初明造逆遠由於下正明造逆初又	002	緣 中 文 出 大 論 初 明 造 逆 遠 由 於 下 正 明 造 逆 初 又 
ZH_X22_0411_002:0400b13	四初因利懷嫉二即下遭訶謀害三阿下從弟學通	002	四 初 因 利 懷 嫉 二 即 下 遭 訶 謀 害 三 阿 下 從 弟 學 通 
ZH_X22_0411_002:0400b14	四乃下神變惑王正明中又三初正示行逆二自下	002	四 乃 下 神 變 惑 王 正 明 中 又 三 初 正 示 行 逆 二 自 下 
ZH_X22_0411_002:0400b15	竊號化眾三別下結成五逆言阿難授法者論云調	002	竊 號 化 眾 三 別 下 結 成 五 逆 言 阿 難 授 法 者 論 云 調 
ZH_X22_0411_002:0400b16	達往詣佛所求學神通佛不為說乃云汝觀五陰無	002	達 往 詣 佛 所 求 學 神 通 佛 不 為 說 乃 云 汝 觀 五 陰 無 
ZH_X22_0411_002:0400b17	常自可得道復至身子身連及五百弟子所皆不為	002	常 自 可 得 道 復 至 身 子 身 連 及 五 百 弟 子 所 皆 不 為 
ZH_X22_0411_002:0400b18	說時阿難未得他心敬其兄故遂即授與不久獲五	002	說 時 阿 難 未 得 他 心 敬 其 兄 故 遂 即 授 與 不 久 獲 五 
ZH_X22_0411_002:0400b19	神通佛法倚在王臣故求闍王以為檀越種種變化	002	神 通 佛 法 倚 在 王 臣 故 求 闍 王 以 為 檀 越 種 種 變 化 
ZH_X22_0411_002:0400b20	者論云或時變身作象馬寶於王子前或作嬰兒坐	002	者 論 云 或 時 變 身 作 象 馬 寶 於 王 子 前 或 作 嬰 兒 坐 
ZH_X22_0411_002:0400b21	其膝上王子抱持嗚[口*敕]與唾語太子者正因引報恩	002	其 膝 上 王 子 抱 持 嗚 [口敕] 與 唾 語 太 子 者 正 因 引 報 恩 
ZH_X22_0411_002:0400b22	經云天授與闍王為友乃謂王曰王當殺父為王助	002	經 云 天 授 與 闍 王 為 友 乃 謂 王 曰 王 當 殺 父 為 王 助 
ZH_X22_0411_002:0400b23	我殺佛為佛新王新佛化世豈不快哉等五法者長	002	我 殺 佛 為 佛 新 王 新 佛 化 世 豈不快哉 等 五 法 者 長 
ZH_X22_0411_002:0400b24	乞食糞埽衣露坐不食蘇鹽魚內不觀根性皆制盡	002	乞 食 糞 埽 衣 露 坐 不 食 蘇 鹽 魚 內 不 觀 根 性 皆 制 盡 
ZH_X22_0411_002:0400c01	形故名邪法三聞達等者等餘三人二騫茶婆三拘	002	形 故 名 邪 法 三 聞 達 等 者 等 餘 三 人 二 騫 茶 婆 三 拘 
ZH_X22_0411_002:0400c02	婆離四迦留羅鞮舍五百新學者僧祇云調達始於	002	婆 離 四 迦 留 羅 鞮 舍 五 百 新 學 者 僧 祇 云 調 達 始 於 
ZH_X22_0411_002:0400c03	王舍城行化凡有五百新學比丘信受五法隨往伽	002	王 舍 城 行 化 凡 有 五 百 新 學 比 丘 信 受 五 法 隨 往 伽 
ZH_X22_0411_002:0400c04	耶山布薩等破法輪者立邪三寶故三逆者一出佛	002	耶 山 布 薩 等 破 法 輪 者 立 邪 三 寶 故 三 逆 者 一 出 佛 
ZH_X22_0411_002:0400c05	身血二破僧三殺阿羅漢并教闍王殺父害母五逆	002	身 血 二 破 僧 三 殺阿羅漢 并 教 闍 王 殺 父 害 母 五 逆 
ZH_X22_0411_002:0400c06	具矣入地獄者大論云提婆身具三十相而不能忍	002	具 矣 入 地 獄 者 大 論 云 提 婆 身 具 三 十 相 而 不 能 忍 
ZH_X22_0411_002:0400c07	伏其心為利養故而作大罪與惡師富蘭那外道而	002	伏 其 心 為 利 養 故 而 作 大 罪 與 惡 師 富 蘭 那 外 道 而 
ZH_X22_0411_002:0400c08	為親厚斷諸善根心無悔恨後以惡毒著指爪中欲	002	為 親 厚 斷 諸 善 根 心 無 悔 恨 後 以 惡 毒 著 指 爪 中 欲 
ZH_X22_0411_002:0400c09	因禮佛以中傷佛欲去未到於王舍城中地自然裂	002	因 禮 佛 以 中 傷 佛 欲 去 未 到 於 王 舍 城 中 地 自 然 裂 
ZH_X22_0411_002:0400c10	火車來迎生入地獄點示中大權者驗非小聖所能	002	火 車 來 迎 生 入 地 獄 點 示 中 大 權 者 驗 非 小 聖 所 能 
ZH_X22_0411_002:0400c11	也有因見惡而自省者所以大士逆化有因見善而	002	也 有 因 見 惡 而 自 省 者 所 以 大 士 逆 化 有 因 見 善 而 
ZH_X22_0411_002:0400c12	思齊者所以菩薩順攝天台云皆是大士善權化現	002	思 齊 者 所 以 菩 薩 順 攝 天 台 云 皆 是 大 士 善 權 化 現 
ZH_X22_0411_002:0400c13	行於非道通達佛道眾生根性不同入道有異一逆	002	行 於 非 道 通 達 佛 道 眾 生 根 性 不 同 入 道 有 異 一 逆 
ZH_X22_0411_002:0400c14	一順弘道益物示行無間而無惱恚闍王現逆為息	002	一 順 弘 道 益 物 示 行 無 間 而 無 惱 恚 闍 王 現 逆 為 息 
ZH_X22_0411_002:0400c15	惡人令不起逆故下引二經以證非實釋頻婆中初	002	惡 人 令 不 起 逆 故 下 引 二 經 以 證 非 實 釋 頻 婆 中 初 
ZH_X22_0411_002:0400c16	翻名釋義頻婆即平沙也七下正示囚禁。	002	翻 名 釋 義 頻 婆 即 平 沙 也 七 下 正 示 囚 禁  
ZH_X22_0411_002:0400c17	二夫人奉給中初翻名預讖二浴下正明奉給經云	002	二 夫 人 奉 給 中 初 翻 名 預 讖 二 浴 下 正 明 奉 給 經 云 
ZH_X22_0411_002:0400c18	澡浴洗手曰澡洗身曰浴麨即乾飯屑也。	002	澡 浴 洗 手 曰 澡 洗 身 曰 浴 麨 即 乾 飯 屑 也  
ZH_X22_0411_002:0400c19	王請戒法隨釋中次科多論有部則局成論空宗則	002	王 請 戒 法 隨 釋 中 次 科 多 論 有 部 則 局 成 論 空 宗 則 
ZH_X22_0411_002:0400c20	通三中具云富樓那彌多羅尼子富樓那翻滿即父	002	通 三 中 具 云 富 樓 那 彌 多 羅 尼 子 富 樓 那 翻 滿 即 父 
