segmentnr	original	folio	analyzed
ZH_X40_0718_003:0328b22	半月半月說戒經中來。諸比丘察知其意白佛。佛	003	半月半月 說 戒 經 中 來  諸 比 丘 察 知 其 意 白 佛  佛 
ZH_X40_0718_003:0328b23	故制。彼言今始知者。意言前此未知故有犯。欲避	003	故 制  彼 言 今 始 知 者  意 言 前 此 未 知 故 有 犯  欲 避 
ZH_X40_0718_003:0328b24	罰也。清眾知其二次三次。在說戒中坐。況又多耶。	003	罰 也  清 眾 知 其 二 次 三 次  在 說 戒 中 坐  況 又 多 耶  
ZH_X40_0718_003:0328c01	何言今始知。是無知也。故於所犯罪如法治外。更	003	何 言 今 始 知  是 無 知 也  故 於 所 犯 罪 如 法 治 外  更 
ZH_X40_0718_003:0328c02	加無知罪。汝無利不善得者。言其無利益。不善得	003	加 無 知 罪  汝 無 利 不 善 得 者  言 其 無 利 益  不 善 得 
ZH_X40_0718_003:0328c03	利益也。善得利益者。於說戒時。當一心思念攝耳	003	利 益 也  善 得 利 益 者  於 說 戒 時  當 一 心 思 念 攝 耳 
ZH_X40_0718_003:0328c04	聽法。今既不能故。雖聽戒而無所知。以無知故。如	003	聽 法  今 既 不 能 故  雖 聽 戒 而 無 所 知  以 無 知 故  如 
ZH_X40_0718_003:0328c05	波逸提。若不與者。突吉羅。比丘尼犯者。波逸提。式	003	波 逸 提  若 不 與 者  突 吉 羅  比 丘 尼 犯 者  波 逸 提  式 
ZH_X40_0718_003:0328c06	叉摩那等。俱突吉羅。若未聞說戒。今始聞者。無犯。	003	叉 摩 那 等  俱 突 吉 羅  若 未 聞 說 戒  今 始 聞 者  無 犯  
ZH_X40_0718_003:0328c07	若比丘。共同羯磨已。後如是言。諸比丘隨親厚以僧	003	若 比 丘  共 同 羯 磨 已  後 如 是 言  諸 比 丘 隨 親 厚 以 僧 
ZH_X40_0718_003:0328c08	物與者。波逸提。	003	物 與 者  波 逸 提  
ZH_X40_0718_003:0328c09	沓摩羅子。以知僧事塔事。外有人設會布施。不得	003	沓 摩 羅 子  以 知 僧 事 塔 事  外 有 人 設 會 布 施  不 得 
ZH_X40_0718_003:0328c10	赴。衣服破壞。異時有人。施眾僧貴價衣。眾僧共議。	003	赴  衣 服 破 壞  異 時 有 人  施 眾 僧 貴 價 衣  眾 僧 共 議  
ZH_X40_0718_003:0328c11	此沓摩羅子。以知僧事塔事故。外有人設會布施。	003	此 沓 摩 羅 子  以 知 僧 事 塔 事 故  外 有 人 設 會 布 施  
ZH_X40_0718_003:0328c12	不得赴。衣服破壞。宜以此衣與之。時眾僧白二羯	003	不 得 赴  衣 服 破 壞  宜 以 此 衣 與 之  時 眾 僧 白 二 羯 
ZH_X40_0718_003:0328c13	磨與竟。六群亦同羯磨。後更作是言。諸比丘隨親	003	磨 與 竟  六 群 亦 同 羯 磨  後 更 作 是 言  諸 比 丘 隨 親 
ZH_X40_0718_003:0328c14	厚。以眾僧衣與彼。佛聞故制。說而了了者。波逸提。	003	厚  以 眾 僧 衣 與 彼  佛 聞 故 制  說 而 了 了 者  波 逸 提  
ZH_X40_0718_003:0328c15	說而不了了者。突吉羅。比丘尼犯者。波逸提。式叉	003	說 而 不 了 了 者  突 吉 羅  比 丘 尼 犯 者  波 逸 提  式 叉 
ZH_X40_0718_003:0328c16	摩那等。俱突吉羅。若其事實爾。當日未在羯磨眾	003	摩 那 等  俱 突 吉 羅  若 其 事 實 爾  當 日 未 在 羯 磨 眾 
ZH_X40_0718_003:0328c17	中說者。無犯。	003	中 說 者  無 犯  
ZH_X40_0718_003:0328c18	若比丘。僧斷事未竟。不與欲而起去者。波逸提。	003	若 比 丘  僧 斷 事 未 竟  不 與 欲 而 起 去 者  波 逸 提  
ZH_X40_0718_003:0328c19	一日眾僧集。共議僧事。六群自相謂言。欲為我等	003	一 日 眾 僧 集  共 議 僧 事  六 群 自 相 謂 言  欲 為 我 等 
ZH_X40_0718_003:0328c20	作羯磨。即起去。佛知故制。僧斷事未竟而去。出戶	003	作 羯 磨  即 起 去  佛 知 故 制  僧 斷 事 未 竟 而 去  出 戶 
ZH_X40_0718_003:0328c21	外者。波逸提。一足出戶欲去。而未去者。突吉羅。比	003	外 者  波 逸 提  一 足 出 戶 欲 去  而 未 去 者  突 吉 羅  比 
ZH_X40_0718_003:0328c22	丘尼犯者。波逸提。式叉摩那等。俱突吉羅。若有事	003	丘 尼 犯 者  波 逸 提  式叉摩那 等  俱 突 吉 羅  若 有 事 
ZH_X40_0718_003:0328c23	與欲去者無犯。若非法羯磨不與欲去。無犯。	003	與 欲 去 者 無 犯  若 非 法 羯 磨 不 與 欲 去  無 犯  
ZH_X40_0718_003:0328c24	若比丘。與欲已。後更呵者。波逸提。	003	若 比 丘  與 欲 已  後 更 呵 者  波 逸 提  
ZH_X40_0718_003:0329a01	六群中有犯事者。恐眾中舉。便六人相隨不離。互	003	六 群 中 有 犯 事 者  恐 眾 中 舉  便 六 人 相 隨 不 離  互 
ZH_X40_0718_003:0329a02	相黨護。使眾羯磨不得。異時六群作衣。眾喚羯磨。	003	相 黨 護  使 眾 羯 磨 不 得  異 時 六 群 作 衣  眾 喚 羯 磨  
ZH_X40_0718_003:0329a03	彼云作衣不得往。喚者言。可令一二人持欲去。六	003	彼 云 作 衣 不 得 往  喚 者 言  可 令 一 二 人 持 欲 去  六 
ZH_X40_0718_003:0329a04	群即令一人受欲來。眾僧即與此比丘作羯磨。六	003	群 即 令 一 人 受 欲 來  眾 僧 即 與 此 比 丘 作 羯 磨  六 
ZH_X40_0718_003:0329a05	群悔言。彼作羯磨非為羯磨。羯磨不成。我以彼事	003	群 悔 言  彼 作 羯 磨 非 為 羯 磨  羯 磨 不 成  我 以 彼 事 
ZH_X40_0718_003:0329a06	與欲。非為此事。佛知故制。說而了了者。波逸提。不	003	與 欲  非 為 此 事  佛 知 故 制  說 而 了 了 者  波 逸 提  不 
ZH_X40_0718_003:0329a07	了了者。突吉羅。比丘尼犯者。波逸提。式叉摩那等。	003	了 了 者  突 吉 羅  比 丘 尼 犯 者  波 逸 提  式叉摩那 等  
ZH_X40_0718_003:0329a08	俱突吉羅。若其事實不成羯磨者。無犯。	003	俱 突 吉 羅  若 其 事 實 不 成 羯 磨 者  無 犯  
ZH_X40_0718_003:0329a09	若比丘。知他比丘鬪諍。聽此語向彼說者。波逸提。	003	若 比 丘  知 他 比 丘 鬪 諍  聽 此 語 向 彼 說 者  波 逸 提  
ZH_X40_0718_003:0329a10	六群聽諸比丘鬪諍語。向彼人說。令僧未有諍而	003	六 群 聽 諸 比 丘 鬪 諍 語  向 彼 人 說  令 僧 未 有 諍 而 
ZH_X40_0718_003:0329a11	起諍。已有諍而不滅。佛知故制。若比丘往聽他語	003	起 諍  已 有 諍 而 不 滅  佛 知 故 制  若 比 丘 往 聽 他 語 
ZH_X40_0718_003:0329a12	聞者。波逸提。不聞突吉羅。若方便欲去而未去者。	003	聞 者  波 逸 提  不 聞 突 吉 羅  若 方 便 欲 去 而 未 去 者  
ZH_X40_0718_003:0329a13	突吉羅。若二人共在隱處語。暗地語。當彈指或謦	003	突 吉 羅  若 二 人 共 在 隱 處 語  暗 地 語  當 彈 指 或 謦 
ZH_X40_0718_003:0329a14	咳警之。不爾突吉羅。若在道二人在前共語。亦當	003	咳 警 之  不 爾 突 吉 羅  若 在 道 二 人 在 前 共 語  亦 當 
ZH_X40_0718_003:0329a15	警之。不爾突吉羅。比丘尼犯者。波逸提。式叉摩那	003	警 之  不 爾 突 吉 羅  比 丘 尼 犯 者  波 逸 提  式叉摩那 
ZH_X40_0718_003:0329a16	等。俱突吉羅。	003	等  俱 突 吉 羅  
ZH_X40_0718_003:0329a17	若比丘。嗔故不喜。打比丘者。波逸提。	003	若 比 丘  嗔 故 不 喜  打 比 丘 者  波 逸 提  
ZH_X40_0718_003:0329a18	六群中一人。嗔打十七群比丘。被打者。高聲喚言。	003	六 群 中 一 人  嗔 打 十 七 群 比 丘  被 打 者  高 聲 喚 言  
ZH_X40_0718_003:0329a19	止止莫打我。佛聞故制。若手若石若杖打者。波逸	003	止 止 莫 打 我  佛 聞 故 制  若 手 若 石 若 杖 打 者  波 逸 
ZH_X40_0718_003:0329a20	提。若以輕物打。突吉羅。若戲咲打。及打式叉摩那	003	提  若 以 輕 物 打  突 吉 羅  若 戲 咲 打  及 打 式叉摩那 
ZH_X40_0718_003:0329a21	等。俱突吉羅。比丘尼犯者。波逸提。式叉摩那等。俱	003	等  俱 突 吉 羅  比 丘 尼 犯 者  波 逸 提  式叉摩那 等  俱 
ZH_X40_0718_003:0329a22	突吉羅。	003	突 吉 羅  
ZH_X40_0718_003:0329a23	若比丘。嗔故不喜。以手搏比丘者。波逸提。	003	若 比 丘  嗔 故 不 喜  以 手 搏 比 丘 者  波 逸 提  
ZH_X40_0718_003:0329a24	六群中一人。嗔恚故。以手搏十七群比丘。佛聞故	003	六 群 中 一 人  嗔 恚 故  以 手 搏 十 七 群 比 丘  佛 聞 故 
ZH_X40_0718_003:0329b01	制。搏者或遮撥。或挃觸也。若以手者。波逸提。用拂	003	制  搏 者 或 遮 撥  或 挃 觸 也  若 以 手 者  波 逸 提  用 拂 
ZH_X40_0718_003:0329b02	柄輕物。突吉羅。比丘尼犯者。波逸提。式叉摩那等。	003	柄 輕 物  突 吉 羅  比 丘 尼 犯 者  波 逸 提  式叉摩那 等  
ZH_X40_0718_003:0329b03	俱突吉羅。	003	俱 突 吉 羅  
ZH_X40_0718_003:0329b04	若比丘。嗔故不喜。以無根僧伽婆尸沙謗者。波逸提。	003	若 比 丘  嗔 故 不 喜  以 無 根 僧伽婆尸沙 謗 者  波 逸 提  
ZH_X40_0718_003:0329b05	六群嗔十七群。以無根僧伽婆尸沙謗。聞者嫌責。	003	六 群 嗔 十 七 群  以 無 根 僧伽婆尸沙 謗  聞 者 嫌 責  
ZH_X40_0718_003:0329b06	佛知故制。無根者。十三事中。無見聞疑罪也。說而	003	佛 知 故 制  無 根 者  十 三 事 中  無 見 聞 疑 罪 也  說 而 
ZH_X40_0718_003:0329b07	了了者。波逸提。不了了者。突吉羅。比丘尼犯者。波	003	了 了 者  波 逸 提  不 了 了 者  突 吉 羅  比 丘 尼 犯 者  波 
ZH_X40_0718_003:0329b08	逸提。式叉摩那等。俱突吉羅。	003	逸 提  式叉摩那 等  俱 突 吉 羅  
ZH_X40_0718_003:0329b09	若比丘。剎利水澆頭王種。王未出。未藏寶。若入宮。過	003	若 比 丘  剎 利 水 澆 頭 王 種  王 未 出  未 藏 寶  若 入 宮  過 
ZH_X40_0718_003:0329b10	門閾者。波逸提。	003	門 閾 者  波 逸 提  
ZH_X40_0718_003:0329b11	迦留陀夷。往入彼斯匿王宮。王與茉利夫人。盡日	003	迦 留 陀 夷  往 入 彼 斯 匿 王 宮  王 與 茉 利 夫 人  盡 日 
ZH_X40_0718_003:0329b12	共眠。夫人見迦留陀夷至。即起披衣。敷坐令坐。時	003	共 眠  夫 人 見 迦 留 陀 夷 至  即 起 披 衣  敷 坐 令 坐  時 
ZH_X40_0718_003:0329b13	夫人失衣墮地。蹲地不能起。迦留陀夷。即出歸來。	003	夫 人 失 衣 墮 地  蹲 地 不 能 起  迦 留 陀 夷  即 出 歸 來  
ZH_X40_0718_003:0329b14	語諸比丘言。波斯匿王第一之寶。我今悉見。佛聞	003	語 諸 比 丘 言  波 斯 匿 王 第 一 之 寶  我 今 悉 見  佛 聞 
ZH_X40_0718_003:0329b15	故制。剎利是云剎帝利。此云王種。水澆頭者。以金	003	故 制  剎 利 是 云 剎 帝 利  此 云 王 種  水 澆 頭 者  以 金 
ZH_X40_0718_003:0329b16	瓶取四大海水。取白牛右角。取拾一切種子盛滿	003	瓶 取 四 大 海 水  取 白 牛 右 角  取 拾 一切種子 盛 滿 
ZH_X40_0718_003:0329b17	中。置金輦上。使諸小王輿。王與第一夫人。共坐輦	003	中  置 金 輦 上  使 諸 小 王 輿  王 與 第 一 夫 人  共 坐 輦 
ZH_X40_0718_003:0329b18	上。大婆羅門。以水灌王頂上。作如是已立為王。並	003	上  大 婆 羅 門  以 水 灌 王 頂 上  作 如 是 已 立 為 王  並 
ZH_X40_0718_003:0329b19	名剎利水澆頭王種。王未出者。王未出[穴/侵]處也。未	003	名 剎 利 水 澆 頭 王 種  王 未 出 者  王 未 出 [穴侵] 處 也  未 
ZH_X40_0718_003:0329b20	藏寶者。采女未還本處。亦兼指金銀等寶未藏也。	003	藏 寶 者  采 女 未 還 本 處  亦 兼 指 金 銀 等 寶 未 藏 也  
ZH_X40_0718_003:0329b21	若入宮過門閾。一切波逸提。若一足入內一足在	003	若 入 宮 過 門 閾  一 切 波 逸 提  若 一 足 入 內 一 足 在 
ZH_X40_0718_003:0329b22	外者。突吉羅。若入大臣長者等內室者。突吉羅。比	003	外 者  突 吉 羅  若 入 大 臣 長 者 等 內 室 者  突 吉 羅  比 
ZH_X40_0718_003:0329b23	丘尼。及式叉摩那等犯者。俱突吉羅。若王召入。若	003	丘 尼  及 式叉摩那 等 犯 者  俱 突 吉 羅  若 王 召 入  若 
ZH_X40_0718_003:0329b24	有奏白。亦須藏寶而後入。無犯。	003	有 奏 白  亦 須 藏 寶 而 後 入  無 犯  
ZH_X40_0718_003:0329c01	若比丘。若寶及寶莊飾具。若自捉。若教人捉。除僧伽	003	若 比 丘  若 寶 及 寶 莊 飾 具  若 自 捉  若 教 人 捉  除 僧 伽 
ZH_X40_0718_003:0329c02	藍中。及寄宿處。波逸提。若在僧伽藍中。及寄宿處。若	003	藍 中  及 寄 宿 處  波 逸 提  若 在 僧 伽 藍 中  及 寄 宿 處  若 
ZH_X40_0718_003:0329c03	寶及寶莊飾具。若自捉。若教人捉。當作是意。若有主	003	寶 及 寶 莊 飾 具  若 自 捉  若 教 人 捉  當 作 是 意  若 有 主 
ZH_X40_0718_003:0329c04	識者當取。如是因緣非餘。	003	識 者 當 取  如 是 因 緣 非 餘  
ZH_X40_0718_003:0329c05	有外道。從拘薩羅國來。途中止息。遺却金囊。眾多	003	有 外 道  從 拘 薩 羅 國 來  途 中 止 息  遺 却 金 囊  眾 多 
ZH_X40_0718_003:0329c06	比丘。後行拾得。共云待來尋者付還。彼外道去久	003	比 丘  後 行 拾 得  共 云 待 來 尋 者 付 還  彼 外 道 去 久 
ZH_X40_0718_003:0329c07	方回。比丘即付還。彼反詐言金少。遂聞於王。王審	003	方 回  比 丘 即 付 還  彼 反 詐 言 金 少  遂 聞 於 王  王 審 
ZH_X40_0718_003:0329c08	實。外道理虧。將金入官。佛聞故制。不許捉寶及寶	003	實  外 道 理 虧  將 金 入 官  佛 聞 故 制  不 許 捉 寶 及 寶 
ZH_X40_0718_003:0329c09	莊飾。後因節會日。毗舍佉母往會。道過祇園。因入	003	莊 飾  後 因 節 會 日  毗 舍 佉 母 往 會  道 過 祇 園  因 入 
ZH_X40_0718_003:0329c10	禮佛。自思。禮佛不必嚴飾。乃卸置樹下始入。去時	003	禮 佛  自 思  禮 佛 不 必 嚴 飾  乃 卸 置 樹 下 始 入  去 時 
ZH_X40_0718_003:0329c11	忘取。比丘見之不敢舉白佛。佛為開僧伽藍中。又	003	忘 取  比 丘 見 之 不 敢 舉 白 佛  佛 為 開 僧 伽 藍 中  又 
ZH_X40_0718_003:0329c12	一比丘寄宿巧匠家。巧匠出外。室中有金。比丘為	003	一 比 丘 寄 宿 巧 匠 家  巧 匠 出 外  室 中 有 金  比 丘 為 
ZH_X40_0718_003:0329c13	守護竟夜不得眠。白佛。佛復并開寄宿處。凡比丘。	003	守 護 竟 夜 不 得 眠  白 佛  佛 復 并 開 寄 宿 處  凡 比 丘  
ZH_X40_0718_003:0329c14	見僧伽藍內。有遺失者。當收取。識其所遺器物片	003	見 僧 伽 藍 內  有 遺 失 者  當 收 取  識 其 所 遺 器 物 片 
ZH_X40_0718_003:0329c15	段分兩分明。及其所包裹囊相。若有來索者。當問	003	段 分 兩 分 明  及 其 所 包 裹 囊 相  若 有 來 索 者  當 問 
ZH_X40_0718_003:0329c16	明。若相應即付還。若不相應可語言。我不見是物。	003	明  若 相 應 即 付 還  若 不 相 應 可 語 言  我 不 見 是 物  
ZH_X40_0718_003:0329c17	若比丘。拾所遺物不看定。不審問者。突吉羅。若是	003	若 比 丘  拾 所 遺 物 不 看 定  不 審 問 者  突 吉 羅  若 是 
ZH_X40_0718_003:0329c18	供養塔寺等物。為堅牢故。捉收者不犯。若在他家	003	供 養 塔 寺 等 物  為 堅 牢 故  捉 收 者 不 犯  若 在 他 家 
ZH_X40_0718_003:0329c19	止宿有寶恐失。應為收舉。若在寺外見失物。可以	003	止 宿 有 寶 恐 失  應 為 收 舉  若 在 寺 外 見 失 物  可 以 
ZH_X40_0718_003:0329c20	草葉覆之。俟有主來索。若無索者收歸寺內。私掌	003	草 葉 覆 之  俟 有 主 來 索  若 無 索 者 收 歸 寺 內  私 掌 
ZH_X40_0718_003:0329c21	七八日。更無索者應貯僧庫。經五六月。又無索者。	003	七 八 日  更 無 索 者 應 貯 僧 庫  經 五 六 月  又 無 索 者  
ZH_X40_0718_003:0329c22	應供眾僧及買堅牢器。若後主來索。應勸令捨。不	003	應 供 眾 僧 及 買 堅 牢 器  若 後 主 來 索  應 勸 令 捨  不 
ZH_X40_0718_003:0329c23	捨者應酬本物。不與利。或有貴不能酬者。切不得	003	捨 者 應 酬 本 物  不 與 利  或 有 貴 不 能 酬 者  切 不 得 
ZH_X40_0718_003:0329c24	輕用。比丘尼犯者。波逸提。式叉摩那等。俱突吉羅。	003	輕 用  比 丘 尼 犯 者  波 逸 提  式叉摩那 等  俱 突 吉 羅  
ZH_X40_0718_003:0330a01	若比丘。非時入聚落。不囑餘比丘者。波逸提。	003	若 比 丘  非 時 入 聚 落  不 囑 餘 比 丘 者  波 逸 提  
ZH_X40_0718_003:0330a02	跋難陀非時入村。與居士摴蒱。比丘勝故居士慳	003	跋 難 陀 非 時 入 村  與 居 士 摴 蒱  比 丘 勝 故 居 士 慳 
ZH_X40_0718_003:0330a03	嫉。便言比丘非時入村為何事耶。佛聞故制。後有	003	嫉  便 言 比 丘 非 時 入 村 為 何 事 耶  佛 聞 故 制  後 有 
ZH_X40_0718_003:0330a04	諸比丘。為僧事或塔寺事及瞻病人。非時不敢入	003	諸 比 丘  為 僧 事 或 塔 寺 事 及 瞻 病 人  非 時 不 敢 入 
ZH_X40_0718_003:0330a05	村。白佛。佛命囑餘比丘而後入。時者。從明相出至	003	村  白 佛  佛 命 囑 餘 比 丘 而 後 入  時 者  從 明 相 出 至 
ZH_X40_0718_003:0330a06	日中。非時者。從中後至明相未出。囑餘比丘者。囑	003	日 中  非 時 者  從 中 後 至 明 相 未 出  囑 餘 比 丘 者  囑 
ZH_X40_0718_003:0330a07	同房或比房。同住客亦得。若不囑而入者。初入村	003	同 房 或 比 房  同 住 客 亦 得  若 不 囑 而 入 者  初 入 村 
ZH_X40_0718_003:0330a08	門波逸提。欲去未去。欲入未入。俱突吉羅。比丘尼	003	門 波 逸 提  欲 去 未 去  欲 入 未 入  俱 突 吉 羅  比 丘 尼 
ZH_X40_0718_003:0330a09	犯者。波逸提。式叉摩那等。俱突吉羅。	003	犯 者  波 逸 提  式叉摩那 等  俱 突 吉 羅  
ZH_X40_0718_003:0330a10	若比丘。作繩床木床。足應高如來八指。除入梐孔上	003	若 比 丘  作 繩 床 木 床  足 應 高 如 來 八 指  除 入 梐 孔 上 
ZH_X40_0718_003:0330a11	截竟。若過者。波逸提。	003	截 竟  若 過 者  波 逸 提  
ZH_X40_0718_003:0330a12	迦留陀夷。作高床座。見佛來白言。世尊看我床座。	003	迦 留 陀 夷  作 高 床 座  見 佛 來 白 言  世 尊 看 我 床 座  
ZH_X40_0718_003:0330a13	佛乃制戒。高如來八指者。佛橫一指二寸。應高一	003	佛 乃 制 戒  高 如 來 八 指 者  佛 橫 一 指 二 寸  應 高 一 
ZH_X40_0718_003:0330a14	尺六寸也。梐即栒頭。若過八指者。自作教人。俱波	003	尺 六 寸 也  梐 即 栒 頭  若 過 八 指 者  自 作 教 人  俱 波 
ZH_X40_0718_003:0330a15	逸提。不成者突吉羅。為他作成不成。俱突吉羅。比	003	逸 提  不 成 者 突 吉 羅  為 他 作 成 不 成  俱 突 吉 羅  比 
ZH_X40_0718_003:0330a16	丘尼犯者。波逸提。式叉摩那等。俱突吉羅。若減作	003	丘 尼 犯 者  波 逸 提  式叉摩那 等  俱 突 吉 羅  若 減 作 
ZH_X40_0718_003:0330a17	者不犯。	003	者 不 犯  
ZH_X40_0718_003:0330a18	若比丘。持兜羅綿貯。作繩床木床臥具坐褥者。波逸	003	若 比 丘  持 兜 羅 綿 貯  作 繩 床 木 床 臥 具 坐 褥 者  波 逸 
ZH_X40_0718_003:0330a19	提。	003	提  
ZH_X40_0718_003:0330a20	六群以兜羅綿。作臥具坐褥。諸居士見之譏。其如	003	六 群 以 兜 羅 綿  作 臥 具 坐 褥  諸 居 士 見 之 譏  其 如 
ZH_X40_0718_003:0330a21	國王大臣。佛聞故制。兜羅綿此翻氷綿。從色得名	003	國 王 大 臣  佛 聞 故 制  兜 羅 綿 此 翻 氷 綿  從 色 得 名 
ZH_X40_0718_003:0330a22	也。西域有妬羅樹綿。從樹生。香而潔白。故號兜羅。	003	也  西 域 有 妬 羅 樹 綿  從 樹 生  香 而 潔 白  故 號 兜 羅  
ZH_X40_0718_003:0330a23	乃貴價物。若用之為臥具坐褥。侈甚矣。自作教他	003	乃 貴 價 物  若 用 之 為 臥 具 坐 褥  侈 甚 矣  自 作 教 他 
ZH_X40_0718_003:0330a24	成者。俱波逸提。不成者突吉羅。若為他作成不成。	003	成 者  俱 波 逸 提  不 成 者 突 吉 羅  若 為 他 作 成 不 成  
ZH_X40_0718_003:0330b01	俱突吉羅。比丘尼犯者。波逸提。式叉摩那等。俱突	003	俱 突 吉 羅  比 丘 尼 犯 者  波 逸 提  式叉摩那 等  俱 突 
ZH_X40_0718_003:0330b02	吉羅。	003	吉 羅  
ZH_X40_0718_003:0330b03	若比丘。用骨牙角作針筒劑刮成者。波逸提。	003	若 比 丘  用 骨 牙 角 作 針 筒 劑 刮 成 者  波 逸 提  
ZH_X40_0718_003:0330b04	有信樂工師。為諸比丘。作骨牙角針筒。家業竭盡。	003	有 信 樂 工 師  為 諸 比 丘  作 骨 牙 角 針 筒  家 業 竭 盡  
ZH_X40_0718_003:0330b05	衣食缺乏。居士謂。供養沙門無福得禍。佛知故制。	003	衣 食 缺 乏  居 士 謂  供 養 沙 門 無 福 得 禍  佛 知 故 制  
ZH_X40_0718_003:0330b06	若自成若教他成。俱波逸提。未成者突吉羅。若為	003	若 自 成 若 教 他 成  俱 波 逸 提  未 成 者 突 吉 羅  若 為 
ZH_X40_0718_003:0330b07	他作成不成。俱突吉羅。比丘尼及式叉摩那等犯	003	他 作 成 不 成  俱 突 吉 羅  比 丘 尼 及 式叉摩那 等 犯 
ZH_X40_0718_003:0330b08	者。俱突吉羅。	003	者  俱 突 吉 羅  
ZH_X40_0718_003:0330b09	若比丘。作尼師壇。當應量作。是中量者。長佛二磔手。	003	若 比 丘  作 尼 師 壇  當 應 量 作  是 中 量 者  長 佛 二 磔 手  
ZH_X40_0718_003:0330b10	廣一磔手半。更增廣長各半磔手。若過成者。波逸提。	003	廣 一 磔 手 半  更 增 廣 長 各 半 磔 手  若 過 成 者  波 逸 提  
ZH_X40_0718_003:0330b11	一日世尊。不赴請遍巡諸房。見僧臥具露地敷。多	003	一 日 世 尊  不 赴 請 遍 巡 諸 房  見 僧 臥 具 露 地 敷  多 
ZH_X40_0718_003:0330b12	為不淨所汙。佛乃聽作尼師壇。若臥時敷在臥見	003	為 不 淨 所 汙  佛 乃 聽 作 尼 師 壇  若 臥 時 敷 在 臥 見 
ZH_X40_0718_003:0330b13	上。以為障臥具之用。亦為障身隨衣之用。六群遂	003	上  以 為 障 臥 具 之 用  亦 為 障 身 隨 衣 之 用  六 群 遂 
ZH_X40_0718_003:0330b14	作廣長尼師壇。佛知故制。初只許長佛二磔手。廣	003	作 廣 長 尼 師 壇  佛 知 故 制  初 只 許 長 佛 二 磔 手  廣 
ZH_X40_0718_003:0330b15	一磔手半。後因迦留陀夷身量大。見佛來故。以手	003	一 磔 手 半  後 因 迦 留 陀 夷 身 量 大  見 佛 來 故  以 手 
ZH_X40_0718_003:0330b16	挽尼師壇。佛問何故。報言欲令廣長故挽耳。佛因	003	挽 尼 師 壇  佛 問 何 故  報 言 欲 令 廣 長 故 挽 耳  佛 因 
ZH_X40_0718_003:0330b17	更增廣長各半磔手。若自作若教他過量者。波逸	003	更 增 廣 長 各 半 磔 手  若 自 作 若 教 他 過 量 者  波 逸 
ZH_X40_0718_003:0330b18	提。未成者突吉羅。為他作者成不成。俱突吉羅。比	003	提  未 成 者 突 吉 羅  為 他 作 者 成 不 成  俱 突 吉 羅  比 
ZH_X40_0718_003:0330b19	丘尼及式叉摩那等犯者。俱突吉羅。減量作者不	003	丘 尼 及 式叉摩那 等 犯 者  俱 突 吉 羅  減 量 作 者 不 
ZH_X40_0718_003:0330b20	犯。若得他已成者。亦當裁應量。若貼作兩重不犯。	003	犯  若 得 他 已 成 者  亦 當 裁 應 量  若 貼 作 兩 重 不 犯  
ZH_X40_0718_003:0330b21	若比丘。作覆瘡衣當應量作。是中量者。長佛四磔手。	003	若 比 丘  作 覆 瘡 衣 當 應 量 作  是 中 量 者  長 佛 四 磔 手  
ZH_X40_0718_003:0330b22	廣二磔手。若過成者。波逸提。	003	廣 二 磔 手  若 過 成 者  波 逸 提  
ZH_X40_0718_003:0330b23	時諸比丘。患種種瘡。膿血流出。汙身汙衣汙臥具。	003	時 諸 比 丘  患 種 種 瘡  膿 血 流 出  汙 身 汙 衣 汙 臥 具  
ZH_X40_0718_003:0330b24	佛乃聽作覆瘡衣。時諸比丘覆瘡衣麤。著瘡上。舉	003	佛 乃 聽 作 覆 瘡 衣  時 諸 比 丘 覆 瘡 衣 麤  著 瘡 上  舉 
ZH_X40_0718_003:0330c01	衣患痛。佛乃許作細耎衣。時六群便作廣長覆瘡	003	衣 患 痛  佛 乃 許 作 細 耎 衣  時 六 群 便 作 廣 長 覆 瘡 
ZH_X40_0718_003:0330c02	衣。佛知故制。若長應量廣不應量。若廣應量長不	003	衣  佛 知 故 制  若 長 應 量 廣 不 應 量  若 廣 應 量 長 不 
ZH_X40_0718_003:0330c03	應量。若長廣俱不應量。自作教人。成者波逸提。未	003	應 量  若 長 廣 俱 不 應 量  自 作 教 人  成 者 波 逸 提  未 
ZH_X40_0718_003:0330c04	成者突吉羅。若為他作。成不成俱突吉羅。比丘尼	003	成 者 突 吉 羅  若 為 他 作  成 不 成 俱 突 吉 羅  比 丘 尼 
ZH_X40_0718_003:0330c05	及式叉摩那等。犯者俱突吉羅。若減量作者不犯。	003	及 式叉摩那 等  犯 者 俱 突 吉 羅  若 減 量 作 者 不 犯  
ZH_X40_0718_003:0330c06	若比丘。作雨浴衣。當應量作。是中量者。長佛六磔手。	003	若 比 丘  作 雨 浴 衣  當 應 量 作  是 中 量 者  長 佛 六 磔 手  
ZH_X40_0718_003:0330c07	廣二磔手半。若過成者。波逸提。	003	廣 二 磔 手 半  若 過 成 者  波 逸 提  
ZH_X40_0718_003:0330c08	毗舍佉母。作雨浴衣施僧。六群輙自多作廣大雨	003	毗 舍 佉 母  作 雨 浴 衣 施 僧  六 群 輙 自 多 作 廣 大 雨 
ZH_X40_0718_003:0330c09	浴衣。佛聞故制。長廣若應量不應量。成不成等。俱	003	浴 衣  佛 聞 故 制  長 廣 若 應 量 不 應 量  成 不 成 等  俱 
