segmentnr	original	folio	analyzed
ZH_X18_0338_024:0659c12	是上明神力變為女若不攝神力不可轉義也此	024	是 上 明 神 力 變 為 女 若 不 攝 神 力 不 可 轉 義 也 此 
ZH_X18_0338_024:0659c13	表若業不轉凡夫女不轉若機不轉佛法身菩薩	024	表 若 業 不 轉 凡 夫 女 不 轉 若 機 不 轉 佛 法身菩薩 
ZH_X18_0338_024:0659c14	應女身不轉也。	024	應 女 身 不 轉 也  
ZH_X18_0338_024:0659c15	舍利弗以天女像答言我不知何轉變為女身。	024	舍 利 弗 以 天 女 像 答 言 我 不 知 何 轉 變 為 女 身  
ZH_X18_0338_024:0659c16	此是二明身子以女身答也不知何轉所變者明	024	此 是 二 明 身 子 以 女 身 答 也 不 知 何 轉 所 變 者 明 
ZH_X18_0338_024:0659c17	身子依三藏教學雖有神力乃勝目連終是思議	024	身 子 依 三 藏 教 學 雖 有 神 力 乃 勝 目 連 終 是 思 議 
ZH_X18_0338_024:0659c18	之神通故不能制大菩薩不思議神力故為天所	024	之 神 通 故 不 能 制 大 菩 薩 不 思 議 神 力 故 為 天 所 
ZH_X18_0338_024:0659c19	轉也今菩薩以不思議神通轉變非思議神通所	024	轉 也 今 菩 薩 以 不 思 議 神 通 轉 變 非 思 議 神 通 所 
ZH_X18_0338_024:0659c20	知故云不知何轉也。	024	知 故 云 不 知 何 轉 也  
ZH_X18_0338_024:0659c21	天曰舍利弗若能轉此女身則一切女人亦當能轉	024	天 曰 舍 利 弗 若 能 轉 此 女 身 則 一 切 女 人 亦 當 能 轉 
ZH_X18_0338_024:0659c22	如舍利弗非女而現女身一切女人亦復如是雖現	024	如 舍 利 弗 非 女 而 現 女 身 一 切 女 人 亦復如是 雖 現 
ZH_X18_0338_024:0659c23	女身而非女也。	024	女 身 而 非 女 也  
ZH_X18_0338_024:0659c24	此是三明天為解釋天言舍利弗能轉此女身一	024	此 是 三 明 天 為 解 釋 天 言 舍 利 弗 能 轉 此 女 身 一 
ZH_X18_0338_024:0660a01	切眾生亦能轉者身子為神通所持遂不能轉一	024	切 眾 生 亦 能 轉 者 身 子 為 神 通 所 持 遂 不 能 轉 一 
ZH_X18_0338_024:0660a02	切女人為業所持那得能轉若一切女能不除業	024	切 女 人 為 業 所 持 那 得 能 轉 若 一 切 女 能 不 除 業 
ZH_X18_0338_024:0660a03	而轉女像者則身子亦能轉此神通也如舍利弗	024	而 轉 女 像 者 則 身 子 亦 能 轉 此 神 通 也 如 舍 利 弗 
ZH_X18_0338_024:0660a04	非女為佗神力變為女身一切女人而為業力變	024	非 女 為 佗 神 力 變 為 女 身 一 切 女 人 而 為 業 力 變 
ZH_X18_0338_024:0660a05	為女雖現女身四大五陰十二因緣中女相畢竟	024	為 女 雖 現 女 身 四 大 五 陰 十二因緣 中 女 相 畢 竟 
ZH_X18_0338_024:0660a06	不可得即非女也若身子為神通所持而不能轉	024	不 可 得 即 非 女 也 若 身 子 為 神 通 所 持 而 不 能 轉 
ZH_X18_0338_024:0660a07	一切女人為業所持亦不能轉者今天女亦是願	024	一 切 女 人 為 業 所 持 亦 不 能 轉 者 今 天 女 亦 是 願 
ZH_X18_0338_024:0660a08	力應女像眾生機緣所變亦當轉也如鏡對面無	024	力 應 女 像 眾 生 機 緣 所 變 亦 當 轉 也 如 鏡 對 面 無 
ZH_X18_0338_024:0660a09	面現面像面若不離不可轉鏡內像也。	024	面 現 面 像 面 若 不 離 不 可 轉 鏡 內 像 也  
ZH_X18_0338_024:0660a10	是故佛說一切諸法非男非女。	024	是 故 佛 說 一切諸法 非 男 非 女  
ZH_X18_0338_024:0660a11	此是四引佛誠言為證如佛說一切法非男非女	024	此 是 四 引 佛 誠 言 為 證 如 佛 說 一 切 法 非 男 非 女 
ZH_X18_0338_024:0660a12	何但世間眾生男女是男是女男女如前所說陰	024	何 但 世 間 眾 生 男 女 是 男 是 女 男 女 如前所說 陰 
ZH_X18_0338_024:0660a13	陽定慧善權智度等一切法皆如此非陽非陰非	024	陽 定 慧 善 權 智 度 等 一 切 法 皆 如 此 非 陽 非 陰 非 
ZH_X18_0338_024:0660a14	善權父非智度母等即是非男非女也。	024	善 權 父 非 智 度 母 等 即 是 非 男 非 女 也  
ZH_X18_0338_024:0660a15	即時天女還攝神力舍利弗身還復如故天問舍利	024	即 時 天 女 還 攝 神 力 舍 利 弗 身 還 復 如 故 天 問 舍 利 
ZH_X18_0338_024:0660a16	弗女身色相今何所在。	024	弗 女 身 色 相 今 何 所 在  
ZH_X18_0338_024:0660a17	此是第三天攝神力也即是非轉非不轉不同幻	024	此 是 第 三 天 攝 神 力 也 即 是 非 轉 非 不 轉 不 同 幻 
ZH_X18_0338_024:0660a18	化之俗非不轉不同五大之真即是中道義如上	024	化 之 俗 非 不 轉 不 同 五 大 之 真 即 是 中 道 義 如 上 
ZH_X18_0338_024:0660a19	明無色界色等譬故此三義即是成上觀眾生入	024	明 無 色 界 色 等 譬 故 此 三 義 即 是 成 上 觀 眾 生 入 
ZH_X18_0338_024:0660a20	三諦理意也就此文即有四一攝神力復舍利弗	024	三 諦 理 意 也 就 此 文 即 有 四 一 攝 神 力 復 舍 利 弗 
ZH_X18_0338_024:0660a21	身問女相何在二身子答無在無不在三天印其	024	身 問 女 相 何 在 二 身 子 答 無 在 無 不 在 三 天 印 其 
ZH_X18_0338_024:0660a22	言成中道非轉非不轉之正意四次引佛說為證	024	言 成 中 道 非 轉 非 不 轉 之 正 意 四 次 引 佛 說 為 證 
ZH_X18_0338_024:0660a23	一攝神力復身子問女相為何在者表一切眾生	024	一 攝 神 力 復 身 子 問 女 相 為 何 在 者 表 一 切 眾 生 
ZH_X18_0338_024:0660a24	業謝則女轉不見女相若眾生機謝則願力應女	024	業 謝 則 女 轉 不 見 女 相 若 眾 生 機 謝 則 願 力 應 女 
ZH_X18_0338_024:0660b01	亦謝無女相也。	024	亦 謝 無 女 相 也  
ZH_X18_0338_024:0660b02	舍利弗言女身色相無在無不在天曰一切諸法亦	024	舍 利 弗 言 女 身 色 相 無 在 無 不 在 天 曰 一切諸法 亦 
ZH_X18_0338_024:0660b03	復如是無在無不在夫無在無不在者佛所說也。	024	復 如 是 無 在 無 不 在 夫 無 在 無 不 在 者 佛 所 說 也  
ZH_X18_0338_024:0660b04	此是二身子答三天印可四引佛語為證也身子	024	此 是 二 身 子 答 三 天 印 可 四 引 佛 語 為 證 也 身 子 
ZH_X18_0338_024:0660b05	答言無在無不在者女身色相雖滅不見有在不	024	答 言 無 在 無 不 在 者 女 身 色 相 雖 滅 不 見 有 在 不 
ZH_X18_0338_024:0660b06	在也天即印可此言是會中道之說誠前觀眾生	024	在 也 天 即 印 可 此 言 是 會 中 道 之 說 誠 前 觀 眾 生 
ZH_X18_0338_024:0660b07	至源義故印可也次引佛語為證者非但稱會天	024	至 源 義 故 印 可 也 次 引 佛 語 為 證 者 非 但 稱 會 天 
ZH_X18_0338_024:0660b08	意上不乖大聖所說正道義也。	024	意 上 不 乖 大 聖 所 說 正 道 義 也  
ZH_X18_0338_024:0660b09	舍利弗問天汝於此沒當生何所天曰佛化所生吾	024	舍 利 弗 問 天 汝 於 此 沒 當 生 何 所 天 曰 佛 化 所 生 吾 
ZH_X18_0338_024:0660b10	如彼生曰佛化所生非沒生也天曰眾生猶然無沒	024	如 彼 生 曰 佛 化 所 生 非 沒 生 也 天 曰 眾 生 猶 然 無 沒 
ZH_X18_0338_024:0660b11	生也。	024	生 也  
ZH_X18_0338_024:0660b12	此是品之第五大段身子問沒生此正顯不思議	024	此 是 品 之 第 五 大 段 身 子 問 沒 生 此 正 顯 不 思 議 
ZH_X18_0338_024:0660b13	解脫出沒自在真應本迹也所言沒者即是法身	024	解 脫 出 沒 自 在 真 應 本 迹 也 所 言 沒 者 即 是 法 身 
ZH_X18_0338_024:0660b14	之本生者即是應化垂化垂迹利物正欲顯成上	024	之 本 生 者 即 是 應 化 垂 化 垂 迹 利 物 正 欲 顯 成 上 
ZH_X18_0338_024:0660b15	來觀眾生入空至一實諦窮源徹本名之為沒如	024	來 觀 眾 生 入 空 至 一 實 諦 窮 源 徹 本 名 之 為 沒 如 
ZH_X18_0338_024:0660b16	此觀眾生行三十種無緣大慈善根力熏出受身	024	此 觀 眾 生 行 三 十 種 無 緣 大 慈 善 根 力 熏 出 受 身 
ZH_X18_0338_024:0660b17	利物名之為生又解沒生即是應身垂迹非沒非	024	利 物 名 之 為 生 又 解 沒 生 即 是 應 身 垂 迹 非 沒 非 
ZH_X18_0338_024:0660b18	生即法身本義此下凡諸問答皆是研究顯成上	024	生 即 法 身 本 義 此 下 凡 諸 問 答 皆 是 研 究 顯 成 上 
ZH_X18_0338_024:0660b19	來淨名所說觀眾生義也就此文有四意一身子	024	來 淨 名 所 說 觀 眾 生 義 也 就 此 文 有 四 意 一 身 子 
ZH_X18_0338_024:0660b20	問二天反答三身子重問四天為解脫疑初身子	024	問 二 天 反 答 三 身 子 重 問 四 天 為 解 脫 疑 初 身 子 
ZH_X18_0338_024:0660b21	問者此正約三藏教或用通教意作此問也所以	024	問 者 此 正 約 三 藏 教 或 用 通 教 意 作 此 問 也 所 以 
ZH_X18_0338_024:0660b22	然者三藏明佛一人無餘涅槃灰盡此但有沒而	024	然 者 三 藏 明 佛 一 人 無餘涅槃 灰 盡 此 但 有 沒 而 
ZH_X18_0338_024:0660b23	無生也三藏教明二乘入無餘亦但沒而無生通	024	無 生 也 三 藏 教 明 二 乘 入 無 餘 亦 但 沒 而 無 生 通 
ZH_X18_0338_024:0660b24	教明佛二乘亦爾但三藏教明菩薩不斷結為化	024	教 明 佛 二 乘 亦 爾 但 三 藏 教 明 菩 薩 不 斷 結 為 化 
ZH_X18_0338_024:0660c01	眾生雖沒更有得生之義若依通教菩薩既異二	024	眾 生 雖 沒 更 有 得 生 之 義 若 依 通 教 菩 薩 既 異 二 
ZH_X18_0338_024:0660c02	乘二乘有習無願不受後有但沒無生佛雖有願	024	乘 二 乘 有 習 無 願 不 受 後 有 但 沒 無 生 佛 雖 有 願 
ZH_X18_0338_024:0660c03	以正習俱斷但沒無生菩薩雖斷正使有習有願	024	以 正 習 俱 斷 但 沒 無 生 菩 薩 雖 斷 正 使 有 習 有 願 
ZH_X18_0338_024:0660c04	故得有生今正約三藏教明既未斷結必應有生	024	故 得 有 生 今 正 約 三 藏 教 明 既 未 斷 結 必 應 有 生 
ZH_X18_0338_024:0660c05	當生何處也二天答佛化所生吾如彼生此答意	024	當 生 何 處 也 二 天 答 佛 化 所 生 吾 如 彼 生 此 答 意 
ZH_X18_0338_024:0660c06	正明佛法身之理本無有生應同群品而有生此	024	正 明 佛 法 身 之 理 本 無 有 生 應 同 群 品 而 有 生 此 
ZH_X18_0338_024:0660c07	如化生非有結習生也天亦得法身亦同佛應生	024	如 化 生 非 有 結 習 生 也 天 亦 得 法 身 亦 同 佛 應 生 
ZH_X18_0338_024:0660c08	非結習生故言吾如彼生三身子重問佛化所生	024	非 結 習 生 故 言 吾 如 彼 生 三 身 子 重 問 佛 化 所 生 
ZH_X18_0338_024:0660c09	非沒生也明身子不知天意在應化乃取三藏教	024	非 沒 生 也 明 身 子 不 知 天 意 在 應 化 乃 取 三 藏 教 
ZH_X18_0338_024:0660c10	意謂佛有餘報身能作化生化無體質無而欻有	024	意 謂 佛 有 餘 報 身 能 作 化 生 化 無 體 質 無 而 欻 有 
ZH_X18_0338_024:0660c11	無有定相捨此往彼菩薩有結業受生那同佛所	024	無 有 定 相 捨 此 往 彼 菩 薩 有 結 業 受 生 那 同 佛 所 
ZH_X18_0338_024:0660c12	化生故云佛所化生非沒生也上天以別教應化	024	化 生 故 云 佛 所 化 生 非 沒 生 也 上 天 以 別 教 應 化 
ZH_X18_0338_024:0660c13	答身子不悟既執三藏佛報身能有所化故言佛	024	答 身 子 不 悟 既 執 三 藏 佛 報 身 能 有 所 化 故 言 佛 
ZH_X18_0338_024:0660c14	化所生非沒生也四明天既知不悟玄旨順之而	024	化 所 生 非 沒 生 也 四 明 天 既 知 不 悟 玄 旨 順 之 而 
ZH_X18_0338_024:0660c15	取通教意答一切眾生猶然亦非沒生眾生往來	024	取 通 教 意 答 一 切 眾 生 猶 然 亦 非 沒 生 眾 生 往 來 
ZH_X18_0338_024:0660c16	五道何曾是實皆如化非沒生者天亦是化豈有	024	五 道 何 曾 是 實 皆 如 化 非 沒 生 者 天 亦 是 化 豈 有 
ZH_X18_0338_024:0660c17	沒生也此是一往答耳正意在法身應化至淨名	024	沒 生 也 此 是 一 往 答 耳 正 意 在 法 身 應 化 至 淨 名 
ZH_X18_0338_024:0660c18	述成真應本迹其義方顯是則佛所化生乃是應	024	述 成 真 應 本 迹 其 義 方 顯 是 則 佛 所 化 生 乃 是 應 
ZH_X18_0338_024:0660c19	化天得法身隨有所生皆是應化故非沒生也。	024	化 天 得 法 身 隨 有 所 生 皆 是 應 化 故 非 沒 生 也  
ZH_X18_0338_024:0660c20	舍利弗問天汝久如當得阿耨多羅三藐三菩提天	024	舍 利 弗 問 天 汝 久 如 當 得阿耨多羅三藐三菩提 天 
ZH_X18_0338_024:0660c21	曰如舍利弗還為凡夫我乃當成阿耨多羅三藐三	024	曰 如 舍 利 弗 還 為 凡 夫 我 乃 當 成 阿 耨 多 羅 三 藐 三 
ZH_X18_0338_024:0660c22	菩提舍利弗言我作凡夫無有是處天曰我得阿耨	024	菩 提 舍 利 弗 言 我 作 凡 夫 無 有 是 處 天 曰 我 得 阿 耨 
ZH_X18_0338_024:0660c23	多羅三藐三菩提亦無有是處所以者何菩提無住	024	多 羅 三藐三菩提 亦 無 有 是 處 所以者何 菩 提 無 住 
ZH_X18_0338_024:0660c24	處是故無有得者。	024	處 是 故 無 有 得 者  
ZH_X18_0338_024:0661a01	此是品第六大段身子問得菩提久近即是顯圓	024	此 是 品 第 六 大 段 身 子 問 得 菩 提 久 近 即 是 顯 圓 
ZH_X18_0338_024:0661a02	教成道義也就此文即有二一身子約三藏教問	024	教 成 道 義 也 就 此 文 即 有 二 一 身 子 約 三 藏 教 問 
ZH_X18_0338_024:0661a03	得道久近天約不思議真諦答二身子約思議俗	024	得 道 久 近 天 約 不 思 議 真 諦 答 二 身 子 約 思 議 俗 
ZH_X18_0338_024:0661a04	諦問天約不思議真諦答此即是一明身子挾三	024	諦 問 天 約 不 思 議 真 諦 答 此 即 是 一 明 身 子 挾 三 
ZH_X18_0338_024:0661a05	藏教八相成道意問天約不思議真諦答身子問	024	藏 教 八相成道 意 問 天 約 不 思 議 真 諦 答 身 子 問 
ZH_X18_0338_024:0661a06	既為利物化眾生何時當坐道場八相成菩提也	024	既 為 利 物 化 眾 生 何 時 當 坐 道 場 八 相 成 菩 提 也 
ZH_X18_0338_024:0661a07	天女即反質之有二意一者若舍利弗還為凡夫	024	天 女 即 反 質 之 有 二 意 一 者 若 舍 利 弗 還 為 凡 夫 
ZH_X18_0338_024:0661a08	我當成菩提若言悟真斷結無有更作凡夫之理	024	我 當 成 菩 提 若 言 悟 真 斷 結 無 有 更 作 凡 夫 之 理 
ZH_X18_0338_024:0661a09	我得不思議之道已除別惑那可方依三藏教通	024	我 得 不 思 議 之 道 已 除 別 惑 那 可 方 依 三 藏 教 通 
ZH_X18_0338_024:0661a10	教修道斷界內思久如八相成道故云我得菩提	024	教 修 道 斷 界 內 思 久 如 八相成道 故 云 我 得 菩 提 
ZH_X18_0338_024:0661a11	亦無是處若見思議真無學遂作凡夫我入不思	024	亦 無 是 處 若 見 思 議 真 無 學 遂 作 凡 夫 我 入 不 思 
ZH_X18_0338_024:0661a12	議真無生乃為八相成道身子證真遂不作凡夫	024	議 真 無 生 乃 為 八相成道 身 子 證 真 遂 不 作 凡 夫 
ZH_X18_0338_024:0661a13	天入不思議實相那得八相成道然羅漢能化作	024	天 入 不 思 議 實 相 那 得 八相成道 然 羅 漢 能 化 作 
ZH_X18_0338_024:0661a14	凡夫此凡夫非真凡夫天得無生於法身成道還	024	凡 夫 此 凡 夫 非 真 凡 夫 天 得 無 生 於 法 身 成 道 還 
ZH_X18_0338_024:0661a15	非八相成道若有界內眾生應以八相成道得度	024	非 八相成道 若 有 界 內 眾 生 應 以 八相成道 得 度 
ZH_X18_0338_024:0661a16	者即現此八相成道也羅漢實不更作凡夫天得	024	者 即 現 此 八相成道 也 羅 漢 實 不 更 作 凡 夫 天 得 
ZH_X18_0338_024:0661a17	無生亦實不八相得菩提此是覆相竝釋也次身	024	無 生 亦 實 不 八 相 得 菩 提 此 是 覆 相 竝 釋 也 次 身 
ZH_X18_0338_024:0661a18	子答曰我作凡夫無有是處天即竝云我得菩提	024	子 答 曰 我 作 凡 夫 無 有 是 處 天 即 竝 云 我 得 菩 提 
ZH_X18_0338_024:0661a19	亦無是處天所以作此竝答者若身子問法身究	024	亦 無 是 處 天 所 以 作 此 竝 答 者 若 身 子 問 法 身 究 
ZH_X18_0338_024:0661a20	竟成佛此乃十住菩薩不見其始唯佛與佛乃能	024	竟 成 佛 此 乃 十住菩薩 不 見 其 始 唯 佛 與 佛 乃 能 
ZH_X18_0338_024:0661a21	究盡天設答身子時節久如如法華經明大通智	024	究 盡 天 設 答 身 子 時 節 久 如 如 法 華 經 明 大 通 智 
ZH_X18_0338_024:0661a22	勝成道來十六王子因行數量身子豈能知此此	024	勝 成 道 來 十 六 王 子 因 行 數 量 身 子 豈 能 知 此 此 
ZH_X18_0338_024:0661a23	則不須致問天八相菩提也只得無生法忍已得	024	則 不 須 致 問 天 八 相 菩 提 也 只 得無生法忍 已 得 
ZH_X18_0338_024:0661a24	法身隨眾生應有見佛之機即能八相菩提為化	024	法 身 隨 眾 生 應 有 見 佛 之 機 即 能 八 相 菩 提 為 化 
ZH_X18_0338_024:0661b01	眾生非究竟菩提如身子實不更為凡夫天亦實	024	眾 生 非 究 竟 菩 提 如 身 子 實 不 更 為 凡 夫 天 亦 實 
ZH_X18_0338_024:0661b02	不八相得菩提也次天自釋言菩提無住處是故	024	不 八 相 得 菩 提 也 次 天 自 釋 言 菩 提 無 住 處 是 故 
ZH_X18_0338_024:0661b03	無有得者此是法身觀不思議真諦畢竟空無方	024	無 有 得 者 此 是 法 身 觀 不 思 議 真 諦 畢 竟 空 無 方 
ZH_X18_0338_024:0661b04	所諸佛所不能行諸佛所不能到故說無有得者	024	所 諸 佛 所 不 能 行 諸 佛 所 不 能 到 故 說 無 有 得 者 
ZH_X18_0338_024:0661b05	也。	024	也  
ZH_X18_0338_024:0661b06	舍利弗言今諸佛得阿耨多羅三藐三菩提已得當	024	舍 利 弗 言 今 諸 佛 得阿耨多羅三藐三菩提 已 得 當 
ZH_X18_0338_024:0661b07	得如恒河沙皆謂何乎天曰皆以世俗文字數故說	024	得 如 恒 河 沙 皆 謂 何 乎 天 曰 皆 以 世 俗 文 字 數 故 說 
ZH_X18_0338_024:0661b08	有三世非謂菩提有去來今天曰舍利弗汝得阿羅	024	有 三 世 非 謂 菩 提 有 去 來 今 天 曰 舍 利 弗 汝 得 阿 羅 
ZH_X18_0338_024:0661b09	漢道耶曰無所得故而得天曰諸佛菩薩亦復如是	024	漢 道 耶 曰 無 所 得 故 而 得 天 曰 諸佛菩薩 亦復如是 
ZH_X18_0338_024:0661b10	無所得故而得。	024	無 所 得 故 而 得  
ZH_X18_0338_024:0661b11	此是二明身子約思議俗諦問天約不思議真諦	024	此 是 二 明 身 子 約 思 議 俗 諦 問 天 約 不 思 議 真 諦 
ZH_X18_0338_024:0661b12	答身子問言今諸佛得菩提如恒沙此將通教明	024	答 身 子 問 言 今 諸 佛 得 菩 提 如 恒 沙 此 將 通 教 明 
ZH_X18_0338_024:0661b13	俗諦八相成道為問故如恒沙也所以然者三藏	024	俗 諦 八相成道 為 問 故 如 恒 沙 也 所 以 然 者 三 藏 
ZH_X18_0338_024:0661b14	教不說十方有佛雖有此意義不彰顯天曰答仍	024	教 不 說 十 方 有 佛 雖 有 此 意 義 不 彰 顯 天 曰 答 仍 
ZH_X18_0338_024:0661b15	反問皆世俗文字說有三世之佛非是真諦而有	024	反 問 皆 世 俗 文 字 說 有 三 世 之 佛 非 是 真 諦 而 有 
ZH_X18_0338_024:0661b16	三世所以然者大品經言若有一法過涅槃我亦	024	三 世 所 以 然 者 大 品 經 言 若 有 一 法 過 涅 槃 我 亦 
ZH_X18_0338_024:0661b17	說之如夢如幻又金剛般若論云應佛非真佛亦	024	說 之 如 夢 如 幻 又 金 剛 般 若 論 云 應 佛 非 真 佛 亦 
ZH_X18_0338_024:0661b18	非說法人世俗假名說有三世說有此佛實而為	024	非 說 法 人 世 俗 假 名 說 有 三 世 說 有 此 佛 實 而 為 
ZH_X18_0338_024:0661b19	論無此佛也天即反質身子得阿羅漢耶身子答	024	論 無 此 佛 也 天 即 反 質 身 子 得阿羅漢 耶 身 子 答 
ZH_X18_0338_024:0661b20	無所得而得此大品經四句問善吉得道善吉答	024	無 所 得 而 得 此 大 品 經 四 句 問 善 吉 得 道 善 吉 答 
ZH_X18_0338_024:0661b21	不住四句而實得道此是絕思議四句而見思議	024	不 住 四 句 而 實 得 道 此 是 絕 思 議 四 句 而 見 思 議 
ZH_X18_0338_024:0661b22	真諦得道天曰諸佛菩薩亦復如是絕不思議俗	024	真 諦 得 道 天 曰 諸佛菩薩 亦復如是 絕 不 思 議 俗 
ZH_X18_0338_024:0661b23	諦四句見不思議真諦得道也所以然者天意小	024	諦 四 句 見 不 思 議 真 諦 得 道 也 所 以 然 者 天 意 小 
ZH_X18_0338_024:0661b24	乘思議得道尚以無得為得何況大乘不思議得	024	乘 思 議 得 道 尚 以 無 得 為 得 何 況 大 乘 不 思 議 得 
ZH_X18_0338_024:0661c01	道而不絕四句無所得得道也。	024	道 而 不 絕 四 句 無 所 得 得 道 也  
ZH_X18_0338_024:0661c02	爾時維摩詰語舍利弗是天女已曾供養九十二億	024	爾 時 維 摩 詰 語 舍 利 弗 是 天 女 已曾供養 九 十 二 億 
ZH_X18_0338_024:0661c03	佛已能遊戲菩薩神通所願具足得無生忍住不退	024	佛 已 能 遊 戲 菩 薩 神 通 所 願 具 足 得無生忍 住 不 退 
ZH_X18_0338_024:0661c04	轉以本願故隨意能現教化眾生。	024	轉 以 本 願 故 隨 意 能 現 教 化 眾 生  
ZH_X18_0338_024:0661c05	此是品大段第七淨名述成天女上答身子皆實	024	此 是 品 大 段 第 七 淨 名 述 成 天 女 上 答 身 子 皆 實 
ZH_X18_0338_024:0661c06	不虗也文即有四一明已曾久值佛二明遊戲神	024	不 虗 也 文 即 有 四 一 明 已 曾 久 值 佛 二 明 遊 戲 神 
ZH_X18_0338_024:0661c07	通三明無生忍四明願隨意現上來雖復舍利弗	024	通 三 明 無 生 忍 四 明 願 隨 意 現 上 來 雖 復 舍 利 弗 
ZH_X18_0338_024:0661c08	研問不能令此義得顯今淨名述成天女答六義	024	研 問 不 能 令 此 義 得 顯 今 淨 名 述 成 天 女 答 六 義 
ZH_X18_0338_024:0661c09	方顯也一明已曾供養九十二億佛者即是順佛	024	方 顯 也 一 明 已曾供養 九 十 二 億 佛 者 即 是 順 佛 
ZH_X18_0338_024:0661c10	教能觀十二因緣三諦故得栖此畢竟空室乃以	024	教 能 觀十二因緣 三 諦 故 得 栖 此 畢 竟 空 室 乃 以 
ZH_X18_0338_024:0661c11	慈悲熏現女像散如法華平等供養表通惑已盡	024	慈 悲 熏 現 女 像 散 如 法 華 平 等 供 養 表 通 惑 已 盡 
ZH_X18_0338_024:0661c12	別惑侵除得文字性離不思議解脫即是述成天	024	別 惑 侵 除 得 文 字 性 離 不思議解脫 即 是 述 成 天 
ZH_X18_0338_024:0661c13	女答身子初問明若離別惑華不著身亦述成答	024	女 答 身 子 初 問 明 若 離 別 惑 華 不 著 身 亦 述 成 答 
ZH_X18_0338_024:0661c14	身子第二問明思議不思議二種解脫相不同也	024	身 子 第 二 問 明 思 議 不 思 議 二 種 解 脫 相 不 同 也 
ZH_X18_0338_024:0661c15	二明遊戲神通誓願具足者即是述入瞻馥林不	024	二 明 遊戲神通 誓 願 具 足 者 即 是 述 入 瞻 馥 林 不 
ZH_X18_0338_024:0661c16	齅餘者香亦述成答第四轉女身問如本願故現	024	齅 餘 者 香 亦 述 成 答 第 四 轉 女 身 問 如 本 願 故 現 
ZH_X18_0338_024:0661c17	女身也三明得無生忍即是述成第六身子問久	024	女 身 也 三 明 得無生忍 即 是 述 成 第 六 身 子 問 久 
ZH_X18_0338_024:0661c18	如得菩提天女答菩薩亦如是無所得故而得即	024	如 得 菩 提 天 女 答 菩 薩 亦 如 是 無 所 得 故 而 得 即 
ZH_X18_0338_024:0661c19	是法身成道義也四以本願故隨意能現教化眾	024	是 法 身 成 道 義 也 四 以 本 願 故 隨 意 能 現 教 化 眾 
ZH_X18_0338_024:0661c20	生即是述成第五身子問沒生天女答如佛化生	024	生 即 是 述 成 第 五 身 子 問 沒 生 天 女 答 如 佛 化 生 
ZH_X18_0338_024:0661c21	法身出沒本願應化眾生則有出沒真應本迹義	024	法 身 出 沒 本 願 應 化 眾 生 則 有 出 沒 真 應 本 迹 義 
ZH_X18_0338_024:0661c22	顯也問曰身子何故前問沒生次問得道久如淨	024	顯 也 問 曰 身 子 何 故 前 問 沒 生 次 問 得 道 久 如 淨 
ZH_X18_0338_024:0661c23	名述成何故前述成法身成道次成沒生也答曰	024	名 述 成 何 故 前 述 成 法 身 成 道 次 成 沒 生 也 答 曰 
ZH_X18_0338_024:0661c24	身子述心而問絕事至理淨名以理述成得無生	024	身 子 述 心 而 問 絕 事 至 理 淨 名 以 理 述 成 得 無 生 
ZH_X18_0338_024:0662a01	法忍即得法身方有應用也身子上來雖有六問	024	法 忍 即 得 法 身 方 有 應 用 也 身 子 上 來 雖 有 六 問 
ZH_X18_0338_024:0662a02	天女答無滯正意猶為難見今淨名用此四義述	024	天 女 答 無 滯 正 意 猶 為 難 見 今 淨 名 用 此 四 義 述 
ZH_X18_0338_024:0662a03	成正意方乃分明也。	024	成 正 意 方 乃 分 明 也  
ZH_X18_0338_024:0662a05	維摩羅結經文疏卷第二十四	024	維 摩 羅 結 經 文 疏 卷 第 二 十 四 
