segmentnr	original	folio	analyzed
ZH_X41_0731_006:0689c23	本。一人。二縫僧伽梨除餘衣。三過五日除緣。言除求	006	本  一 人  二 縫 僧 伽 梨 除 餘 衣  三 過 五 日 除 緣  言 除 求 
ZH_X41_0731_006:0689c24	索僧伽梨。或作衣人無大衣。不成受德衣。故無過罪。	006	索 僧 伽 梨  或 作 衣 人 無 大 衣  不 成 受 德 衣  故 無 過 罪  
ZH_X41_0731_006:0690a01	或衣主求未足。故亦無過。餘可知。五結犯。	006	或 衣 主 求 未 足  故 亦 無 過  餘 可 知  五 結 犯  
ZH_X41_0731_006:0690a02	　　　○過五日不看僧伽梨一百四	006	    過 五 日 不 看 僧 伽 梨 一 百 四 
ZH_X41_0731_006:0690a03	僧伽梨價重。營求叵辨。久時不撿。事容損壞。僧伽梨	006	僧 伽 梨 價 重  營 求 叵 辨  久 時 不 撿  事 容 損 壞  僧 伽 梨 
ZH_X41_0731_006:0690a04	闕資受用。事惱非輕。三緣成。一大衣除鬱多等輕。二	006	闕 資 受 用  事 惱 非 輕  三 緣 成  一 大 衣 除 鬱 多 等 輕  二 
ZH_X41_0731_006:0690a05	舉處不堅牢。三過五日不看犯。亦應明相出犯。文略。	006	舉 處 不 堅 牢  三 過 五 日 不 看 犯  亦 應 明 相 出 犯  文 略  
ZH_X41_0731_006:0690a06	十律。五夜不看五衣提。	006	十 律  五 夜 不 看 五 衣 提  
ZH_X41_0731_006:0690a07	　　　○與僧衣作留難戒一百五	006	    與 僧 衣 作 留 難 戒 一 百 五 
ZH_X41_0731_006:0690a08	脩道立行。無祈蓋物。虔心奉獻。讚譽助喜。今反慳惜	006	脩 道 立 行  無 祈 蓋 物  虔 心 奉 獻  讚 譽 助 喜  今 反 慳 惜 
ZH_X41_0731_006:0690a09	他物。令不施衣。彼此俱損。失利之重。是以聖制。緣具	006	他 物  令 不 施 衣  彼 此 俱 損  失 利 之 重  是 以 聖 制  緣 具 
ZH_X41_0731_006:0690a10	四一施主施許衣食。二知許施衣食。三勸不施衣。四	006	四 一 施 主 施 許 衣 食  二 知 許 施 衣 食  三 勸 不 施 衣  四 
ZH_X41_0731_006:0690a11	施主受勸息心便犯。	006	施 主 受 勸 息 心 便 犯  
ZH_X41_0731_006:0690a12	　　　○輙著他衣戒一百六	006	    輙 著 他 衣 戒 一 百 六 
ZH_X41_0731_006:0690a13	輙著他衣。似同賊相。青自難分。致招囂坌前人。謂失	006	輙 著 他 衣  似 同 賊 相  青 自 難 分  致 招 囂 坌 前 人  謂 失 
ZH_X41_0731_006:0690a14	惱主之重。聖所弗許。故制提罪。三緣。一是他衣。二不	006	惱 主 之 重  聖 所 弗 許  故 制 提 罪  三 緣  一 是 他 衣  二 不 
ZH_X41_0731_006:0690a15	問前主。三輙著犯文。言入村乞食舉著者。意不必要	006	問 前 主  三 輙 著 犯 文  言 入 村 乞 食 舉 著 者  意 不 必 要 
ZH_X41_0731_006:0690a16	入。	006	入  
ZH_X41_0731_006:0690a17	　　　○與白衣外道衣一百七	006	    與 白 衣 外 道 衣 一 百 七 
ZH_X41_0731_006:0690a18	白衣外道非真福田。躬持衣物。授與於彼。生人或倒。	006	白 衣 外 道 非 真 福 田  躬 持 衣 物  授 與 於 彼  生 人 或 倒  
ZH_X41_0731_006:0690a19	謂外道是勝。出家不如。損處不輕。故所以制。	006	謂 外 道 是 勝  出 家 不 如  損 處 不 輕  故 所 以 制  
ZH_X41_0731_006:0690a20	四緣犯。一非親里白衣外道。二是沙門衣。三持與彼。	006	四 緣 犯  一 非 親 里 白 衣 外 道  二 是 沙 門 衣  三 持 與 彼  
ZH_X41_0731_006:0690a21	四前領便犯。不開置地者。沙門衣體與外道別。若置	006	四 前 領 便 犯  不 開 置 地 者  沙 門 衣 體 與 外 道 別  若 置 
ZH_X41_0731_006:0690a22	地使人。猶招譏損。又是別屬。理無通用。是以不開。食	006	地 使 人  猶 招 譏 損  又 是 別 屬  理 無 通 用  是 以 不 開  食 
ZH_X41_0731_006:0690a23	無別狀。又是味通。故所以開。	006	無 別 狀  又 是 味 通  故 所 以 開  
ZH_X41_0731_006:0690a24	　　　○僧眾如法分衣遮令不分戒一百八	006	    僧 眾 如 法 分 衣 遮 令 不 分 戒 一 百 八 
ZH_X41_0731_006:0690b01	如法分衣。理宜詳遵。許無乖礙。為弟子故。遮僧分衣。	006	如 法 分 衣  理 宜 詳 遵  許 無 乖 礙  為 弟 子 故  遮 僧 分 衣  
ZH_X41_0731_006:0690b02	僧貪惱眾。非輕故制。	006	僧 貪 惱 眾  非 輕 故 制  
ZH_X41_0731_006:0690b03	別緣具五。一僧得施物。二僧如法分。三是時謂比丘	006	別 緣 具 五  一 僧 得 施 物  二 僧 如 法 分  三 是 時 謂 比 丘 
ZH_X41_0731_006:0690b04	尼眾集時。四恐弟子不德遮不聽分。五不分便犯。戒	006	尼 眾 集 時  四 恐 弟 子 不 德 遮 不 聽 分  五 不 分 便 犯  戒 
ZH_X41_0731_006:0690b05	本四句。一人。二作遮意。三僧如法分衣。四遮分得罪。	006	本 四 句  一 人  二 作 遮 意  三 僧 如 法 分 衣  四 遮 分 得 罪  
ZH_X41_0731_006:0690b06	辨相具解。初三別釋。二四令解下不犯。言或非時者。	006	辨 相 具 解  初 三 別 釋  二 四 令 解 下 不 犯  言 或 非 時 者  
ZH_X41_0731_006:0690b07	謂比丘尼未集時。有沙彌白衣時。非一月五月外。	006	謂 比 丘 尼 未 集 時  有 沙 彌 白 衣 時  非 一 月 五 月 外  
ZH_X41_0731_006:0690b08	　　　○遮僧出功德衣戒一百九	006	    遮 僧 出 功 德 衣 戒 一 百 九 
ZH_X41_0731_006:0690b09	詳心和同。出功德衣。脩道急務。理應欲填。為貪五利。	006	詳 心 和 同  出 功 德 衣  脩 道 急 務  理 應 欲 填  為 貪 五 利  
ZH_X41_0731_006:0690b10	遮令不出。增結惱僧。情過深重。今聖制。	006	遮 令 不 出  增 結 惱 僧  情 過 深 重  今 聖 制  
ZH_X41_0731_006:0690b11	四緣成犯。一先受德衣。二時中如法出。三為利故遮。	006	四 緣 成 犯  一 先 受 德 衣  二 時 中 如 法 出  三 為 利 故 遮  
ZH_X41_0731_006:0690b12	四僧不出犯。捨衣單白。但可三非。二似者誤。若據五	006	四 僧 不 出 犯  捨 衣 單 白  但 可 三 非  二 似 者 誤  若 據 五 
ZH_X41_0731_006:0690b13	分。白二捨者。五非無妨。文言非時者。謂過五月竟故。	006	分  白 二 捨 者  五 非 無 妨  文 言 非 時 者  謂 過 五 月 竟 故  
ZH_X41_0731_006:0690b14	　　　○眾僧欲出功德衣遮令不出戒一百一十	006	    眾 僧 欲 出 功 德 衣 遮 令 不 出 戒 一 百 一 十 
ZH_X41_0731_006:0690b15	制意犯緣同上。前戒現遮僧不出犯。此戒當遮。言了	006	制 意 犯 緣 同 上  前 戒 現 遮 僧 不 出 犯  此 戒 當 遮  言 了 
ZH_X41_0731_006:0690b16	了犯者。有斯異故。別制此戒。亦有人言。此口業遮。故	006	了 犯 者  有 斯 異 故  別 制 此 戒  亦 有 人 言  此 口 業 遮  故 
ZH_X41_0731_006:0690b17	了了犯。若是當遮者。何有五非。前戒身遮。謂身在申	006	了 了 犯  若 是 當 遮 者  何 有 五 非  前 戒 身 遮  謂 身 在 申 
ZH_X41_0731_006:0690b18	手。水外相故。不言了了。可如是今且從前說。	006	手  水 外 相 故  不 言 了 了  可 如 是 今 且 從 前 說  
ZH_X41_0731_006:0690b19	　　　○不與他滅諍戒一百十一	006	    不 與 他 滅 諍 戒 一 百 十 一 
ZH_X41_0731_006:0690b20	凡脩德之人。有諍須滅。使消殄和合。眾法成立。竟不	006	凡 脩 德 之 人  有 諍 須 滅  使 消 殄 和 合  眾 法 成 立  竟 不 
ZH_X41_0731_006:0690b21	為滅。令諍增長。到惱還俗。損處非輕故。	006	為 滅  令 諍 增 長  到 惱 還 俗  損 處 非 輕 故  
ZH_X41_0731_006:0690b22	別緣具五。一是四諍□。二前求請滅。三有解堪滅。四	006	別 緣 具 五  一 是 四 諍   二 前 求 請 滅  三 有 解 堪 滅  四 
ZH_X41_0731_006:0690b23	無因緣。若前人有舉擯。及二難等不犯。五不為滅犯。	006	無 因 緣  若 前 人 有 舉 擯  及 二 難 等 不 犯  五 不 為 滅 犯  
ZH_X41_0731_006:0690b24	戒本三句。下解第三有三。一他尼諍。二己身諍。三下	006	戒 本 三 句  下 解 第 三 有 三  一 他 尼 諍  二 己 身 諍  三 下 
ZH_X41_0731_006:0690c01	二眾比丘吉羅。若言不行者不行。我言教故。	006	二 眾 比 丘 吉 羅  若 言 不 行 者 不 行  我 言 教 故  
ZH_X41_0731_006:0690c02	　　　○與白衣道食戒一百一十二	006	    與 白 衣 道 食 戒 一 百 一 十 二 
ZH_X41_0731_006:0690c03	制意犯緣同大僧。此是犯同緣異。戒唯白衣。亦同犯	006	制 意 犯 緣 同 大 僧  此 是 犯 同 緣 異  戒 唯 白 衣  亦 同 犯 
ZH_X41_0731_006:0690c04	提別故。	006	提 別 故  
ZH_X41_0731_006:0690c05	　　　○與白衣作使一百一十三	006	    與 白 衣 作 使 一 百 一 十 三 
ZH_X41_0731_006:0690c06	出家尊貴。為下人筞役。令彼輕薄。汙辱僧眾。妨脩癈	006	出 家 尊 貴  為 下 人 筞 役  令 彼 輕 薄  汙 辱 僧 眾  妨 脩 癈 
ZH_X41_0731_006:0690c07	業。損處尤深故。四緣成犯。一是白衣。二非法作使。三	006	業  損 處 尤 深 故  四 緣 成 犯  一 是 白 衣  二 非 法 作 使  三 
ZH_X41_0731_006:0690c08	非父母及有信憂婆塞病等。或強力緣。四隨作便犯。	006	非 父 母 及 有 信 憂 婆 塞 病 等  或 強 力 緣  四 隨 作 便 犯  
ZH_X41_0731_006:0690c09	　　　○自紡績戒一百一十四	006	    自 紡 績 戒 一 百 一 十 四 
ZH_X41_0731_006:0690c10	躬自紡績道之大患。又招譏累。非出家法體故。四緣	006	躬 自 紡 績 道 之 大 患  又 招 譏 累  非 出 家 法 體 故  四 緣 
ZH_X41_0731_006:0690c11	成犯。一十種衣縷等。二自紡績。三無因緣。謂自業綖	006	成 犯  一 十 種 衣 縷 等  二 自 紡 績  三 無 因 緣  謂 自 業 綖 
ZH_X41_0731_006:0690c12	無犯。十律。若為縫衣繩綖乃至六兩不犯。四隨引手	006	無 犯  十 律  若 為 縫 衣 繩 綖 乃 至 六 兩 不 犯  四 隨 引 手 
ZH_X41_0731_006:0690c13	犯。	006	犯  
ZH_X41_0731_006:0690c14	　　　○著俗人衣輙坐臥他牀戒一百一十五	006	    著 俗 人 衣 輙 坐 臥 他 牀 戒 一 百 一 十 五 
ZH_X41_0731_006:0690c15	在他夫妻常居之處輙爾。坐臥容生染情。自壞心行。	006	在 他 夫 妻 常 居 之 處 輙 爾  坐 臥 容 生 染 情  自 壞 心 行  
ZH_X41_0731_006:0690c16	譏累不少故。四緣成。一是白衣舍。二是夫妻常居止	006	譏 累 不 少 故  四 緣 成  一 是 白 衣 舍  二 是 夫 妻 常 居 止 
ZH_X41_0731_006:0690c17	牀。三無因緣除病。及二難等故。四隨坐臥犯。	006	牀  三 無 因 緣 除 病  及 二 難 等 故  四 隨 坐 臥 犯  
ZH_X41_0731_006:0690c18	　　　○逕宿不辭主人去戒一百一十六	006	    逕 宿 不 辭 主 人 去 戒 一 百 一 十 六 
ZH_X41_0731_006:0690c19	前書日不辭。此逕宿輙去。制意同前。四緣犯。一語白	006	前 書 日 不 辭  此 逕 宿 輙 去  制 意 同 前  四 緣 犯  一 語 白 
ZH_X41_0731_006:0690c20	衣主人在舍內宿。二不辭主人。三無因緣謂舍崩壞	006	衣 主 人 在 舍 內 宿  二 不 辭 主 人  三 無 因 緣 謂 舍 崩 壞 
ZH_X41_0731_006:0690c21	乃至二難等。四出門犯。	006	乃 至 二 難 等  四 出 門 犯  
ZH_X41_0731_006:0690c22	　　　○自誦呪術戒一百一十七	006	    自 誦 呪 術 戒 一 百 一 十 七 
ZH_X41_0731_006:0690c23	脩道立行。要假正法。軌生真解。今棄捨正典。誦世呪	006	脩 道 立 行  要 假 正 法  軌 生 真 解  今 棄 捨 正 典  誦 世 呪 
ZH_X41_0731_006:0690c24	術。多喜染著。妨崇正道。三緣成犯。一世間呪術。二無	006	術  多 喜 染 著  妨 崇 正 道  三 緣 成 犯  一 世 間 呪 術  二 無 
ZH_X41_0731_006:0691a01	因緣謂自治病等。三言章了了。	006	因 緣 謂 自 治 病 等  三 言 章 了 了  
ZH_X41_0731_006:0691a02	　　　○教人誦呪術戒一百一十八	006	    教 人 誦 呪 術 戒 一 百 一 十 八 
ZH_X41_0731_006:0691a03	若誦法同。應合為一。今約自他業異。又復前自誦中	006	若 誦 法 同  應 合 為 一  今 約 自 他 業 異  又 復 前 自 誦 中 
ZH_X41_0731_006:0691a04	四□不犯。一冶病。二學書。三析伏外道。四護身教人。	006	四  不 犯  一 冶 病  二 學 書  三 析 伏 外 道  四 護 身 教 人  
ZH_X41_0731_006:0691a05	誦中全是不開。故離為二。餘自他業。趣就一義。不須	006	誦 中 全 是 不 開  故 離 為 二  餘 自 他 業  趣 就 一 義  不 須 
ZH_X41_0731_006:0691a06	互決。	006	互 決  
ZH_X41_0731_006:0691a07	　　　○度任身婦女戒一百一十九	006	    度 任 身 婦 女 戒 一 百 一 十 九 
ZH_X41_0731_006:0691a08	出家僧眾。須避嫌涉。長他信敬。理亦宜然。今知任身。	006	出 家 僧 眾  須 避 嫌 涉  長 他 信 敬  理 亦 宜 然  今 知 任 身  
ZH_X41_0731_006:0691a09	度令受具。後方產乳。醜累三寶故。	006	度 令 受 具  後 方 產 乳  醜 累 三 寶 故  
ZH_X41_0731_006:0691a10	別緣具五。一是任身。二知。三為受具足。四和上尼。五	006	別 緣 具 五  一 是 任 身  二 知  三 為 受 具 足  四 和 上 尼  五 
ZH_X41_0731_006:0691a11	三羯磨竟。餘非根本。故犯輕愆。此等三羯磨。謂大僧	006	三 羯 磨 竟  餘 非 根 本  故 犯 輕 愆  此 等 三 羯 磨  謂 大 僧 
ZH_X41_0731_006:0691a12	中三羯磨。比丘度此女為師。犯吉度乳。	006	中 三 羯 磨  比 丘 度 此 女 為 師  犯 吉 度 乳  
ZH_X41_0731_006:0691a13	　　　○婦女戒一百二十	006	    婦 女 戒 一 百 二 十 
ZH_X41_0731_006:0691a14	制意犯緣同前。唯以乳□為異。五分。白二羯磨。差一	006	制 意 犯 緣 同 前  唯 以 乳  為 異  五 分  白二羯磨  差 一 
ZH_X41_0731_006:0691a15	尼伴母不犯。十律。掘多尼生男。佛言。與獨房白二。又	006	尼 伴 母 不 犯  十 律  掘 多 尼 生 男  佛 言  與 獨 房 白 二  又 
ZH_X41_0731_006:0691a16	聽自觸。餘尼不得。又聽共宿。若更有者。亦應如是。	006	聽 自 觸  餘 尼 不 得  又 聽 共 宿  若 更 有 者  亦 應 如 是  
ZH_X41_0731_006:0691a17	　　　○度咸年童女戒一百二十一	006	    度 咸 年 童 女 戒 一 百 二 十 一 
ZH_X41_0731_006:0691a18	制意犯緣同大僧中無別。唯以童女有二歲學戒為	006	制 意 犯 緣 同 大 僧 中 無 別  唯 以 童 女 有 二 歲 學 戒 為 
ZH_X41_0731_006:0691a19	異。問女人所以有學戒法。丈夫無者何也。一義女有	006	異  問 女 人 所 以 有 學 戒 法  丈 夫 無 者 何 也  一 義 女 有 
ZH_X41_0731_006:0691a20	懷妊之過。故須二歲學戒。淨其身器。丈夫不爾。故所	006	懷 妊 之 過  故 須 二 歲 學 戒  淨 其 身 器  丈 夫 不 爾  故 所 
ZH_X41_0731_006:0691a21	以無。十律。因和羅尼失夫失財故。其胎消瘦。受具已。	006	以 無  十 律  因 和 羅 尼 失 夫 失 財 故  其 胎 消 瘦  受 具 已  
ZH_X41_0731_006:0691a22	歡樂肥故。腹遂漸大。白佛。佛言。應與二歲學戒。知身	006	歡 樂 肥 故  腹 遂 漸 大  白 佛  佛 言  應 與 二 歲 學 戒  知 身 
ZH_X41_0731_006:0691a23	有無。又一義為彰女人煩或垢重。入道則難。要知學	006	有 無  又 一 義 為 彰 女 人 煩 或 垢 重  入 道 則 難  要 知 學 
ZH_X41_0731_006:0691a24	法進道有由。故丈夫因善既勝。堪即立行。不須加學。	006	法 進 道 有 由  故 丈 夫 因 善 既 勝  堪 即 立 行  不 須 加 學  
ZH_X41_0731_006:0691b01	制緣文三。一起過。二呵責。三告諸比丘下正明受戒	006	制 緣 文 三  一 起 過  二 呵 責  三 告 諸 比 丘 下 正 明 受 戒 
ZH_X41_0731_006:0691b02	法□中文三。初度沙彌尼法。二自今已去下式叉法。	006	法  中 文 三  初 度 沙 彌 尼 法  二 自 今 已 去 下 式 叉 法  
ZH_X41_0731_006:0691b03	三彼二歲學戒已下制年滿受具。前文中三。初至三	006	三 彼 二 歲 學 戒 已 下 制 年 滿 受 具  前 文 中 三  初 至 三 
ZH_X41_0731_006:0691b04	說明受戒法。二次與受戒已下說相護持。三是為己	006	說 明 受 戒 法  二 次 與 受 戒 已 下 說 相 護 持  三 是 為 己 
ZH_X41_0731_006:0691b05	下總以結勸。就初受中文四義二言。文四者。初至白	006	下 總 以 結 勸  就 初 受 中 文 四 義 二 言  文 四 者  初 至 白 
ZH_X41_0731_006:0691b06	如是形同單白。第二作如是白已已下制髮與。第三	006	如 是 形 同 單 白  第 二 作 如 是 白 已 已 下 制 髮 與  第 三 
ZH_X41_0731_006:0691b07	若欲出家下法同單白。第四作是白已已下受戒。與	006	若 欲 出 家 下 法 同 單 白  第 四 作 是 白 已 已 下 受 戒  與 
ZH_X41_0731_006:0691b08	前兩一對為欲形同。次兩一對為欲法同。是義二也。	006	前 兩 一 對 為 欲 形 同  次 兩 一 對 為 欲 法 同  是 義 二 也  
ZH_X41_0731_006:0691b09	初欲同者。同點服改。依清淨居士子度人經法。先請。	006	初 欲 同 者  同 點 服 改  依 清 淨 居 士 子 度 人 經 法  先 請  
ZH_X41_0731_006:0691b10	二師已下剃髮處七釋置壇。又置三座擬二師及出	006	二 師 已 下 剃 髮 處 七 釋 置 壇  又 置 三 座 擬 二 師 及 出 
ZH_X41_0731_006:0691b11	家者。坐鳴推集眾。著本俗服。拜辭父母。口中說偈言。	006	家 者  坐 鳴 推 集 眾  著 本 俗 服  拜 辭 父 母  口 中 說 偈 言  
ZH_X41_0731_006:0691b12	流轉三界中。恩愛不得脫。棄恩入無為。真實報恩者。	006	流 轉 三 界 中  恩 愛 不 得 脫  棄 恩 入 無 為  真 實 報 恩 者  
ZH_X41_0731_006:0691b13	乃脫俗服。著泥洹僧。僧祇。支未得著袈裟。入檀闍梨	006	乃 脫 俗 服  著 泥 洹 僧  僧 祇  支 未 得 著 袈 裟  入 檀 闍 梨 
ZH_X41_0731_006:0691b14	作形同。單白文中分二。若欲寺內等者。舉其處事。制	006	作 形 同  單 白 文 中 分 二  若 欲 寺 內 等 者  舉 其 處 事  制 
ZH_X41_0731_006:0691b15	令作白。其作法方便。如常可知。白法如文。須白意者。	006	令 作 白  其 作 法 方 便  如 常 可 知  白 法 如 文  須 白 意 者  
ZH_X41_0731_006:0691b16	如受戒中說。闍梨敬禮十方佛。復說偈言。歸依大世	006	如 受 戒 中 說  闍 梨 敬 禮 十 方 佛  復 說 偈 言  歸 依 大 世 
ZH_X41_0731_006:0691b17	尊。能度三有苦。亦願諸眾生。普入無為樂。令復坐已。	006	尊  能 度 三 有 苦  亦 願 諸 眾 生  普 入 無 為 樂  令 復 坐 已  
ZH_X41_0731_006:0691b18	以水灌頂。口說讚言。善哉大丈夫。能了世無常。捨俗	006	以 水 灌 頂  口 說 讚 言  善 哉 大 丈 夫  能 了 世 無 常  捨 俗 
ZH_X41_0731_006:0691b19	趣泥洹。希有難思議。上來第一文竟。	006	趣 泥 洹  希 有 難 思 議  上 來 第 一 文 竟  
ZH_X41_0731_006:0691b20	自下第二剃髮與。傍人讚誦。出家唄嘆。毀形守志節。	006	自 下 第 二 剃 髮 與  傍 人 讚 誦  出 家 唄 嘆  毀 形 守 志 節  
ZH_X41_0731_006:0691b21	割愛無所親。出家弘聖道。願度一切人。五德超世務。	006	割 愛 無 所 親  出 家 弘 聖 道  願 度 一 切 人  五 德 超 世 務  
ZH_X41_0731_006:0691b22	是名福田供養。獲永安其福。第一尊闍梨。不得剃盡。	006	是 名 福 田 供 養  獲 永 安 其 福  第 一 尊 闍 梨  不 得 剃 盡  
ZH_X41_0731_006:0691b23	善見。留少許使和上剃。表為師義故。釋論云。和上闍	006	善 見  留 少 許 使 和 上 剃  表 為 師 義 故  釋 論 云  和 上 闍 
ZH_X41_0731_006:0691b24	梨如母。	006	梨 如 母  
ZH_X41_0731_006:0691c01	第三法同白法者。因□師子故。所以須為明此人割	006	第 三 法 同 白 法 者  因  師 子 故  所 以 須 為 明 此 人 割 
ZH_X41_0731_006:0691c02	愛辭親。紹繼釋種。內軌內飡。故曰法同。	006	愛 辭 親  紹 繼 釋 種  內 軌 內 飡  故 曰 法 同  
ZH_X41_0731_006:0691c03	第四受戒與者。初結前生後。二當作如是已下次為	006	第 四 受 戒 與 者  初 結 前 生 後  二 當 作 如 是 已 下 次 為 
ZH_X41_0731_006:0691c04	正受。文言與剃髮者。謂和上剃少許髮也。著袈裟已	006	正 受  文 言 與 剃 髮 者  謂 和 上 剃 少 許 髮 也  著 袈 裟 已 
ZH_X41_0731_006:0691c05	者。見論。在和上前。右膝著地。和上以袈裟授與。令頂	006	者  見 論  在 和 上 前  右膝著地  和 上 以 袈 裟 授 與  令 頂 
ZH_X41_0731_006:0691c06	戴供養。受已還與。和上。如是至三。然和上為著。不得	006	戴 供 養  受 已 還 與  和 上  如 是 至 三  然 和 上 為 著  不 得 
ZH_X41_0731_006:0691c07	自著。師與著時。口誦偈言。大哉解脫服。無相福田衣。	006	自 著  師 與 著 時  口 誦 偈 言  大 哉 解 脫 服  無 相 福 田 衣  
ZH_X41_0731_006:0691c08	披奉如戒行。廣度諸天人。禮佛三拜。行道三匝。誦自	006	披 奉 如 戒 行  廣 度 諸 天 人  禮 佛 三 拜  行 道 三 匝  誦 自 
ZH_X41_0731_006:0691c09	度偈。遇哉值佛者。何人誰不喜。福願與時會。我今獲	006	度 偈  遇 哉 值 佛 者  何 人 誰 不 喜  福 願 與 時 會  我 今 獲 
ZH_X41_0731_006:0691c10	法利。次禮師及大眾訖。在下坐。受六親慶賀。出家離	006	法 利  次 禮 師 及 大 眾 訖  在 下 坐  受 六 親 慶 賀  出 家 離 
ZH_X41_0731_006:0691c11	俗。摽心方外。父母尊卑咸應禮拜。敬悅其道。意中前	006	俗  摽 心 方 外  父 母 尊 卑 咸 應 禮 拜  敬 悅 其 道  意 中 前 
ZH_X41_0731_006:0691c12	剃髮。即依僧法受沙彌法。還詣和上前互跪。開曉心	006	剃 髮  即 依 僧 法 受 沙 彌 法  還 詣 和 上 前 互 跪  開 曉 心 
ZH_X41_0731_006:0691c13	懷。并嘆出家功德已。教其立心。斷惡脩善。方為三歸。	006	懷  并 嘆 出 家 功 德 已  教 其 立 心  斷 惡 脩 善  方 為 三 歸  
ZH_X41_0731_006:0691c14	受沙彌戒。前三方便。後三結竟。正發戒品。前三中一	006	受 沙 彌 戒  前 三 方 便  後 三 結 竟  正 發 戒 品  前 三 中 一 
ZH_X41_0731_006:0691c15	遍文五。一我某甲者稱厈己名。二歸仗三寶。三我於	006	遍 文 五  一 我 某 甲 者 稱 厈 己 名  二 歸 仗 三 寶  三 我 於 
ZH_X41_0731_006:0691c16	如來下彰己受出離之戒。四和上某甲別顯教授之	006	如 來 下 彰 己 受 出 離 之 戒  四 和 上 某 甲 別 顯 教 授 之 
ZH_X41_0731_006:0691c17	主。五如來已下舉三號人。簡異耶師。	006	主  五 如 來 已 下 舉 三 號 人  簡 異 耶 師  
ZH_X41_0731_006:0691c18	第二說相次應與受戒者。謂受隨行非受體。於中門	006	第 二 說 相 次 應 與 受 戒 者  謂 受 隨 行 非 受 體  於 中 門 
ZH_X41_0731_006:0691c19	一總解釋。四門分別。一發戒多少。二對俗罪名有無。	006	一 總 解 釋  四 門 分 別  一 發 戒 多 少  二 對 俗 罪 名 有 無  
ZH_X41_0731_006:0691c20	三對具戒犯名寬狹。四先後次第並可知。第二別釋。	006	三 對 具 戒 犯 名 寬 狹  四 先 後 次 第 並 可 知  第 二 別 釋  
ZH_X41_0731_006:0691c21	此之十戒於中又兩。第一通解。第二隨戒別釋。就通	006	此 之 十 戒 於 中 又 兩  第 一 通 解  第 二 隨 戒 別 釋  就 通 
ZH_X41_0731_006:0691c22	解中五門。一身口分別。義可為四。婬酒香牀非時食。	006	解 中 五 門  一 身 口 分 別  義 可 為 四  婬 酒 香 牀 非 時 食  
ZH_X41_0731_006:0691c23	此五局身。哥儛一戒具含身口。妄語口正身兼。盜煞	006	此 五 局 身  哥 儛 一 戒 具 含 身 口  妄 語 口 正 身 兼  盜 煞 
ZH_X41_0731_006:0691c24	捉寶口兼身正。二自作教人哥及身五自重教輕。餘	006	捉 寶 口 兼 身 正  二 自 作 教 人 哥 及 身 五 自 重 教 輕  餘 
ZH_X41_0731_006:0692a01	之四戒彼我同犯。盜煞二戒一向同犯。餘二妄寶戒	006	之 四 戒 彼 我 同 犯  盜 煞 二 戒 一 向 同 犯  餘 二 妄 寶 戒 
ZH_X41_0731_006:0692a02	同不同。三性遮分別。四性餘遮故。多論云。五戒。四是	006	同 不 同  三 性 遮 分 別  四 性 餘 遮 故  多 論 云  五 戒  四 是 
ZH_X41_0731_006:0692a03	實罪。酒一遮罪。能起四戒。如迦葉佛優婆塞。以飲酒	006	實 罪  酒 一 遮 罪  能 起 四 戒  如 迦 葉 佛 優 婆 塞  以 飲 酒 
ZH_X41_0731_006:0692a04	故。耶婬他妻。盜他雜煞他人故。又以酒故。能犯四逆。	006	故  耶 婬 他 妻  盜 他 雜 煞 他 人 故  又 以 酒 故  能 犯 四 逆  
ZH_X41_0731_006:0692a05	唯不能破僧。故與四性同結。四持犯分別。捉寶一戒	006	唯 不 能 破 僧  故 與 四 性 同 結  四 持 犯 分 別  捉 寶 一 戒 
ZH_X41_0731_006:0692a06	具二持犯。餘唯止持。亦可捉寶。望不得自畜。亦唯止	006	具 二 持 犯  餘 唯 止 持  亦 可 捉 寶  望 不 得 自 畜  亦 唯 止 
ZH_X41_0731_006:0692a07	持。五任運煞盜妄寶。此四容是。餘非可知。隨別解中。	006	持  五 任 運 煞 盜 妄 寶  此 四 容 是  餘 非 可 知  隨 別 解 中  
ZH_X41_0731_006:0692a08	一一有五。一舉時分。次彰戒所止。謂舉所防與以彰	006	一 一 有 五  一 舉 時 分  次 彰 戒 所 止  謂 舉 所 防 與 以 彰 
ZH_X41_0731_006:0692a09	止。三結以屬人。故曰是沙彌戒。四審其能否。五顯己	006	止  三 結 以 屬 人  故 曰 是 沙 彌 戒  四 審 其 能 否  五 顯 己 
ZH_X41_0731_006:0692a10	堪持高牀。就體說大有四金銀象牙琉離。約人說大	006	堪 持 高 牀  就 體 說 大 有 四 金 銀 象 牙 琉 離  約 人 說 大 
ZH_X41_0731_006:0692a11	復四。佛羅漢辟支佛和上闍梨等牀。此八無問大小。	006	復 四  佛 羅 漢 辟 支 佛 和 上 闍 梨 等 牀  此 八 無 問 大 小  
ZH_X41_0731_006:0692a12	咸不得坐。祇律。若使沙彌捉金銀吉。若見已捉復使	006	咸 不 得 坐  祇 律  若 使 沙 彌 捉 金 銀 吉  若 見 已 捉 復 使 
ZH_X41_0731_006:0692a13	從無罪。	006	從 無 罪  
ZH_X41_0731_006:0692a14	第三總結。舉前十數結。法以屬人。故曰是為沙彌十	006	第 三 總 結  舉 前 十 數 結  法 以 屬 人  故 曰 是 為 沙 彌 十 
