segmentnr	original	folio	analyzed
ZH_X17_0326_008:0467b04	以三種漸次為首。悲夫。眾生所以常寢生死者。獨	008	以 三 種 漸 次 為 首  悲 夫  眾 生 所 以 常 寢 生 死 者  獨 
ZH_X17_0326_008:0467b05	以婬殺盜妄四種根本重罪牽纏。不得出離也。彼	008	以 婬 殺 盜 妄 四 種 根 本 重 罪 牽 纏  不 得 出 離 也  彼 
ZH_X17_0326_008:0467b06	首斷婬。此專斷殺。皆為真修之要。但此經來文未	008	首 斷 婬  此 專 斷 殺  皆 為 真 修 之 要  但 此 經 來 文 未 
ZH_X17_0326_008:0467b07	盡。不能畢見如來清淨垂範耳。或曰。諸經首唱斷	008	盡  不 能 畢 見 如 來 清 淨 垂 範 耳  或 曰  諸 經 首 唱 斷 
ZH_X17_0326_008:0467b08	殺。楞嚴獨唱斷婬。說者以真修以斷婬為本。利生	008	殺  楞 嚴 獨 唱 斷 婬  說 者 以 真 修 以 斷 婬 為 本  利 生 
ZH_X17_0326_008:0467b09	以斷殺為先。何言斷肉便為真修耶。愚曰。不然。如	008	以 斷 殺 為 先  何 言 斷 肉 便 為 真 修 耶  愚 曰  不 然  如 
ZH_X17_0326_008:0467b10	來說法。各隨所因。初無執一之談也。彼因阿難誤	008	來 說 法  各 隨 所 因  初 無 執 一 之 談 也  彼 因 阿 難 誤 
ZH_X17_0326_008:0467b11	墮。便唱斷婬。此因夜叉王宮。便唱斷殺。各隨性習	008	墮  便 唱 斷 婬  此 因 夜 叉 王 宮  便 唱 斷 殺  各 隨 性 習 
ZH_X17_0326_008:0467b12	偏重。所謂痛處著錐耳。良以眾生貪著五欲因緣。	008	偏 重  所 謂 痛 處 著 錐 耳  良 以 眾 生 貪 著 五 欲 因 緣  
ZH_X17_0326_008:0467b13	沈淪生死。五欲者財色名食睡也。豈獨色欲偏令	008	沈 淪 生 死  五 欲 者 財 色 名 食 睡 也  豈 獨 色 欲 偏 令 
ZH_X17_0326_008:0467b14	人生死。而食便不致生死耶。楞嚴三相續中。以三	008	人 生 死  而 食 便 不 致 生 死 耶  楞 嚴 三 相 續 中  以 三 
ZH_X17_0326_008:0467b15	貪為本。所謂婬貪殺貪盜貪也。彼首婬貪。而此重	008	貪 為 本  所 謂 婬 貪 殺 貪 盜 貪 也  彼 首 婬 貪  而 此 重 
ZH_X17_0326_008:0467b16	殺盜二貪。蓋為末世眾生。迷於性真。昧於同體。相	008	殺 盜 二 貪  蓋 為 末 世 眾 生  迷 於 性 真  昧 於 同 體  相 
ZH_X17_0326_008:0467b17	吞相殺。尤甚羅剎。故如來大慈。特因夜叉鬼王而	008	吞 相 殺  尤 甚 羅 剎  故 如 來 大 慈  特 因 夜 叉 鬼 王 而 
ZH_X17_0326_008:0467b18	發之也。彼首刳正性。此先除助因。違現業。蓋相須	008	發 之 也  彼 首 刳 正 性  此 先 除 助 因  違 現 業  蓋 相 須 
ZH_X17_0326_008:0467b19	也。然恨未見畢竟之論耳。矧前云一切眾生皆攝	008	也  然 恨 未 見 畢 竟 之 論 耳  矧 前 云 一 切 眾 生 皆 攝 
ZH_X17_0326_008:0467b20	受欲食。不能攝受法食。此云欲令眾生捨於肉味。	008	受 欲 食  不 能 攝 受 法 食  此 云 欲 令 眾 生 捨 於 肉 味  
ZH_X17_0326_008:0467b21	求於法味。於一切眾生慈心相向。如一子地。苟非	008	求 於 法 味  於 一 切 眾 生 慈 心 相 向  如 一 子 地  苟 非 
ZH_X17_0326_008:0467b22	深得法味。悟平等性。何以不食肉者便能住菩薩	008	深 得 法 味  悟 平 等 性  何 以 不 食 肉 者 便 能 住 菩 薩 
ZH_X17_0326_008:0467b23	地。速得無上菩提耶。此示真修性戒。而因鬼王發	008	地  速 得 無上菩提 耶  此 示 真 修 性 戒  而 因 鬼 王 發 
ZH_X17_0326_008:0467b24	之者無疑矣。且曰聲聞住自涅槃。亦因不食肉故	008	之 者 無 疑 矣  且 曰 聲 聞 住 自 涅 槃  亦 因 不 食 肉 故 
ZH_X17_0326_008:0467c01	而能疾得無上菩提者。豈不以貪涅槃味。攝受欲	008	而 能 疾 得 無上菩提 者  豈 不 以 貪 涅 槃 味  攝 受 欲 
ZH_X17_0326_008:0467c02	食。為戕害法身。而違平等自性者耶。二乘苟能捨	008	食  為 戕 害 法 身  而 違 平 等 自 性 者 耶  二 乘 苟 能 捨 
ZH_X17_0326_008:0467c03	此欲味。則一念頓證無上菩提。成佛之速無過於	008	此 欲 味  則 一 念 頓 證 無上菩提  成 佛 之 速 無 過 於 
ZH_X17_0326_008:0467c04	此。是愚所謂性戒也。智者請深觀之。	008	此  是 愚 所 謂 性 戒 也  智 者 請 深 觀 之  
ZH_X17_0326_008:0467c05	惡邪論法(唐譯云路伽耶等。此云順世。又云善論)諸外道輩。邪見斷常	008	惡 邪 論 法  唐 譯 云 路 伽 耶 等  此 云 順 世  又 云 善 論  諸 外 道 輩  邪 見 斷 常 
ZH_X17_0326_008:0467c06	顛倒計著。尚有遮法不聽食肉。況復如來世間救護	008	顛 倒 計 著  尚 有 遮 法 不 聽 食 肉  況 復 如 來 世 間 救 護 
ZH_X17_0326_008:0467c07	正法成就而食肉耶。	008	正 法 成 就 而 食 肉 耶  
ZH_X17_0326_008:0467c08	記曰。此言外道邪見。尚有遮禁不聽食肉。何況如	008	記 曰  此 言 外道邪見  尚 有 遮 禁 不 聽 食 肉  何 況 如 
ZH_X17_0326_008:0467c09	來大悲含育。世所依怙。而許自他俱食肉耶。深明	008	來 大 悲 含 育  世 所 依 怙  而 許 自 他 俱 食 肉 耶  深 明 
ZH_X17_0326_008:0467c10	必應制斷也。	008	必 應 制 斷 也  
ZH_X17_0326_008:0467c11	佛告大慧。善哉善哉。諦聽諦聽。善思念之。當為汝說。	008	佛 告 大 慧  善哉善哉  諦 聽 諦 聽  善思念之  當 為 汝 說  
ZH_X17_0326_008:0467c12	大慧白佛言。唯然受教。佛告大慧。有無量因緣不應	008	大 慧 白 佛 言  唯 然 受 教  佛 告 大 慧  有 無 量 因 緣 不 應 
ZH_X17_0326_008:0467c13	食肉。然我今當為汝略說。謂一切眾生從本心來。展	008	食 肉  然 我 今 當 為 汝 略 說  謂 一 切 眾 生 從 本 心 來  展 
ZH_X17_0326_008:0467c14	轉因緣嘗為六親。以親想故。不應食肉。(唐譯云。一切眾生從無始	008	轉 因 緣 嘗 為 六 親  以 親 想 故  不 應 食 肉   唐 譯 云  一 切 眾 生 從 無 始 
ZH_X17_0326_008:0467c15	來。在生死中輪迴不息。靡不曾作父母兄弟男女眷屬。乃至朋友親愛侍使。易生而受鳥獸等身。云何於中取	008	來  在 生 死 中 輪 迴 不 息  靡 不 曾 作 父 母 兄 弟 男 女 眷 屬  乃 至 朋 友 親 愛 侍 使  易 生 而 受 鳥 獸 等 身  云 何 於 中 取 
ZH_X17_0326_008:0467c16	而食之)驢騾駱駝狐狗牛馬人獸等肉。屠者雜賣故。不	008	而 食 之  驢 騾 駱 駝 狐 狗 牛 馬 人 獸 等 肉  屠 者 雜 賣 故  不 
ZH_X17_0326_008:0467c17	應食肉。不淨氣分所生長故。不應食肉。眾生聞氣悉	008	應 食 肉  不 淨 氣 分 所 生 長 故  不 應 食 肉  眾 生 聞 氣 悉 
ZH_X17_0326_008:0467c18	生恐怖。如旃陀羅(此云屠者)及譚婆(此云食狗肉人。又獵師也)等。狗見	008	生 恐 怖  如 旃 陀 羅  此 云 屠 者  及 譚 婆  此 云 食 狗 肉 人  又 獵 師 也  等  狗 見 
ZH_X17_0326_008:0467c19	憎惡。驚怖羣吠故。不應食肉。又令修行者慈心不生	008	憎 惡  驚 怖 羣 吠 故  不 應 食 肉  又 令 修 行 者 慈 心 不 生 
ZH_X17_0326_008:0467c20	故。不應食肉。凡愚所嗜。臭穢不淨。無善名稱故。不應	008	故  不 應 食 肉  凡 愚 所 嗜  臭 穢 不 淨  無 善 名 稱 故  不 應 
ZH_X17_0326_008:0467c21	食肉。令諸呪術不成就故。不應食肉。以殺生者。見形	008	食 肉  令 諸 呪 術 不 成 就 故  不 應 食 肉  以 殺 生 者  見 形 
ZH_X17_0326_008:0467c22	起識。深味著故。不應食肉。彼食肉者諸天所棄故。不	008	起 識  深 味 著 故  不 應 食 肉  彼 食 肉 者 諸 天 所 棄 故  不 
ZH_X17_0326_008:0467c23	應食肉。令口氣臭故。不應食肉。多惡夢故。不應食肉。	008	應 食 肉  令 口 氣 臭 故  不 應 食 肉  多 惡 夢 故  不 應 食 肉  
ZH_X17_0326_008:0467c24	空閒林中虎狼聞香故。不應食肉。令飲食無節故。不	008	空 閒 林 中 虎 狼 聞 香 故  不 應 食 肉  令 飲 食 無 節 故  不 
ZH_X17_0326_008:0468a01	應食肉。令修行者不生厭離故。不應食肉。我嘗說言。	008	應 食 肉  令 修 行 者 不 生 厭 離 故  不 應 食 肉  我 嘗 說 言  
ZH_X17_0326_008:0468a02	凡所飲食。作食子肉想作服藥想故。不應食肉。聽食	008	凡 所 飲 食  作 食 子 肉 想 作 服 藥 想 故  不 應 食 肉  聽 食 
ZH_X17_0326_008:0468a03	肉者無有是處。	008	肉 者 無 有 是 處  
ZH_X17_0326_008:0468a04	記曰。此甚言食肉之過患也。其實不應食肉有無	008	記 曰  此 甚 言 食 肉 之 過 患 也  其 實 不 應 食 肉 有 無 
ZH_X17_0326_008:0468a05	量因緣。今略說者如是耳。首稱一切眾生於生死	008	量 因 緣  今 略 說 者 如 是 耳  首 稱 一 切 眾 生 於 生 死 
ZH_X17_0326_008:0468a06	中靡不曾為父母兄弟六親眷屬朋友知識者。此	008	中 靡 不 曾 為 父 母 兄 弟 六 親 眷 屬 朋 友 知 識 者  此 
ZH_X17_0326_008:0468a07	所謂法性平等。同體之慈也。以親因而觀眾生。則	008	所 謂 法 性 平 等  同 體 之 慈 也  以 親 因 而 觀 眾 生  則 
ZH_X17_0326_008:0468a08	無肉可食。以佛性而觀眾生。則無物可取。無物可	008	無 肉 可 食  以 佛 性 而 觀 眾 生  則 無 物 可 取  無 物 可 
ZH_X17_0326_008:0468a09	取。則眾生相空。無肉可食。則自性清淨。相空性淨。	008	取  則 眾 生 相 空  無 肉 可 食  則 自 性 清 淨  相 空 性 淨  
ZH_X17_0326_008:0468a10	此所以為性戒成就。一念而登佛地也。不食之利。	008	此 所 以 為 性 戒 成 就  一 念 而 登 佛 地 也  不 食 之 利  
ZH_X17_0326_008:0468a11	既能遠取菩提。而食之之害。則當斷佛慧命。永殞	008	既 能 遠 取 菩 提  而 食 之 之 害  則 當 斷 佛 慧 命  永 殞 
ZH_X17_0326_008:0468a12	善根矣。由是觀之。如上略說之過。猶舉易信者言	008	善 根 矣  由 是 觀 之  如 上 略 說 之 過  猶 舉 易 信 者 言 
ZH_X17_0326_008:0468a13	之。為遮眾生恐怖故耳。	008	之  為 遮 眾 生 恐 怖 故 耳  
ZH_X17_0326_008:0468a14	復次大慧。過去有王。名師子蘇陀娑。食種種肉。遂至	008	復 次 大 慧  過 去 有 王  名 師 子 蘇 陀 娑  食 種 種 肉  遂 至 
ZH_X17_0326_008:0468a15	食人。臣民不堪。即便謀反。斷其奉祿以食肉者有如	008	食 人  臣 民 不 堪  即 便 謀 反  斷 其 奉 祿 以 食 肉 者 有 如 
ZH_X17_0326_008:0468a16	是過故。不應食肉。	008	是 過 故  不 應 食 肉  
ZH_X17_0326_008:0468a17	記曰。此甚言昧於同體。故致食人。違背性真。故致	008	記 曰  此 甚 言 昧 於 同 體  故 致 食 人  違 背 性 真  故 致 
ZH_X17_0326_008:0468a18	反逆。順逆由己。而依違應之矣。二譯此中有多因	008	反 逆  順 逆 由 己  而 依 違 應 之 矣  二 譯 此 中 有 多 因 
ZH_X17_0326_008:0468a19	緣。當合觀之。	008	緣  當 合 觀 之  
ZH_X17_0326_008:0468a20	復次大慧。凡諸殺者。為財利故。殺生屠販。彼諸愚癡	008	復 次 大 慧  凡 諸 殺 者  為 財 利 故  殺 生 屠 販  彼 諸 愚 癡 
ZH_X17_0326_008:0468a21	食肉眾生。以錢為網而捕諸肉。(魏譯云。是故買者與殺無異)彼殺	008	食 肉 眾 生  以 錢 為 網 而 捕 諸 肉   魏 譯 云  是 故 買 者 與 殺 無 異  彼 殺 
ZH_X17_0326_008:0468a22	生者。若以財物。若以鈎綱。取彼空行水陸眾生。種種	008	生 者  若 以 財 物  若 以 鈎 綱  取 彼 空 行 水 陸 眾 生  種 種 
ZH_X17_0326_008:0468a23	殺害。屠販求利。大慧。亦無不教不求不想而有魚肉。	008	殺 害  屠 販 求 利  大 慧  亦 無 不 教 不 求 不 想 而 有 魚 肉  
ZH_X17_0326_008:0468a24	以是義故。不應食肉。	008	以是義故  不 應 食 肉  
ZH_X17_0326_008:0468b01	記曰。此言因食肉而資殺業也。彼殺生為利而殺。	008	記 曰  此 言 因 食 肉 而 資 殺 業 也  彼 殺 生 為 利 而 殺  
ZH_X17_0326_008:0468b02	食肉以錢而網。是以食之者眾。而殺之者多。殺之	008	食 肉 以 錢 而 網  是 以 食 之 者 眾  而 殺 之 者 多  殺 之 
ZH_X17_0326_008:0468b03	者日益多。而食肉者業益甚。是故買與殺者其罪	008	者 日 益 多  而 食 肉 者 業 益 甚  是 故 買 與 殺 者 其 罪 
ZH_X17_0326_008:0468b04	均也。總之皆以妄想貪求故耳。所以殺者求利而	008	均 也  總 之 皆 以 妄 想 貪 求 故 耳  所 以 殺 者 求 利 而 
ZH_X17_0326_008:0468b05	想愈增。食者求味而想愈熾。是以殺食相誨。同惡	008	想 愈 增  食 者 求 味 而 想 愈 熾  是 以 殺 食 相 誨  同 惡 
ZH_X17_0326_008:0468b06	相資。故云亦無不教不求不想而有魚肉者。此其	008	相 資  故 云 亦 無 不 教 不 求 不 想 而 有 魚 肉 者  此 其 
ZH_X17_0326_008:0468b07	所以業等也。魏譯云。我觀世間無有是肉而非命	008	所 以 業 等 也  魏 譯 云  我 觀 世 間 無 有 是 肉 而 非 命 
ZH_X17_0326_008:0468b08	者。故我說食肉之罪。斷如來種。	008	者  故 我 說 食 肉 之 罪  斷 如 來 種  
ZH_X17_0326_008:0468b09	大慧。我有時說遮五種肉。或制十種。今於此經。一切	008	大 慧  我 有 時 說 遮 五 種 肉  或 制 十 種  今 於 此 經  一 切 
ZH_X17_0326_008:0468b10	種。一切時。開除方便。一切悉斷。	008	種  一 切 時  開 除 方 便  一 切 悉 斷  
ZH_X17_0326_008:0468b11	記曰。此明開權顯實意也。佛謂我餘經中。亦曾許	008	記 曰  此 明 開 權 顯 實 意 也  佛 謂 我 餘 經 中  亦 曾 許 
ZH_X17_0326_008:0468b12	食五種淨肉。制斷十種生物而已。今則一切頓斷。	008	食 五 種 淨 肉  制 斷 十 種 生 物 而 已  今 則 一 切 頓 斷  
ZH_X17_0326_008:0468b13	一切生命盡不許食。何者。以昔機未純。未示佛性	008	一 切 生 命 盡 不 許 食  何 者  以 昔 機 未 純  未 示 佛 性 
ZH_X17_0326_008:0468b14	義。權且遮制以將就之。欲待時故。今則眾志貞純。	008	義  權 且 遮 制 以 將 就 之  欲 待 時 故  今 則 眾 志 貞 純  
ZH_X17_0326_008:0468b15	說時已至。若不頓斷食肉。以頓示佛性種子。令其	008	說 時 已 至  若 不 頓 斷 食 肉  以 頓 示 佛 性 種 子  令 其 
ZH_X17_0326_008:0468b16	成實。則我以小乘化人。自墮吝法之慳。此事定為	008	成 實  則 我 以 小 乘 化 人  自 墮 吝 法 之 慳  此 事 定 為 
ZH_X17_0326_008:0468b17	不可。故我於楞伽此會。一切盡斷。都不許食也。五	008	不 可  故 我 於 楞 伽 此 會  一 切 盡 斷  都 不 許 食 也  五 
ZH_X17_0326_008:0468b18	種淨肉者。謂不見。不聞。不疑。鳥殘。自死。是也。應斷	008	種 淨 肉 者  謂 不 見  不 聞  不 疑  鳥 殘  自 死  是 也  應 斷 
ZH_X17_0326_008:0468b19	十種者。謂人。蛇。象。馬。龍。狐。猪。狗。獅子。獼猴。是也。	008	十 種 者  謂 人  蛇  象  馬  龍  狐  猪  狗  獅 子  獼 猴  是 也  
ZH_X17_0326_008:0468b20	大慧。如來應供等正覺尚無所食。況食魚肉。亦不教	008	大 慧  如 來 應 供 等 正 覺 尚 無 所 食  況 食 魚 肉  亦 不 教 
ZH_X17_0326_008:0468b21	人。以大悲前行故。視一切眾生猶如一子。(唐譯云。聲聞緣覺及	008	人  以 大 悲 前 行 故  視 一 切 眾 生 猶 如 一 子   唐 譯 云  聲 聞 緣 覺 及 
ZH_X17_0326_008:0468b22	諸菩薩尚唯法食。豈況如來。大慧。如來法身。非雜食身。大慧。我已洗滌一切習氣。我已善擇諸心智慧。大悲平	008	諸 菩 薩 尚 唯 法 食  豈 況 如 來  大 慧  如來法身  非 雜 食 身  大 慧  我 已 洗 滌 一 切 習 氣  我 已 善 擇 諸 心 智 慧  大 悲 平 
ZH_X17_0326_008:0468b23	等。普視眾生猶如一子。云何而許聲聞弟子食於子肉。何況自食)是故不聽令食子	008	等  普 視 眾 生 猶 如 一 子  云 何 而 許 聲聞弟子 食 於 子 肉  何 況 自 食  是 故 不 聽 令 食 子 
ZH_X17_0326_008:0468b24	肉。	008	肉  
ZH_X17_0326_008:0468c01	記曰。此世尊廣說食肉之過。而以同體大悲結示	008	記 曰  此 世 尊 廣 說 食 肉 之 過  而 以 同 體 大 悲 結 示 
ZH_X17_0326_008:0468c02	之也。然如來法身。非雜食身。故以法喜為食。此正	008	之 也  然 如來法身  非 雜 食 身  故 以 法 喜 為 食  此 正 
ZH_X17_0326_008:0468c03	欲行人捨離欲食。攝受法食耳。所以切戒行人勿	008	欲 行 人 捨 離 欲 食  攝 受 法 食 耳  所 以 切 戒 行 人 勿 
ZH_X17_0326_008:0468c04	食眾生血肉者。以如來視一切眾生如一子故。然	008	食 眾 生 血 肉 者  以 如 來 視 一 切 眾 生 如 一 子 故  然 
ZH_X17_0326_008:0468c05	子之於父母。氣分同也。良以法身流轉五道。名曰	008	子 之 於 父 母  氣 分 同 也  良 以 法 身 流 轉 五 道  名 曰 
ZH_X17_0326_008:0468c06	眾生。而一切眾生皆以如來法身為體故。以同體	008	眾 生  而 一 切 眾 生 皆 以 如來法身 為 體 故  以 同 體 
ZH_X17_0326_008:0468c07	而觀。猶如一子。則無眾生。苟食其肉。豈非戕法身。	008	而 觀  猶 如 一 子  則 無 眾 生  苟 食 其 肉  豈 非 戕 法 身  
ZH_X17_0326_008:0468c08	斷慧命耶。不食則自性無虧。法身常住矣。成佛之	008	斷 慧 命 耶  不 食 則 自 性 無 虧  法 身 常 住 矣  成 佛 之 
ZH_X17_0326_008:0468c09	要。莫速於此。不食肉章長行之文。二譯甚廣。今此	008	要  莫 速 於 此  不 食 肉 章 長 行 之 文  二 譯 甚 廣  今 此 
ZH_X17_0326_008:0468c10	文正當魏譯十分之一。當唐譯十分之三耳。顧此	008	文 正 當 魏 譯 十 分 之 一  當 唐 譯 十 分 之 三 耳  顧 此 
ZH_X17_0326_008:0468c11	長行雖略。而偈文頗詳。詳略相因。蓋譯人善義之	008	長 行 雖 略  而 偈 文 頗 詳  詳 略 相 因  蓋 譯 人 善 義 之 
ZH_X17_0326_008:0468c12	體勢。殆非佛語有出入也。觀者於此三譯全經。悉	008	體 勢  殆 非 佛 語 有 出 入 也  觀 者 於 此 三 譯 全 經  悉 
ZH_X17_0326_008:0468c13	當以義會之。	008	當 以 義 會 之  
ZH_X17_0326_008:0468c14	爾時世尊欲重宣此義而說偈言。	008	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X17_0326_008:0468c15	曾悉為親屬。鄙穢不淨雜。不淨所生長。聞氣悉恐怖。	008	曾 悉 為 親 屬  鄙 穢 不 淨 雜  不 淨 所 生 長  聞 氣 悉 恐 怖  
ZH_X17_0326_008:0468c16	記曰。此總頌不淨氣分等文。所謂長詳偈略。且偈	008	記 曰  此 總 頌 不 淨 氣 分 等 文  所 謂 長 詳 偈 略  且 偈 
ZH_X17_0326_008:0468c17	又先後互明。	008	又 先 後 互 明  
ZH_X17_0326_008:0468c18	一切肉與葱。及諸韭蒜等。種種放逸酒。修行常遠離。	008	一 切 肉 與 葱  及 諸 韭 蒜 等  種 種 放 逸 酒  修 行 常 遠 離  
ZH_X17_0326_008:0468c19	亦常離麻油。及諸穿孔牀。以彼諸細蟲。於中極恐怖。	008	亦 常 離 麻 油  及 諸 穿 孔 牀  以 彼 諸 細 蟲  於 中 極 恐 怖  
ZH_X17_0326_008:0468c20	記曰。此長略偈詳也。葱韮韭蒜。所謂生噉生恚。熟	008	記 曰  此 長 略 偈 詳 也  葱 韮 韭 蒜  所 謂 生 噉 生 恚  熟 
ZH_X17_0326_008:0468c21	食發婬。故與酒肉併食之。則生諸放逸。增長婬欲	008	食 發 婬  故 與 酒 肉 併 食 之  則 生 諸 放 逸  增 長 婬 欲 
ZH_X17_0326_008:0468c22	也。不食麻油。不驚細蟲。況食血肉耶。	008	也  不 食 麻 油  不 驚 細 蟲  況 食 血 肉 耶  
ZH_X17_0326_008:0468c23	飲食生放逸。放逸生諸覺。(唐譯云生邪覺)從覺生貪欲。是故	008	飲 食 生 放 逸  放 逸 生 諸 覺   唐 譯 云 生 邪 覺  從 覺 生 貪 欲  是 故 
ZH_X17_0326_008:0468c24	不應食。由食生貪欲。貪令心迷醉。迷醉長愛欲。生死	008	不 應 食  由 食 生 貪 欲  貪 令 心 迷 醉  迷 醉 長 愛 欲  生 死 
ZH_X17_0326_008:0469a01	不解脫。	008	不 解 脫  
ZH_X17_0326_008:0469a02	記曰。此明因殺盜而致婬欲也。楞嚴謂酒肉葱蒜	008	記 曰  此 明 因 殺 盜 而 致 婬 欲 也  楞 嚴 謂 酒 肉 葱 蒜 
ZH_X17_0326_008:0469a03	等為助因。此言食之而生貪欲。貪心迷醉。增長愛	008	等 為 助 因  此 言 食 之 而 生 貪 欲  貪 心 迷 醉  增 長 愛 
ZH_X17_0326_008:0469a04	欲。故生死不脫者。由彼食貪無明。滋培欲根。故增	008	欲  故 生 死 不 脫 者  由 彼 食 貪 無 明  滋 培 欲 根  故 增 
ZH_X17_0326_008:0469a05	長耳。令絕食貪。則無明之水既涸。欲愛之田自乾。	008	長 耳  令 絕 食 貪  則 無 明 之 水 既 涸  欲 愛 之 田 自 乾  
ZH_X17_0326_008:0469a06	名色之芽自枯。此所以因斷味食。而生死頓絕。速	008	名 色 之 芽 自 枯  此 所 以 因 斷 味 食  而 生 死 頓 絕  速 
ZH_X17_0326_008:0469a07	至菩提也。	008	至 菩 提 也  
ZH_X17_0326_008:0469a08	為利殺眾生。以財網諸肉。二俱是惡業。死墮叫呼獄。	008	為 利 殺 眾 生  以 財 網 諸 肉  二 俱 是 惡 業  死 墮 叫 呼 獄  
ZH_X17_0326_008:0469a09	若無教想求。則無三淨肉。彼非無有因。是故不應食。	008	若 無 教 想 求  則 無 三 淨 肉  彼 非 無 有 因  是 故 不 應 食  
ZH_X17_0326_008:0469a10	記曰。無有不生之肉。故云彼非無有因。	008	記 曰  無 有 不 生 之 肉  故 云 彼 非 無 有 因  
ZH_X17_0326_008:0469a11	彼諸修行者。由是悉遠離。十方佛世尊。一切咸訶責。	008	彼 諸 修 行 者  由 是 悉 遠 離  十 方 佛 世 尊  一 切 咸 訶 責  
ZH_X17_0326_008:0469a12	展轉更相食。死墮虎狼類。臭穢可厭惡。所生常愚癡。	008	展 轉 更 相 食  死 墮 虎 狼 類  臭 穢 可 厭 惡  所 生 常 愚 癡  
ZH_X17_0326_008:0469a13	多生旃陀羅。臘師譚婆種。或生陀夷尼。(魏譯作羅剎女)及諸	008	多 生 旃 陀 羅  臘 師 譚 婆 種  或 生 陀 夷 尼   魏 譯 作 羅 剎 女  及 諸 
ZH_X17_0326_008:0469a14	食肉性。羅剎猫狸等。徧於是中生。	008	食 肉 性  羅 剎 猫 狸 等  徧 於 是 中 生  
ZH_X17_0326_008:0469a15	記曰。言好食腥膻。必多墮於此類。性皆然也。	008	記 曰  言 好 食 腥 膻  必 多 墮 於 此 類  性 皆 然 也  
ZH_X17_0326_008:0469a16	縛象與大雲。央掘利魔羅。	008	縛 象 與 大 雲  央 掘 利 魔 羅  
ZH_X17_0326_008:0469a17	記曰。縛象。魏譯云象掖。唐譯云象脇。央掘利魔羅。	008	記 曰  縛 象  魏 譯 云 象 掖  唐 譯 云 象 脇  央 掘 利 魔 羅  
ZH_X17_0326_008:0469a18	唐譯云央掘摩。皆經名也。	008	唐 譯 云 央 掘 摩  皆 經 名 也  
ZH_X17_0326_008:0469a19	及此楞伽經。我悉制斷肉。諸佛及菩薩。聲聞所訶責。	008	及 此 楞 伽 經  我 悉 制 斷 肉  諸 佛 及 菩 薩  聲 聞 所 訶 責  
ZH_X17_0326_008:0469a20	食已無慚愧。生生常癡冥。先說見聞疑。已斷一切肉。	008	食 已 無 慚 愧  生 生 常 癡 冥  先 說 見 聞 疑  已 斷 一 切 肉  
ZH_X17_0326_008:0469a21	妄想不覺知。故生食肉處。	008	妄 想 不 覺 知  故 生 食 肉 處  
ZH_X17_0326_008:0469a22	記曰。此言如來元不曾許食淨肉也。佛謂我先所	008	記 曰  此 言 如 來 元 不 曾 許 食 淨 肉 也  佛 謂 我 先 所 
ZH_X17_0326_008:0469a23	說見聞疑殺不許食者。其密意已是斷一切肉。總	008	說 見 聞 疑 殺 不 許 食 者  其 密 意 已 是 斷 一 切 肉  總 
ZH_X17_0326_008:0469a24	不許食矣。以一切肉。總不出此三種殺故。所言不	008	不 許 食 矣  以 一 切 肉  總 不 出 此 三 種 殺 故  所 言 不 
ZH_X17_0326_008:0469b01	見不聞不疑殺。除此則無肉可食矣。而眾生妄想	008	見 不 聞 不 疑 殺  除 此 則 無 肉 可 食 矣  而 眾 生 妄 想 
ZH_X17_0326_008:0469b02	無知。將謂如來許不見等是為淨肉。遂生可食之	008	無 知  將 謂 如 來 許 不 見 等 是 為 淨 肉  遂 生 可 食 之 
ZH_X17_0326_008:0469b03	想。此愚之甚也。	008	想  此 愚 之 甚 也  
ZH_X17_0326_008:0469b04	如彼貪欲過。障礙聖解脫。酒肉葱韭蒜。悉為聖道障。	008	如 彼 貪 欲 過  障 礙 聖 解 脫  酒 肉 葱 韭 蒜  悉 為 聖 道 障  
ZH_X17_0326_008:0469b05	未來世眾生。於肉愚癡說。言此淨無罪。佛聽我等食。	008	未 來 世 眾 生  於 肉 愚 癡 說  言 此 淨 無 罪  佛 聽 我 等 食  
ZH_X17_0326_008:0469b06	食如服藥想。(唐譯云。淨食尚如藥)亦如食子肉。知足生厭離。修	008	食 如 服 藥 想   唐 譯 云  淨 食 尚 如 藥  亦 如食子肉  知 足 生 厭 離  修 
ZH_X17_0326_008:0469b07	行行乞食。	008	行 行 乞 食  
ZH_X17_0326_008:0469b08	記曰。此責眾生無知。妄謂如來許食淨肉也。謂眾	008	記 曰  此 責 眾 生 無 知  妄 謂 如 來 許 食 淨 肉 也  謂 眾 
ZH_X17_0326_008:0469b09	生所以妄謂淨肉可食者。以彼貪欲過患所致耳。	008	生 所 以 妄 謂 淨 肉 可 食 者  以 彼 貪 欲 過 患 所 致 耳  
ZH_X17_0326_008:0469b10	名雖淨肉。其實障礙聖解脫道。與酒肉葱蒜等無	008	名 雖 淨 肉  其 實 障 礙 聖 解 脫 道  與 酒 肉 葱 蒜 等 無 
ZH_X17_0326_008:0469b11	差別。而眾生愚癡。言此是淨而無罪過。是佛所聽	008	差 別  而 眾 生 愚 癡  言 此 是 淨 而 無 罪 過  是 佛 所 聽 
ZH_X17_0326_008:0469b12	食者。謬之甚矣。然佛每誡比丘節量時食。勿生貪	008	食 者  謬 之 甚 矣  然 佛 每 誡 比 丘 節 量 時 食  勿 生 貪 
