segmentnr	original	stemmed
ZH_T28_1549_001:0727c15_18	或作是說：	或 作 是 說  
ZH_T28_1549_001:0727c16_17	以內故造苦，然非外，如畫眉點眼而見色。	以 內 故 造 苦  然 非 外  如 畫 眉 點 眼 而 見 色  
ZH_T28_1549_001:0727c16_19	問：	問  
ZH_T28_1549_001:0727c17_17	如所說倍畫使大而視之，高聲語我當諦聽。	如 所 說 倍 畫 使 大 而 視 之  高 聲 語 我 當 諦 聽  
ZH_T28_1549_001:0727c18_3	或作是說：	或 作 是 說  
ZH_T28_1549_001:0727c18_8	依內諸入。	依 內 諸 入  
ZH_T28_1549_001:0727c19_13	此師意，所造與心俱有識依四大，彼各各有勝諸根充足。	此 師 意  所 造 與 心 俱 有 識 依 四 大  彼 各 各 有 勝 諸 根 充 足  
ZH_T28_1549_001:0727c20_0	自性依微妙，　　遠近及取捨，	自 性 依 微 妙    遠 近 及 取 捨  
ZH_T28_1549_001:0727c21_13	下無牢增上，　　師意識在後。	下 無 牢 增 上    師 意 識 在 後  
ZH_T28_1549_001:0727c22_15	猶如此心心法，內依外緣入因緣生。	猶 如 此 心 心 法  內 依 外 緣 入 因 緣 生  
ZH_T28_1549_001:0727c23_10	以何等故，內有壞敗，然非外？	以 何 等 故  內 有 壞 敗  然 非 外  
ZH_T28_1549_001:0727c23_15	或作是說：	或 作 是 說  
ZH_T28_1549_001:0727c24_15	此現在事，猶如觀彼日影，眼則有敗，然日無咎。	此 現 在 事  猶 如 觀 彼 日 影  眼 則 有 敗  然 日 無 咎  
ZH_T28_1549_001:0727c24_17	問：	問  
ZH_T28_1549_001:0727c25_2	此亦是我疑。	此 亦 是 我 疑  
ZH_T28_1549_001:0727c25_17	以何等故，眼有敗壞，非日之咎？	以 何 等 故  眼 有 敗 壞  非 日 之 咎  
ZH_T28_1549_001:0727c26_1	或作是說：	或 作 是 說  
ZH_T28_1549_001:0727c26_11	內諸根縛，然非外也。	內 諸 根 縛  然 非 外 也  
ZH_T28_1549_001:0727c26_13	問：	問  
ZH_T28_1549_001:0727c27_5	外亦諸根縛，如自身中色香味。	外 亦 諸 根 縛  如 自 身 中 色 香 味  
ZH_T28_1549_001:0727c27_10	或作是說：	或 作 是 說  
ZH_T28_1549_001:0727c27_16	內有吾我想。	內 有 吾 我 想  
ZH_T28_1549_001:0727c27_18	問：	問  
ZH_T28_1549_001:0727c28_4	外亦有吾我想。	外 亦 有 吾 我 想  
ZH_T28_1549_001:0727c29_2	阿羅漢無有吾我想，欲使彼不壞敗耶？	阿 羅 漢 無 有 吾 我 想  欲 使 彼 不 壞 敗 耶  
ZH_T28_1549_001:0727c29_7	或作是說：	或 作 是 說  
ZH_T28_1549_001:0728a01_2	依內生諸入，然非外也，如上所說。	依 內 生 諸 入  然 非 外 也  如上所說  
ZH_T28_1549_001:0728a01_7	或作是說：	或 作 是 說  
ZH_T28_1549_001:0728a01_16	內得親近，然非外。	內 得 親 近  然 非 外  
ZH_T28_1549_001:0728a01_18	問：	問  
ZH_T28_1549_001:0728a02_11	此無入處，不有入處，安有近遠？	此 無 入 處  不 有 入 處  安 有 近 遠  
ZH_T28_1549_001:0728a03_6	已還境界二俱親近，欲使依二生耶？	已 還 境 界 二 俱 親 近  欲 使 依 二 生 耶  
ZH_T28_1549_001:0728a03_11	或作是說：	或 作 是 說  
ZH_T28_1549_001:0728a03_19	內已生，然非外。	內 已 生  然 非 外  
ZH_T28_1549_001:0728a03_21	問：	問  
ZH_T28_1549_001:0728a04_12	外亦復生，如自身中色香味。	外 亦 復 生  如 自 身 中 色 香 味  
ZH_T28_1549_001:0728a04_17	或作是說：	或 作 是 說  
ZH_T28_1549_001:0728a05_7	自性住者，然非外也。	自 性 住 者  然 非 外 也  
ZH_T28_1549_001:0728a05_9	問：	問  
ZH_T28_1549_001:0728a06_2	外亦自性住，如自身中色香味。	外 亦 自 性 住  如 自 身 中 色 香 味  
ZH_T28_1549_001:0728a06_7	尊作是說：	尊 作 是 說  
ZH_T28_1549_001:0728a07_17	若自依物轉心心法，居彼住者外內諸入，彼諸法展轉生諸根壞敗也。	若 自 依 物 轉 心 心 法  居 彼 住 者 外 內 諸 入  彼 諸 法 展 轉 生 諸 根 壞 敗 也  
ZH_T28_1549_001:0728a08_0	現在縛諸根，　　依造有吾我，	現 在 縛 諸 根    依 造 有 吾 我  
ZH_T28_1549_001:0728a09_13	親近諸所造，　　自性是我有。	親 近 諸 所 造    自 性 是 我 有  
ZH_T28_1549_001:0728a10_7	如尊者舍利弗說：	如 尊 者 舍 利 弗 說  
ZH_T28_1549_001:0728a10_18	彼諸賢眼內入無有壞敗。	彼 諸 賢 眼 內 入 無 有 壞 敗  
ZH_T28_1549_001:0728a11_17	見其色光不諦思惟，亦無眼識深思惟者。	見 其 色 光 不 諦 思 惟  亦 無 眼 識 深 思 惟 者  
ZH_T28_1549_001:0728a12_2	何者是？	何 者 是  
ZH_T28_1549_001:0728a12_7	或作是說：	或 作 是 說  
ZH_T28_1549_001:0728a12_15	次第緣是其思惟。	次 第 緣 是 其 思 惟  
ZH_T28_1549_001:0728a12_17	問：	問  
ZH_T28_1549_001:0728a13_3	頗次第緣無耶？	頗 次 第 緣 無 耶  
ZH_T28_1549_001:0728a13_6	答曰：	答 曰  
ZH_T28_1549_001:0728a14_1	無有不有時，一切識身有現在也。	無 有 不 有 時  一 切 識 身 有 現 在 也  
ZH_T28_1549_001:0728a14_10	設有，現在彼則生。	設 有  現 在 彼 則 生  
ZH_T28_1549_001:0728a14_15	或作是說：	或 作 是 說  
ZH_T28_1549_001:0728a15_2	自然因彼是思惟。	自 然 因 彼 是 思 惟  
ZH_T28_1549_001:0728a15_5	問曰：	問 曰  
ZH_T28_1549_001:0728a15_14	頗有時無自然因耶？	頗 有 時 無 自 然 因 耶  
ZH_T28_1549_001:0728a15_17	答曰：	答 曰  
ZH_T28_1549_001:0728a16_6	無不無時，不常有等。	無 不 無 時  不 常 有 等  
ZH_T28_1549_001:0728a16_9	問曰：	問 曰  
ZH_T28_1549_001:0728a16_15	頗有不等耶？	頗 有 不 等 耶  
ZH_T28_1549_001:0728a16_18	答曰：	答 曰  
ZH_T28_1549_001:0728a17_1	非不有等。	非 不 有 等  
ZH_T28_1549_001:0728a17_6	或作是說：	或 作 是 說  
ZH_T28_1549_001:0728a17_11	大義思惟。	大 義 思 惟  
ZH_T28_1549_001:0728a17_13	問：	問  
ZH_T28_1549_001:0728a18_4	設無大義者，云何不生識耶？	設 無 大 義 者  云 何 不 生 識 耶  
ZH_T28_1549_001:0728a18_7	答曰：	答 曰  
ZH_T28_1549_001:0728a18_10	不生。	不 生  
ZH_T28_1549_001:0728a18_12	問：	問  
ZH_T28_1549_001:0728a19_2	若鞭杖捶打，彼不起識耶？	若 鞭 杖 捶 打  彼 不 起 識 耶  
ZH_T28_1549_001:0728a19_5	答曰：	答 曰  
ZH_T28_1549_001:0728a20_16	以境界力，彼識則起，或有不起，如入無想三昧、滅盡三昧，及餘定心者。	以 境 界 力  彼 識 則 起  或 有 不 起  如 入 無想三昧  滅 盡 三 昧  及 餘 定 心 者  
ZH_T28_1549_001:0728a21_3	此亦如上所說。	此 亦 如上所說  
ZH_T28_1549_001:0728a21_8	或作是說：	或 作 是 說  
ZH_T28_1549_001:0728a21_13	發起心者。	發 起 心 者  
ZH_T28_1549_001:0728a21_18	先已說竟。	先 已 說 竟  
ZH_T28_1549_001:0728a22_2	或作是說：	或 作 是 說  
ZH_T28_1549_001:0728a22_11	心所憶識則其思惟。	心 所 憶 識 則 其 思 惟  
ZH_T28_1549_001:0728a22_17	此亦是我疑。	此 亦 是 我 疑  
ZH_T28_1549_001:0728a23_3	或作是說：	或 作 是 說  
ZH_T28_1549_001:0728a23_10	語思惟是其相。	語 思 惟 是 其 相  
ZH_T28_1549_001:0728a23_12	問：	問  
ZH_T28_1549_001:0728a24_1	志思惟無有差別？	志 思 惟 無有差別  
ZH_T28_1549_001:0728a24_6	或作是說：	或 作 是 說  
ZH_T28_1549_001:0728a24_19	心心法與心相應，是其思惟。	心 心 法 與 心 相 應  是 其 思 惟  
ZH_T28_1549_001:0728a24_21	問：	問  
ZH_T28_1549_001:0728a25_18	諸相應法是其思惟，生諸識，然識非思惟。	諸 相 應 法 是 其 思 惟  生 諸 識  然 識 非 思 惟  
ZH_T28_1549_001:0728a26_3	此義云何？	此義云何  
ZH_T28_1549_001:0728a26_8	或作是說：	或 作 是 說  
ZH_T28_1549_001:0728a27_6	思惟眾生緣，生識性起諸縛，此之謂也。	思 惟 眾 生 緣  生 識 性 起 諸 縛  此 之 謂 也  
ZH_T28_1549_001:0728a28_0	次第有彼緣，　　因大義照明，	次 第 有 彼 緣    因 大 義 照 明  
ZH_T28_1549_001:0728a29_13	希望作眾生，　　相應及諸智。	希 望 作 眾 生    相 應 及 諸 智  
ZH_T28_1549_001:0728b01_11	生彼，有思惟，有何差別？	生 彼  有 思 惟  有何差別  
ZH_T28_1549_001:0728b01_16	或作是說：	或 作 是 說  
ZH_T28_1549_001:0728b02_8	次第緣是彼思惟，生者為生。	次 第 緣 是 彼 思 惟  生 者 為 生  
ZH_T28_1549_001:0728b02_10	問：	問  
ZH_T28_1549_001:0728b02_16	彼不生思惟？	彼 不 生 思 惟  
ZH_T28_1549_001:0728b03_4	設當生者，無有差別；	設 當 生 者  無有差別  
ZH_T28_1549_001:0728b04_8	若不生者，所說非是，思惟非彼眼識得生，此則相違。	若 不 生 者  所 說 非 是  思 惟 非 彼 眼 識 得 生  此 則 相 違  
ZH_T28_1549_001:0728b04_15	五事亦復如是。	五 事 亦復如是  
ZH_T28_1549_001:0728b04_20	或作是說：	或 作 是 說  
ZH_T28_1549_001:0728b05_10	彼思惟心法心相應行生。	彼 思 惟 心 法 心相應行 生  
ZH_T28_1549_001:0728b06_2	彼思惟生，非心相應行。	彼 思 惟 生  非 心相應行  
ZH_T28_1549_001:0728b06_7	尊作是說：	尊 作 是 說  
ZH_T28_1549_001:0728b06_18	彼生心心轉法，彼思惟。	彼 生 心 心 轉 法  彼 思 惟  
ZH_T28_1549_001:0728b07_16	復次生者自然造法，譬如炎光前後相因生。	復 次 生 者 自 然 造 法  譬 如 炎 光 前 後 相 因 生  
ZH_T28_1549_001:0728b08_5	云何得知炎因光？	云何得知 炎 因 光  
ZH_T28_1549_001:0728b08_10	或作是說：	或 作 是 說  
ZH_T28_1549_001:0728b09_11	有炎便有光，無光則無炎，於中得知炎因有光。	有 炎 便 有 光  無 光 則 無 炎  於 中 得 知 炎 因 有 光  
ZH_T28_1549_001:0728b09_13	問：	問  
ZH_T28_1549_001:0728b09_19	若二俱起者：	若 二 俱 起 者  
ZH_T28_1549_001:0728b10_13	云何得知炎因有光、無光則無炎？	云何得知 炎 因 有 光  無 光 則 無 炎  
ZH_T28_1549_001:0728b10_16	答曰？	答 曰  
ZH_T28_1549_001:0728b11_5	炎所生貌，然非光。	炎 所 生 貌  然 非 光  
ZH_T28_1549_001:0728b11_7	問：	問  
ZH_T28_1549_001:0728b11_19	云何得知炎生光，然非光？	云何得知 炎 生 光  然 非 光  
ZH_T28_1549_001:0728b11_22	答曰：	答 曰  
ZH_T28_1549_001:0728b12_4	炎所纏縛。	炎 所 纏 縛  
ZH_T28_1549_001:0728b12_6	問：	問  
ZH_T28_1549_001:0728b12_11	炎所纏縛？	炎 所 纏 縛  
ZH_T28_1549_001:0728b12_16	或作是語：	或 作 是 語  
ZH_T28_1549_001:0728b13_5	若有炎時光隨時應。	若 有 炎 時 光 隨 時 應  
ZH_T28_1549_001:0728b13_12	此亦如上所說。	此 亦 如上所說  
ZH_T28_1549_001:0728b13_17	或作是說：	或 作 是 說  
ZH_T28_1549_001:0728b14_11	炎壞則光壞，是故得知炎因光。	炎 壞 則 光 壞  是 故 得 知 炎 因 光  
ZH_T28_1549_001:0728b14_13	問：	問  
ZH_T28_1549_001:0728b15_14	二俱壞者，云何得知，炎壞則光壞，光壞炎不壞？	二 俱 壞 者  云何得知  炎 壞 則 光 壞  光 壞 炎 不 壞  
ZH_T28_1549_001:0728b15_19	或作是說：	或 作 是 說  
ZH_T28_1549_001:0728b16_5	炎熾盛則有光。	炎 熾 盛 則 有 光  
ZH_T28_1549_001:0728b16_11	此亦是我疑。	此 亦 是 我 疑  
ZH_T28_1549_001:0728b16_16	或作是說：	或 作 是 說  
ZH_T28_1549_001:0728b17_1	合會而有。	合 會 而 有  
ZH_T28_1549_001:0728b17_7	此亦是我疑。	此 亦 是 我 疑  
ZH_T28_1549_001:0728b17_12	或作是說：	或 作 是 說  
ZH_T28_1549_001:0728b18_2	炎大光大、炎短光短炎。	炎 大 光 大  炎 短 光 短 炎  
ZH_T28_1549_001:0728b18_8	此亦前已說。	此 亦 前 已 說  
ZH_T28_1549_001:0728b18_13	或作是說：	或 作 是 說  
ZH_T28_1549_001:0728b19_8	炎不淨時光則不淨，淨則光淨。	炎 不 淨 時 光 則 不 淨  淨 則 光 淨  
ZH_T28_1549_001:0728b19_14	此亦是我疑。	此 亦 是 我 疑  
ZH_T28_1549_001:0728b19_19	或作是說：	或 作 是 說  
ZH_T28_1549_001:0728b20_15	以見光，炎是其本，由是得知炎因光。	以 見 光  炎 是 其 本  由 是 得 知 炎 因 光  
ZH_T28_1549_001:0728b20_17	問：	問  
ZH_T28_1549_001:0728b21_6	是光義故，求索油炷。	是 光 義 故  求 索 油 炷  
ZH_T28_1549_001:0728b21_14	欲使油炷因光耶？	欲 使 油 炷 因 光 耶  
ZH_T28_1549_001:0728b21_17	答曰：	答 曰  
ZH_T28_1549_001:0728b22_14	不以光故求索油炷，但以光故求索炎也。	不 以 光 故 求 索 油 炷  但 以 光 故 求 索 炎 也  
ZH_T28_1549_001:0728b23_3	以炎故求索油炷？	以 炎 故 求 索 油 炷  
ZH_T28_1549_001:0728b23_8	或作是說：	或 作 是 說  
ZH_T28_1549_001:0728b23_17	非，炎故有其光也。	非  炎 故 有 其 光 也  
ZH_T28_1549_001:0728b24_9	相應有光，炎與光最是妙事。	相 應 有 光  炎 與 光 最 是 妙 事  
ZH_T28_1549_001:0728b24_11	問：	問  
ZH_T28_1549_001:0728b25_8	設二俱生，是謂妙、是謂非妙，此義云何？	設 二 俱 生  是 謂 妙  是 謂 非 妙  此義云何  
ZH_T28_1549_001:0728b25_13	或作是說：	或 作 是 說  
ZH_T28_1549_001:0728b26_8	本興炎生光，由是知之，炎因光也。	本 興 炎 生 光  由 是 知 之  炎 因 光 也  
ZH_T28_1549_001:0728b26_10	問：	問  
ZH_T28_1549_001:0728b27_1	此非譬喻，不見炎無光者。	此 非 譬 喻  不 見 炎 無 光 者  
ZH_T28_1549_001:0728b27_4	答曰：	答 曰  
ZH_T28_1549_001:0728b28_4	此亦非譬喻，如覺彼炎，更相緣時，時無有光。	此 亦 非 譬 喻  如 覺 彼 炎  更 相 緣 時  時 無 有 光  
ZH_T28_1549_001:0728b29_7	如其光非其炎，迴轉希望，覺亦不相生，則有慢意。	如 其 光 非 其 炎  迴 轉 希 望  覺 亦 不 相 生  則 有 慢 意  
ZH_T28_1549_001:0728c01_0	各各壞敗相，　　希望相應行，	各 各 壞 敗 相    希 望 相 應 行  
ZH_T28_1549_001:0728c02_13	達清淨義者，　　合會如前說。	達 清 淨 義 者    合 會 如 前 說  
ZH_T28_1549_001:0728c04_3	猶如六識身，必依過去自然因，志不錯異、緣亦不誤。	猶 如 六 識 身  必 依 過 去 自 然 因  志 不 錯 異  緣 亦 不 誤  
ZH_T28_1549_001:0728c05_2	以何等故，一人非前非後，六識身二俱起？	以 何 等 故  一 人 非 前 非 後  六 識 身 二 俱 起  
ZH_T28_1549_001:0728c05_7	或作是說：	或 作 是 說  
ZH_T28_1549_001:0728c05_15	一次第緣一識住。	一 次 第 緣 一 識 住  
ZH_T28_1549_001:0728c05_17	問：	問  
ZH_T28_1549_001:0728c06_7	一者識相應一一識相依。	一 者 識 相 應 一 一 識 相 依  
ZH_T28_1549_001:0728c06_12	或作是說：	或 作 是 說  
ZH_T28_1549_001:0728c07_5	一者彼思惟一識則相應住。	一 者 彼 思 惟 一 識 則 相 應 住  
ZH_T28_1549_001:0728c07_7	問：	問  
ZH_T28_1549_001:0728c07_18	設一識相應，此是一識。	設 一 識 相 應  此 是 一 識  
ZH_T28_1549_001:0728c08_3	或作是說：	或 作 是 說  
ZH_T28_1549_001:0728c09_3	一相依一識相應住者，一識相應一一識住。	一 相 依 一 識 相 應 住 者  一 識 相 應 一 一 識 住  
ZH_T28_1549_001:0728c10_17	如一切眾生，必有所趣受報，自作當受。	如 一 切 眾 生  必 有 所 趣 受 報  自 作 當 受  
ZH_T28_1549_001:0728c11_6	彼有未來現在所造。	彼 有 未來現在 所 造  
ZH_T28_1549_001:0728c12_3	以何等故，一人不前不後，五有不轉？	以 何 等 故  一 人 不 前 不 後  五 有 不 轉  
ZH_T28_1549_001:0728c12_8	或作是說：	或 作 是 說  
ZH_T28_1549_001:0728c12_15	一趣結使熾盛。	一 趣 結 使 熾 盛  
ZH_T28_1549_001:0728c12_20	或作是說：	或 作 是 說  
ZH_T28_1549_001:0728c13_5	一趣受諸報。	一 趣 受 諸 報  
ZH_T28_1549_001:0728c13_10	尊作是說：	尊 作 是 說  
ZH_T28_1549_001:0728c14_13	識共相應，然後轉一一識，諸轉所造報行皆應識種。	識 共 相 應  然 後 轉 一 一 識  諸 轉 所 造 報 行 皆 應 識 種  
ZH_T28_1549_001:0728c15_16	以是知之，如無有眾生未曾有而生、有便般泥洹。	以 是 知 之  如 無 有 眾 生 未 曾 有 而 生  有 便 般 泥 洹  
ZH_T28_1549_001:0728c16_7	以何等故眾生無有減？	以 何 等 故 眾 生 無 有 減  
ZH_T28_1549_001:0728c16_12	或作是說：	或 作 是 說  
ZH_T28_1549_001:0728c17_11	汝莫計爾所數耶，有爾所眾生不知減。	汝 莫 計 爾 所 數 耶  有 爾 所 眾 生 不 知 減  
ZH_T28_1549_001:0728c18_5	若不能計者，何以故不知減？	若 不 能 計 者  何 以 故 不 知 減  
ZH_T28_1549_001:0728c18_10	或作是說：	或 作 是 說  
ZH_T28_1549_001:0728c19_2	眾生無有窮，是故不知減。	眾 生 無 有 窮  是 故 不 知 減  
ZH_T28_1549_001:0728c19_19	譬如大海水無限量，千瓶往取亦無減；	譬 如大海水 無 限 量  千 瓶 往 取 亦 無 減  
ZH_T28_1549_001:0728c20_4	此亦如是。	此 亦 如 是  
ZH_T28_1549_001:0728c20_6	問：	問  
ZH_T28_1549_001:0728c21_8	大海江河及餘泉源皆往趣，欲使眾生本無今有耶？	大 海 江 河 及 餘 泉 源 皆 往 趣  欲 使 眾 生 本無今有 耶  
ZH_T28_1549_001:0728c21_11	答曰：	答 曰  
ZH_T28_1549_001:0728c22_4	於異方剎土眾生來到此間。	於 異 方 剎 土 眾 生 來 到 此 間  
ZH_T28_1549_001:0728c22_9	尊作是說：	尊 作 是 說  
ZH_T28_1549_001:0728c22_18	於彼剎眾生無有減。	於 彼 剎 眾 生 無 有 減  
ZH_T28_1549_001:0728c23_3	此義云何？	此義云何  
ZH_T28_1549_001:0728c24_1	有眾生遊異方界，執賢聖道出界到界。	有 眾 生 遊 異 方 界  執 賢 聖 道 出 界 到 界  
ZH_T28_1549_001:0728c24_6	志性云何？	志 性 云 何  
ZH_T28_1549_001:0728c24_12	有何等希望？	有 何 等 希 望  
ZH_T28_1549_001:0728c24_17	當作是觀。	當 作 是 觀  
ZH_T28_1549_001:0728c25_8	猶如此三聚眾生有損無益。	猶 如 此 三 聚 眾 生 有 損 無 益  
ZH_T28_1549_001:0728c26_3	以何等故，三聚眾生不知有減？	以 何 等 故  三 聚 眾 生 不 知 有 減  
ZH_T28_1549_001:0728c26_8	或作是說：	或 作 是 說  
ZH_T28_1549_001:0728c26_17	汝為計算爾所數耶？	汝 為 計 算 爾 所 數 耶  
ZH_T28_1549_001:0728c27_5	爾所眾生無有減。	爾 所 眾 生 無 有 減  
ZH_T28_1549_001:0728c27_15	若不數者，誰知有減？	若 不 數 者  誰 知 有 減  
ZH_T28_1549_001:0728c27_20	或作是說：	或 作 是 說  
ZH_T28_1549_001:0728c28_6	無量所造眾生。	無 量 所 造 眾 生  
ZH_T28_1549_001:0728c28_13	此亦如上所說。	此 亦 如上所說  
ZH_T28_1549_001:0728c28_18	尊作是說：	尊 作 是 說  
ZH_T28_1549_001:0728c29_6	在處在處無有滅。	在 處 在 處 無 有 滅  
ZH_T28_1549_001:0728c29_11	此事云何？	此 事 云 何  
ZH_T28_1549_001:0728c29_17	如阿毘曇說：	如 阿 毘 曇 說  
ZH_T28_1549_001:0729a01_12	必有世不疑，有邪聚當言滅盡。	必 有 世 不 疑  有 邪 聚 當 言 滅 盡  
ZH_T28_1549_001:0729a02_7	設爾者，此義不然，如今有此盡。	設 爾 者  此 義 不 然  如 今 有 此 盡  
ZH_T28_1549_001:0729a04_5	如此三世，一世中未來有損無益，一世中過去有增無損。	如 此 三 世  一 世 中 未 來 有 損 無 益  一 世 中 過 去 有 增 無 損  
ZH_T28_1549_001:0729a05_1	以何等故未來世無減、過去有滿？	以 何 等 故 未 來 世 無 減  過 去 有 滿  
ZH_T28_1549_001:0729a05_6	或作是說：	或 作 是 說  
ZH_T28_1549_001:0729a05_13	汝計爾所數耶？	汝 計 爾 所 數 耶  
ZH_T28_1549_001:0729a06_3	過去未來有爾所數耶？	過去未來 有 爾 所 數 耶  
ZH_T28_1549_001:0729a06_7	知有減。	知 有 減  
ZH_T28_1549_001:0729a06_18	若不算計者，誰知有減？	若 不 算 計 者  誰 知 有 減  
ZH_T28_1549_001:0729a07_2	或作是說：	或 作 是 說  
ZH_T28_1549_001:0729a07_12	過去已壞、未來未生。	過 去 已 壞  未來未生  
ZH_T28_1549_001:0729a07_17	或作是說：	或 作 是 說  
ZH_T28_1549_001:0729a08_5	過去未來無有處所。	過去未來 無 有 處 所  
ZH_T28_1549_001:0729a08_10	或作是說：	或 作 是 說  
ZH_T28_1549_001:0729a08_19	過去未來無有限量。	過去未來 無 有 限 量  
ZH_T28_1549_001:0729a09_5	世尊作是說：	世 尊 作 是 說  
ZH_T28_1549_001:0729a09_11	若二法照明。	若 二 法 照 明  
ZH_T28_1549_001:0729a09_15	何以故？	何 以 故  
ZH_T28_1549_001:0729a10_10	世無處所，事相應緣生，已生當壞。	世 無 處 所  事 相 應 緣 生  已 生 當 壞  
ZH_T28_1549_001:0729a11_3	是其事眾生增減，乃是聖人存而不論者也。	是 其 事 眾 生 增 減  乃 是 聖 人 存 而 不 論 者 也  
ZH_T28_1549_001:0729a11_6	故曰：	故 曰  
ZH_T28_1549_001:0729a11_14	誰計豆而不說也。	誰 計 豆 而 不 說 也  
ZH_T28_1549_001:0729a11_29	本無今有，若有斯言，則亦有咎。	本無今有  若 有 斯 言  則 亦 有 咎  
ZH_T28_1549_001:0729a11_35	故皆抑之耳。	故 皆 抑 之 耳  
ZH_T28_1549_001:0729a11_45	佛止梵志，亦其事也。	佛 止 梵 志  亦 其 事 也  
ZH_T28_1549_001:0729a12_14	聖人之教，進覺號也，眾生無棄形而上事也。	聖 人 之 教  進 覺 號 也  眾 生 無 棄 形 而 上 事 也  
ZH_T28_1549_001:0729a13_4	如入寂靜三昧，無量無邊福，彼非盡淨。	如 入 寂靜三昧  無量無邊 福  彼 非 盡 淨  
ZH_T28_1549_001:0729a13_12	彼三昧為緣何等？	彼 三 昧 為 緣 何 等  
ZH_T28_1549_001:0729a13_17	或作是說：	或 作 是 說  
ZH_T28_1549_001:0729a14_5	無量邊福是其緣。	無 量 邊 福 是 其 緣  
ZH_T28_1549_001:0729a14_7	問：	問  
ZH_T28_1549_001:0729a14_12	今不盡淨。	今 不 盡 淨  
ZH_T28_1549_001:0729a14_15	答曰：	答 曰  
ZH_T28_1549_001:0729a14_20	彼不自知。	彼 不 自 知  
ZH_T28_1549_001:0729a15_1	問：	問  
ZH_T28_1549_001:0729a15_11	設自知者，彼緣何等？	設 自 知 者  彼 緣 何 等  
ZH_T28_1549_001:0729a16_1	若淨無量，彼非邪智耶？	若 淨 無 量  彼 非 邪 智 耶  
ZH_T28_1549_001:0729a16_6	或作是說：	或 作 是 說  
ZH_T28_1549_001:0729a16_17	不淨謂之，淨訓心是義。	不 淨 謂 之  淨 訓 心 是 義  
ZH_T28_1549_001:0729a16_19	問：	問  
ZH_T28_1549_001:0729a17_16	若淨言淨者訓心，不常無常解說訓心是義。	若 淨 言 淨 者 訓 心  不 常 無 常 解 說 訓 心 是 義  
ZH_T28_1549_001:0729a18_2	或作是說：	或 作 是 說  
ZH_T28_1549_001:0729a18_12	一切寂靜，此之謂也；	一 切 寂 靜  此 之 謂 也  
ZH_T28_1549_001:0729a18_17	彼亦如是。	彼 亦 如 是  
ZH_T28_1549_001:0729a18_19	問：	問  
ZH_T28_1549_001:0729a20_1	如今入第二禪，是時眼盡見黃，是故一時自相壞敗？	如 今 入 第 二 禪  是 時 眼 盡 見 黃  是 故 一 時 自 相 壞 敗  
ZH_T28_1549_001:0729a20_6	或作是說：	或 作 是 說  
ZH_T28_1549_001:0729a20_11	淨是彼緣。	淨 是 彼 緣  
ZH_T28_1549_001:0729a20_13	問：	問  
ZH_T28_1549_001:0729a20_19	誰無此三昧？	誰 無 此 三 昧  
ZH_T28_1549_001:0729a21_1	答曰：	答 曰  
ZH_T28_1549_001:0729a21_12	思惟無空缺處有是三昧。	思 惟 無 空 缺 處 有 是 三 昧  
ZH_T28_1549_001:0729a21_14	問：	問  
ZH_T28_1549_001:0729a22_18	一切三昧亦無空缺處處，欲使一切三昧作寂靜三昧耶？	一 切 三 昧 亦 無 空 缺 處 處  欲 使 一 切 三 昧 作 寂靜三昧 耶  
ZH_T28_1549_001:0729a23_2	答曰：	答 曰  
ZH_T28_1549_001:0729a23_18	非一切自相相受，非一切造無量相。	非 一切自相 相 受  非 一 切 造 無 量 相  
ZH_T28_1549_001:0729a24_14	若自相受無量相者，彼是行人三昧。	若 自 相 受 無 量 相 者  彼 是 行 人 三 昧  
ZH_T28_1549_001:0729a24_19	尊作是說：	尊 作 是 說  
ZH_T28_1549_001:0729a25_4	淨是其緣。	淨 是 其 緣  
ZH_T28_1549_001:0729a25_17	彼以此相應，如緣然薪起烟。	彼 以 此 相 應  如 緣 然 薪 起 烟  
ZH_T28_1549_001:0729a27_1	及諸因緣各相依而生淨，如是起諸相應及諸因緣。	及 諸 因 緣 各 相 依 而 生 淨  如 是 起 諸 相 應 及 諸 因 緣  
ZH_T28_1549_001:0729a27_6	當作是觀。	當 作 是 觀  
ZH_T28_1549_001:0729a27_18	彼三昧當言不順、當言順？	彼 三 昧 當 言 不 順  當 言 順  
ZH_T28_1549_001:0729a28_5	如上五事無異。	如 上 五 事 無 異  
ZH_T28_1549_001:0729a28_10	尊作是說：	尊 作 是 說  
ZH_T28_1549_001:0729a29_1	當言非不順，漸漸近順。	當 言 非 不 順  漸 漸 近 順  
ZH_T28_1549_001:0729b01_9	食謂觀人，然食非人。	食 謂 觀 人  然 食 非 人  
ZH_T28_1549_001:0729b01_18	彼愚觀者為緣何等？	彼 愚 觀 者 為 緣 何 等  
ZH_T28_1549_001:0729b02_3	或作是說：	或 作 是 說  
ZH_T28_1549_001:0729b02_8	食是其緣。	食 是 其 緣  
ZH_T28_1549_001:0729b02_10	問：	問  
ZH_T28_1549_001:0729b02_20	彼非愚觀、非思惟食。	彼 非 愚 觀  非 思 惟 食  
ZH_T28_1549_001:0729b03_10	設餘思惟食者，復有餘緣。	設 餘 思 惟 食 者  復 有 餘 緣  
ZH_T28_1549_001:0729b04_1	欲使寂靜無寂靜緣耶？	欲 使 寂 靜 無 寂 靜 緣 耶  
ZH_T28_1549_001:0729b04_6	或作是說：	或 作 是 說  
