segmentnr	original	folio	analyzed
ZH_X82_1571_062:0275a22	時如何。師曰。杭州理公事時。向居士道　上堂。上首	062	時 如 何  師 曰  杭 州 理 公 事 時  向 居 士 道  上 堂  上 首 
ZH_X82_1571_062:0275a23	白椎。師舉拂子曰。此是第二義。又舉曰。此是第三義。	062	白 椎  師 舉 拂 子 曰  此 是 第 二 義  又 舉 曰  此 是 第 三 義  
ZH_X82_1571_062:0275a24	百義千義萬義。咄。有甚麼交涉。若是箇漢子。拈起斧	062	百 義 千 義 萬 義  咄  有 甚 麼 交 涉  若 是 箇 漢 子  拈 起 斧 
ZH_X82_1571_062:0275b01	子。從教斧子謳歌。放下鋤頭。直得鋤頭作舞。那管江	062	子  從 教 斧 子 謳 歌  放 下 鋤 頭  直 得 鋤 頭 作 舞  那 管 江 
ZH_X82_1571_062:0275b02	南江北。瓦礫荊棘。如或未然。也要披苔剝蘚。讀殘碑	062	南 江 北  瓦 礫 荊 棘  如 或 未 然  也 要 披 苔 剝 蘚  讀 殘 碑 
ZH_X82_1571_062:0275b03	續斷碣。免使碌磚瓦子。七片八片。泥金剛努目。木羅	062	續 斷 碣  免 使 碌 磚 瓦 子  七 片 八 片  泥 金 剛 努 目  木 羅 
ZH_X82_1571_062:0275b04	漢攢眉　僧問。重揚古路。拈提今時門頭。今時門頭	062	漢 攢 眉  僧 問  重 揚 古 路  拈 提 今 時 門 頭  今 時 門 頭 
ZH_X82_1571_062:0275b05	且置。重揚古路一句。請師指示。師曰。鋤頭柄短斧頭	062	且 置  重 揚 古 路 一 句  請 師 指 示  師 曰  鋤 頭 柄 短 斧 頭 
ZH_X82_1571_062:0275b06	長。曰今時門頭。又作麼生。師曰。栽完芋子又栽瓜	062	長  曰 今 時 門 頭  又 作 麼 生  師 曰  栽 完 芋 子 又 栽 瓜 
ZH_X82_1571_062:0275b07	　上堂。操一葉之扁舟。是第一義。泛鑑湖之曉月。是第	062	 上 堂  操 一 葉 之 扁 舟  是 第 一 義  泛 鑑 湖 之 曉 月  是 第 
ZH_X82_1571_062:0275b08	一義。拈妙香而氤氳。是第一義。散天花以怡悅。是第	062	一 義  拈 妙 香 而 氤 氳  是 第 一 義  散 天 花 以 怡 悅  是 第 
ZH_X82_1571_062:0275b09	一義。法筵龍象眾。在甚麼處去也。移彤山向天華。天	062	一 義  法 筵 龍 象 眾  在 甚 麼 處 去 也  移 彤 山 向 天 華  天 
ZH_X82_1571_062:0275b10	華不大。移天華向彤山。彤山不小。沒絃琴彈得者。頭	062	華 不 大  移 天 華 向 彤 山  彤 山 不 小  沒 絃 琴 彈 得 者  頭 
ZH_X82_1571_062:0275b11	頭合拍。籬邊菊賞得底。處處成歡。雖然若是。陶淵明	062	頭 合 拍  籬 邊 菊 賞 得 底  處 處 成 歡  雖 然 若 是  陶 淵 明 
ZH_X82_1571_062:0275b12	何須賦歸去　師在報國院。與金粟乘同座。黃元公	062	何 須 賦 歸 去  師 在 報 國 院  與 金 粟 乘 同 座  黃 元 公 
ZH_X82_1571_062:0275b13	問車曰。兩石相磕時如何。車曰。一輾粉碎。公顧師。師	062	問 車 曰  兩 石 相 磕 時 如 何  車 曰  一 輾 粉 碎  公 顧 師  師 
ZH_X82_1571_062:0275b14	曰。只可自怡悅。不堪持贈君　問如何是主中主。師	062	曰  只 可 自 怡 悅  不 堪 持 贈 君  問 如 何 是 主 中 主  師 
ZH_X82_1571_062:0275b15	曰。江南不曾帶得來。曰為甚麼不曾帶得來。師曰。也	062	曰  江 南 不 曾 帶 得 來  曰 為 甚 麼 不 曾 帶 得 來  師 曰  也 
ZH_X82_1571_062:0275b16	虧你　祝壽上堂。侍者問。七九六十三且止。父母未	062	虧 你  祝 壽 上 堂  侍 者 問  七 九 六 十 三 且 止  父 母 未 
ZH_X82_1571_062:0275b17	生前。還許學人會也無。師曰。問即不得。曰恁麼則不	062	生 前  還 許 學 人 會 也 無  師 曰  問 即 不 得  曰 恁 麼 則 不 
ZH_X82_1571_062:0275b18	弄啼鶯舌。解吟無字碑。師曰。易拾爐中雪。難分海底	062	弄 啼 鶯 舌  解 吟 無 字 碑  師 曰  易 拾 爐 中 雪  難 分 海 底 
ZH_X82_1571_062:0275b19	燈。曰肯諾不全。蒙師指。不犯師顏。請借賓。師曰。好炊	062	燈  曰 肯 諾 不 全  蒙 師 指  不 犯 師 顏  請 借 賓  師 曰  好 炊 
ZH_X82_1571_062:0275b20	無米飯。供養莫將來。曰祇如將來又作麼生。師曰。恐	062	無 米 飯  供 養 莫 將 來  曰 祇 如 將 來 又 作 麼 生  師 曰  恐 
ZH_X82_1571_062:0275b21	喪我兒孫。者作女人拜曰。恁麼則借他香燭。稱他壽	062	喪 我 兒 孫  者 作 女 人 拜 曰  恁 麼 則 借 他 香 燭  稱 他 壽 
ZH_X82_1571_062:0275b22	去也。師曰。新茘枝新茘枝　問古人道。出門便是草。	062	去 也  師 曰  新 茘 枝 新 茘 枝  問 古 人 道  出 門 便 是 草  
ZH_X82_1571_062:0275b23	不出門亦是草。請問和尚。為甚麼不出門亦是草。師	062	不 出 門 亦 是 草  請 問 和 尚  為 甚 麼 不 出 門 亦 是 草  師 
ZH_X82_1571_062:0275b24	曰。喚甚麼作門。曰恁麼則三世諸佛。歷代祖師。盡是	062	曰  喚 甚 麼 作 門  曰 恁 麼 則 三世諸佛  歷 代 祖 師  盡 是 
ZH_X82_1571_062:0275c01	草裏漢也。師曰。說三世諸佛歷代祖師的。請出來與	062	草 裏 漢 也  師 曰  說 三世諸佛 歷 代 祖 師 的  請 出 來 與 
ZH_X82_1571_062:0275c02	老僧相見看。曰相逢不拈出。且道。是具眼。不是具眼。	062	老 僧 相 見 看  曰 相 逢 不 拈 出  且 道  是 具 眼  不 是 具 眼  
ZH_X82_1571_062:0275c03	師曰。直饒舉意便知有的。亦未許他具眼在。曰畢竟	062	師 曰  直 饒 舉 意 便 知 有 的  亦 未 許 他 具 眼 在  曰 畢 竟 
ZH_X82_1571_062:0275c04	是什麼人。纔許他具眼。師曰。腦後見腮。莫與往來	062	是 什 麼 人  纔 許 他 具 眼  師 曰  腦 後 見 腮  莫 與 往 來 
ZH_X82_1571_062:0275c05	　師天性仁慈。容止修雅。應機接物。循循善誘。行道十	062	 師 天 性 仁 慈  容 止 修 雅  應 機 接 物  循 循 善 誘  行 道 十 
ZH_X82_1571_062:0275c06	有九年。屢遷名剎。去留信緣。毫無沾礙。是冬結制。宿	062	有 九 年  屢 遷 名 剎  去 留 信 緣  毫 無 沾 礙  是 冬 結 制  宿 
ZH_X82_1571_062:0275c07	衲響臻。師有厭世意。乃擇開春三日解制。眾驚訝。葢	062	衲 響 臻  師 有 厭 世 意  乃 擇 開 春 三 日 解 制  眾 驚 訝  葢 
ZH_X82_1571_062:0275c08	師歷坐道場。凡結冬。俱于二十九日解。因師是日誕	062	師 歷 坐 道 場  凡 結 冬  俱 于 二 十 九 日 解  因 師 是 日 誕 
ZH_X82_1571_062:0275c09	辰。諸禪德必申慶祝。而後去也。眾白師。請如舊例。師	062	辰  諸 禪 德 必 申 慶 祝  而 後 去 也  眾 白 師  請 如 舊 例  師 
ZH_X82_1571_062:0275c10	不許。三之日解制。上堂。人人藤斗笠。箇箇水雲包。出	062	不 許  三 之 日 解 制  上 堂  人 人 藤 斗 笠  箇 箇 水 雲 包  出 
ZH_X82_1571_062:0275c11	門踏著草。途路轉迢遙。到者裏不倒斷得一回。直饒	062	門 踏 著 草  途 路 轉 迢 遙  到 者 裏 不 倒 斷 得 一 回  直 饒 
ZH_X82_1571_062:0275c12	說箇回途得妙。就路還家。便是千里萬里。昔洞山辭	062	說 箇 回 途 得 妙  就 路 還 家  便 是 千 里 萬 里  昔 洞 山 辭 
ZH_X82_1571_062:0275c13	雲巖。巖問。什麼處去。山曰。雖離和尚。未卜所止。巖曰。	062	雲 巖  巖 問  什 麼 處 去  山 曰  雖 離 和 尚  未 卜 所 止  巖 曰  
ZH_X82_1571_062:0275c14	莫湖南去。山曰無。巖曰。莫還鄉去。山曰無。巖曰。早晚	062	莫 湖 南 去  山 曰 無  巖 曰  莫 還 鄉 去  山 曰 無  巖 曰  早 晚 
ZH_X82_1571_062:0275c15	却回。山曰。待和尚有住處即來。巖曰。此去難得相見。	062	却 回  山 曰  待 和 尚 有 住 處 即 來  巖 曰  此 去 難 得 相 見  
ZH_X82_1571_062:0275c16	山曰。難得不相見。今日若道難得相見。便生幾多情	062	山 曰  難 得 不 相 見  今 日 若 道 難 得 相 見  便 生 幾 多 情 
ZH_X82_1571_062:0275c17	見了也。祇因洞山是箇得的。便道箇難得不相見。看	062	見 了 也  祇 因 洞 山 是 箇 得 的  便 道 箇 難 得 不 相 見  看 
ZH_X82_1571_062:0275c18	他何等隱密。何等把細。佛日期中。豈少一知半解。只	062	他 何 等 隱 密  何 等 把 細  佛 日 期 中  豈 少 一 知 半 解  只 
ZH_X82_1571_062:0275c19	是到些原委處。未免走作。即今你要東去西去。不見	062	是 到 些 原 委 處  未 免 走 作  即 今 你 要 東 去 西 去  不 見 
ZH_X82_1571_062:0275c20	古人道。直須向萬里無寸草處去。又曰。出門便是草。	062	古 人 道  直 須 向 萬 里 無 寸 草 處 去  又 曰  出 門 便 是 草  
ZH_X82_1571_062:0275c21	又曰。直饒不出門亦是草漫漫地。便見舉措不得。只	062	又 曰  直 饒 不 出 門 亦 是 草 漫 漫 地  便 見 舉 措 不 得  只 
ZH_X82_1571_062:0275c22	因你不能向異類中行。且道。異類又如何行。乃屈指	062	因 你 不 能 向 異 類 中 行  且 道  異 類 又 如 何 行  乃 屈 指 
ZH_X82_1571_062:0275c23	曰。一雞二犬三猪四羊五牛六馬。為什麼七不道。參。	062	曰  一 雞 二 犬 三 猪 四 羊 五 牛 六 馬  為 什 麼 七 不 道  參  
ZH_X82_1571_062:0275c24	次日辭眾出山。首座問曰。和尚幾時回。師曰。初八九。	062	次 日 辭 眾 出 山  首 座 問 曰  和 尚 幾 時 回  師 曰  初 八 九  
ZH_X82_1571_062:0276a01	初六日至寶壽。初七日上龍門。至晚示疾。屆旦。命具	062	初 六 日 至 寶 壽  初 七 日 上 龍 門  至 晚 示 疾  屆 旦  命 具 
ZH_X82_1571_062:0276a02	湯沐浴。師端坐不語。門弟子環侍。察師有去意。亟問	062	湯 沐 浴  師 端 坐 不 語  門 弟 子 環 侍  察 師 有 去 意  亟 問 
ZH_X82_1571_062:0276a03	曰。和尚還有分付也無。師曰。我無什麼分付。時諸檀	062	曰  和 尚 還 有 分 付 也 無  師 曰  我 無 什 麼 分 付  時 諸 檀 
ZH_X82_1571_062:0276a04	護來問候。師一見。合掌微笑。遂坐脫。時順治戊子元	062	護 來 問 候  師 一 見  合 掌 微 笑  遂 坐 脫  時 順 治 戊 子 元 
ZH_X82_1571_062:0276a05	正八日之申時也。筮塔于龍門案山金龜巖下。世壽	062	正 八 日 之 申 時 也  筮 塔 于 龍 門 案 山 金 龜 巖 下  世 壽 
ZH_X82_1571_062:0276a06	五十六。僧臘三十五。	062	五 十 六  僧 臘 三 十 五  
ZH_X82_1571_062:0276a07	紹興府顯聖三宜明盂禪師武林丁氏子。生而有異。	062	紹 興 府 顯 聖 三 宜 明 盂 禪 師 武 林 丁 氏 子  生 而 有 異  
ZH_X82_1571_062:0276a08	八歲與羣兒戲。喜歌梵唄。十四斷葷。喜習定。有禪者	062	八 歲 與 羣 兒 戲  喜 歌 梵 唄  十 四 斷 葷  喜 習 定  有 禪 者 
ZH_X82_1571_062:0276a09	叱其非。令看高峰主人公話。忽一日觸龐公語。成偈	062	叱 其 非  令 看 高 峰 主 人 公 話  忽 一 日 觸 龐 公 語  成 偈 
ZH_X82_1571_062:0276a10	曰。銕牛解吼。木人善走。心境如何。打箇筋斗。但于托	062	曰  銕 牛 解 吼  木 人 善 走  心 境 如 何  打 箇 筋 斗  但 于 托 
ZH_X82_1571_062:0276a11	鉢產難話有疑。年二十三。投真寂印薙染。喜博聞。印	062	鉢 產 難 話 有 疑  年 二 十 三  投 真 寂 印 薙 染  喜 博 聞  印 
ZH_X82_1571_062:0276a12	甞挫抑之。一夕經行。憶婆子轉藏因緣。觸香桌有省。	062	甞 挫 抑 之  一 夕 經 行  憶 婆 子 轉 藏 因 緣  觸 香 桌 有 省  
ZH_X82_1571_062:0276a13	舉似印。印曰。汝悟道耶。師曰。道即不悟。捉敗趙州。印	062	舉 似 印  印 曰  汝 悟 道 耶  師 曰  道 即 不 悟  捉 敗 趙 州  印 
ZH_X82_1571_062:0276a14	曰。甚處見趙州。師乃敘所得。印曰。如何是那半藏。師	062	曰  甚 處 見 趙 州  師 乃 敘 所 得  印 曰  如 何 是 那 半 藏  師 
ZH_X82_1571_062:0276a15	曰。此是透法身事。印遽劈面一掌。師退。次參雲門澄。	062	曰  此 是 透 法 身 事  印 遽 劈 面 一 掌  師 退  次 參 雲 門 澄  
ZH_X82_1571_062:0276a16	入堂約不語戒正提撕。忽門入堂。高聲曰。放下著。師	062	入 堂 約 不 語 戒 正 提 撕  忽 門 入 堂  高 聲 曰  放 下 著  師 
ZH_X82_1571_062:0276a17	不覺掀眉一笑。入室。澄問曰。如何是一口道不盡底	062	不 覺 掀 眉 一 笑  入 室  澄 問 曰  如 何 是 一 口 道 不 盡 底 
ZH_X82_1571_062:0276a18	句。師曰。問取典座。澄喜之。復問。趙州道。狗子佛性無。	062	句  師 曰  問 取 典 座  澄 喜 之  復 問  趙 州 道  狗 子 佛 性 無  
ZH_X82_1571_062:0276a19	意作麼生。師呈偈曰。佛性無佛性無。秤錘落井不曾	062	意 作 麼 生  師 呈 偈 曰  佛 性 無 佛 性 無  秤 錘 落 井 不 曾 
ZH_X82_1571_062:0276a20	浮。知得趙州端的意。拍手終朝唱鷓鴣。門可之。遂與	062	浮  知 得 趙 州 端 的 意  拍 手 終 朝 唱 鷓 鴣  門 可 之  遂 與 
ZH_X82_1571_062:0276a21	佛日方。同承印記。嗣是事徧參。抵黃麻。謁無念有。有	062	佛 日 方  同 承 印 記  嗣 是 事 徧 參  抵 黃 麻  謁 無 念 有  有 
ZH_X82_1571_062:0276a22	見。詬罵不已。師問。南泉斬猫。意旨如何。有憑陵曰。我	062	見  詬 罵 不 已  師 問  南 泉 斬 猫  意 旨 如 何  有 憑 陵 曰  我 
ZH_X82_1571_062:0276a23	殺不得汝耶。師曰。殺則任殺。斬猫意旨畢竟如何。有	062	殺 不 得 汝 耶  師 曰  殺 則 任 殺  斬 猫 意 旨 畢 竟 如 何  有 
ZH_X82_1571_062:0276a24	曰。待趙州來。與汝道。師拂袖便出。明天啟丁卯。聞雲	062	曰  待 趙 州 來  與 汝 道  師 拂 袖 便 出  明 天 啟 丁 卯  聞 雲 
ZH_X82_1571_062:0276b01	門計歸哭影堂。冬從天童圓聚。崇禎乙亥。住龍門。次	062	門 計 歸 哭 影 堂  冬 從 天 童 圓 聚  崇 禎 乙 亥  住 龍 門  次 
ZH_X82_1571_062:0276b02	住化山。癸未。繼席顯聖。順治戊子。結制宗會。己丑。說	062	住 化 山  癸 未  繼 席 顯 聖  順 治 戊 子  結 制 宗 會  己 丑  說 
ZH_X82_1571_062:0276b03	戒真寂。次結愚菴湖濵養母。庚寅。主梵受。丙申。主朱	062	戒 真 寂  次 結 愚 菴 湖 濵 養 母  庚 寅  主 梵 受  丙 申  主 朱 
ZH_X82_1571_062:0276b04	明　上堂。芭蕉碎剪難添線。霜葉因風落似花。最惜	062	明  上 堂  芭 蕉 碎 剪 難 添 線  霜 葉 因 風 落 似 花  最 惜 
ZH_X82_1571_062:0276b05	上林蕭索。也不知花發在。誰家謾咨嗟。到得一番寒	062	上 林 蕭 索  也 不 知 花 發 在  誰 家 謾 咨 嗟  到 得 一 番 寒 
ZH_X82_1571_062:0276b06	徹骨。豎拂子曰。且看雪裏一枝斜　上堂。好休休去	062	徹 骨  豎 拂 子 曰  且 看 雪 裏 一 枝 斜  上 堂  好 休 休 去 
ZH_X82_1571_062:0276b07	不休休。白首登科戀墨裘。黃菊謾誇霜後色。白雲紅	062	不 休 休  白 首 登 科 戀 墨 裘  黃 菊 謾 誇 霜 後 色  白 雲 紅 
ZH_X82_1571_062:0276b08	葉滿荒丘。舍利弗沒來由。劒去徒勞更刻舟。果然世	062	葉 滿 荒 丘  舍 利 弗 沒 來 由  劒 去 徒 勞 更 刻 舟  果 然 世 
ZH_X82_1571_062:0276b09	系金輪子。豈肯要功萬戶侯。大眾且道。舍利弗悟箇	062	系 金 輪 子  豈 肯 要 功 萬 戶 侯  大 眾 且 道  舍 利 弗 悟 箇 
ZH_X82_1571_062:0276b10	甚麼。良久曰。兩段不同。收歸上科　上堂。描不成兮	062	甚 麼  良 久 曰  兩 段 不 同  收 歸 上 科  上 堂  描 不 成 兮 
ZH_X82_1571_062:0276b11	畵不就。山光飄渺水連天。髑髏有眼看霜葉。枯木龍	062	畵 不 就  山 光 飄 渺 水 連 天  髑 髏 有 眼 看 霜 葉  枯 木 龍 
ZH_X82_1571_062:0276b12	吟古路邊。逢迎處吾無隱乎爾。何必道象帝之先。幽	062	吟 古 路 邊  逢 迎 處 吾 無 隱 乎 爾  何 必 道 象 帝 之 先  幽 
ZH_X82_1571_062:0276b13	禽處處呼人夢。莫道春風聽杜鵑　上堂。修多羅。青	062	禽 處 處 呼 人 夢  莫 道 春 風 聽 杜 鵑  上 堂  修 多 羅  青 
ZH_X82_1571_062:0276b14	天雲翳。老瞿曇。眼中一刺。四十九年。雲行雨施。末後	062	天 雲 翳  老 瞿 曇  眼 中 一 刺  四 十 九 年  雲 行 雨 施  末 後 
ZH_X82_1571_062:0276b15	又道。我未曾談著一字。盂上座也是曳尾靈龜。無事	062	又 道  我 未 曾 談 著 一 字  盂 上 座 也 是 曳 尾 靈 龜  無 事 
ZH_X82_1571_062:0276b16	生事。不見道。如虎之缺。如馬之馵　上堂。穿靴赤脚	062	生 事  不 見 道  如 虎 之 缺  如 馬 之 馵  上 堂  穿 靴 赤 脚 
ZH_X82_1571_062:0276b17	走。面南觀北斗。我脚是驢脚。我手是佛手。用盡自己	062	走  面 南 觀 北 斗  我 脚 是 驢 脚  我 手 是 佛 手  用 盡 自 己 
ZH_X82_1571_062:0276b18	心。笑破他人口。更有一句子。大眾知否。良久曰。曹山	062	心  笑 破 他 人 口  更 有 一 句 子  大 眾 知 否  良 久 曰  曹 山 
ZH_X82_1571_062:0276b19	顛酒　謝兩序上堂。大業不論功。大悟不存師。龍門	062	顛 酒  謝 兩 序 上 堂  大 業 不 論 功  大 悟 不 存 師  龍 門 
ZH_X82_1571_062:0276b20	躍鱗。不墮漁人之手。來儀彩鳳。不入庶子之家。山僧	062	躍 鱗  不 墮 漁 人 之 手  來 儀 彩 鳳  不 入 庶 子 之 家  山 僧 
ZH_X82_1571_062:0276b21	與古人。可謂同港不同舟。不見道。南山有竹。不扶而	062	與 古 人  可 謂 同 港 不 同 舟  不 見 道  南 山 有 竹  不 扶 而 
ZH_X82_1571_062:0276b22	直。筈而羽之。其入不愈深乎。北溟魚化。不假他緣。風	062	直  筈 而 羽 之  其 入 不 愈 深 乎  北 溟 魚 化  不 假 他 緣  風 
ZH_X82_1571_062:0276b23	培雲擁。其飛不愈疾乎。拈拄杖曰。渡水穿雲。全憑渠	062	培 雲 擁  其 飛 不 愈 疾 乎  拈 拄 杖 曰  渡 水 穿 雲  全 憑 渠 
ZH_X82_1571_062:0276b24	力。且道。是什麼力。摘楊花。摘楊花　上堂。如是身空	062	力  且 道  是 什 麼 力  摘 楊 花  摘 楊 花  上 堂  如 是 身 空 
ZH_X82_1571_062:0276c01	法亦空。千差品類悉皆同。大眾。者箇空字。陶淵明飲	062	法 亦 空  千 差 品 類 悉 皆 同  大 眾  者 箇 空 字  陶 淵 明 飲 
ZH_X82_1571_062:0276c02	酒。蘇子瞻臉紅。椶鞋竹杖。自西自東。籃輿最愛秋光	062	酒  蘇 子 瞻 臉 紅  椶 鞋 竹 杖  自 西 自 東  籃 輿 最 愛 秋 光 
ZH_X82_1571_062:0276c03	好。歷徧桃花楊柳風　上堂。對朕者誰誠不識。良遂	062	好  歷 徧 桃 花 楊 柳 風  上 堂  對 朕 者 誰 誠 不 識  良 遂 
ZH_X82_1571_062:0276c04	知處或可知。去歲嶺梅今歲落。今年花發舊年枝	062	知 處 或 可 知  去 歲 嶺 梅 今 歲 落  今 年 花 發 舊 年 枝 
ZH_X82_1571_062:0276c05	　上堂。牛頭前百鳥銜華。牛頭後野鬼飛沙。堪笑長汀	062	 上 堂  牛 頭 前 百 鳥 銜 華  牛 頭 後 野 鬼 飛 沙  堪 笑 長 汀 
ZH_X82_1571_062:0276c06	布袋子。却從鬧市作生涯。大眾。歸堂請喫茶　上堂。	062	布 袋 子  却 從 鬧 市 作 生 涯  大 眾  歸 堂 請 喫 茶  上 堂  
ZH_X82_1571_062:0276c07	不是心不是佛不是物。王廿八老。開眼著賊。非背非	062	不 是 心 不 是 佛 不 是 物  王 廿 八 老  開 眼 著 賊  非 背 非 
ZH_X82_1571_062:0276c08	觸。東震旦國陞堂。中印土打鼓。古殿風搖挂角鈴。一	062	觸  東 震 旦 國 陞 堂  中 印 土 打 鼓  古 殿 風 搖 挂 角 鈴  一 
ZH_X82_1571_062:0276c09	鈎新月清江浦　上堂。豎拂子曰。不得已作死馬醫。	062	鈎 新 月 清 江 浦  上 堂  豎 拂 子 曰  不 得 已 作 死 馬 醫  
ZH_X82_1571_062:0276c10	東西十萬。南北八千。須彌倒卓。四海播遷。剎竿頭上	062	東 西 十 萬  南 北 八 千  須 彌 倒 卓  四 海 播 遷  剎 竿 頭 上 
ZH_X82_1571_062:0276c11	煎[飢-几+追]子。三箇猢猻夜簸錢　上堂。有緣佛出世。緣盡	062	煎 [飢几追] 子  三 箇 猢 猻 夜 簸 錢  上 堂  有 緣 佛 出 世  緣 盡 
ZH_X82_1571_062:0276c12	佛入滅。到處度眾生。猶如水中月。水中月。香山居士	062	佛 入 滅  到 處 度 眾 生  猶 如水中月  水 中 月  香 山 居 士 
ZH_X82_1571_062:0276c13	李謫仙。以拂子打圓相曰。捉得便呈君。萬里山河明	062	李 謫 仙  以 拂 子 打 圓 相 曰  捉 得 便 呈 君  萬 里 山 河 明 
ZH_X82_1571_062:0276c14	不徹。山僧夜起北牕看。蘆花浪靜寒江雪　上堂。祖	062	不 徹  山 僧 夜 起 北 牕 看  蘆 花 浪 靜 寒 江 雪  上 堂  祖 
ZH_X82_1571_062:0276c15	翁巴鼻。達磨不識。流傳至今。織壁織壁　上堂。萬法	062	翁 巴 鼻  達 磨 不 識  流 傳 至 今  織 壁 織 壁  上 堂  萬 法 
ZH_X82_1571_062:0276c16	歸一。一歸何處。趙州道。我在青州做領布衫重七斤。	062	歸 一  一 歸 何 處  趙 州 道  我 在 青 州 做 領 布 衫 重 七 斤  
ZH_X82_1571_062:0276c17	山僧却不恁麼。人行窄徑印霜蹤。殘月僧房淡曉鐘。	062	山 僧 却 不 恁 麼  人 行 窄 徑 印 霜 蹤  殘 月 僧 房 淡 曉 鐘  
ZH_X82_1571_062:0276c18	好句等閒狼藉也。斷雲斜挂隔林松　上堂。稻子秋	062	好 句 等 閒 狼 藉 也  斷 雲 斜 挂 隔 林 松  上 堂  稻 子 秋 
ZH_X82_1571_062:0276c19	登蟹正肥。果然一飽便忘機。堪嗟清白傳家客。身入	062	登 蟹 正 肥  果 然 一 飽 便 忘 機  堪 嗟 清 白 傳 家 客  身 入 
ZH_X82_1571_062:0276c20	西山自采薇。雲冉冉水依依。主人何事不來歸。大眾	062	西 山 自 采 薇  雲 冉 冉 水 依 依  主 人 何 事 不 來 歸  大 眾 
ZH_X82_1571_062:0276c21	要識主人麼。以手斫額曰。猫　小參。風光帀地。滿目	062	要 識 主 人 麼  以 手 斫 額 曰  猫  小 參  風 光 帀 地  滿 目 
ZH_X82_1571_062:0276c22	韶華。楊柳放圓通眼。溪聲吼師子音。山花似錦。難為	062	韶 華  楊 柳 放 圓 通 眼  溪 聲 吼 師 子 音  山 花 似 錦  難 為 
ZH_X82_1571_062:0276c23	話會。好鳥呼春。不堪圖度。得之者。握土成金。失之者。	062	話 會  好 鳥 呼 春  不 堪 圖 度  得 之 者  握 土 成 金  失 之 者  
ZH_X82_1571_062:0276c24	刻舟求劒。君不見。金輪王御四天下。到處稱尊。又不	062	刻 舟 求 劒  君 不 見  金 輪 王 御 四 天 下  到 處 稱 尊  又 不 
ZH_X82_1571_062:0277a01	見寒山子。十年歸不得。忘却來時道。擊拂子曰。坐著	062	見 寒 山 子  十 年 歸 不 得  忘 却 來 時 道  擊 拂 子 曰  坐 著 
ZH_X82_1571_062:0277a02	其中宗不妙　退院謝兩序小參。拈拄杖曰。山僧老	062	其 中 宗 不 妙  退 院 謝 兩 序 小 參  拈 拄 杖 曰  山 僧 老 
ZH_X82_1571_062:0277a03	矣。鬂銷容瘦。筋衰力竭。卓一下曰。全憑此上座。左提	062	矣  鬂 銷 容 瘦  筋 衰 力 竭  卓 一 下 曰  全 憑 此 上 座  左 提 
ZH_X82_1571_062:0277a04	右挈。還有首座借去看牛。西堂擕來玩月。打克賓維	062	右 挈  還 有 首 座 借 去 看 牛  西 堂 擕 來 玩 月  打 克 賓 維 
ZH_X82_1571_062:0277a05	那。建立宗旨。指楊岐監寺。竭盡股肱。典座撼門。圓却	062	那  建 立 宗 旨  指 楊 岐 監 寺  竭 盡 股 肱  典 座 撼 門  圓 却 
ZH_X82_1571_062:0277a06	野狐公案。知浴挑柴。續他墮薪家風。放下拄杖曰。山	062	野 狐 公 案  知 浴 挑 柴  續 他 墮 薪 家 風  放 下 拄 杖 曰  山 
ZH_X82_1571_062:0277a07	僧敘謝兩序。本擬說些法要。為甚麼却將箇拄杖來	062	僧 敘 謝 兩 序  本 擬 說 些 法 要  為 甚 麼 却 將 箇 拄 杖 來 
ZH_X82_1571_062:0277a08	塞白諸兄弟。只因一期中。今朝小參。明日普說。逗到	062	塞 白 諸 兄 弟  只 因 一 期 中  今 朝 小 參  明 日 普 說  逗 到 
ZH_X82_1571_062:0277a09	臨末梢頭。自然肚裏乾乾淨淨。無一字可吐。山僧今	062	臨 末 梢 頭  自 然 肚 裏 乾 乾 淨 淨  無 一 字 可 吐  山 僧 今 
ZH_X82_1571_062:0277a10	日打箇賒帳。你們到湖上來呵小菴。前有扁舟一葉。	062	日 打 箇 賒 帳  你 們 到 湖 上 來 呵 小 菴  前 有 扁 舟 一 葉  
ZH_X82_1571_062:0277a11	泉烹虎跑。茶飲蘭雪。作搖櫓勢曰。咿咿啞啞載你去。	062	泉 烹 虎 跑  茶 飲 蘭 雪  作 搖 櫓 勢 曰  咿 咿 啞 啞 載 你 去  
ZH_X82_1571_062:0277a12	以手西指曰。此是兩峰插雲。東指曰。又看斷橋殘雪。	062	以 手 西 指 曰  此 是 兩 峰 插 雲  東 指 曰  又 看 斷 橋 殘 雪  
ZH_X82_1571_062:0277a13	且住著。到晚來雷峰夕照。直玩到三潭印月。擲拄杖	062	且 住 著  到 晚 來 雷 峰 夕 照  直 玩 到 三 潭 印 月  擲 拄 杖 
ZH_X82_1571_062:0277a14	曰。接　僧辭曰。某甲出山去。和尚有甚佛法說否。師	062	曰  接  僧 辭 曰  某 甲 出 山 去  和 尚 有 甚 佛 法 說 否  師 
ZH_X82_1571_062:0277a15	曰。脚下草鞋繫緊些。曰恁麼則得路便行去也。師曰。	062	曰  脚 下 草 鞋 繫 緊 些  曰 恁 麼 則 得 路 便 行 去 也  師 曰  
ZH_X82_1571_062:0277a16	看路滑　問某甲一向參底是死句。不得活句。如何	062	看 路 滑  問 某 甲 一 向 參 底 是 死 句  不 得 活 句  如 何 
