segmentnr	original	folio	analyzed
ZH_X34_0638_025:0722a13	道。道者因義故。二者能斷。斷集諦無漏聖智。名道。道	025	道  道 者 因 義 故  二 者 能 斷  斷 集 諦 無 漏 聖 智  名 道  道 
ZH_X34_0638_025:0722a14	諦也。勸道諦斷却集諦。名說道也。疏本多作即體者。	025	諦 也  勸 道 諦 斷 却 集 諦  名 說 道 也  疏 本 多 作 即 體 者  
ZH_X34_0638_025:0722a15	錯。應言是體即集諦。	025	錯  應 言 是 體 即 集 諦  
ZH_X34_0638_025:0722a16	經言諸苦所因者。問十二支中無明最初。何言貪欲	025	經 言 諸 苦 所 因 者  問 十 二 支 中 無 明 最 初  何 言 貪 欲 
ZH_X34_0638_025:0722a17	為本。答起惑造業。雖假無明。苦果生時。要須愛同。故	025	為 本  答 起 惑 造 業  雖 假 無 明  苦 果 生 時  要 須 愛 同  故 
ZH_X34_0638_025:0722a18	言貪起。欲為本也。	025	言 貪 起  欲 為 本 也  
ZH_X34_0638_025:0722a19	言所依止者。二解。一牟云。苦諦身為所依止。貪欲等	025	言 所 依 止 者  二 解  一 牟 云  苦 諦 身 為 所 依 止  貪 欲 等 
ZH_X34_0638_025:0722a20	煩惱為能依止。由依苦諦身能起惑造業。招感未來生	025	煩 惱 為 能 依 止  由 依 苦 諦 身 能 起 惑 造 業  招 感 未 來 生 
ZH_X34_0638_025:0722a21	死果無窮。由證得滅。未來生死不續。即是滅盡諸苦	025	死 果 無 窮  由 證 得 滅  未 來 生 死 不 續  即 是 滅 盡 諸 苦 
ZH_X34_0638_025:0722a22	也。令貪等集諦煩惱。無所依止。二云。章云。集諦為所	025	也  令 貪 等 集 諦 煩 惱  無所依止  二 云  章 云  集 諦 為 所 
ZH_X34_0638_025:0722a23	依止。苦諦為能依止。由證滅諦。斷却貪欲。向上苦果	025	依 止  苦 諦 為 能 依 止  由 證 滅 諦  斷 却 貪 欲  向 上 苦 果 
ZH_X34_0638_025:0722a24	無所依止。	025	無所依止  
ZH_X34_0638_025:0722b01	言由道證滅者。前既說第三諦必有能證道也。若依	025	言 由 道 證 滅 者  前 既 說 第 三 諦 必 有 能 證 道 也  若 依 
ZH_X34_0638_025:0722b02	因果次第。滅諦居第四。若依觀行次第。即滅諦居第	025	因 果 次 第  滅 諦 居 第 四  若 依 觀 行 次 第  即 滅 諦 居 第 
ZH_X34_0638_025:0722b03	三也。	025	三 也  
ZH_X34_0638_025:0722b04	經言是人於何等一行者。如人被禁。夢見得出。及到	025	經 言 是 人 於 何 等 一 行 者  如 人 被 禁  夢 見 得 出  及 到 
ZH_X34_0638_025:0722b05	天明。還在獄中。是虗妄。又如被杻兩手。但放不妨此	025	天 明  還 在 獄 中  是 虗 妄  又 如 被 杻 兩 手  但 放 不 妨 此 
ZH_X34_0638_025:0722b06	一手還在獄中。雖然一手得放。餘之一手還被繫。即	025	一 手 還 在 獄 中  雖 然 一 手 得 放  餘 之 一 手 還 被 繫  即 
ZH_X34_0638_025:0722b07	經言。但離虗妄。名為解脫。其實未得一切解脫。	025	經 言  但 離 虗 妄  名 為 解 脫  其 實 未 得 一 切 解 脫  
ZH_X34_0638_025:0722b08	言有作四聖諦者。問滅道二諦可言聖諦。苦集二諦	025	言 有 作 四 聖 諦 者  問 滅 道 二 諦 可 言 聖 諦  苦 集 二 諦 
ZH_X34_0638_025:0722b09	亦何言聖。答二解。一云。聖正也。實知此四諦之法。亦	025	亦 何 言 聖  答 二 解  一 云  聖 正 也  實 知 此 四 諦 之 法  亦 
ZH_X34_0638_025:0722b10	名。聖二者或可聖人所知之四諦。皆名聖諦。若爾。遍	025	名  聖 二 者 或 可 聖 人 所 知 之 四 諦  皆 名 聖 諦  若 爾  遍 
ZH_X34_0638_025:0722b11	計聖亦緣之。應亦名聖諦。答三性攝在四諦之中。亦	025	計 聖 亦 緣 之  應 亦 名 聖 諦  答 三 性 攝 在 四 諦 之 中  亦 
ZH_X34_0638_025:0722b12	名為聖。如有漏緣滅道。是苦諦中收。	025	名 為 聖  如 有 漏 緣 滅 道  是 苦 諦 中 收  
ZH_X34_0638_025:0722b13	言如是八諦者。問無作四聖諦。二乘可言不知。有作	025	言 如 是 八 諦 者  問 無 作 四 聖 諦  二 乘 可 言 不 知  有 作 
ZH_X34_0638_025:0722b14	四聖諦二乘何故亦言不知。答有作四諦。若總相即	025	四 聖 諦 二 乘 何 故 亦 言 不 知  答 有 作 四 諦  若 總 相 即 
ZH_X34_0638_025:0722b15	知。若別行相。分別四諦。各無量相。非二乘所知。境既	025	知  若 別 行 相  分 別 四 諦  各 無 量 相  非 二 乘 所 知  境 既 
ZH_X34_0638_025:0722b16	不盡。亦名不知也。	025	不 盡  亦 名 不 知 也  
ZH_X34_0638_025:0722b17	經言佛說是人者。二乘人也。未實滅度。二乘有餘涅	025	經 言 佛 說 是 人 者  二 乘 人 也  未 實 滅 度  二 乘 有 餘 涅 
ZH_X34_0638_025:0722b18	槃也。斯人未得等者。未得佛果中三事大涅槃也。我	025	槃 也  斯 人 未 得 等 者  未 得 佛 果 中 三 事 大 涅 槃 也  我 
ZH_X34_0638_025:0722b19	意不欲等者。不欲令取二乘無餘依涅槃也。	025	意 不 欲 等 者  不 欲 令 取 二 乘 無餘依涅槃 也  
ZH_X34_0638_025:0722b20	言不欲令二乘者。約不定性說。若定性者。此中不論。	025	言 不 欲 令 二 乘 者  約 不 定 性 說  若 定 性 者  此 中 不 論  
ZH_X34_0638_025:0722b21	對彼不名為權也。	025	對 彼 不 名 為 權 也  
ZH_X34_0638_025:0722b22	經言我為法王等者。疏解我識根品。所以能說。王者	025	經 言 我 為 法 王 等 者  疏 解 我 識 根 品  所 以 能 說  王 者 
ZH_X34_0638_025:0722b23	自在義。四十年前根未熟。於一乘道。隨宜說三。四十	025	自 在 義  四 十 年 前 根 未 熟  於 一 乘 道  隨 宜 說 三  四 十 
ZH_X34_0638_025:0722b24	年後根性熟。即合三乘為一乘。汝等所行。是菩薩道	025	年 後 根 性 熟  即 合 三 乘 為 一 乘  汝 等 所 行  是 菩 薩 道 
ZH_X34_0638_025:0722c01	等。	025	等  
ZH_X34_0638_025:0722c02	言通識藥等者。煩惱障是病。有作四諦是藥。所知障	025	言 通 識 藥 等 者  煩 惱 障 是 病  有 作 四 諦 是 藥  所 知 障 
ZH_X34_0638_025:0722c03	是病。無作四諦是藥也。世尊一一能說法藥能治之。	025	是 病  無 作 四 諦 是 藥 也  世 尊 一 一 能 說 法 藥 能 治 之  
ZH_X34_0638_025:0722c04	若是二乘不能如此。經言。我此法印至故說者是顯	025	若 是 二 乘 不 能 如 此  經 言  我 此 法 印 至 故 說 者 是 顯 
ZH_X34_0638_025:0722c05	義周圓句。利益與世間一處讀。若是集法滿是句。利	025	義 周 圓 句  利 益 與 世 間 一 處 讀  若 是 集 法 滿 是 句  利 
ZH_X34_0638_025:0722c06	益字屬上句。世間字下向。	025	益 字 屬 上 句  世 間 字 下 向  
ZH_X34_0638_025:0722c07	言一乘妙理者。將一乘妙理。印大乘教。令於教上生	025	言 一 乘 妙 理 者  將 一 乘 妙 理  印 大 乘 教  令 於 教 上 生 
ZH_X34_0638_025:0722c08	信心。名法印也。將二空理。印著能詮教。定微妙故。理	025	信 心  名 法 印 也  將 二 空 理  印 著 能 詮 教  定 微 妙 故  理 
ZH_X34_0638_025:0722c09	得印名。即初周云。我以相嚴身光明照十方無量眾	025	得 印 名  即 初 周 云  我 以 相 嚴 身 光 明 照 十 方 無 量 眾 
ZH_X34_0638_025:0722c10	所尊。為說實相印也。	025	所 尊  為 說 實 相 印 也  
ZH_X34_0638_025:0722c11	言令決定者。解印義。如國家符印決定必行。莫敢違	025	言 令 決 定 者  解 印 義  如 國 家 符 印 決 定 必 行  莫 敢 違 
ZH_X34_0638_025:0722c12	拒。若詮真理。我法必空。更無移改。故名為印也。	025	拒  若 詮 真 理  我 法 必 空  更 無 移 改  故 名 為 印 也  
ZH_X34_0638_025:0722c13	經言若有聞者。問前唱既勿妄宣傳。莫等閑為人說	025	經 言 若 有 聞 者  問 前 唱 既 勿 妄 宣 傳  莫 等 閑 為 人 說 
ZH_X34_0638_025:0722c14	也。逢著何種性人與說耶。答經言若有聞者等。當是	025	也  逢 著 何 種 性 人 與 說 耶  答 經 言 若 有 聞 者 等  當 是 
ZH_X34_0638_025:0722c15	人為說也。	025	人 為 說 也  
ZH_X34_0638_025:0722c16	言心生隨喜者。解隨憙頂受也。隨喜。即心生隨喜。即	025	言 心 生 隨 喜 者  解 隨 憙 頂 受 也  隨 喜  即 心 生 隨 喜  即 
ZH_X34_0638_025:0722c17	心隨喜也。頂受者。即通身心二業也。身業恭敬。身頂	025	心 隨 喜 也  頂 受 者  即 通 身 心 二 業 也  身 業 恭 敬  身 頂 
ZH_X34_0638_025:0722c18	受。心能專住。心頂受也。又身頂即禮拜。心頂受即生	025	受  心 能 專 住  心 頂 受 也  又 身 頂 即 禮 拜  心 頂 受 即 生 
ZH_X34_0638_025:0722c19	信。	025	信  
ZH_X34_0638_025:0722c20	言敬而信之者。敬即解身。信即解心也。	025	言 敬 而 信 之 者  敬 即 解 身  信 即 解 心 也  
ZH_X34_0638_025:0722c21	經言若人有能等者。信汝所說見法寶。則為見佛寶。	025	經 言 若 人 有 能 等 者  信 汝 所 說 見 法 寶  則 為 見 佛 寶  
ZH_X34_0638_025:0722c22	亦見於汝及比丘僧并諸菩薩見僧寶。	025	亦 見 於 汝 及 比 丘 僧 并 諸 菩 薩 見 僧 寶  
ZH_X34_0638_025:0722c23	言三寶無異者。相云。所詮名曰法身。法身無異。名同	025	言 三 寶 無 異 者  相 云  所 詮 名 曰 法 身  法 身 無 異  名 同 
ZH_X34_0638_025:0722c24	體。問如何信法華經。便見同體三寶。答疏言。三寶無	025	體  問 如 何 信 法 華 經  便 見 同 體 三 寶  答 疏 言  三 寶 無 
ZH_X34_0638_025:0723a01	異。法華經教下法身理。是覺性。名佛寶。有軌生物解	025	異  法 華 經 教 下 法 身 理  是 覺 性  名 佛 寶  有 軌 生 物 解 
ZH_X34_0638_025:0723a02	義。名法寶。有和合義。名僧寶。汝所說法教下所詮真	025	義  名 法 寶  有 和 合 義  名 僧 寶  汝 所 說 法 教 下 所 詮 真 
ZH_X34_0638_025:0723a03	理。與佛所證理。若別。信汝所說之時。則為見我。亦名	025	理  與 佛 所 證 理  若 別  信 汝 所 說 之 時  則 為 見 我  亦 名 
ZH_X34_0638_025:0723a04	見三寶無異。問何名三寶無異。答現在法華經便有	025	見 三 寶 無 異  問 何 名 三 寶 無 異  答 現 在 法 華 經 便 有 
ZH_X34_0638_025:0723a05	見同體三寶也。	025	見 同 體 三 寶 也  
ZH_X34_0638_025:0723a06	言若別體者。此有真寶住持。今約真實。真實中大小	025	言 若 別 體 者  此 有 真 寶 住 持  今 約 真 實  真 實 中 大 小 
ZH_X34_0638_025:0723a07	乘別。今論大乘。即以三身佛為佛寶。大乘教等四為	025	乘 別  今 論 大 乘  即 以 三 身 佛 為 佛 寶  大 乘 教 等 四 為 
ZH_X34_0638_025:0723a08	法寶。三賢十聖為僧寶。	025	法 寶  三 賢 十 聖 為 僧 寶  
ZH_X34_0638_025:0723a09	言見之因故者。問若別體者。佛已入滅。菩薩隱沒。如	025	言 見 之 因 故 者  問 若 別 體 者  佛 已 入 滅  菩 薩 隱 沒  如 
ZH_X34_0638_025:0723a10	何得見耶。答疏言。見之因故等。由信汝所說法。是佛	025	何 得 見 耶  答 疏 言  見 之 因 故 等  由 信 汝 所 說 法  是 佛 
ZH_X34_0638_025:0723a11	僧所作師故。所以當來淨土之中。見佛聞法見僧。良	025	僧 所 作 師 故  所 以 當 來 淨 土 之 中  見佛聞法 見 僧  良 
ZH_X34_0638_025:0723a12	由今生聞法。為見三寶因。因受果名。亦名見也。	025	由 今 生 聞 法  為 見 三 寶 因  因 受 果 名  亦 名 見 也  
ZH_X34_0638_025:0723a13	言我等皆欲者。解經。信汝所說也。意者何不言信我	025	言 我 等 皆 欲 者  解 經  信 汝 所 說 也  意 者 何 不 言 信 我 
ZH_X34_0638_025:0723a14	言。信汝意言。彼此所說。理無異。我之與汝。並欲令彼	025	言  信 汝 意 言  彼 此 所 說  理 無 異  我 之 與 汝  並 欲 令 彼 
ZH_X34_0638_025:0723a15	聞法華經。眾生若不違。我得見同體三寶。何以故。答	025	聞 法 華 經  眾 生 若 不 違  我 得 見 同 體 三 寶  何 以 故  答 
ZH_X34_0638_025:0723a16	理無別故。	025	理 無 別 故  
ZH_X34_0638_025:0723a17	言謂愚凡夫者。一愚。是定性聲聞也。凡夫。是無種性	025	言 謂 愚 凡 夫 者  一 愚  是 定 性 聲 聞 也  凡 夫  是 無 種 性 
ZH_X34_0638_025:0723a18	人。二解。以後唱一行。是定性聲聞。所以前行却取。愚	025	人  二 解  以 後 唱 一 行  是 定 性 聲 聞  所 以 前 行 却 取  愚 
ZH_X34_0638_025:0723a19	即凡夫。無種性人。不堪為說也。	025	即 凡 夫  無 種 性 人  不 堪 為 說 也  
ZH_X34_0638_025:0723a20	言乖本心者。意言二乘之人求自自免苦。若聞二利	025	言 乖 本 心 者  意 言 二 乘 之 人 求 自 自 免 苦  若 聞 二 利 
ZH_X34_0638_025:0723a21	歷劫修行。故乖本心。此唯性有二類。一愚法者智力	025	歷 劫 修 行  故 乖 本 心  此 唯 性 有 二 類  一 愚 法 者 智 力 
ZH_X34_0638_025:0723a22	不及。不愚法者修行力不及。	025	不 及  不 愚 法 者 修 行 力 不 及  
ZH_X34_0638_025:0723a23	經言汝舍利弗等者。此二偈不定性聲聞也。世尊曰。	025	經 言 汝 舍 利 弗 等 者  此 二 偈 不 定 性 聲 聞 也  世 尊 曰  
ZH_X34_0638_025:0723a24	汝舍利弗。第一聰明。上根之人尚信佛語。然後入解。	025	汝 舍 利 弗  第 一 聰 明  上 根 之 人 尚 信 佛 語  然 後 入 解  
ZH_X34_0638_025:0723b01	尚初且信。後方漸入。尚自不同菩薩。自思擇入。菩薩	025	尚 初 且 信  後 方 漸 入  尚 自 不 同 菩 薩  自 思 擇 入  菩 薩 
ZH_X34_0638_025:0723b02	自思擇入也(已上三句經鶖子自身)。	025	自 思 擇 入 也  已 上 三 句 經 鶖 子 自 身   
ZH_X34_0638_025:0723b03	經言況餘聲聞者。即中下二根不以信解。豈能頓悟	025	經 言 況 餘 聲 聞 者  即 中 下 二 根 不 以 信 解  豈 能 頓 悟 
ZH_X34_0638_025:0723b04	耶。其餘聲聞亦是中下二根。若先由信佛語故。後方	025	耶  其 餘 聲 聞 亦 是 中 下 二 根  若 先 由 信 佛 語 故  後 方 
ZH_X34_0638_025:0723b05	便隨順此經。即是自家智分。若不先從佛邊生信。自	025	便 隨 順 此 經  即 是 自 家 智 分  若 不 先 從 佛 邊 生 信  自 
ZH_X34_0638_025:0723b06	發意順此經。即非己智分也。未能悟解。名非己智分	025	發 意 順 此 經  即 非 己 智 分 也  未 能 悟 解  名 非 己 智 分 
ZH_X34_0638_025:0723b07	也。	025	也  
ZH_X34_0638_025:0723b08	言方順生信者。即信忍可不疑。順即趣向。由定性不	025	言 方 順 生 信 者  即 信 忍 可 不 疑  順 即 趣 向  由 定 性 不 
ZH_X34_0638_025:0723b09	愚法人不好信受。而不能隨順也。	025	愚 法 人 不 好 信 受  而 不 能 隨 順 也  
ZH_X34_0638_025:0723b10	言能思性決擇也。意言菩薩能自入解此經。即己智	025	言 能 思 性 決 擇 也  意 言 菩 薩 能 自 入 解 此 經  即 己 智 
ZH_X34_0638_025:0723b11	分也。決擇是智故。	025	分 也  決 擇 是 智 故  
ZH_X34_0638_025:0723b12	言庶幾者。庶者冀也。幾者幸也且也。冀幸於善道也。	025	言 庶 幾 者  庶 者 冀 也  幾 者 幸 也 且 也  冀 幸 於 善 道 也  
ZH_X34_0638_025:0723b13	言脫其為說者。功忉云。脫者返也。意言不說即順情。	025	言 脫 其 為 說 者  功 忉 云  脫 者 返 也  意 言 不 說 即 順 情  
ZH_X34_0638_025:0723b14	說即違意。即返彼意也。若有七惡人不應與說。即是	025	說 即 違 意  即 返 彼 意 也  若 有 七 惡 人 不 應 與 說  即 是 
ZH_X34_0638_025:0723b15	順逆道理。若有七惡人而與說者。即名返也。故有如	025	順 逆 道 理  若 有 七 惡 人 而 與 說 者  即 名 返 也  故 有 如 
ZH_X34_0638_025:0723b16	是惡因果相名返。即以應相對名返也。不以順情。返	025	是 惡 因 果 相 名 返  即 以 應 相 對 名 返 也  不 以 順 情  返 
ZH_X34_0638_025:0723b17	名順也。脫字別說者。順情違己。乃屬相宜。	025	名 順 也  脫 字 別 說 者  順 情 違 己  乃 屬 相 宜  
ZH_X34_0638_025:0723b18	言憍者。論云。何名憍。於自盛事。深生染著。醉慠為性。	025	言 憍 者  論 云  何 名 憍  於 自 盛 事  深 生 染 著  醉 慠 為 性  
ZH_X34_0638_025:0723b19	能障不憍。染依為業。恃族姓崔盧柳郁等。色者容色	025	能 障 不 憍  染 依 為 業  恃 族 姓 崔 盧 柳 郁 等  色 者 容 色 
ZH_X34_0638_025:0723b20	端政。力者盛壯。聰叡者皆碑覆碁之徒。財富者石崇	025	端 政  力 者 盛 壯  聰 叡 者 皆 碑 覆 碁 之 徒  財 富 者 石 崇 
ZH_X34_0638_025:0723b21	等。	025	等  
ZH_X34_0638_025:0723b22	言二慢者。云何為慢。恃己凌他。高舉為性。能障不慢。	025	言 二 慢 者  云 何 為 慢  恃 己 凌 他  高 舉 為 性  能 障 不 慢  
ZH_X34_0638_025:0723b23	生苦為業。若少得謂多得。多增上慢也。	025	生 苦 為 業  若 少 得 謂 多 得  多 增 上 慢 也  
ZH_X34_0638_025:0723b24	言三懈怠者。於善惡品修斷事中。懶墮為能障。精進	025	言 三 懈 怠 者  於 善 惡 品 修 斷 事 中  懶 墮 為 能 障  精 進 
ZH_X34_0638_025:0723c01	增染為業。	025	增 染 為 業  
ZH_X34_0638_025:0723c02	言四我見者。於五取薀。執我我所。一切見取所依為	025	言 四 我 見 者  於 五 取 薀  執 我 我 所  一 切 見 取 所 依 為 
ZH_X34_0638_025:0723c03	業也。	025	業 也  
ZH_X34_0638_025:0723c04	言若深猒生者。飜前四惡不堪為說。四惡者。應為說	025	言 若 深 猒 生 者  飜 前 四 惡 不 堪 為 說  四 惡 者  應 為 說 
ZH_X34_0638_025:0723c05	之。一深猒生死。忻求速出世者。此二分飜前憍。憍即	025	之  一 深 猒 生 死  忻 求 速 出 世 者  此 二 分 飜 前 憍  憍 即 
ZH_X34_0638_025:0723c06	愛染生死有漏之法。恃彼族姓色力。不能信解此經。	025	愛 染 生 死 有 漏 之 法  恃 彼 族 姓 色 力  不能信解 此 經  
ZH_X34_0638_025:0723c07	若深猒生死。欣求出世。方信此經。翻前憍。二云。自卑	025	若 深 猒 生 死  欣 求 出 世  方 信 此 經  翻 前 憍  二 云  自 卑 
ZH_X34_0638_025:0723c08	尊人下心愛法此二句。飜前慢。即陵他有情。能不下	025	尊 人 下 心 愛 法 此 二 句  飜 前 慢  即 陵 他 有 情  能 不 下 
ZH_X34_0638_025:0723c09	心求法。不信此經。若自身卑下。尊重於人及有德者。	025	心 求 法  不 信 此 經  若 自 身 卑 下  尊 重 於 人 及 有 德 者  
ZH_X34_0638_025:0723c10	下心求法。方信此經。三云。翹懃不縱逸者。此一句翻	025	下 心 求 法  方 信 此 經  三 云  翹 懃 不 縱 逸 者  此 一 句 翻 
ZH_X34_0638_025:0723c11	前懈怠。懈怠之人不能信受此經。若不懈怠。能信此	025	前 懈 怠  懈 怠 之 人 不 能 信 受 此 經  若 不 懈 怠  能 信 此 
ZH_X34_0638_025:0723c12	經四或觀無我者。此句配前我見。我見徒不能信此	025	經 四 或 觀 無 我 者  此 句 配 前 我 見  我 見 徒 不 能 信 此 
ZH_X34_0638_025:0723c13	經。觀無我者。方能信受。	025	經  觀 無 我 者  方 能 信 受  
ZH_X34_0638_025:0723c14	言下皆准知者。此唱有四惡。翻此四惡。方堪為說。後	025	言 下 皆 准 知 者  此 唱 有 四 惡  翻 此 四 惡  方 堪 為 說  後 
ZH_X34_0638_025:0723c15	唱有三惡。翻後三惡。堪亦為說。名下皆准知也。	025	唱 有 三 惡  翻 後 三 惡  堪 亦 為 說  名 下 皆 准 知 也  
ZH_X34_0638_025:0723c16	言識淺者。即世智辨聰者。二深著五欲者。具重煩惱	025	言 識 淺 者  即 世 智 辨 聰 者  二 深 著 五 欲 者  具 重 煩 惱 
ZH_X34_0638_025:0723c17	凡夫。三聞不能解者。初二是無種性人。後一是愚法	025	凡 夫  三 聞 不 能 解 者  初 二 是 無 種 性 人  後 一 是 愚 法 
ZH_X34_0638_025:0723c18	定性。二乘皆不堪為說此經。	025	定 性  二 乘 皆 不 堪 為 說 此 經  
ZH_X34_0638_025:0723c19	經言若人不信一行等者。二解。一云。若不信法華經。	025	經 言 若 人 不 信 一 行 等 者  二 解  一 云  若 不 信 法 華 經  
ZH_X34_0638_025:0723c20	斷兩般種。一世間種。二佛種。二云。斷一切世間之佛	025	斷 兩 般 種  一 世 間 種  二 佛 種  二 云  斷 一切世間 之 佛 
ZH_X34_0638_025:0723c21	種。以佛種子。寄在有情身中。是名世間之佛種。此方	025	種  以 佛 種 子  寄 在 有 情 身 中  是 名 世 間 之 佛 種  此 方 
ZH_X34_0638_025:0723c22	第二唯斷種。不斷世間種也。	025	第 二 唯 斷 種  不 斷 世 間 種 也  
ZH_X34_0638_025:0723c23	言滅有漏因等者。章云。一斷世間有漏種。二斷無漏	025	言 滅 有 漏 因 等 者  章 云  一 斷 世 間 有 漏 種  二 斷 無 漏 
ZH_X34_0638_025:0723c24	佛種。世間種有二。一斷識等五支種子。二斷有漏業。	025	佛 種  世 間 種 有 二  一 斷 識 等 五 支 種 子  二 斷 有 漏 業  
ZH_X34_0638_025:0724a01	種斷有二。一斷本有。二斷新薰。	025	種 斷 有 二  一 斷 本 有  二 斷 新 薰  
ZH_X34_0638_025:0724a02	言有漏自者。是有漏無漏種。	025	言 有 漏 自 者  是 有漏無漏 種  
ZH_X34_0638_025:0724a03	言由信此經等者。即是有漏世間種。若是識等五支	025	言 由 信 此 經 等 者  即 是 有 漏 世 間 種  若 是 識 等 五 支 
ZH_X34_0638_025:0724a04	種子。第八識中本來而有。由聞法華經。薰善業種。招	025	種 子  第 八 識 中 本 來 而 有  由 聞 法 華 經  薰 善 業 種  招 
ZH_X34_0638_025:0724a05	感彼識等五支。生人天身。現行依彼。人天聞薰習。資	025	感 彼 識 等 五 支  生 人 天 身  現 行 依 彼  人 天 聞 薰 習  資 
ZH_X34_0638_025:0724a06	無漏種。漸漸增長。今謗法華經。不肯聽受。識等五支	025	無 漏 種  漸 漸 增 長  今 謗 法 華 經  不 肯 聽 受  識 等 五 支 
ZH_X34_0638_025:0724a07	種子。向上生人天現行功德總無。名斷世間種二者	025	種 子  向 上 生 人 天 現 行 功 德 總 無  名 斷 世 間 種 二 者 
ZH_X34_0638_025:0724a08	業種。由聞法華經。薰善業種。若欲界身上聞修行薰	025	業 種  由 聞 法 華 經  薰 善 業 種  若 欲 界 身 上 聞 修 行 薰 
ZH_X34_0638_025:0724a09	福業。若色界身上聞經修行薰不動業種。今謗法華	025	福 業  若 色 界 身 上 聞 經 修 行 薰 不 動 業 種  今 謗 法 華 
ZH_X34_0638_025:0724a10	經。不肯聞經。人天業種無。由業種前五支種子唯斷。	025	經  不 肯 聞 經  人 天 業 種 無  由 業 種 前 五 支 種 子 唯 斷  
ZH_X34_0638_025:0724a11	用此業種。兼斷體也。	025	用 此 業 種  兼 斷 體 也  
ZH_X34_0638_025:0724a12	言資長無漏法爾者。此斷佛種也。若是本有無漏種	025	言 資 長 無 漏 法 爾 者  此 斷 佛 種 也  若 是 本 有 無 漏 種 
ZH_X34_0638_025:0724a13	子。在第八識中。無始時來法爾而有。由聞薰習。次彼	025	子  在 第 八 識 中  無始時來 法 爾 而 有  由 聞 薰 習  次 彼 
ZH_X34_0638_025:0724a14	識中本有種子功能增長。今不信大乘經。心生謗毀。	025	識 中 本 有 種 子 功 能 增 長  今 不 信 大 乘 經  心 生 謗 毀  
ZH_X34_0638_025:0724a15	不肯聽聞。本有無漏種子不熏令長。名斷佛種。二者。	025	不 肯 聽 聞  本 有 無 漏 種 子 不 熏 令 長  名 斷 佛 種  二 者  
ZH_X34_0638_025:0724a16	新薰種子由聞薰習。初地門中生起現行。若不聞經。	025	新 薰 種 子 由 聞 薰 習  初 地 門 中 生 起 現 行  若 不 聞 經  
ZH_X34_0638_025:0724a17	亦無熏習。兼不到初地。此乃新熏種子不薰令生。名	025	亦 無 熏 習  兼 不 到 初 地  此 乃 新 熏 種 子 不 薰 令 生  名 
ZH_X34_0638_025:0724a18	斷佛種子也。斷一切世間種。即有種子斷。佛即無漏	025	斷 佛 種 子 也  斷 一切世間 種  即 有 種 子 斷  佛 即 無 漏 
ZH_X34_0638_025:0724a19	種子也。	025	種 子 也  
ZH_X34_0638_025:0724a20	言若自不信毀謗等。法華是一切眾生慧眼。今既謗	025	言 若 自 不 信 毀 謗 等  法 華 是 一 切 眾 生 慧 眼  今 既 謗 
ZH_X34_0638_025:0724a21	毀不斷。便是挑壞人天眼目。	025	毀 不 斷  便 是 挑 壞 人 天 眼 目  
ZH_X34_0638_025:0724a22	言或斷一切世間等者。此唯斷佛種。不斷人天種。	025	言 或 斷 一切世間 等 者  此 唯 斷 佛 種  不 斷 人 天 種  
ZH_X34_0638_025:0724a23	言世間者。通於五趣。總名世間。今唯取人天身。名世	025	言 世 間 者  通 於 五 趣  總 名 世 間  今 唯 取 人 天 身  名 世 
ZH_X34_0638_025:0724a24	間。勝故偏說。修行人聖。事須人天身中本有新熏無	025	間  勝 故 偏 說  修 行 人 聖  事 須 人 天 身 中 本 有 新 熏 無 
ZH_X34_0638_025:0724b01	漏種子。名斷世間之佛種也。	025	漏 種 子  名 斷 世 間 之 佛 種 也  
ZH_X34_0638_025:0724b02	言損破無漏等者。斷滅之義。亦同斷善根義也。	025	言 損 破 無 漏 等 者  斷 滅 之 義  亦 同 斷 善 根 義 也  
ZH_X34_0638_025:0724b03	言由此經說等者。出舊華嚴經十三卷云。若有勸發	025	言 由 此 經 說 等 者  出 舊 華 嚴 經 十 三 卷 云  若 有 勸 發 
ZH_X34_0638_025:0724b04	菩薩心。佛種不斷故。菩提心即信等五根種子。生長	025	菩 薩 心  佛 種 不 斷 故  菩 提 心 即 信 等 五 根 種 子  生 長 
ZH_X34_0638_025:0724b05	資彼無漏本有種子。入初地。見道門中初一剎那本	025	資 彼 無 漏 本 有 種 子  入 初 地  見 道 門 中 初 一 剎 那 本 
ZH_X34_0638_025:0724b06	有種生。以前本有無漏起故。第二剎那已後即有新	025	有 種 生  以 前 本 有 無 漏 起 故  第 二 剎 那 已 後 即 有 新 
ZH_X34_0638_025:0724b07	薰。纔生現行。即薰種故。即本新合用義也。問無漏初	025	薰  纔 生 現 行  即 薰 種 故  即 本 新 合 用 義 也  問 無 漏 初 
ZH_X34_0638_025:0724b08	生起而界地。答顯揚云。極慼非惡趣。忻極非上二。唯	025	生 起 而 界 地  答 顯 揚 云  極 慼 非 惡 趣  忻 極 非 上 二  唯 
ZH_X34_0638_025:0724b09	欲界人天佛出世現觀。故發菩提心。佛種不斷也。	025	欲 界 人 天 佛 出 世 現 觀  故 發菩提心  佛 種 不 斷 也  
ZH_X34_0638_025:0724b10	言數數者。只令作頻。頻者數數義也。作嚬者拔義。從	025	言 數 數 者  只 令 作 頻  頻 者 數 數 義 也  作 嚬 者 拔 義  從 
