segmentnr	original	folio	analyzed
ZH_X83_1578_020:0623a12	甚麼被大蟲齩。師云。與天下人作榜樣　王太傅問	020	甚 麼 被 大 蟲 齩  師 云  與 天 下 人 作 榜 樣  王 太 傅 問 
ZH_X83_1578_020:0623a13	北院。古人道。普現色身。徧行三昧。佛法為甚麼不到	020	北 院  古 人 道  普 現 色 身  徧 行 三 昧  佛 法 為 甚 麼 不 到 
ZH_X83_1578_020:0623a14	北俱盧洲。院云。祇為徧行。所以不到。師云。如法置一	020	北 俱 盧 洲  院 云  祇 為 徧 行  所 以 不 到  師 云  如 法 置 一 
ZH_X83_1578_020:0623a15	問來　韋監軍。見帳子畫牛牴樹。問僧。牛牴樹。樹牴	020	問 來  韋 監 軍  見 帳 子 畫 牛 牴 樹  問 僧  牛 牴 樹  樹 牴 
ZH_X83_1578_020:0623a16	牛。僧無對。師代云。歸依佛法僧　師坐次。有僧非時	020	牛  僧 無 對  師 代 云  歸 依 佛 法 僧  師 坐 次  有 僧 非 時 
ZH_X83_1578_020:0623a17	上來。師云。作甚麼。僧云請益。師云。你有什麼疑。僧云。	020	上 來  師 云  作 甚 麼  僧 云 請 益  師 云  你 有 什 麼 疑  僧 云  
ZH_X83_1578_020:0623a18	某甲曾問和尚。一宿覺搬柴。柴搬一宿覺。師乃敲椅	020	某 甲 曾 問 和 尚  一 宿 覺 搬 柴  柴 搬 一 宿 覺  師 乃 敲 椅 
ZH_X83_1578_020:0623a19	子三下云。你作麼生會。僧云。一切臨時。師乃揎拳云。	020	子 三 下 云  你 作 麼 生 會  僧 云  一 切 臨 時  師 乃 揎 拳 云  
ZH_X83_1578_020:0623a20	我與你相撲一交。得麼。僧無對。次日僧再上。值師潄	020	我 與 你 相 撲 一 交  得 麼  僧 無 對  次 日 僧 再 上  值 師 潄 
ZH_X83_1578_020:0623a21	盥次。師乃將水碗。過與僧云。送去厨下著。其僧送去	020	盥 次  師 乃 將 水 碗  過 與 僧 云  送 去 厨 下 著  其 僧 送 去 
ZH_X83_1578_020:0623a22	了却來。師見來。乃從後門出去。其僧云。比來請益。祇	020	了 却 來  師 見 來  乃 從 後 門 出 去  其 僧 云  比 來 請 益  祇 
ZH_X83_1578_020:0623a23	得一口碗　問僧。甚處來。曰搬柴來。師曰。搬得多少	020	得 一 口 碗  問 僧  甚 處 來  曰 搬 柴 來  師 曰  搬 得 多 少 
ZH_X83_1578_020:0623a24	轉一宿覺。曰二十轉。師曰。你為甚麼打落當門齒。僧	020	轉 一 宿 覺  曰 二 十 轉  師 曰  你 為 甚 麼 打 落 當 門 齒  僧 
ZH_X83_1578_020:0623b01	無對。師便打曰。學語之流。自代曰。也知和尚佛法身	020	無 對  師 便 打 曰  學 語 之 流  自 代 曰  也 知 和 尚 佛 法 身 
ZH_X83_1578_020:0623b02	心。又代前語曰。搬柴早是辛苦　因供養羅漢。問僧。	020	心  又 代 前 語 曰  搬 柴 早 是 辛 苦  因 供 養 羅 漢  問 僧  
ZH_X83_1578_020:0623b03	今夜供養羅漢。你道羅漢還來也無。僧無對。師曰。你	020	今 夜 供 養 羅 漢  你 道 羅 漢 還 來 也 無  僧 無 對  師 曰  你 
ZH_X83_1578_020:0623b04	問我。僧便問。師曰。換水添香。僧曰。與麼即來也。師云。	020	問 我  僧 便 問  師 曰  換 水 添 香  僧 曰  與 麼 即 來 也  師 云  
ZH_X83_1578_020:0623b05	有什麼饅頭[飢-几+追]子。速下來　問僧。甚處來。云涅槃堂。	020	有 什 麼 饅 頭 [飢几追] 子  速 下 來  問 僧  甚 處 來  云 涅 槃 堂  
ZH_X83_1578_020:0623b06	師云。亡僧還喫飯麼。僧云不喫。師云。活人還喫飯麼。	020	師 云  亡 僧 還 喫 飯 麼  僧 云 不 喫  師 云  活 人 還 喫 飯 麼  
ZH_X83_1578_020:0623b07	無對　師入京朝覲。歸至大橋。山門煎茶迎師。師喫	020	無 對  師 入 京 朝 覲  歸 至 大 橋  山 門 煎 茶 迎 師  師 喫 
ZH_X83_1578_020:0623b08	茶果次。僧侍立。師語二參隨僧云。是你京中無可喫。	020	茶 果 次  僧 侍 立  師 語 二 參 隨 僧 云  是 你 京 中 無 可 喫  
ZH_X83_1578_020:0623b09	乃拈一楪果子與一僧。其僧接得便去。又語一僧云。	020	乃 拈 一 楪 果 子 與 一 僧  其 僧 接 得 便 去  又 語 一 僧 云  
ZH_X83_1578_020:0623b10	我不與你。僧無對。師云。那裏也有也。其僧又無對。別	020	我 不 與 你  僧 無 對  師 云  那 裏 也 有 也  其 僧 又 無 對  別 
ZH_X83_1578_020:0623b11	有僧出云。某甲今日也隨和尚來。請一分得麼。師云。	020	有 僧 出 云  某 甲 今 日 也 隨 和 尚 來  請 一 分 得 麼  師 云  
ZH_X83_1578_020:0623b12	嗄。僧云。某甲罪過。觸忤和尚。師云。我也不能唾得你。	020	嗄  僧 云  某 甲 罪 過  觸 忤 和 尚  師 云  我 也 不 能 唾 得 你  
ZH_X83_1578_020:0623b13	僧無對。師代前語云。也知果子少。兩人共一楪。代後	020	僧 無 對  師 代 前 語 云  也 知 果 子 少  兩 人 共 一 楪  代 後 
ZH_X83_1578_020:0623b14	語云。某甲更是　一日行次。一僧隨後行。師竪起拳	020	語 云  某 甲 更 是  一 日 行 次  一 僧 隨 後 行  師 竪 起 拳 
ZH_X83_1578_020:0623b15	云。如許大栗子。喫得幾個。僧云。和尚莫錯。師云。是你	020	云  如 許 大 栗 子  喫 得 幾 個  僧 云  和 尚 莫 錯  師 云  是 你 
ZH_X83_1578_020:0623b16	錯。僧云。莫壓良為賤。師云。靜處薩婆訶　問。如何是	020	錯  僧 云  莫 壓 良 為 賤  師 云  靜 處 薩 婆 訶  問  如 何 是 
ZH_X83_1578_020:0623b17	清淨法身。師曰。花藥欄。曰便恁麼去時如何。師曰。金	020	清 淨 法 身  師 曰  花 藥 欄  曰 便 恁 麼 去 時 如 何  師 曰  金 
ZH_X83_1578_020:0623b18	毛師子。	020	毛 師 子  
ZH_X83_1578_020:0623b19	雪竇頌云。花藥欄。莫顢頇。星在秤兮不在盤。善恁	020	雪 竇 頌 云  花 藥 欄  莫 顢 頇  星 在 秤 兮 不 在 盤  善 恁 
ZH_X83_1578_020:0623b20	麼。太無端。金毛師子大家看。	020	麼  太 無 端  金 毛 師 子 大 家 看  
ZH_X83_1578_020:0623b21	問。如何是一代時教。師曰。對一說。	020	問  如 何 是 一 代 時 教  師 曰  對 一 說  
ZH_X83_1578_020:0623b22	雪竇頌云。對一說。太孤絕。無孔鐵椎重下楔。閻浮	020	雪 竇 頌 云  對 一 說  太 孤 絕  無 孔 鐵 椎 重 下 楔  閻 浮 
ZH_X83_1578_020:0623b23	樹下笑呵呵。昨夜驪龍拗角折。別別。韶陽老人得	020	樹 下 笑 呵 呵  昨 夜 驪 龍 拗 角 折  別 別  韶 陽 老 人 得 
ZH_X83_1578_020:0623b24	一橛。	020	一 橛  
ZH_X83_1578_020:0623c01	問。不是目前機。亦非目前事時如何。師曰。倒一說。	020	問  不 是 目 前 機  亦 非 目 前 事 時 如 何  師 曰  倒 一 說  
ZH_X83_1578_020:0623c02	雪竇頌云。倒一說。分一節。同死同生為君決。八萬	020	雪 竇 頌 云  倒 一 說  分 一 節  同 死 同 生 為 君 決  八 萬 
ZH_X83_1578_020:0623c03	四千非鳳毛。三十三人入虎穴。別別。擾擾匆匆水	020	四 千 非 鳳 毛  三 十 三 人 入 虎 穴  別 別  擾 擾 匆 匆 水 
ZH_X83_1578_020:0623c04	裏月。	020	裏 月  
ZH_X83_1578_020:0623c05	問。如何是塵塵三昧。師曰。鉢裏飯。桶裏水。	020	問  如 何 是 塵 塵 三 昧  師 曰  鉢 裏 飯  桶 裏 水  
ZH_X83_1578_020:0623c06	雪竇頌云。鉢裏飯。桶裏水。多口阿師難下嘴。北斗	020	雪 竇 頌 云  鉢 裏 飯  桶 裏 水  多 口 阿 師 難 下 嘴  北 斗 
ZH_X83_1578_020:0623c07	南星位不殊。白浪滔天平地起。擬不擬。止不止。個	020	南 星 位 不 殊  白 浪 滔 天 平 地 起  擬 不 擬  止 不 止  個 
ZH_X83_1578_020:0623c08	個無裩長者子。	020	個 無 裩 長 者 子  
ZH_X83_1578_020:0623c09	問。如何是雲門一句。師曰。臘月二十五　問。如何是	020	問  如 何 是 雲 門 一 句  師 曰  臘 月 二 十 五  問  如 何 是 
ZH_X83_1578_020:0623c10	法身。師曰。六不收。	020	法 身  師 曰  六 不 收  
ZH_X83_1578_020:0623c11	圜悟別云。一不立　雪竇頌。一二三四五六。碧眼	020	圜 悟 別 云  一 不 立  雪 竇 頌  一 二 三 四 五 六  碧 眼 
ZH_X83_1578_020:0623c12	胡僧數不足。少林漫說付神光。卷衣又說歸西竺。	020	胡 僧 數 不 足  少 林 漫 說 付 神 光  卷 衣 又 說 歸 西 竺  
ZH_X83_1578_020:0623c13	西竺茫茫無處尋。夜來却對乳峰宿。	020	西 竺 茫 茫 無 處 尋  夜 來 却 對 乳 峰 宿  
ZH_X83_1578_020:0623c14	問。如何是超佛越祖之談。師曰。胡餅　問。如何是佛。	020	問  如 何 是 超 佛 越 祖 之 談  師 曰  胡 餅  問  如 何 是 佛  
ZH_X83_1578_020:0623c15	師曰。乾矢橛　問。如何是諸佛出身處。師曰。東山水	020	師 曰  乾 矢 橛  問  如 何 是 諸 佛 出 身 處  師 曰  東 山 水 
ZH_X83_1578_020:0623c16	上行　問。不起一念。還有過也無。師曰。須彌山　問。	020	上 行  問  不 起 一 念  還 有 過 也 無  師 曰  須 彌 山  問  
ZH_X83_1578_020:0623c17	如何是透法身句。師曰。北斗裏藏身。	020	如 何 是 透 法 身 句  師 曰  北 斗 裏 藏 身  
ZH_X83_1578_020:0623c18	白雲端頌。五陵公子遊花慣。未第貧儒自古多。令	020	白 雲 端 頌  五 陵 公 子 遊 花 慣  未 第 貧 儒 自 古 多  令 
ZH_X83_1578_020:0623c19	地看他人富貴。等閑不奈幞頭何　廬山玉磵林	020	地 看 他 人 富 貴  等 閑 不 奈 幞 頭 何  廬 山 玉 磵 林 
ZH_X83_1578_020:0623c20	禪師頌。北斗藏身為舉揚。法身從此露堂堂。雲門	020	禪 師 頌  北 斗 藏 身 為 舉 揚  法 身 從 此 露 堂 堂  雲 門 
ZH_X83_1578_020:0623c21	賺殺他家子。直至如今漫度量。後五祖戒。見林。問	020	賺 殺 他 家 子  直 至 如 今 漫 度 量  後 五 祖 戒  見 林  問 
ZH_X83_1578_020:0623c22	作偈之意。林舉目視之。戒曰。若果如此。雲門不值	020	作 偈 之 意  林 舉 目 視 之  戒 曰  若 果 如 此  雲 門 不 值 
ZH_X83_1578_020:0623c23	一錢。公亦當無兩目。遂去。林竟如所言。而戒暮年	020	一 錢  公 亦 當 無 兩 目  遂 去  林 竟 如 所 言  而 戒 暮 年 
ZH_X83_1578_020:0623c24	亦失一目。洪覺範曰。今妄意測度先德之旨。疑悞	020	亦 失 一 目  洪 覺 範 曰  今 妄 意 測 度 先 德 之 旨  疑 悞 
ZH_X83_1578_020:0624a01	後生者。亦可少戒　中峰廣拈玉磵因緣云。北斗	020	後 生 者  亦 可 少 戒  中 峰 廣 拈 玉 磵 因 緣 云  北 斗 
ZH_X83_1578_020:0624a02	藏身話。豈但玉磵頌不出。便是五祖戒。也只得向	020	藏 身 話  豈 但 玉 磵 頌 不 出  便 是 五 祖 戒  也 只 得 向 
ZH_X83_1578_020:0624a03	背後叉手。暮年各損一目。也是好采。覺範謂誣謗	020	背 後 叉 手  暮 年 各 損 一 目  也 是 好 采  覺 範 謂 誣 謗 
ZH_X83_1578_020:0624a04	先宗感果如是。休將閑學解。埋沒祖師心。幻寄曰。	020	先 宗 感 果 如 是  休 將 閑 學 解  埋 沒 祖 師 心  幻 寄 曰  
ZH_X83_1578_020:0624a05	一盞長明燈。中峰吹殺了。	020	一 盞 長 明 燈  中 峰 吹 殺 了  
ZH_X83_1578_020:0624a06	上堂。拈起拂子云。這裏得個入處去捏怪也。日本國	020	上 堂  拈 起 拂 子 云  這 裏 得 個 入 處 去 捏 怪 也  日 本 國 
ZH_X83_1578_020:0624a07	裏說禪。三十三天有個人出家喚云。吽吽。特舍兒擔	020	裏 說 禪  三十三天 有 個 人 出 家 喚 云  吽 吽  特 舍 兒 擔 
ZH_X83_1578_020:0624a08	枷過狀。	020	枷 過 狀  
ZH_X83_1578_020:0624a09	妙喜曰。這老漢。克由叵耐冐姓。佃官田。更不納苗	020	妙 喜 曰  這 老 漢  克 由 叵 耐 冐 姓  佃 官 田  更 不 納 苗 
ZH_X83_1578_020:0624a10	稅。	020	稅  
ZH_X83_1578_020:0624a11	師云。十五日已前不問汝。十五日已後。道將一句來。	020	師 云  十 五 日 已 前 不 問 汝  十 五 日 已 後  道 將 一 句 來  
ZH_X83_1578_020:0624a12	自代云。日日是好日。	020	自 代 云  日 日 是 好 日  
ZH_X83_1578_020:0624a13	雪竇頌。去却一。拈得七。上下四維無等匹。徐行踏	020	雪 竇 頌  去 却 一  拈 得 七  上 下 四 維 無 等 匹  徐 行 踏 
ZH_X83_1578_020:0624a14	斷流水聲。縱觀寫出飛禽跡。草茸茸。烟羃羃。空生	020	斷 流 水 聲  縱 觀 寫 出 飛 禽 跡  草 茸 茸  烟 羃 羃  空 生 
ZH_X83_1578_020:0624a15	巖畔花狼藉。彈指堪悲舜若多。莫動著。動著三十	020	巖 畔 花 狼 藉  彈 指 堪 悲 舜 若 多  莫 動 著  動 著 三 十 
ZH_X83_1578_020:0624a16	棒。	020	棒  
ZH_X83_1578_020:0624a17	師云。古佛與露柱相交。是第幾機。僧問。意旨如何。師	020	師 云  古 佛 與 露 柱 相 交  是 第 幾 機  僧 問  意 旨 如 何  師 
ZH_X83_1578_020:0624a18	云。一條縧。三十文買。復代前語云。南山起雲。北山下	020	云  一 條 縧  三 十 文 買  復 代 前 語 云  南 山 起 雲  北 山 下 
ZH_X83_1578_020:0624a19	雨。僧又問。一條縧三十文買如何。師云打與。	020	雨  僧 又 問  一 條 縧 三 十 文 買 如 何  師 云 打 與  
ZH_X83_1578_020:0624a20	雪竇頌。南山雲。北山雨。四七二三面相覩。新羅國	020	雪 竇 頌  南 山 雲  北 山 雨  四 七 二 三 面 相 覩  新 羅 國 
ZH_X83_1578_020:0624a21	裏曾上堂。大唐國裏未打鼓。苦中樂。樂中苦。誰道	020	裏 曾 上 堂  大 唐 國 裏 未 打 鼓  苦 中 樂  樂 中 苦  誰 道 
ZH_X83_1578_020:0624a22	黃金如糞土。	020	黃 金 如 糞 土  
ZH_X83_1578_020:0624a23	師以乾祐元年七月十五。赴廣主召至府。留止供養。	020	師 以 乾 祐 元 年 七 月 十 五  赴 廣 主 召 至 府  留 止 供 養  
ZH_X83_1578_020:0624a24	九月甲子乃還山。謂眾曰。我離山得六十七日。且問	020	九 月 甲 子 乃 還 山  謂 眾 曰  我 離 山 得 六 十 七 日  且 問 
ZH_X83_1578_020:0624b01	汝六十七日事作麼生。眾莫能對。師曰。何不道和尚	020	汝 六 十 七 日 事 作 麼 生  眾 莫 能 對  師 曰  何 不 道 和 尚 
ZH_X83_1578_020:0624b02	京中喫麵多　僧來參。師乃拈起袈裟曰。汝若道得。	020	京 中 喫 麵 多  僧 來 參  師 乃 拈 起 袈 裟 曰  汝 若 道 得  
ZH_X83_1578_020:0624b03	落我袈裟圈[袖-由+貴]裏。汝若道不得。又在鬼窟裏坐。作麼	020	落 我 袈 裟 圈 [袖由貴] 裏  汝 若 道 不 得  又 在 鬼 窟 裏 坐  作 麼 
ZH_X83_1578_020:0624b04	生。自代曰。某甲無氣力。	020	生  自 代 曰  某 甲 無 氣 力  
ZH_X83_1578_020:0624b05	妙喜曰。西天斬頭截臂。我這裏自領出去。	020	妙 喜 曰  西 天 斬 頭 截 臂  我 這 裏 自 領 出 去  
ZH_X83_1578_020:0624b06	示眾。古德道。藥病相治。盡大地是藥。那個是你自己。	020	示 眾  古 德 道  藥 病 相 治  盡 大 地 是 藥  那 個 是 你 自 己  
ZH_X83_1578_020:0624b07	乃曰。遇賤即貴。僧曰。乞師指示。師拍手一下拈拄杖	020	乃 曰  遇 賤 即 貴  僧 曰  乞 師 指 示  師 拍 手 一 下 拈 拄 杖 
ZH_X83_1578_020:0624b08	曰。接取拄杖。僧接得拗作兩橛。師曰。直饒恁麼。也好	020	曰  接 取 拄 杖  僧 接 得 拗 作 兩 橛  師 曰  直 饒 恁 麼  也 好 
ZH_X83_1578_020:0624b09	與三十棒。	020	與 三 十 棒  
ZH_X83_1578_020:0624b10	雪竇。頌盡大地是藥那個是你自己云。盡大地是	020	雪 竇  頌 盡 大 地 是 藥 那 個 是 你 自 己 云  盡 大 地 是 
ZH_X83_1578_020:0624b11	藥。古今何太錯。閉門不造車。通塗自寥廓。錯錯。鼻	020	藥  古 今 何 太 錯  閉 門 不 造 車  通 塗 自 寥 廓  錯 錯  鼻 
ZH_X83_1578_020:0624b12	孔撩天亦穿却。	020	孔 撩 天 亦 穿 却  
ZH_X83_1578_020:0624b13	上堂。眾集。師以拄杖指面前曰。乾坤大地微塵諸佛。	020	上 堂  眾 集  師 以 拄 杖 指 面 前 曰  乾 坤 大地微塵 諸 佛  
ZH_X83_1578_020:0624b14	總在裏許。爭佛法覓勝負。還有人諫得麼。若無人諫	020	總 在 裏 許  爭 佛 法 覓 勝 負  還 有 人 諫 得 麼  若 無 人 諫 
ZH_X83_1578_020:0624b15	得。待老漢與你諫看。僧曰。請和尚諫。師曰。這野狐精	020	得  待 老 漢 與 你 諫 看  僧 曰  請 和 尚 諫  師 曰  這 野 狐 精 
ZH_X83_1578_020:0624b16	　上堂。眼睫橫亘十方。眉毛上透乾坤。下透黃泉須	020	 上 堂  眼 睫 橫 亘 十 方  眉 毛 上 透 乾 坤  下 透 黃 泉 須 
ZH_X83_1578_020:0624b17	彌。塞却汝咽喉。還有人會得麼。若有人會得。拽取占	020	彌  塞 却 汝 咽 喉  還 有 人 會 得 麼  若 有 人 會 得  拽 取 占 
ZH_X83_1578_020:0624b18	波。共新羅鬬額。	020	波  共 新 羅 鬬 額  
ZH_X83_1578_020:0624b19	妙喜曰。是大神呪。是大明呪。是無上呪。是無等等	020	妙 喜 曰  是 大 神 呪  是 大 明 呪  是 無 上 呪  是 無 等 等 
ZH_X83_1578_020:0624b20	呪。能除一切苦。真實不虗妄。諸人要識雲門麼。不	020	呪  能 除 一 切 苦  真 實 不 虗 妄  諸 人 要 識 雲 門 麼  不 
ZH_X83_1578_020:0624b21	見道。三臺須是大家催。	020	見 道  三 臺 須 是 大 家 催  
ZH_X83_1578_020:0624b22	上堂。乾坤之內。宇宙之間。中有一寶。秘在形山。拈燈	020	上 堂  乾 坤 之 內  宇 宙 之 間  中 有 一 寶  秘 在 形 山  拈 燈 
ZH_X83_1578_020:0624b23	籠向佛殿裏。將三門來燈籠上。作麼生。自代云。逐物	020	籠 向 佛 殿 裏  將 三 門 來 燈 籠 上  作 麼 生  自 代 云  逐 物 
ZH_X83_1578_020:0624b24	意移。又曰。雲起雷興。	020	意 移  又 曰  雲 起 雷 興  
ZH_X83_1578_020:0624c01	雪竇頌云。看看。古岸何人把釣竿。雲冉冉。水漫漫。	020	雪 竇 頌 云  看 看  古 岸 何 人 把 釣 竿  雲 冉 冉  水 漫 漫  
ZH_X83_1578_020:0624c02	明月蘆花君自看。	020	明 月 蘆 花 君 自 看  
ZH_X83_1578_020:0624c03	上堂。聞聲悟道。見色明心。遂舉手曰。觀世音菩薩。將	020	上 堂  聞 聲 悟 道  見 色 明 心  遂 舉 手 曰  觀 世 音 菩 薩  將 
ZH_X83_1578_020:0624c04	錢買胡餅。放下手曰。元來祇是饅頭　上堂。函盖乾	020	錢 買 胡 餅  放 下 手 曰  元 來 祇 是 饅 頭  上 堂  函 盖 乾 
ZH_X83_1578_020:0624c05	坤。目機銖兩。不涉世緣。作麼生承當。眾無對。自代云。	020	坤  目 機 銖 兩  不 涉 世 緣  作 麼 生 承 當  眾 無 對  自 代 云  
ZH_X83_1578_020:0624c06	一鏃破三關。	020	一 鏃 破 三 關  
ZH_X83_1578_020:0624c07	智證傳。雲門宗有三句。謂天中函盖。目機銖兩。不	020	智 證 傳  雲 門 宗 有 三 句  謂 天 中 函 盖  目 機 銖 兩  不 
ZH_X83_1578_020:0624c08	涉世緣。又云。以此三句為示者。解釋秦時[車*度]轢鑽	020	涉 世 緣  又 云  以 此 三 句 為 示 者  解 釋 秦 時 [車度] 轢 鑽 
ZH_X83_1578_020:0624c09	之詞也。法華經曰。得一切語言三昧。而大智論曰。	020	之 詞 也  法 華 經 曰  得 一 切 語 言 三 昧  而 大 智 論 曰  
ZH_X83_1578_020:0624c10	善入音聲陀羅尼。以此也。幻寄曰。癡兒面前。不得	020	善 入 音 聲 陀 羅 尼  以 此 也  幻 寄 曰  癡 兒 面 前  不 得 
ZH_X83_1578_020:0624c11	說夢。	020	說 夢  
ZH_X83_1578_020:0624c12	上堂。諸和尚子莫妄想。天是天。地是地。山是山。水是	020	上 堂  諸 和 尚 子 莫 妄 想  天 是 天  地 是 地  山 是 山  水 是 
ZH_X83_1578_020:0624c13	水。僧是僧。俗是俗。良久曰。與我拈案山來。僧便問。學	020	水  僧 是 僧  俗 是 俗  良 久 曰  與 我 拈 案 山 來  僧 便 問  學 
ZH_X83_1578_020:0624c14	人見山是山水是水時如何。師曰。三門為甚麼騎佛	020	人 見 山 是 山 水 是 水 時 如 何  師 曰  三 門 為 甚 麼 騎 佛 
ZH_X83_1578_020:0624c15	殿。從這裏過。曰恁麼則不妄想去也。師曰。還我話頭	020	殿  從 這 裏 過  曰 恁 麼 則 不 妄 想 去 也  師 曰  還 我 話 頭 
ZH_X83_1578_020:0624c16	來　上堂。平地上死人無數。過得荊棘林者是好手。	020	來  上 堂  平 地 上 死 人 無 數  過 得 荊 棘 林 者 是 好 手  
ZH_X83_1578_020:0624c17	時有僧出曰。與麼則堂中第一座有長處也。師曰。蘇	020	時 有 僧 出 曰  與 麼 則 堂 中 第 一 座 有 長 處 也  師 曰  蘇 
ZH_X83_1578_020:0624c18	嚕蘇嚕　上堂。直得乾坤大地無纖毫過患。猶是轉	020	嚕 蘇 嚕  上 堂  直 得 乾 坤 大 地 無 纖 毫 過 患  猶 是 轉 
ZH_X83_1578_020:0624c19	句。不見一色。始是半提。直得如此。更須知有全提時	020	句  不 見 一 色  始 是 半 提  直 得 如 此  更 須 知 有 全 提 時 
ZH_X83_1578_020:0624c20	節　示眾。日裏來往。日裏辨人。忽然中夜教取個物	020	節  示 眾  日 裏 來 往  日 裏 辨 人  忽 然 中 夜 教 取 個 物 
ZH_X83_1578_020:0624c21	來。未曾到處。作麼生取。代云。瞞却多少人　示眾。迷	020	來  未 曾 到 處  作 麼 生 取  代 云  瞞 却 多 少 人  示 眾  迷 
ZH_X83_1578_020:0624c22	己底人。觸途俱滯。悟本底人。為甚麼有四大見。代云。	020	己 底 人  觸 途 俱 滯  悟 本 底 人  為 甚 麼 有 四 大 見  代 云  
ZH_X83_1578_020:0624c23	益州附子建州薑　示眾。從上祖師三世諸佛說法。	020	益 州 附 子 建 州 薑  示 眾  從 上 祖 師 三世諸佛 說 法  
ZH_X83_1578_020:0624c24	山河大地草木。為甚麼不省去。代云。新到行人事	020	山 河 大 地 草 木  為 甚 麼 不 省 去  代 云  新 到 行 人 事 
ZH_X83_1578_020:0625a01	　示眾。既知來處。且道甚麼劫中無祖師。代云。某甲今	020	 示 眾  既 知 來 處  且 道 甚 麼 劫 中 無 祖 師  代 云  某 甲 今 
ZH_X83_1578_020:0625a02	日不著便。	020	日 不 著 便  
ZH_X83_1578_020:0625a03	徑山杲云。雲門也是作賊人心虗。徑山即不然。既	020	徑 山 杲 云  雲 門 也 是 作 賊 人 心 虗  徑 山 即 不 然  既 
ZH_X83_1578_020:0625a04	知來處。且道甚麼劫中無祖師。不圖打草。且要驚	020	知 來 處  且 道 甚 麼 劫 中 無 祖 師  不 圖 打 草  且 要 驚 
ZH_X83_1578_020:0625a05	蛇。	020	蛇  
ZH_X83_1578_020:0625a06	示眾。布漫天網打龍。布絲網撈蝦摝蜆。你道。螺蚌落	020	示 眾  布 漫 天 網 打 龍  布 絲 網 撈 蝦 摝 蜆  你 道  螺 蚌 落 
ZH_X83_1578_020:0625a07	在甚麼處。代云。具眼　示眾。折半裂三。針筒鼻孔在	020	在 甚 麼 處  代 云  具 眼  示 眾  折 半 裂 三  針 筒 鼻 孔 在 
ZH_X83_1578_020:0625a08	甚麼處。為我一一拈出來看。代云。上中下。	020	甚 麼 處  為 我 一 一 拈 出 來 看  代 云  上 中 下  
ZH_X83_1578_020:0625a09	妙喜云。倚門傍戶弄精魂。	020	妙 喜 云  倚 門 傍 戶 弄 精 魂  
ZH_X83_1578_020:0625a10	示眾。拄杖子化為龍。吞却乾坤了也。山河大地甚處	020	示 眾  拄 杖 子 化 為 龍  吞 却 乾 坤 了 也  山 河 大 地 甚 處 
ZH_X83_1578_020:0625a11	得來　示眾。十方國土中。惟有一乘法。且道。自己在	020	得 來  示 眾  十 方 國 土 中  惟 有 一 乘 法  且 道  自 己 在 
ZH_X83_1578_020:0625a12	一乘法裏。一乘法外。代云入。	020	一 乘 法 裏  一 乘 法 外  代 云 入  
ZH_X83_1578_020:0625a13	妙喜曰。特地一場愁。	020	妙 喜 曰  特 地 一 場 愁  
ZH_X83_1578_020:0625a14	示眾。要識祖師麼。以拄杖指曰。祖師在你頭上[跳-兆+孛]跳。	020	示 眾  要 識 祖 師 麼  以 拄 杖 指 曰  祖 師 在 你 頭 上 [跳兆孛] 跳  
ZH_X83_1578_020:0625a15	要識祖師眼睛麼。在你脚下。又曰。這個是祭鬼神茶	020	要 識 祖 師 眼 睛 麼  在 你 脚 下  又 曰  這 個 是 祭 鬼 神 茶 
ZH_X83_1578_020:0625a16	飯。然雖如此。鬼神也無厭足。	020	飯  然 雖 如 此  鬼 神 也 無 厭 足  
ZH_X83_1578_020:0625a17	妙喜曰。不見道留惑潤生。時有僧在旁咳嗽一聲。	020	妙 喜 曰  不 見 道 留 惑 潤 生  時 有 僧 在 旁 咳 嗽 一 聲  
ZH_X83_1578_020:0625a18	妙喜曰。老漢恁麼道。有甚麼過。僧擬議。便打。	020	妙 喜 曰  老 漢 恁 麼 道  有 甚 麼 過  僧 擬 議  便 打  
ZH_X83_1578_020:0625a19	僧舉灌溪上堂。十方無壁落。四面亦無門。淨躶躶。赤	020	僧 舉 灌 溪 上 堂  十 方 無 壁 落  四 面 亦 無 門  淨 躶 躶  赤 
ZH_X83_1578_020:0625a20	灑灑。沒可把。師曰。舉即易。出也大難。曰上座不肯和	020	灑 灑  沒 可 把  師 曰  舉 即 易  出 也 大 難  曰 上 座 不 肯 和 
ZH_X83_1578_020:0625a21	尚與麼道那。師曰。你適來與麼舉那。曰是。師曰。你驢	020	尚 與 麼 道 那  師 曰  你 適 來 與 麼 舉 那  曰 是  師 曰  你 驢 
ZH_X83_1578_020:0625a22	年夢見灌溪。曰某甲話在。師曰。我問你。十方無壁落。	020	年 夢 見 灌 溪  曰 某 甲 話 在  師 曰  我 問 你  十 方 無 壁 落  
ZH_X83_1578_020:0625a23	四面亦無門。你道。大梵天王與帝釋天。商量甚麼事。	020	四 面 亦 無 門  你 道  大 梵 天 王 與 帝 釋 天  商 量 甚 麼 事  
ZH_X83_1578_020:0625a24	曰豈干他事。師喝曰。逐隊喫飯漢　師云。古來老宿。	020	曰 豈 干 他 事  師 喝 曰  逐 隊 喫 飯 漢  師 云  古 來 老 宿  
ZH_X83_1578_020:0625b01	皆為慈悲之故。有落草之談。隨語識人。若是出草之	020	皆 為 慈 悲 之 故  有 落 草 之 談  隨 語 識 人  若 是 出 草 之 
