segmentnr	original	folio	stemmed
ZH_T85_2777_001:0467b04_8	斷是菩提捨諸見故。	001	斷 是 菩 提 捨 諸 見 故  
ZH_T85_2777_001:0467b05_3	離是菩提離諸妄想故　肇曰。	001	離 是 菩 提 離 諸 妄 想 故  肇 曰  
ZH_T85_2777_001:0467b05_15	諸見斷妄想離乃名菩提也。	001	諸 見 斷 妄 想 離 乃 名 菩 提 也  
ZH_T85_2777_001:0467b06_11	障是菩提障諸願故　肇曰。	001	障 是 菩 提 障 諸 願 故  肇 曰  
ZH_T85_2777_001:0467b07_3	真道無欲障諸願求也。	001	真 道 無 欲 障 諸 願 求 也  
ZH_T85_2777_001:0467b08_5	不入是菩提。	001	不 入 是 菩 提  
ZH_T85_2777_001:0467b08_13	無貪著故　肇曰。	001	無 貪 著 故  肇 曰  
ZH_T85_2777_001:0467b09_2	入謂受入可欲也。	001	入 謂 受 入 可 欲 也  
ZH_T85_2777_001:0467b10_9	順是菩提順於如故住。	001	順 是 菩 提 順 於 如 故 住  
ZH_T85_2777_001:0467b10_17	是菩提住法性故。	001	是 菩 提 住 法 性 故  
ZH_T85_2777_001:0467b11_10	至是菩提至實際故　肇曰。	001	至 是 菩 提 至 實 際 故  肇 曰  
ZH_T85_2777_001:0467b12_1	不異三空菩提義也。	001	不 異 三 空 菩 提 義 也  
ZH_T85_2777_001:0467b12_9	隨順本相謂之如。	001	隨 順 本 相 謂 之 如  
ZH_T85_2777_001:0467b12_15	故計之以順。	001	故 計 之 以 順  
ZH_T85_2777_001:0467b13_4	常住不變謂之性。	001	常 住 不 變 謂 之 性  
ZH_T85_2777_001:0467b13_10	故計之以住。	001	故 計 之 以 住  
ZH_T85_2777_001:0467b14_1	到實相彼岸謂之際。	001	到 實 相 彼 岸 謂 之 際  
ZH_T85_2777_001:0467b14_8	故計之以至也。	001	故 計 之 以 至 也  
ZH_T85_2777_001:0467b15_12	不二是菩提離意法故　肇曰。	001	不 二 是 菩 提 離 意 法 故  肇 曰  
ZH_T85_2777_001:0467b15_18	意與法為二。	001	意 與 法 為 二  
ZH_T85_2777_001:0467b16_9	菩提無心何法之有也。	001	菩 提 無 心 何 法 之 有 也  
ZH_T85_2777_001:0467b17_11	等是菩提等虛空故　肇曰。	001	等 是 菩 提 等 虛 空 故  肇 曰  
ZH_T85_2777_001:0467b18_2	無心於等而無不等。	001	無 心 於 等 而 無 不 等  
ZH_T85_2777_001:0467b18_8	故謂若虛空。	001	故 謂 若 虛 空  
ZH_T85_2777_001:0467b19_10	無為是菩提無生住滅故。	001	無 為 是 菩 提 無 生 住 滅 故  
ZH_T85_2777_001:0467b20_6	知是菩提了眾生心行故　肇曰。	001	知 是 菩 提 了 眾 生 心 行 故  肇 曰  
ZH_T85_2777_001:0467b20_15	菩提不有故無生滅。	001	菩 提 不 有 故 無 生 滅  
ZH_T85_2777_001:0467b21_8	菩提不無故了知眾生心也。	001	菩 提 不 無 故 了 知 眾 生 心 也  
ZH_T85_2777_001:0467b22_13	不會是菩提諸入不會故　肇曰。	001	不 會 是 菩 提 諸 入 不 會 故  肇 曰  
ZH_T85_2777_001:0467b23_9	諸入內外六入俱空故諸入不會。	001	諸 入 內 外 六 入 俱 空 故 諸 入 不 會  
ZH_T85_2777_001:0467b23_18	諸入不會即菩提相。	001	諸 入 不 會 即 菩 提 相  
ZH_T85_2777_001:0467b24_13	不合是菩提離煩惱習故　肇曰。	001	不 合 是 菩 提 離 煩 惱 習 故  肇 曰  
ZH_T85_2777_001:0467b25_11	生死所以合煩惱之所纏離惱故無合。	001	生 死 所 以 合 煩 惱 之 所 纏 離 惱 故 無 合  
ZH_T85_2777_001:0467b26_10	無合即菩提也　無處是菩提無形色故。	001	無 合 即 菩 提 也  無 處 是 菩 提 無 形 色 故  
ZH_T85_2777_001:0467b27_4	假名是菩提名字空故　肇曰。	001	假 名 是 菩 提 名 字 空 故  肇 曰  
ZH_T85_2777_001:0467b27_11	外無形色之處。	001	外 無 形 色 之 處  
ZH_T85_2777_001:0467b28_13	內無可名之實　如化是菩提無取捨故　肇曰。	001	內 無 可 名 之 實  如 化 是 菩 提 無 取 捨 故  肇 曰  
ZH_T85_2777_001:0467b28_19	菩提無取捨。	001	菩 提 無 取 捨  
ZH_T85_2777_001:0467b29_7	猶化人之無心也。	001	猶 化 人 之 無 心 也  
ZH_T85_2777_001:0467c01_12	無亂是菩提常自淨故　肇曰。	001	無 亂 是 菩 提 常 自 淨 故  肇 曰  
ZH_T85_2777_001:0467c01_18	內心既常靜。	001	內 心 既 常 靜  
ZH_T85_2777_001:0467c02_5	外亂無由生。	001	外 亂 無 由 生  
ZH_T85_2777_001:0467c03_12	普寂是菩提性清淨故　肇曰。	001	普 寂 是 菩 提 性 清 淨 故  肇 曰  
ZH_T85_2777_001:0467c04_4	性無不淨故寂無不善。	001	性 無 不 淨 故 寂 無 不 善  
ZH_T85_2777_001:0467c04_16	寂謂善順寂滅常淨之道也。	001	寂 謂 善 順 寂 滅 常 淨 之 道 也  
ZH_T85_2777_001:0467c05_12	無取是菩提離攀緣故　肇曰。	001	無 取 是 菩 提 離 攀 緣 故  肇 曰  
ZH_T85_2777_001:0467c06_4	情有所取故攀於前緣。	001	情 有 所 取 故 攀 於 前 緣  
ZH_T85_2777_001:0467c06_13	若離攀緣即無取也。	001	若 離 攀 緣 即 無 取 也  
ZH_T85_2777_001:0467c07_12	無異是菩提諸法等故　肇曰。	001	無 異 是 菩 提 諸 法 等 故  肇 曰  
ZH_T85_2777_001:0467c08_3	萬法同體是非一致。	001	萬 法 同 體 是 非 一 致  
ZH_T85_2777_001:0467c08_14	不異於異者其唯菩提乎。	001	不 異 於 異 者 其 唯 菩 提 乎  
ZH_T85_2777_001:0467c09_12	無比是菩提無可喻故　肇曰。	001	無 比 是 菩 提 無 可 喻 故  肇 曰  
ZH_T85_2777_001:0467c10_3	第一大道無有正兩。	001	第 一 大 道 無 有 正 兩  
ZH_T85_2777_001:0467c10_13	獨絕群方故無以喻也。	001	獨 絕 群 方 故 無 以 喻 也  
ZH_T85_2777_001:0467c11_13	微妙是菩提諸法難知故　肇曰。	001	微 妙 是 菩 提 諸 法 難 知 故  肇 曰  
ZH_T85_2777_001:0467c12_1	諸幽遠難測。	001	諸 幽 遠 難 測  
ZH_T85_2777_001:0467c12_8	非有知之所知。	001	非 有 知 之 所 知  
ZH_T85_2777_001:0467c12_19	以菩提無知故無所不知。	001	以 菩 提 無 知 故 無 所 不 知  
ZH_T85_2777_001:0467c13_12	無知而無不知者妙微之極也。	001	無 知 而 無 不 知 者 妙 微 之 極 也  
ZH_T85_2777_001:0467c14_2	世尊。	001	世 尊  
ZH_T85_2777_001:0467c16_14	維摩詰說是法時二百天子得無生法忍　此五明悟真記不記真得不得獲益也　故我不任詣彼問疾　此四結也。	001	維 摩 詰 說 是 法 時 二 百 天 子 得無生法忍  此 五 明 悟 真 記 不 記 真 得 不 得 獲 益 也  故 我 不 任 詣 彼 問 疾  此 四 結 也  
ZH_T85_2777_001:0467c17_6	佛告光嚴童子。	001	佛 告 光 嚴 童 子  
ZH_T85_2777_001:0467c18_2	汝行詣維摩詰問疾　文二如前。	001	汝 行 詣 維 摩 詰 問 疾  文 二 如 前  
ZH_T85_2777_001:0467c18_7	此初命也。	001	此 初 命 也  
ZH_T85_2777_001:0467c19_7	光嚴童子白佛言。	001	光 嚴 童 子 白 佛 言  
ZH_T85_2777_001:0467c19_10	世尊。	001	世 尊  
ZH_T85_2777_001:0467c20_6	我不堪任詣彼問疾　此二辭也。	001	我 不 堪 任 詣 彼 問 疾  此 二 辭 也  
ZH_T85_2777_001:0467c20_9	文四。	001	文 四  
ZH_T85_2777_001:0467c20_14	此初辭也。	001	此 初 辭 也  
ZH_T85_2777_001:0467c21_4	所以者何。	001	所以者何  
ZH_T85_2777_001:0467c21_7	憶念。	001	憶 念  
ZH_T85_2777_001:0467c22_5	我昔出毘耶離大城　此二略釋所以也。	001	我 昔 出 毘 耶 離 大 城  此 二 略 釋 所 以 也  
ZH_T85_2777_001:0467c22_17	光嚴接近故託閑林為道場。	001	光 嚴 接 近 故 託 閑 林 為 道 場  
ZH_T85_2777_001:0467c23_11	淨名詣理故諠靜一如為道場。	001	淨 名 詣 理 故 諠 靜 一 如 為 道 場  
ZH_T85_2777_001:0467c24_2	出入之迹其在茲也。	001	出 入 之 迹 其 在 茲 也  
ZH_T85_2777_001:0467c24_5	生曰。	001	生 曰  
ZH_T85_2777_001:0467c24_14	託在常出實有以也。	001	託 在 常 出 實 有 以 也  
ZH_T85_2777_001:0467c25_7	時維摩詰方入城。	001	時 維 摩 詰 方 入 城  
ZH_T85_2777_001:0467c25_16	我即為作禮而問言。	001	我 即 為 作 禮 而 問 言  
ZH_T85_2777_001:0467c26_15	居士從何所來　此下三明廣引彈事文五。	001	居 士 從 何 所 來  此 下 三 明 廣 引 彈 事 文 五  
ZH_T85_2777_001:0467c27_1	一禮問。	001	一 禮 問  
ZH_T85_2777_001:0467c27_5	二略答。	001	二 略 答  
ZH_T85_2777_001:0467c27_9	三重問。	001	三 重 問  
ZH_T85_2777_001:0467c27_13	四廣答。	001	四 廣 答  
ZH_T85_2777_001:0467c27_17	五眾益。	001	五 眾 益  
ZH_T85_2777_001:0467c27_21	此初也。	001	此 初 也  
ZH_T85_2777_001:0467c28_2	生曰。	001	生 曰  
ZH_T85_2777_001:0467c28_17	城門是人所湊處故得因廣化功也。	001	城 門 是 人 所 湊 處 故 得 因 廣 化 功 也  
ZH_T85_2777_001:0467c29_14	作禮者迹同鄉黨現修長幼之禮而問。	001	作 禮 者 迹 同 鄉 黨 現 修 長 幼 之 禮 而 問  
ZH_T85_2777_001:0468a01_5	以取其來自有從也。	001	以 取 其 來 自 有 從 也  
ZH_T85_2777_001:0468a02_3	答我言。	001	答 我 言  
ZH_T85_2777_001:0468a02_13	吾從道場來　二略答。	001	吾 從 道 場 來  二 略 答  
ZH_T85_2777_001:0468a02_16	肇曰。	001	肇 曰  
ZH_T85_2777_001:0468a03_9	閑宴修道之處謂之道場也。	001	閑 宴 修 道 之 處 謂 之 道 場 也  
ZH_T85_2777_001:0468a03_15	光嚴志好閑。	001	光 嚴 志 好 閑  
ZH_T85_2777_001:0468a04_12	獨每以靜處為心故出毘耶將求道場。	001	獨 每 以 靜 處 為 心 故 出 毘 耶 將 求 道 場  
ZH_T85_2777_001:0468a05_9	淨名懸鑒故現從外來將示以真場。	001	淨 名 懸 鑒 故 現 從 外 來 將 示 以 真 場  
ZH_T85_2777_001:0468a05_17	啟其封累故逆云。	001	啟 其 封 累 故 逆 云  
ZH_T85_2777_001:0468a06_5	吾從道場來者。	001	吾 從 道 場 來 者  
ZH_T85_2777_001:0468a06_16	以明道無不之場無不在。	001	以 明 道 無 不 之 場 無 不 在  
ZH_T85_2777_001:0468a07_13	若能懷道場於胸中遺萬累於身外者。	001	若 能 懷 道 場 於 胸 中 遺 萬 累 於 身 外 者  
ZH_T85_2777_001:0468a08_15	雖復形處憒閙迹與事隣乘動所遊非無道場也。	001	雖 復 形 處 憒 閙 迹 與 事 隣 乘 動 所 遊 非 無 道 場 也  
ZH_T85_2777_001:0468a09_1	又曰。	001	又 曰  
ZH_T85_2777_001:0468a09_8	實相理遍為場。	001	實 相 理 遍 為 場  
ZH_T85_2777_001:0468a09_15	萬行通證為道。	001	萬 行 通 證 為 道  
ZH_T85_2777_001:0468a09_18	生曰。	001	生 曰  
ZH_T85_2777_001:0468a10_3	得佛之處也。	001	得 佛 之 處 也  
ZH_T85_2777_001:0468a11_2	我問。	001	我 問  
ZH_T85_2777_001:0468a11_13	道場者何所是　三重問。	001	道 場 者 何 所 是  三 重 問  
ZH_T85_2777_001:0468a11_16	肇曰。	001	肇 曰  
ZH_T85_2777_001:0468a12_5	會其所求故尋問也。	001	會 其 所 求 故 尋 問 也  
ZH_T85_2777_001:0468a13_2	答曰。	001	答 曰  
ZH_T85_2777_001:0468a14_7	直心是道場無虛假故　此下三十句廣約諸法明道場。	001	直 心 是 道 場 無 虛 假 故  此 下 三 十 句 廣 約 諸 法 明 道 場  
ZH_T85_2777_001:0468a14_14	此初約心辨也。	001	此 初 約 心 辨 也  
ZH_T85_2777_001:0468a14_17	肇曰。	001	肇 曰  
ZH_T85_2777_001:0468a15_10	修心進道無亂之境是道場耳。	001	修 心 進 道 無 亂 之 境 是 道 場 耳  
ZH_T85_2777_001:0468a16_3	若能標心為主萬行為場。	001	若 能 標 心 為 主 萬 行 為 場  
ZH_T85_2777_001:0468a16_16	不越方寸道自修者乃真道場。	001	不 越 方 寸 道 自 修 者 乃 真 道 場  
ZH_T85_2777_001:0468a17_10	曷為近捨閑境而遠求空地乎。	001	曷 為 近 捨 閑 境 而 遠 求 空 地 乎  
ZH_T85_2777_001:0468a18_5	直心者謂內心真直外無虛假。	001	直 心 者 謂 內 心 真 直 外 無 虛 假  
ZH_T85_2777_001:0468a18_18	斯乃基萬行之本壇進道之場。	001	斯 乃 基 萬 行 之 本 壇 進 道 之 場  
ZH_T85_2777_001:0468a19_9	自此已下備列諸行盡。	001	自 此 已 下 備 列 諸 行 盡  
ZH_T85_2777_001:0468a20_4	是修心之閑地弘道之靜場也。	001	是 修 心 之 閑 地 弘 道 之 靜 場 也  
ZH_T85_2777_001:0468a20_7	又解。	001	又 解  
ZH_T85_2777_001:0468a21_2	如世間和䴰之麥皆詣場鞭打。	001	如 世 間 和 䴰 之 麥 皆 詣 場 鞭 打  
ZH_T85_2777_001:0468a21_7	䴰去麥全。	001	䴰 去 麥 全  
ZH_T85_2777_001:0468a21_12	修道亦然。	001	修 道 亦 然  
ZH_T85_2777_001:0468a22_1	佛性精粹雜煩惱䴰。	001	佛 性 精 粹 雜 煩 惱 䴰  
ZH_T85_2777_001:0468a22_12	將修行者正見實相為場。	001	將 修 行 者 正 見 實 相 為 場  
ZH_T85_2777_001:0468a23_1	對治萬行為鞭打。	001	對 治 萬 行 為 鞭 打  
ZH_T85_2777_001:0468a23_9	斷惑證真為颺篩。	001	斷 惑 證 真 為 颺 篩  
ZH_T85_2777_001:0468a24_1	如直心以虛假為糠䴰。	001	如 直 心 以 虛 假 為 糠 䴰  
ZH_T85_2777_001:0468a24_10	布施以慳貪為糠䴰。	001	布 施 以 慳 貪 為 糠 䴰  
ZH_T85_2777_001:0468a24_15	諸句例知。	001	諸 句 例 知  
ZH_T85_2777_001:0468a25_12	發行是道場能辨事故　肇曰。	001	發 行 是 道 場 能 辨 事 故  肇 曰  
ZH_T85_2777_001:0468a26_16	心既真直則能發迹造行發迹造行即事業斯辨者也。	001	心 既 真 直 則 能 發 迹 造 行 發 迹 造 行 即 事 業 斯 辨 者 也  
ZH_T85_2777_001:0468a27_13	深心是道場增益功德故　肇曰。	001	深 心 是 道 場 增 益 功 德 故  肇 曰  
ZH_T85_2777_001:0468a28_5	既能發行即樹心彌深。	001	既 能 發 行 即 樹 心 彌 深  
ZH_T85_2777_001:0468a28_17	樹心彌深則功德彌增者也。	001	樹 心 彌 深 則 功 德 彌 增 者 也  
ZH_T85_2777_001:0468a29_13	菩提心是道場無錯謬故　肇曰。	001	菩 提 心 是 道 場 無 錯 謬 故  肇 曰  
ZH_T85_2777_001:0468b01_9	直心入行轉深則變為菩提心也。	001	直 心 入 行 轉 深 則 變 為 菩 提 心 也  
ZH_T85_2777_001:0468b02_1	此心真正故所見不謬。	001	此 心 真 正 故 所 見 不 謬  
ZH_T85_2777_001:0468b02_10	凡知道者要始四心。	001	凡 知 道 者 要 始 四 心  
ZH_T85_2777_001:0468b03_5	四心既生則六度眾行無不成也。	001	四 心 既 生 則 六 度 眾 行 無 不 成 也  
ZH_T85_2777_001:0468b05_4	布施是道場不望報故　此下十六約行明住實相真場。	001	布 施 是 道 場 不 望 報 故  此 下 十 六 約 行 明 住 實 相 真 場  
ZH_T85_2777_001:0468b05_9	行皆造極。	001	行 皆 造 極  
ZH_T85_2777_001:0468b05_12	肇曰。	001	肇 曰  
ZH_T85_2777_001:0468b06_1	施不望報無相行也。	001	施 不 望 報 無 相 行 也  
ZH_T85_2777_001:0468b06_7	夫言有不失。	001	夫 言 有 不 失  
ZH_T85_2777_001:0468b06_13	無言無不失。	001	無 言 無 不 失  
ZH_T85_2777_001:0468b07_5	有有無異說而不乖其本者。	001	有 有 無 異 說 而 不 乖 其 本 者  
ZH_T85_2777_001:0468b07_12	其唯大乘道乎。	001	其 唯 大 乘 道 乎  
ZH_T85_2777_001:0468b08_5	然即萬行雖殊以無相為體。	001	然 即 萬 行 雖 殊 以 無 相 為 體  
ZH_T85_2777_001:0468b08_11	無而不無故。	001	無 而 不 無 故  
ZH_T85_2777_001:0468b09_1	即有為實有而不有。	001	即 有 為 實 有 而 不 有  
ZH_T85_2777_001:0468b09_7	故施戒為一。	001	故 施 戒 為 一  
ZH_T85_2777_001:0468b10_3	此經前後至於辯列眾行有無不同。	001	此 經 前 後 至 於 辯 列 眾 行 有 無 不 同  
ZH_T85_2777_001:0468b10_17	苟能領其所同則無異而不同也。	001	苟 能 領 其 所 同 則 無 異 而 不 同 也  
ZH_T85_2777_001:0468b11_12	持戒是道場得願具故　肇曰。	001	持 戒 是 道 場 得 願 具 故  肇 曰  
ZH_T85_2777_001:0468b12_4	未有戒具而願不具者。	001	未 有 戒 具 而 願 不 具 者  
ZH_T85_2777_001:0468b13_16	忍辱是道場於諸眾生心無礙故　肇曰。	001	忍 辱 是 道 場 於 諸 眾 生 心 無 礙 故  肇 曰  
ZH_T85_2777_001:0468b14_4	懷忿則心礙。	001	懷 忿 則 心 礙  
ZH_T85_2777_001:0468b15_9	精進是道場不懈退故。	001	精 進 是 道 場 不 懈 退 故  
ZH_T85_2777_001:0468b16_1	禪定是道場心調柔故。	001	禪 定 是 道 場 心 調 柔 故  
ZH_T85_2777_001:0468b16_15	智慧是道場現見諸法故　肇曰。	001	智 慧 是 道 場 現 見 諸 法 故  肇 曰  
ZH_T85_2777_001:0468b17_10	萬法彌曠現若目前智慧之能也。	001	萬 法 彌 曠 現 若 目 前 智 慧 之 能 也  
ZH_T85_2777_001:0468b17_13	又曰。	001	又 曰  
ZH_T85_2777_001:0468b18_3	即事見理為現見也。	001	即 事 見 理 為 現 見 也  
ZH_T85_2777_001:0468b19_11	慈是道場等眾生故　肇曰。	001	慈 是 道 場 等 眾 生 故  肇 曰  
ZH_T85_2777_001:0468b20_5	等心怨親欲其安樂慈行也。	001	等 心 怨 親 欲 其 安 樂 慈 行 也  
ZH_T85_2777_001:0468b21_11	悲是道場忍疲苦故　肇曰。	001	悲 是 道 場 忍 疲 苦 故  肇 曰  
ZH_T85_2777_001:0468b21_18	見苦必赴不避。	001	見 苦 必 赴 不 避  
ZH_T85_2777_001:0468b22_5	湯炭悲行也。	001	湯 炭 悲 行 也  
ZH_T85_2777_001:0468b23_11	喜是道場悅樂法故　肇曰。	001	喜 是 道 場 悅 樂 法 故  肇 曰  
ZH_T85_2777_001:0468b24_5	以已法樂樂彼同悅喜行也。	001	以 已 法 樂 樂 彼 同 悅 喜 行 也  
ZH_T85_2777_001:0468b25_11	捨是道場憎愛斷故　肇曰。	001	捨 是 道 場 憎 愛 斷 故  肇 曰  
ZH_T85_2777_001:0468b25_16	人慈生愛。	001	人 慈 生 愛  
ZH_T85_2777_001:0468b26_1	愛生著。	001	愛 生 著  
ZH_T85_2777_001:0468b26_5	著生累。	001	著 生 累  
ZH_T85_2777_001:0468b26_9	悲生憂。	001	悲 生 憂  
ZH_T85_2777_001:0468b26_13	憂生惱。	001	憂 生 惱  
ZH_T85_2777_001:0468b26_17	惱生憎。	001	惱 生 憎  
ZH_T85_2777_001:0468b27_8	慈悲雖善而累相已生故。	001	慈 悲 雖 善 而 累 相 已 生 故  
ZH_T85_2777_001:0468b28_1	兩捨以平等觀謂之捨行。	001	兩 捨 以 平 等 觀 謂 之 捨 行  
ZH_T85_2777_001:0468b29_15	神通是道場成就六通故　四禪世定。	001	神 通 是 道 場 成 就 六 通 故  四 禪 世 定  
ZH_T85_2777_001:0468c01_10	但發五道實相真禪得漏盡也。	001	但 發 五 道 實 相 真 禪 得 漏 盡 也  
ZH_T85_2777_001:0468c02_15	解脫是道場能背捨故　解脫八解脫。	001	解 脫 是 道 場 能 背 捨 故  解 脫 八 解 脫  
ZH_T85_2777_001:0468c03_6	二乘八解背捨八邪。	001	二 乘 八 解 背 捨 八 邪  
ZH_T85_2777_001:0468c03_15	大乘八解邪正俱背。	001	大 乘 八 解 邪 正 俱 背  
ZH_T85_2777_001:0468c04_6	深證實相背捨萬累也。	001	深 證 實 相 背 捨 萬 累 也  
ZH_T85_2777_001:0468c05_10	方便是道場教化眾生故。	001	方 便 是 道 場 教 化 眾 生 故  
ZH_T85_2777_001:0468c06_5	四攝是道場攝眾生故　肇曰。	001	四 攝 是 道 場 攝 眾 生 故  肇 曰  
ZH_T85_2777_001:0468c06_10	方便起乎。	001	方 便 起 乎  
ZH_T85_2777_001:0468c06_17	弘化四攝生乎。	001	弘 化 四 攝 生 乎  
ZH_T85_2777_001:0468c07_1	來眾也。	001	來 眾 也  
ZH_T85_2777_001:0468c08_12	多聞是道場如聞行故　肇曰。	001	多 聞 是 道 場 如 聞 行 故  肇 曰  
ZH_T85_2777_001:0468c09_5	聞不能行與禽獸同聽也。	001	聞 不 能 行 與 禽 獸 同 聽 也  
ZH_T85_2777_001:0468c10_14	伏心是道場正觀諸法故　木非繩。	001	伏 心 是 道 場 正 觀 諸 法 故  木 非 繩  
ZH_T85_2777_001:0468c11_2	不直心非理。	001	不 直 心 非 理  
ZH_T85_2777_001:0468c11_10	不正故心之調也。	001	不 正 故 心 之 調 也  
ZH_T85_2777_001:0468c11_16	必正觀實相。	001	必 正 觀 實 相  
ZH_T85_2777_001:0468c11_19	肇曰。	001	肇 曰  
ZH_T85_2777_001:0468c12_4	心之性也。	001	心 之 性 也  
ZH_T85_2777_001:0468c12_12	強梁即觀邪調伏。	001	強 梁 即 觀 邪 調 伏  
ZH_T85_2777_001:0468c12_17	即觀正也。	001	即 觀 正 也  
ZH_T85_2777_001:0468c14_4	三十七品是道場捨有為法故　此下三科約法明道場。	001	三十七品 是 道 場 捨 有 為 法 故  此 下 三 科 約 法 明 道 場  
ZH_T85_2777_001:0468c14_7	什曰。	001	什 曰  
ZH_T85_2777_001:0468c14_18	道品斷受生故名捨有為。	001	道 品 斷 受 生 故 名 捨 有 為  
ZH_T85_2777_001:0468c15_1	肇曰。	001	肇 曰  
ZH_T85_2777_001:0468c15_11	三十七品無為之因也。	001	三十七品 無 為 之 因 也  
ZH_T85_2777_001:0468c15_14	又曰。	001	又 曰  
ZH_T85_2777_001:0468c16_1	無為即涅槃也。	001	無 為 即 涅 槃 也  
ZH_T85_2777_001:0468c17_12	諦是道場不誑世間故　什曰。	001	諦 是 道 場 不 誑 世 間 故  什 曰  
ZH_T85_2777_001:0468c18_1	小乘中說四諦。	001	小 乘 中 說 四 諦  
ZH_T85_2777_001:0468c18_8	大乘中說一諦。	001	大 乘 中 說 一 諦  
ZH_T85_2777_001:0468c18_12	今言諦。	001	今 言 諦  
ZH_T85_2777_001:0468c19_1	是即一諦實相也。	001	是 即 一 諦 實 相 也  
ZH_T85_2777_001:0468c21_9	緣起是道場無明乃至老死皆無盡故　緣起十二因緣相生起也。	001	緣 起 是 道 場 無 明 乃 至 老 死 皆 無 盡 故  緣 起 十二因緣 相 生 起 也  
ZH_T85_2777_001:0468c21_16	小乘觀十二緣。	001	小 乘 觀 十 二 緣  
ZH_T85_2777_001:0468c22_5	無明滅即行滅。	001	無 明 滅 即 行 滅  
ZH_T85_2777_001:0468c22_11	非實相真場。	001	非 實 相 真 場  
ZH_T85_2777_001:0468c22_17	大乘觀因緣。	001	大 乘 觀 因 緣  
ZH_T85_2777_001:0468c23_2	不生不滅。	001	不生不滅  
ZH_T85_2777_001:0468c23_11	無無明亦無無明盡。	001	無 無 明 亦 無 無 明 盡  
ZH_T85_2777_001:0468c23_18	此實相真場也。	001	此 實 相 真 場 也  
ZH_T85_2777_001:0468c24_10	諸煩惱是道場知如實故。	001	諸 煩 惱 是 道 場 知 如 實 故  
ZH_T85_2777_001:0468c25_2	眾生是道場知無我故。	001	眾 生 是 道 場 知 無 我 故  
ZH_T85_2777_001:0468c26_7	一切法是道場知諸法空故　此三科約所治惑明道場。	001	一 切 法 是 道 場 知 諸 法 空 故  此 三 科 約 所 治 惑 明 道 場  
ZH_T85_2777_001:0468c26_13	謂迷即眾惑。	001	謂 迷 即 眾 惑  
ZH_T85_2777_001:0468c26_18	悟即真場。	001	悟 即 真 場  
ZH_T85_2777_001:0468c27_1	肇曰。	001	肇 曰  
ZH_T85_2777_001:0468c28_5	煩惱之實性眾生之無我諸法之空義皆道之所由生。	001	煩 惱 之 實 性 眾 生 之 無 我 諸 法 之 空 義 皆 道 之 所 由 生  
ZH_T85_2777_001:0468c29_9	降魔是道場不傾動故。	001	降 魔 是 道 場 不 傾 動 故  
ZH_T85_2777_001:0469a01_1	三界是道場無所取故。	001	三 界 是 道 場 無 所 取 故  
ZH_T85_2777_001:0469a02_5	師子吼是道場無所畏故　此下諸科約佛果德明坐。	001	師 子 吼 是 道 場 無 所 畏 故  此 下 諸 科 約 佛 果 德 明 坐  
ZH_T85_2777_001:0469a02_13	菩提樹住寂滅場。	001	菩 提 樹 住 寂 滅 場  
ZH_T85_2777_001:0469a02_18	不著三界。	001	不著三界  
ZH_T85_2777_001:0469a03_3	不惑四魔。	001	不 惑 四 魔  
ZH_T85_2777_001:0469a03_9	能師子吼也。	001	能 師 子 吼 也  
ZH_T85_2777_001:0469a03_12	肇曰。	001	肇 曰  
ZH_T85_2777_001:0469a04_1	降魔兵而不為所動。	001	降 魔 兵 而 不 為 所 動  
ZH_T85_2777_001:0469a04_11	遊歷三界而不隨其趣。	001	遊 歷 三 界 而 不 隨 其 趣  
ZH_T85_2777_001:0469a05_1	演無畏法音而無難。	001	演 無 畏 法 音 而 無 難  
ZH_T85_2777_001:0469a06_13	力無畏不共法是道場無諸過故。	001	力 無 畏 不 共 法 是 道 場 無 諸 過 故  
ZH_T85_2777_001:0469a07_15	三明是道場無餘礙故　法身無過即眾德自顯。	001	三 明 是 道 場 無 餘 礙 故  法 身 無 過 即 眾 德 自 顯  
ZH_T85_2777_001:0469a08_7	心無餘翳則惠明普照。	001	心 無 餘 翳 則 惠 明 普 照  
ZH_T85_2777_001:0469a08_10	肇曰。	001	肇 曰  
ZH_T85_2777_001:0469a09_2	佛具三十二業而無一闕。	001	佛 具 三 十 二 業 而 無 一 闕  
ZH_T85_2777_001:0469a09_9	明通達而無礙。	001	明 通 達 而 無 礙  
ZH_T85_2777_001:0469a10_1	斯皆大道之所由生也。	001	斯 皆 大 道 之 所 由 生 也  
ZH_T85_2777_001:0469a11_18	一念知一切法是道場成就一切智故　什曰。	001	一 念 知一切法 是 道 場 成 就 一 切 智 故  什 曰  
ZH_T85_2777_001:0469a12_10	二乘法以三十四心成道。	001	二 乘 法 以 三 十 四 心 成 道  
ZH_T85_2777_001:0469a13_9	大乘唯以一念則確然大悟具一切智也。	001	大 乘 唯 以 一 念 則 確 然 大 悟 具 一 切 智 也  
ZH_T85_2777_001:0469a13_12	肇曰。	001	肇 曰  
ZH_T85_2777_001:0469a14_10	一切智者智之極也朗若晨曦眾冥俱照。	001	一 切 智 者 智 之 極 也 朗 若 晨 曦 眾 冥 俱 照  
ZH_T85_2777_001:0469a15_1	澄若靜淵群像並鑒。	001	澄 若 靜 淵 群 像 並 鑒  
ZH_T85_2777_001:0469a15_10	無知而無所不知者。	001	無 知 而 無 所 不 知 者  
ZH_T85_2777_001:0469a15_17	其唯一切智乎。	001	其 唯 一 切 智 乎  
