segmentnr	original	folio	analyzed
ZH_X19_0348_002:0604c19	或種或熟或脫。莫非佛界以為緣起。若論其應。則	002	或 種 或 熟 或 脫  莫 非 佛 界 以 為 緣 起  若 論 其 應  則 
ZH_X19_0348_002:0604c20	有乎二。一釋迦。二維摩。以釋迦現通。維摩亦現通。	002	有 乎 二  一 釋 迦  二 維 摩  以 釋 迦 現 通  維 摩 亦 現 通  
ZH_X19_0348_002:0604c21	釋迦說法。維摩亦說法。然而始則菴摩遣人而問	002	釋 迦 說 法  維 摩 亦 說 法  然 而 始 則 菴 摩 遣 人 而 問 
ZH_X19_0348_002:0604c22	疾。末則毗耶匡眾以歸園。雖其間碪椎互扣。賓主	002	疾  末 則 毗 耶 匡 眾 以 歸 園  雖 其 間 碪 椎 互 扣  賓 主 
ZH_X19_0348_002:0604c23	盤桓。既歸宗而有在。則惟以釋迦而為之主。為之	002	盤 桓  既 歸 宗 而 有 在  則 惟 以 釋 迦 而 為 之 主  為 之 
ZH_X19_0348_002:0604c24	應也。玄文所謂如一月不降。百水不升。而隨河長	002	應 也  玄 文 所 謂 如 一 月 不 降  百 水 不 升  而 隨 河 長 
ZH_X19_0348_002:0605a01	短。任器規矩。無前無後。一時普現。此是不思議妙	002	短  任 器 規 矩  無前無後  一 時 普 現  此 是 不 思 議 妙 
ZH_X19_0348_002:0605a02	感妙應也。若約差別說者。則十界之身普應。而法	002	感 妙 應 也  若 約 差 別 說 者  則 十 界 之 身 普 應  而 法 
ZH_X19_0348_002:0605a03	華普門品。開為三十二種應身。若曰應以佛身。則	002	華 普 門 品  開 為 三 十 二 種 應 身  若 曰 應 以 佛 身  則 
ZH_X19_0348_002:0605a04	今釋迦牟尼佛是也。應以菩薩身。則今文殊等諸	002	今 釋 迦 牟 尼 佛 是 也  應 以 菩 薩 身  則 今 文 殊 等 諸 
ZH_X19_0348_002:0605a05	大菩薩是也。應以聲聞緣覺身。則今須菩提等尊	002	大 菩 薩 是 也  應 以 聲 聞 緣 覺 身  則 今 須 菩 提 等 尊 
ZH_X19_0348_002:0605a06	者是也。應以天龍八部等身。則今螺髻梵王與室	002	者 是 也  應 以 天 龍 八 部 等 身  則 今 螺 髻 梵 王 與 室 
ZH_X19_0348_002:0605a07	中天女是也。應以天魔身。則如經說十方無量阿	002	中 天 女 是 也  應 以 天 魔 身  則 如 經 說 十 方 無 量 阿 
ZH_X19_0348_002:0605a08	僧祗世界中作魔王者。多是住不可思議解脫菩	002	僧 祗 世 界 中 作 魔 王 者  多 是 住 不可思議 解 脫 菩 
ZH_X19_0348_002:0605a09	薩。以方便力。教化眾生。現作魔王是也。應以婆羅	002	薩  以 方 便 力  教 化 眾 生  現 作 魔 王 是 也  應 以 婆 羅 
ZH_X19_0348_002:0605a10	門等身。則如經說或有人從乞手足耳鼻等。如此	002	門 等 身  則 如 經 說 或 有 人 從 乞 手 足 耳 鼻 等  如 此 
ZH_X19_0348_002:0605a11	乞者。多是住不可思議解脫菩薩。以方便力。而往	002	乞 者  多 是 住 不可思議 解 脫 菩 薩  以 方 便 力  而 往 
ZH_X19_0348_002:0605a12	試之。令其堅固是也。應以長者居士等身。則今維	002	試 之  令 其 堅 固 是 也  應 以 長 者 居 士 等 身  則 今 維 
ZH_X19_0348_002:0605a13	摩居士與五百長者子是也。如是應現。不一而足。	002	摩 居 士 與 五 百 長 者 子 是 也  如 是 應 現  不 一 而 足  
ZH_X19_0348_002:0605a14	然而非佛菩薩法報之本。無以示五道等眾機之	002	然 而 非 佛 菩 薩 法 報 之 本  無 以 示 五 道 等 眾 機 之 
ZH_X19_0348_002:0605a15	迹。非五道等眾機之迹。無以顯佛菩薩法報之本。	002	迹  非 五 道 等 眾 機 之 迹  無 以 顯 佛 菩 薩 法 報 之 本  
ZH_X19_0348_002:0605a16	迷者忘本以執迹。悟者即迹以達本。本迹雖殊。不	002	迷 者 忘 本 以 執 迹  悟 者 即 迹 以 達 本  本 迹 雖 殊  不 
ZH_X19_0348_002:0605a17	思議一也。又非佛菩薩界法報之本。無以垂十界	002	思 議 一 也  又 非 佛 菩 薩 界 法 報 之 本  無 以 垂 十 界 
ZH_X19_0348_002:0605a18	應身之迹。非十界應身之迹。無以顯佛菩薩法報	002	應 身 之 迹  非 十 界 應 身 之 迹  無 以 顯 佛 菩 薩 法 報 
ZH_X19_0348_002:0605a19	之本。迷者忘本以執迹。悟者即迹而達本。本迹雖	002	之 本  迷 者 忘 本 以 執 迹  悟 者 即 迹 而 達 本  本 迹 雖 
ZH_X19_0348_002:0605a20	殊。不思議一也。第二明神通不可思議者。玄文云。	002	殊  不 思 議 一 也  第 二 明 神 通 不可思議 者  玄 文 云  
ZH_X19_0348_002:0605a21	上辨機感。而妙理難顯。應須神通駭動。現于瑞相。	002	上 辨 機 感  而 妙 理 難 顯  應 須 神 通 駭 動  現 于 瑞 相  
ZH_X19_0348_002:0605a22	密表乎理。世人以蜘蛛掛則喜事來。鳱鵲鳴則行	002	密 表 乎 理  世 人 以 蜘 蛛 掛 則 喜 事 來  鳱 鵲 鳴 則 行 
ZH_X19_0348_002:0605a23	人至。小尚有徵。大豈無瑞。以近表遠。亦應如是。纓	002	人 至  小 尚 有 徵  大 豈 無 瑞  以 近 表 遠  亦 應 如 是  纓 
ZH_X19_0348_002:0605a24	珞云。神名天心。通名慧性。天心者。天然之性也。慧	002	珞 云  神 名 天 心  通 名 慧 性  天 心 者  天 然 之 性 也  慧 
ZH_X19_0348_002:0605b01	性者。通達無礙也。地持云。神謂難測知。通謂無壅	002	性 者  通 達 無 礙 也  地 持 云  神 謂 難 測 知  通 謂 無 壅 
ZH_X19_0348_002:0605b02	礙。言異而義同也。然有六種。謂天眼。天耳。他心。宿	002	礙  言 異 而 義 同 也  然 有 六 種  謂 天 眼  天 耳  他 心  宿 
ZH_X19_0348_002:0605b03	命。身如意。無漏。如是六種。猶為統總。若約法相差	002	命  身 如 意  無 漏  如 是 六 種  猶 為 統 總  若 約 法 相 差 
ZH_X19_0348_002:0605b04	別為言。則又有一為無量。無量為一。小中現大。大	002	別 為 言  則 又 有 一 為 無 量  無 量 為 一  小 中 現 大  大 
ZH_X19_0348_002:0605b05	中現小。依中現正。正中現依等。如五百長者子獻	002	中 現 小  依 中 現 正  正 中 現 依 等  如 五 百 長 者 子 獻 
ZH_X19_0348_002:0605b06	五百寶葢。無量也。合成一葢。一也。令諸寶葢合成	002	五 百 寶 葢  無 量 也  合 成 一 葢  一 也  令 諸 寶 葢 合 成 
ZH_X19_0348_002:0605b07	一葢。無量以為一也。雖合為一葢而不壞五百之	002	一 葢  無 量 以 為 一 也  雖 合 為 一 葢 而 不 壞 五 百 之 
ZH_X19_0348_002:0605b08	數。一為無量也。五百寶葢各有現量。小也。徧覆大	002	數  一 為 無 量 也  五 百 寶 葢 各 有 現 量  小 也  徧 覆 大 
ZH_X19_0348_002:0605b09	千。大也。合成一葢。小中現大也。雖是一葢而不妨	002	千  大 也  合 成 一 葢  小 中 現 大 也  雖 是 一 葢 而 不 妨 
ZH_X19_0348_002:0605b10	五百差別。大中現小也。寶葢。依報也。現諸如來說	002	五 百 差 別  大 中 現 小 也  寶 葢  依 報 也  現 諸 如 來 說 
ZH_X19_0348_002:0605b11	法之相。正報也。諸佛說法于葢中現。依中現正也。	002	法 之 相  正 報 也  諸 佛 說 法 于 葢 中 現  依 中 現 正 也  
ZH_X19_0348_002:0605b12	佛身清淨。葢現身中。正中現依也。此為一經神通	002	佛 身 清 淨  葢 現 身 中  正 中 現 依 也  此 為 一 經 神 通 
ZH_X19_0348_002:0605b13	根本。下文所說不思議解脫種種神通。皆從此中	002	根 本  下 文 所 說 不思議解脫 種 種 神 通  皆 從 此 中 
ZH_X19_0348_002:0605b14	流出。今別出其相。凡有多種。如方丈一室。能容三	002	流 出  今 別 出 其 相  凡 有 多 種  如 方 丈 一 室  能 容 三 
ZH_X19_0348_002:0605b15	萬二千師子之座。其座高八萬四千由旬。而三萬	002	萬 二 千 師 子 之 座  其 座 高 八萬四千 由 旬  而 三 萬 
ZH_X19_0348_002:0605b16	二千菩薩。聲聞。天龍。八部。各坐其座。即自變形為	002	二 千 菩 薩  聲 聞  天 龍  八 部  各 坐 其 座  即 自 變 形 為 
ZH_X19_0348_002:0605b17	四萬二千由旬。舍利弗言。居士。未曾有也。如是小	002	四 萬 二 千 由 旬  舍 利 弗 言  居 士  未 曾 有 也  如 是 小 
ZH_X19_0348_002:0605b18	室。乃能容受此高廣之座。于毗耶離城。無所妨礙。	002	室  乃 能 容 受 此 高 廣 之 座  于 毗 耶 離 城  無 所 妨 礙  
ZH_X19_0348_002:0605b19	又于閻浮提聚落城邑。及四天下諸天龍王鬼神	002	又 于 閻 浮 提 聚 落 城 邑  及 四 天 下 諸 天 龍 王 鬼 神 
ZH_X19_0348_002:0605b20	宮殿。亦不迫迮。維摩詰言。唯舍利弗。諸佛菩薩有	002	宮 殿  亦 不 迫 迮  維 摩 詰 言  唯 舍 利 弗  諸佛菩薩 有 
ZH_X19_0348_002:0605b21	解脫名不思議。若菩薩住是解脫者。以須彌之高	002	解 脫 名 不 思 議  若 菩 薩 住 是 解 脫 者  以 須 彌 之 高 
ZH_X19_0348_002:0605b22	廣。內芥子中。無所增減。須彌山王本相如故。而四	002	廣  內 芥 子 中  無 所 增 減  須 彌 山 王 本 相 如 故  而 四 
ZH_X19_0348_002:0605b23	天王忉利諸天。不覺不知己之所入。唯應度者乃	002	天 王 忉 利 諸 天  不 覺 不 知 己 之 所 入  唯 應 度 者 乃 
ZH_X19_0348_002:0605b24	見須彌入芥子中。是名不可思議解脫法門。并前	002	見 須 彌 入 芥 子 中  是 名 不可思議 解 脫 法 門  并 前 
ZH_X19_0348_002:0605c01	方丈容座。皆是小中現大。又以四大海水。入一毛	002	方 丈 容 座  皆 是 小 中 現 大  又 以 四 大 海 水  入 一 毛 
ZH_X19_0348_002:0605c02	孔。不嬈魚鼈黿鼉水性之屬。而彼大海。本相如故。	002	孔  不 嬈 魚 鼈 黿 鼉 水 性 之 屬  而 彼 大 海  本 相 如 故  
ZH_X19_0348_002:0605c03	此為正中現依。亦為依中現正。又舍利弗。住不可	002	此 為 正 中 現 依  亦 為 依 中 現 正  又 舍 利 弗  住 不 可 
ZH_X19_0348_002:0605c04	思議解脫菩薩。斷取三千大千世界。如陶家輪。著	002	思 議 解 脫 菩 薩  斷 取 三千大千世界  如 陶 家 輪  著 
ZH_X19_0348_002:0605c05	右掌上。擲過恒沙世界之外。其中眾生不覺不知	002	右 掌 上  擲 過 恒 沙 世 界 之 外  其 中 眾 生 不 覺 不 知 
ZH_X19_0348_002:0605c06	己之所往。又復還置本處。都不使人有往來想。而	002	己 之 所 往  又 復 還 置 本 處  都 不 使 人 有 往 來 想  而 
ZH_X19_0348_002:0605c07	此世界。本相如故。此為去取自在。又舍利弗。或有	002	此 世 界  本 相 如 故  此 為 去 取 自 在  又 舍 利 弗  或 有 
ZH_X19_0348_002:0605c08	眾生樂久住世而可度者。菩薩即演七日以為一	002	眾 生 樂 久 住 世 而 可 度 者  菩 薩 即 演 七 日 以 為 一 
ZH_X19_0348_002:0605c09	劫。令彼眾生謂之一劫。或有不樂久住而可度者。	002	劫  令 彼 眾 生 謂 之 一 劫  或 有 不 樂 久 住 而 可 度 者  
ZH_X19_0348_002:0605c10	菩薩即促一劫以為七日。令彼眾生謂之七日。此	002	菩 薩 即 促 一 劫 以 為 七 日  令 彼 眾 生 謂 之 七 日  此 
ZH_X19_0348_002:0605c11	為能延能促。又舍利弗。住不思議解脫菩薩。以一	002	為 能 延 能 促  又 舍 利 弗  住 不思議解脫 菩 薩  以 一 
ZH_X19_0348_002:0605c12	切佛土嚴飾之事。集在一國。示于眾生。此為能聚	002	切 佛 土 嚴 飾 之 事  集 在 一 國  示 于 眾 生  此 為 能 聚 
ZH_X19_0348_002:0605c13	能集。又菩薩以一佛土眾生。置之右掌。飛到十方。	002	能 集  又 菩 薩 以 一 佛 土 眾 生  置 之 右 掌  飛 到 十 方  
ZH_X19_0348_002:0605c14	徧示一切。而不動本處。此為動而不動。不動而動。	002	徧 示 一 切  而 不 動 本 處  此 為 動 而 不 動  不 動 而 動  
ZH_X19_0348_002:0605c15	又舍利弗。十方眾生。供養諸佛之具。菩薩于一毛	002	又 舍 利 弗  十 方 眾 生  供 養 諸 佛 之 具  菩 薩 于 一 毛 
ZH_X19_0348_002:0605c16	孔皆令得見。此為能具能現。又舍利弗。十方世界	002	孔 皆 令 得 見  此 為 能 具 能 現  又 舍 利 弗  十方世界 
ZH_X19_0348_002:0605c17	所有諸風。菩薩悉能吸著口中。而無所損壞。諸樹	002	所 有 諸 風  菩 薩 悉 能 吸 著 口 中  而 無 所 損 壞  諸 樹 
ZH_X19_0348_002:0605c18	木亦不推折。此為即動而安。又十方世界劫盡燒	002	木 亦 不 推 折  此 為 即 動 而 安  又 十方世界 劫 盡 燒 
ZH_X19_0348_002:0605c19	時。以一切火。內于腹中。火事如故。而不為害。此為	002	時  以 一 切 火  內 于 腹 中  火 事 如 故  而 不 為 害  此 為 
ZH_X19_0348_002:0605c20	即危而安。又于下方過恒河沙等諸佛世界。取一	002	即 危 而 安  又 于 下 方 過 恒 河 沙 等 諸 佛 世 界  取 一 
ZH_X19_0348_002:0605c21	佛土。舉著上方過恒河沙無數世界。如持鍼鋒舉	002	佛 土  舉 著 上 方 過 恒 河 沙 無 數 世 界  如 持 鍼 鋒 舉 
ZH_X19_0348_002:0605c22	一棗葉。而無所嬈。此為去取稱性。而施設無迹。又	002	一 棗 葉  而 無 所 嬈  此 為 去 取 稱 性  而 施 設 無 迹  又 
ZH_X19_0348_002:0605c23	舍利弗。住不可思議解脫菩薩。能以神通現作佛	002	舍 利 弗  住 不可思議 解 脫 菩 薩  能 以 神 通 現 作 佛 
ZH_X19_0348_002:0605c24	身。乃至轉輪王身。此正應十界等身也。十方世界	002	身  乃 至 轉 輪 王 身  此 正 應 十 界 等 身 也  十方世界 
ZH_X19_0348_002:0606a01	所有眾生聲。上中下音。皆能變之令作佛聲。演出	002	所 有 眾 生 聲  上 中 下 音  皆 能 變 之 令 作 佛 聲  演 出 
ZH_X19_0348_002:0606a02	無常苦空無我之音。及十方諸佛。所說種種之法。	002	無 常 苦 空 無 我 之 音  及 十方諸佛  所 說 種 種 之 法  
ZH_X19_0348_002:0606a03	皆于其中。普令得聞。前之種種。皆形之神通。此為	002	皆 于 其 中  普 令 得 聞  前 之 種 種  皆 形 之 神 通  此 為 
ZH_X19_0348_002:0606a04	聲之神通。種種變化不可思議也。又如欲致香飯	002	聲 之 神 通  種 種 變 化 不可思議 也  又 如 欲 致 香 飯 
ZH_X19_0348_002:0606a05	以飯大眾。於是維摩詰。不起於座。居眾會前。化作	002	以 飯 大 眾  於 是 維 摩 詰  不 起 於 座  居 眾 會 前  化 作 
ZH_X19_0348_002:0606a06	菩薩。相好光明。威德殊勝。蔽于眾會。而告之曰。汝	002	菩 薩  相 好 光 明  威 德 殊 勝  蔽 于 眾 會  而 告 之 曰  汝 
ZH_X19_0348_002:0606a07	往上方世界分。度四十二恒河沙佛土。有國名眾	002	往 上 方 世 界 分  度 四 十 二 恒 河 沙 佛 土  有 國 名 眾 
ZH_X19_0348_002:0606a08	香。佛號香積。與諸菩薩方共坐食。汝往到彼。如我	002	香  佛 號 香 積  與 諸 菩 薩 方 共 坐 食  汝 往 到 彼  如 我 
ZH_X19_0348_002:0606a09	辭曰。維摩詰稽首世尊足下。致敬無量。問訊起居。	002	辭 曰  維 摩 詰 稽 首 世 尊 足 下  致 敬 無 量  問 訊 起 居  
ZH_X19_0348_002:0606a10	少病少惱。氣力安不。願得世尊所食之餘。當于娑	002	少 病 少 惱  氣 力 安 不  願 得 世 尊 所 食 之 餘  當 于 娑 
ZH_X19_0348_002:0606a11	婆世界。施作佛事。令此樂小法者得弘大道。亦使	002	婆 世 界  施 作 佛 事  令 此 樂小法者 得 弘 大 道  亦 使 
ZH_X19_0348_002:0606a12	如來名聲普聞。時化菩薩。即於會前。昇于上方。禮	002	如 來 名 聲 普 聞  時 化 菩 薩  即 於 會 前  昇 于 上 方  禮 
ZH_X19_0348_002:0606a13	彼佛足。具述致敬借飯之辭。彼化菩薩。既受鉢飯。	002	彼 佛 足  具 述 致 敬 借 飯 之 辭  彼 化 菩 薩  既 受 鉢 飯  
ZH_X19_0348_002:0606a14	與彼九百萬菩薩。至維摩舍。維摩詰即化作九百	002	與 彼 九 百 萬 菩 薩  至 維 摩 舍  維 摩 詰 即 化 作 九 百 
ZH_X19_0348_002:0606a15	萬師子之座。諸菩薩皆坐其上。與諸大眾同食香	002	萬 師 子 之 座  諸 菩 薩 皆 坐 其 上  與 諸 大 眾 同 食 香 
ZH_X19_0348_002:0606a16	飯。(云云)此為即遠而近。即小而大。即少而多。即粗	002	飯   云 云  此 為 即 遠 而 近  即 小 而 大  即 少 而 多  即 粗 
ZH_X19_0348_002:0606a17	而妙之神變也。又欲與文殊同往佛所。即以神力	002	而 妙 之 神 變 也  又 欲 與 文 殊 同 往 佛 所  即 以 神 力 
ZH_X19_0348_002:0606a18	持諸大眾。并師子座。置于右掌。往詣佛所。又以右	002	持 諸 大 眾  并 師 子 座  置 于 右 掌  往 詣 佛 所  又 以 右 
ZH_X19_0348_002:0606a19	手斷取玅喜世界。置于此土等。皆不思議之神變	002	手 斷 取 玅 喜 世 界  置 于 此 土 等  皆 不 思 議 之 神 變 
ZH_X19_0348_002:0606a20	也。或問曰。此經神變。所說何多。答曰。此經說在方	002	也  或 問 曰  此 經 神 變  所 說 何 多  答 曰  此 經 說 在 方 
ZH_X19_0348_002:0606a21	等。正彈偏斥小歎大褒圓之時。而聲聞于昔阿含	002	等  正 彈 偏 斥 小 歎 大 褒 圓 之 時  而 聲 聞 于 昔 阿 含 
ZH_X19_0348_002:0606a22	已得道果。但念空無相無作。而于菩薩遊戲神通	002	已 得 道 果  但 念 空 無 相 無 作  而 于 菩 薩 遊戲神通 
ZH_X19_0348_002:0606a23	淨佛國土。不生一念好樂之心。是以此經發起即	002	淨佛國土  不 生 一 念 好 樂 之 心  是 以 此 經 發 起 即 
ZH_X19_0348_002:0606a24	以寶葢現通為事。開章即以淨佛國土為請。正欲	002	以 寶 葢 現 通 為 事  開 章 即 以 淨佛國土 為 請  正 欲 
ZH_X19_0348_002:0606b01	違其宿心。斥其小行。令其恥小慕大。得生酥益。以	002	違 其 宿 心  斥 其 小 行  令 其 恥 小 慕 大  得 生 酥 益  以 
ZH_X19_0348_002:0606b02	作法華開權顯實之弄引。故神通淨土。偏其多也。	002	作 法 華 開 權 顯 實 之 弄 引  故 神 通 淨 土  偏 其 多 也  
ZH_X19_0348_002:0606b03	是以是時大迦葉。聞菩薩不可思議解脫法門。歎	002	是 以 是 時 大 迦 葉  聞 菩 薩 不可思議 解 脫 法 門  歎 
ZH_X19_0348_002:0606b04	未曾有。謂舍利弗。譬如有人。于盲者前。現眾色像。	002	未 曾 有  謂 舍 利 弗  譬 如 有 人  于 盲 者 前  現 眾 色 像  
ZH_X19_0348_002:0606b05	非彼所見。一切聲聞。聞是不可思議解脫法門。其	002	非 彼 所 見  一 切 聲 聞  聞 是 不可思議 解 脫 法 門  其 
ZH_X19_0348_002:0606b06	誰不發阿耨多羅三菩提心。我等何為永絕其根。	002	誰 不 發 阿 耨 多 羅 三 菩 提 心  我 等 何 為 永 絕 其 根  
ZH_X19_0348_002:0606b07	於此大乘。已如敗種。一切聲聞聞是不可思議解	002	於 此 大 乘  已 如 敗 種  一 切 聲 聞 聞 是 不可思議 解 
ZH_X19_0348_002:0606b08	脫法門。皆應號泣。聲震三千大千世界。此正方等	002	脫 法 門  皆 應 號 泣  聲 震 三千大千世界  此 正 方 等 
ZH_X19_0348_002:0606b09	彈偏斥小。歎大褒圓。令聲聞得恥小慕大之益也。	002	彈 偏 斥 小  歎 大 褒 圓  令 聲 聞 得 恥 小 慕 大 之 益 也  
ZH_X19_0348_002:0606b10	然而非不可思議解脫之本。莫能施種種不思議	002	然 而 非 不可思議 解 脫 之 本  莫 能 施 種 種 不 思 議 
ZH_X19_0348_002:0606b11	神通之迹。非不思議神通之迹。無以彰不可思議	002	神 通 之 迹  非 不 思 議 神 通 之 迹  無 以 彰 不可思議 
ZH_X19_0348_002:0606b12	解脫之本。迷者忘本以執迹。悟者即迹而達本。本	002	解 脫 之 本  迷 者 忘 本 以 執 迹  悟 者 即 迹 而 達 本  本 
ZH_X19_0348_002:0606b13	迹雖殊。不思議一也。三說法不思議者。此門與前	002	迹 雖 殊  不 思 議 一 也  三 說 法 不 思 議 者  此 門 與 前 
ZH_X19_0348_002:0606b14	神通。有離合兩意。離而言之。自有眾生因神通形	002	神 通  有 離 合 兩 意  離 而 言 之  自 有 眾 生 因 神 通 形 
ZH_X19_0348_002:0606b15	益而得度者。如經明芥子內須彌山。乃云唯應得	002	益 而 得 度 者  如 經 明 芥 子 內 須 彌 山  乃 云 唯 應 得 
ZH_X19_0348_002:0606b16	度者。乃能見之。即其義也。又如現相辟支。不能說	002	度 者  乃 能 見 之  即 其 義 也  又 如 現 相 辟 支  不 能 說 
ZH_X19_0348_002:0606b17	法。惟現神通。令人得益。亦其類也。自有眾生必因	002	法  惟 現 神 通  令 人 得 益  亦 其 類 也  自 有 眾 生 必 因 
ZH_X19_0348_002:0606b18	聞法獲聲聞益而得度者。此如常途。今則合以明	002	聞 法 獲 聲 聞 益 而 得 度 者  此 如 常 途  今 則 合 以 明 
ZH_X19_0348_002:0606b19	之。先既以神通駭動。發其欣樂。今則次以智辯宣	002	之  先 既 以 神 通 駭 動  發 其 欣 樂  今 則 次 以 智 辯 宣 
ZH_X19_0348_002:0606b20	敡。逗其所宜。猶如龍王降雨。必先靄以慈雲。震以	002	敡  逗 其 所 宜  猶 如 龍 王 降 雨  必 先 靄 以 慈 雲  震 以 
ZH_X19_0348_002:0606b21	戒雷。俾三草二木。先獲蘇息。而翹然顒聳。然後雨	002	戒 雷  俾 三 草 二 木  先 獲 蘇 息  而 翹 然 顒 聳  然 後 雨 
ZH_X19_0348_002:0606b22	以法雨。率土充洽。上中下根。各得增長。佛法亦然。	002	以 法 雨  率 土 充 洽  上 中 下 根  各 得 增 長  佛 法 亦 然  
ZH_X19_0348_002:0606b23	故次神通。而明說法也。餘時說法。固無暇論。此經	002	故 次 神 通  而 明 說 法 也  餘 時 說 法  固 無 暇 論  此 經 
ZH_X19_0348_002:0606b24	說在方等。得對半說滿。彈呵褒歎之正。雖曰說滿。	002	說 在 方 等  得 對 半 說 滿  彈 呵 褒 歎 之 正  雖 曰 說 滿  
ZH_X19_0348_002:0606c01	而圓頓居多。雖專圓頓。而亦不妨兼通兼別。如三	002	而 圓 頓 居 多  雖 專 圓 頓  而 亦 不 妨 兼 通 兼 別  如 三 
ZH_X19_0348_002:0606c02	十二菩薩。各說入不二法門。文殊維摩固是圓頓。	002	十 二 菩 薩  各 說 入 不二法門  文 殊 維 摩 固 是 圓 頓  
ZH_X19_0348_002:0606c03	其餘菩薩豈不亦兼通別。又如寶積偈云。說法不	002	其 餘 菩 薩 豈 不 亦 兼 通 別  又 如 寶 積 偈 云  說 法 不 
ZH_X19_0348_002:0606c04	有亦不無。以因緣故諸法生。無我無造無受者。善	002	有 亦 不 無  以 因 緣 故 諸 法 生  無 我 無 造 無 受 者  善 
ZH_X19_0348_002:0606c05	惡之業亦不忘。此追贊圓頓之法也。始在佛樹力	002	惡 之 業 亦 不 忘  此 追 贊 圓 頓 之 法 也  始 在 佛 樹 力 
ZH_X19_0348_002:0606c06	降魔等。此追贊阿含時所說小乘之法也。佛以一	002	降 魔 等  此 追 贊 阿 含 時 所 說 小 乘 之 法 也  佛 以 一 
ZH_X19_0348_002:0606c07	音演說法。眾生隨類各得解等。此則正贊方等時。	002	音 演 說 法  眾 生 隨 類 各 得 解 等  此 則 正 贊 方 等 時  
ZH_X19_0348_002:0606c08	四教並談。頓漸秘密不定同舉也。大師演華嚴日	002	四 教 並 談  頓 漸 秘 密 不 定 同 舉 也  大 師 演 華 嚴 日 
ZH_X19_0348_002:0606c09	譬云。次照平地。影臨萬水。逐器方圓。隨波動靜。示	002	譬 云  次 照 平 地  影 臨 萬 水  逐 器 方 圓  隨 波 動 靜  示 
ZH_X19_0348_002:0606c10	一佛土。令淨穢不同。示現一身。巨細各異。一音說	002	一 佛 土  令 淨 穢 不 同  示 現 一 身  巨 細 各 異  一 音 說 
ZH_X19_0348_002:0606c11	法。隨類各解。恐畏歡喜。厭離斷疑。神力不共。故見	002	法  隨 類 各 解  恐 畏 歡 喜  厭 離 斷 疑  神 力 不 共  故 見 
ZH_X19_0348_002:0606c12	有淨穢聞有褒貶。嗅有薝蔔不薝蔔。華有著身不	002	有 淨 穢 聞 有 褒 貶  嗅 有 薝 蔔 不 薝 蔔  華 有 著 身 不 
ZH_X19_0348_002:0606c13	著身。慧有若干不若干。此喻正譬方等示土現身	002	著 身  慧 有 若 干 不 若 干  此 喻 正 譬 方 等 示 土 現 身 
ZH_X19_0348_002:0606c14	神通說法種種不同也。又如佛為寶積說佛國淨	002	神 通 說 法 種種不同 也  又 如 佛 為 寶 積 說 佛 國 淨 
ZH_X19_0348_002:0606c15	土之行。總說則眾生之類是菩薩佛土。別開則有	002	土 之 行  總 說 則 眾 生 之 類 是 菩 薩 佛 土  別 開 則 有 
ZH_X19_0348_002:0606c16	三心二十行。三心者。一者直心。二者深心。三者大	002	三 心 二 十 行  三 心 者  一 者 直 心  二 者 深 心  三 者 大 
ZH_X19_0348_002:0606c17	乘心。二十行者。則六度。四無量心。四攝法。方便。三	002	乘 心  二 十 行 者  則 六 度  四無量心  四 攝 法  方 便  三 
ZH_X19_0348_002:0606c18	十七品。迴向。說除八難。自守戒行。十善。乃至云若	002	十 七 品  迴 向  說 除 八 難  自 守 戒 行  十 善  乃 至 云 若 
ZH_X19_0348_002:0606c19	菩薩欲得淨土。當淨其心。隨其心淨。則佛土淨。論	002	菩 薩 欲 得 淨 土  當 淨 其 心  隨 其 心 淨  則 佛 土 淨  論 
ZH_X19_0348_002:0606c20	淨佛國土之行。四教菩薩皆能修之。三藏菩薩。事	002	淨佛國土 之 行  四 教 菩 薩 皆 能 修 之  三 藏 菩 薩  事 
ZH_X19_0348_002:0606c21	六度行。修在阿含。既未破惑。猶落愛見。今在方等	002	六 度 行  修 在 阿 含  既 未 破 惑  猶 落 愛 見  今 在 方 等 
ZH_X19_0348_002:0606c22	正對半說滿。則三心二十行。通通別圓。三教菩薩	002	正 對 半 說 滿  則 三 心 二 十 行  通 通 別 圓  三 教 菩 薩 
ZH_X19_0348_002:0606c23	皆能修之。惟此心行。能解即空。則判入通教。能解	002	皆 能 修 之  惟 此 心 行  能 解 即 空  則 判 入 通 教  能 解 
ZH_X19_0348_002:0606c24	但中。則判入別教。能解圓中。則判入圓教。又如方	002	但 中  則 判 入 別 教  能 解 圓 中  則 判 入 圓 教  又 如 方 
ZH_X19_0348_002:0607a01	便品。維摩詰因以身疾。廣為說法。初說身之過患。	002	便 品  維 摩 詰 因 以 身 疾  廣 為 說 法  初 說 身 之 過 患  
ZH_X19_0348_002:0607a02	此亦四教通觀之境。至云諸仁者。此可厭患。當樂	002	此 亦 四 教 通 觀 之 境  至 云 諸 仁 者  此 可 厭 患  當 樂 
ZH_X19_0348_002:0607a03	佛身。所以者何。佛身者即法身也。從無量功德生	002	佛 身  所以者何  佛 身 者 即 法 身 也  從 無量功德 生 
ZH_X19_0348_002:0607a04	等。所列種種功德。會而歸之。亦通四教。今在方等。	002	等  所 列 種 種 功 德  會 而 歸 之  亦 通 四 教  今 在 方 等  
