segmentnr	original	folio	analyzed
ZH_X40_0720_003:0510b15	淨禪也　三慧身。謂二乘因修無漏智慧。得證此身。故名慧身　無漏智慧者。即是觀十二因緣。及觀四	003	淨 禪 也  三 慧 身  謂 二 乘 因 修 無漏智慧  得 證 此 身  故 名 慧 身  無漏智慧 者  即 是 觀十二因緣  及 觀 四 
ZH_X40_0720_003:0510b16	諦之智慧也。修此智慧者。即能斷三界煩惱。出離有漏生死也　四解脫身。解縛得脫。故名解脫。有二種。	003	諦 之 智 慧 也  修 此 智 慧 者  即 能 斷 三 界 煩 惱  出 離 有 漏 生 死 也  四 解 脫 身  解 縛 得 脫  故 名 解 脫  有 二 種  
ZH_X40_0720_003:0510b17	一者有為解脫。謂以無漏智慧。斷有漏煩惱。二者無為解脫。謂一切煩惱滅盡無餘。煩惱既盡。理本無為。	003	一 者 有 為 解 脫  謂 以 無漏智慧  斷 有 漏 煩 惱  二 者 無 為 解 脫  謂 一切煩惱 滅 盡 無 餘  煩 惱 既 盡  理 本 無 為  
ZH_X40_0720_003:0510b18	由此二種解脫。得證此身。故名解脫身　五見解脫身。知以智知。見以眼見。謂二乘因此智眼。於一切法。	003	由 此 二 種 解 脫  得 證 此 身  故 名 解 脫 身  五 見 解 脫 身  知 以 智 知  見 以 眼 見  謂 二 乘 因 此 智 眼  於一切法  
ZH_X40_0720_003:0510b19	知覺照了。當體即空。悉皆如幻。得證此身。故名見解脫身)。自言有智。法智。比智。	003	知 覺 照 了  當 體 即 空  悉 皆 如 幻  得 證 此 身  故 名 見 解 脫 身   自 言 有 智  法 智  比 智  
ZH_X40_0720_003:0510b20	等智。他心智(法智者。知現在法。是名法智。現在法謂五陰等各別自相　比智者。知餘	003	等 智  他 心 智  法 智 者  知 現 在 法  是 名 法 智  現 在 法 謂 五 陰 等 各 別 自 相  比 智 者  知 餘 
ZH_X40_0720_003:0510b21	殘法。名曰比智。餘謂過去未來諸法。次現在法後知。故名比智。所以者何。先現知已。然後比知　等智者。	003	殘 法  名 曰 比 智  餘 謂 過去未來 諸 法  次 現 在 法 後 知  故 名 比 智  所以者何  先 現 知 已  然 後 比 知  等 智 者  
ZH_X40_0720_003:0510b22	亦名世俗智。知諸有情修行差別。及知諸法名字等異。故名等智　他心智者。知諸眾生心心所法。無所	003	亦 名 世 俗 智  知 諸 有 情 修 行 差 別  及 知 諸 法 名 字 等 異  故 名 等 智  他心智者  知 諸 眾 生 心心所法  無 所 
ZH_X40_0720_003:0510b23	滯礙。故名他心智)。狎習親附。思惟此智(餘如上說)。自言見者。	003	滯 礙  故 名 他 心 智   狎 習 親 附  思 惟 此 智  餘 如 上 說   自 言 見 者  
ZH_X40_0720_003:0510b24	見苦。見集。見盡。見道(涅槃經云。我昔與汝等。不見四真諦。是故久流轉生死大	003	見 苦  見 集  見 盡  見 道  涅 槃 經 云  我 昔 與 汝 等  不 見 四 真 諦  是 故 久 流轉生死 大 
ZH_X40_0720_003:0510c01	苦海。又云。凡夫有苦而無諦。聲聞有苦而有諦。凡夫不見苦理。故言無諦。聲聞能見無常苦空。故言有諦)。	003	苦 海  又 云  凡 夫 有 苦 而 無 諦  聲 聞 有 苦 而 有 諦  凡 夫 不 見 苦 理  故 言 無 諦  聲 聞 能 見 無 常 苦 空  故 言 有 諦   
ZH_X40_0720_003:0510c02	若復作如是言。天眼清淨。觀諸眾生生者死者。善	003	若 復 作如是言  天 眼 清 淨  觀 諸 眾 生 生 者 死 者  善 
ZH_X40_0720_003:0510c03	色惡色。善趣惡趣。知有好醜貴賤。隨眾生業報。如	003	色 惡 色  善 趣 惡 趣  知 有 好 醜 貴 賤  隨 眾 生 業 報  如 
ZH_X40_0720_003:0510c04	實知之。狎習親附此見(餘如上說)。自言得者。得須陀	003	實 知 之  狎 習 親 附 此 見  餘 如 上 說   自 言 得 者  得 須 陀 
ZH_X40_0720_003:0510c05	洹果斯陀含果阿那含果阿羅漢果(餘如上說)。我已	003	洹 果 斯陀含果 阿那含果 阿羅漢果  餘 如 上 說   我 已 
ZH_X40_0720_003:0510c06	入聖智勝法。我知是我見是(聖智者。即法智等。勝法者。即如上諸法也)。	003	入 聖 智 勝 法  我 知 是 我 見 是  聖 智 者  即 法 智 等  勝 法 者  即 如 上 諸 法 也   
ZH_X40_0720_003:0510c07	彼於異時(律攝云。異時者。過後之時也。若先作妄語罪。雖不自說者。豈不犯重耶。何須說此異	003	彼 於 異 時  律 攝 云  異 時 者  過 後 之 時 也  若 先 作 妄 語 罪  雖 不 自 說 者  豈 不 犯 重 耶  何 須 說 此 異 
ZH_X40_0720_003:0510c08	時等言。答但令犯戒設不自說。已得本罪。餘人於彼但可生疑。未得即作不共住事。是故須有異時等言。	003	時 等 言  答 但 令 犯 戒 設 不 自 說  已 得 本 罪  餘 人 於 彼 但 可 生 疑  未 得 即 作 不 共 住 事  是 故 須 有 異 時 等 言  
ZH_X40_0720_003:0510c09	方成不共住也)。若問若不問(律攝云。有人問言。長老汝得聖道果耶。從何法師。學得此	003	方 成 不 共 住 也   若 問 若 不 問  律 攝 云  有 人 問 言  長 老 汝 得 聖 道 果 耶  從 何 法 師  學 得 此 
ZH_X40_0720_003:0510c10	道果。汝何處得。得時云何。待問方自說。露不問者。不問而自說　律攝云。以上三罪理無差別。何故妄中	003	道 果  汝 何 處 得  得 時 云 何  待 問 方 自 說  露 不 問 者  不 問 而 自 說  律 攝 云  以 上 三 罪 理 無 差 別  何 故 妄 中 
ZH_X40_0720_003:0510c11	方陳問等。若據前三。亦有此事。緣起有故。惟於此說也)。虗誑妄語者(律攝云。虗者顯	003	方 陳 問 等  若 據 前 三  亦 有 此 事  緣 起 有 故  惟 於 此 說 也   虗 誑 妄 語 者  律 攝 云  虗 者 顯 
ZH_X40_0720_003:0510c12	所陳說。無有實義。誑者本所業心。為求飲食。不為勝事。作斯妄說。妄語者。先為妄心。方陳所說。故云虗誑	003	所 陳 說  無 有 實 義  誑 者 本 所 業 心  為 求 飲 食  不 為 勝 事  作 斯 妄 說  妄 語 者  先 為 妄 心  方 陳 所 說  故 云 虗 誑 
ZH_X40_0720_003:0510c13	妄語也)。除增上慢者(慢有七種一單慢。謂於劣計己勝。於等計已等　二過慢。謂於	003	妄 語 也   除 增上慢者  慢 有 七 種 一 單 慢  謂 於 劣 計 己 勝  於 等 計 已 等  二 過 慢  謂 於 
ZH_X40_0720_003:0510c14	勝計己等。於等計己勝　三慢過慢。謂於勝計己勝　四增上慢。未得謂得　五邪慢。計無德謂德　六	003	勝 計 己 等  於 等 計 己 勝  三 慢 過 慢  謂 於 勝 計 己 勝  四 增 上 慢  未 得 謂 得  五 邪 慢  計 無 德 謂 德  六 
ZH_X40_0720_003:0510c15	我慢。執我自高　七卑劣慢。謂於他勝。計己為劣。甘為人下。不生敬仰也)。	003	我 慢  執 我 自 高  七 卑 劣 慢  謂 於 他 勝  計 己 為 劣  甘 為 人 下  不 生 敬 仰 也   
ZH_X40_0720_003:0510c16	僧祇律云。有二比丘。在阿蘭若住。其一比丘暫成	003	僧 祇 律 云  有 二 比 丘  在 阿 蘭 若 住  其 一 比 丘 暫 成 
ZH_X40_0720_003:0510c17	就根力覺道。貪恚不起。語第二比丘言。長老。我得	003	就 根 力 覺 道  貪 恚 不 起  語 第 二 比 丘 言  長 老  我 得 
ZH_X40_0720_003:0510c18	阿羅漢。後時遊諸聚落。放縱諸根。廢習止觀(言止觀者。	003	阿 羅 漢  後 時 遊 諸 聚 落  放 縱 諸 根  廢 習 止 觀  言 止 觀 者  
ZH_X40_0720_003:0510c19	乃三觀之總名也。謂停息諸念曰止。如理思惟曰觀。內心不動曰定。隨緣照了曰慧。梵語奢摩他。此云止。	003	乃 三 觀 之 總 名 也  謂 停 息 諸 念 曰 止  如理思惟 曰 觀  內 心 不 動 曰 定  隨 緣 照 了 曰 慧  梵 語 奢 摩 他  此 云 止  
ZH_X40_0720_003:0510c20	止久曰定。梵語三摩盋提。此云觀。觀久曰慧。梵語禪那。此云等該。在因曰止觀。在果曰定慧)。	003	止 久 曰 定  梵 語 三 摩 盋 提  此 云 觀  觀 久 曰 慧  梵 語 禪 那  此 云 等 該  在 因 曰 止 觀  在 果 曰 定 慧   
ZH_X40_0720_003:0510c21	便起煩惱。覺癡愛生。還語其伴比丘言。長老。妄稱	003	便 起 煩 惱  覺 癡 愛 生  還 語 其 伴 比 丘 言  長 老  妄 稱 
ZH_X40_0720_003:0510c22	得過人法。犯波羅夷。是比丘言。我非知而妄語。謂	003	得 過 人 法  犯 波 羅 夷  是 比 丘 言  我 非 知 而 妄 語  謂 
ZH_X40_0720_003:0510c23	為實耳。以是白佛。佛言。此是增上慢。云何於正法	003	為 實 耳  以 是 白 佛  佛 言  此 是 增 上 慢  云 何 於 正 法 
ZH_X40_0720_003:0510c24	中。信家非家。捨家出家。起增上慢。汝當方便除增	003	中  信 家 非 家  捨 家 出 家  起增上慢  汝 當 方 便 除 增 
ZH_X40_0720_003:0511a01	上慢。可得阿羅漢果。後時比丘大自慚愧。即於佛	003	上 慢  可 得阿羅漢 果  後 時 比 丘 大 自 慚 愧  即 於 佛 
ZH_X40_0720_003:0511a02	前。進精方便。修習止觀。除增上慢。得阿羅漢果(謂其	003	前  進 精 方 便  修 習 止 觀  除 增 上 慢  得阿羅漢 果  謂 其 
ZH_X40_0720_003:0511a03	不達法相。錯認消息。得小輕安。自謂究竟。乃是如心而說。世尊開除。故不結罪)。	003	不 達 法 相  錯 認 消 息  得 小 輕 安  自 謂 究 竟  乃 是 如 心 而 說  世 尊 開 除  故 不 結 罪   
ZH_X40_0720_003:0511a04	犯緣　此戒具足七緣。方成本罪。若緣有缺。罪結	003	犯 緣  此 戒 具 足 七 緣  方 成 本 罪  若 緣 有 缺  罪 結 
ZH_X40_0720_003:0511a05	方便。一有虗妄心。而實無所知。三說過人法。四所	003	方 便  一 有 虗 妄 心  而 實 無 所 知  三 說 過 人 法  四 所 
ZH_X40_0720_003:0511a06	對是人。五實作人想。六說而了了。七前人領解。	003	對 是 人  五 實 作 人 想  六 說 而 了 了  七 前 人 領 解  
ZH_X40_0720_003:0511a07	定罪　此中犯者。如是虗而不實。不知不見。向人	003	定 罪  此 中 犯 者  如 是 虗 而 不 實  不 知 不 見  向 人 
ZH_X40_0720_003:0511a08	說言。我得上人法。前人知者。波羅夷。說而不知	003	說 言  我 得 上 人 法  前 人 知 者  波 羅 夷  說 而 不 知 
ZH_X40_0720_003:0511a09	者。偷蘭遮。若遣手印(本律手印。根本云指印　根本襍事云。佛聽比丘畜	003	者  偷 蘭 遮  若 遣 手 印  本 律 手 印  根 本 云 指 印  根 本 襍 事 云  佛 聽 比 丘 畜 
ZH_X40_0720_003:0511a10	印以為驗記。但不聽著指環。及寶莊飾。聽用鍮石赤銅白銅牙角五種物作。又印有二種。一是大眾。二為	003	印 以 為 驗 記  但 不 聽 著 指 環  及 寶 莊 飾  聽 用 鍮 石 赤 銅 白 銅 牙 角 五 種 物 作  又 印 有 二 種  一 是 大 眾  二 為 
ZH_X40_0720_003:0511a11	私物。若大眾印刻轉法輪像。兩邊安鹿伏跪而住。其下應書元本造寺施主名字。若私印刻作骨鎻形像	003	私 物  若 大 眾 印 刻 轉 法 輪 像  兩 邊 安 鹿 伏 跪 而 住  其 下 應 書 元 本 造 寺 施 主 名 字  若 私 印 刻 作 骨 鎻 形 像 
ZH_X40_0720_003:0511a12	或作髑髏形。欲令其見時生厭離故)。若遣使。若書。若作知相。若知者。	003	或 作 髑 髏 形  欲 令 其 見 時 生 厭 離 故   若 遣 使  若 書  若 作 知 相  若 知 者  
ZH_X40_0720_003:0511a13	波羅夷。不知者。偷蘭遮。自在靜處。作不靜想。	003	波 羅 夷  不 知 者  偷 蘭 遮  自 在 靜 處  作 不 靜 想  
ZH_X40_0720_003:0511a14	口說言。我得上人法。偷蘭遮。不靜處作靜想。口	003	口 說 言  我 得 上 人 法  偷 蘭 遮  不 靜 處 作 靜 想  口 
ZH_X40_0720_003:0511a15	說言。我得上人法。偷蘭遮。諸天阿修羅乾達婆	003	說 言  我 得 上 人 法  偷 蘭 遮  諸 天 阿 修 羅 乾 達 婆 
ZH_X40_0720_003:0511a16	夜叉餓鬼畜生能變形有智。向說上人法。知者。偷	003	夜 叉 餓 鬼 畜 生 能 變 形 有 智  向 說 上 人 法  知 者  偷 
ZH_X40_0720_003:0511a17	蘭遮。說而不知者。突吉羅。若手印。若遣使。若	003	蘭 遮  說 而 不 知 者  突 吉 羅  若 手 印  若 遣 使  若 
ZH_X40_0720_003:0511a18	書。若作知相。使彼知。偷蘭遮。不知。突吉羅。畜	003	書  若 作 知 相  使 彼 知  偷 蘭 遮  不 知  突 吉 羅  畜 
ZH_X40_0720_003:0511a19	生不能變形者。向說得上人法。突吉羅。若人實	003	生 不 能 變 形 者  向 說 得 上 人 法  突 吉 羅  若 人 實 
ZH_X40_0720_003:0511a20	得道。向不同意大比丘。說得上人法。突吉羅。若	003	得 道  向 不 同 意 大 比 丘  說 得 上 人 法  突 吉 羅  若 
ZH_X40_0720_003:0511a21	為人說根力覺意解脫三昧正受我得。是波羅夷。	003	為 人 說 根 力 覺 意 解 脫 三 昧 正 受 我 得  是 波 羅 夷  
ZH_X40_0720_003:0511a22	人作人想。波羅夷。人疑。偷蘭遮。人非人想。	003	人 作 人 想  波 羅 夷  人 疑  偷 蘭 遮  人 非 人 想  
ZH_X40_0720_003:0511a23	偷蘭遮。非人人想。偷蘭遮。非人疑。偷蘭遮。	003	偷 蘭 遮  非 人 人 想  偷 蘭 遮  非 人 疑  偷 蘭 遮  
ZH_X40_0720_003:0511a24	十誦律云。說我是阿羅漢。乃至得阿那般那念不	003	十 誦 律 云  說 我 是 阿 羅 漢  乃 至 得 阿那般那 念 不 
ZH_X40_0720_003:0511b01	實。犯波羅夷。若言我善持戒。婬欲不起。不實。偷	003	實  犯 波 羅 夷  若 言 我 善 持 戒  婬 欲 不 起  不 實  偷 
ZH_X40_0720_003:0511b02	蘭遮。若說天來。乃至羅剎鬼來。互相問答。不實	003	蘭 遮  若 說 天 來  乃 至 羅 剎 鬼 來  互 相 問 答  不 實 
ZH_X40_0720_003:0511b03	者。波羅夷。若說旋風土鬼來至我所。不實者。偷	003	者  波 羅 夷  若 說 旋 風 土 鬼 來 至 我 所  不 實 者  偷 
ZH_X40_0720_003:0511b04	蘭遮。有人問比丘言。汝是阿羅漢否。若默然者。	003	蘭 遮  有 人 問 比 丘 言  汝 是 阿 羅 漢 否  若 默 然 者  
ZH_X40_0720_003:0511b05	偷蘭遮。應言我非阿羅漢。薩婆多論云。無所	003	偷 蘭 遮  應 言 我 非 阿 羅 漢  薩 婆 多 論 云  無 所 
ZH_X40_0720_003:0511b06	誦習。而言我有所誦習。悉偷蘭遮。如自稱過人	003	誦 習  而 言 我 有 所 誦 習  悉 偷 蘭 遮  如 自 稱 過 人 
ZH_X40_0720_003:0511b07	法。前人不聞不受。重偷蘭遮。摩得勒迦云。若言	003	法  前 人 不 聞 不 受  重 偷 蘭 遮  摩 得 勒 迦 云  若 言 
ZH_X40_0720_003:0511b08	我不墮三塗。偷蘭遮。若言我已離結使煩惱。波	003	我 不 墮 三 塗  偷 蘭 遮  若 言 我 已 離 結 使 煩 惱  波 
ZH_X40_0720_003:0511b09	羅夷。向聾人瘂人瘂聾人入定人說。偷蘭遮。	003	羅 夷  向 聾 人 瘂 人 瘂 聾 人 入 定 人 說  偷 蘭 遮  
ZH_X40_0720_003:0511b10	若問得果不。答言得。而示以手中果。偷蘭遮。善	003	若 問 得 果 不  答 言 得  而 示 以 手 中 果  偷 蘭 遮  善 
ZH_X40_0720_003:0511b11	見律云。若有白衣作寺。入我寺者是阿羅漢。有惡	003	見 律 云  若 有 白 衣 作 寺  入 我 寺 者 是 阿 羅 漢  有 惡 
ZH_X40_0720_003:0511b12	比丘入此寺者。犯波羅夷。五分律云。寧噉燒石。	003	比 丘 入 此 寺 者  犯 波 羅 夷  五 分 律 云  寧 噉 燒 石  
ZH_X40_0720_003:0511b13	吞飲烊銅。不以虗妄食人信施。世間有五大賊。一	003	吞 飲 烊 銅  不 以 虗 妄 食 人 信 施  世 間 有 五 大 賊  一 
ZH_X40_0720_003:0511b14	者作百千人主。破城邑聚落。害人取物。二者有惡	003	者 作 百 千 人 主  破 城邑聚落  害 人 取 物  二 者 有 惡 
ZH_X40_0720_003:0511b15	比丘。將諸比丘。遊行人間。邪命說法。三者有惡比	003	比 丘  將 諸 比 丘  遊 行 人 間  邪 命 說 法  三 者 有 惡 比 
ZH_X40_0720_003:0511b16	丘。於佛所說法。自稱是我所造。四者有惡比丘。不	003	丘  於 佛 所 說 法  自 稱 是 我 所 造  四 者 有 惡 比 丘  不 
ZH_X40_0720_003:0511b17	修梵行。自言我修梵行。五者有惡比丘。為利養故。	003	修 梵 行  自 言 我 修 梵 行  五 者 有 惡 比 丘  為 利 養 故  
ZH_X40_0720_003:0511b18	空無過人法。自稱我得。此第五賊。名為一切世間	003	空 無 過 人 法  自 稱 我 得  此 第 五 賊  名 為 一切世間 
ZH_X40_0720_003:0511b19	天人魔梵沙門婆羅門中之最大賊。又云。為利	003	天 人 魔 梵 沙 門 婆 羅 門 中 之 最 大 賊  又 云  為 利 
ZH_X40_0720_003:0511b20	養故。種種讚歎他戒定慧解脫解脫知見成就。而	003	養 故  種 種 讚 歎 他 戒 定 慧 解 脫 解脫知見 成 就  而 
ZH_X40_0720_003:0511b21	密以自美。偷蘭遮。為利養故。坐起行立。言語安	003	密 以 自 美  偷 蘭 遮  為 利 養 故  坐 起 行 立  言 語 安 
ZH_X40_0720_003:0511b22	庠以此現得道相。欲令人知。偷蘭遮。僧祇律云。	003	庠 以 此 現 得 道 相  欲 令 人 知  偷 蘭 遮  僧 祇 律 云  
ZH_X40_0720_003:0511b23	若作羅漢相。或合眼以手自指。語優婆夷言。汝愚	003	若 作 羅 漢 相  或 合 眼 以 手 自 指  語 優 婆 夷 言  汝 愚 
ZH_X40_0720_003:0511b24	癡人。不知其尊。譬如優曇盋華。時一出而不知貴。	003	癡 人  不 知 其 尊  譬 如 優 曇 盋 華  時 一 出 而 不 知 貴  
ZH_X40_0720_003:0511c01	作如是相者。得越毗尼罪。比丘尼波羅夷。三小	003	作 如 是 相 者  得 越 毗 尼 罪  比 丘 尼 波 羅 夷  三 小 
ZH_X40_0720_003:0511c02	眾突吉羅滅擯。是謂為犯。	003	眾 突 吉 羅 滅 擯  是 謂 為 犯  
ZH_X40_0720_003:0511c03	開緣　不犯者。增上慢人自言。是業報因緣非修	003	開 緣  不 犯 者  增上慢人 自 言  是 業 報 因 緣 非 修 
ZH_X40_0720_003:0511c04	得。若向同意大比丘說上人法。若向人說根力覺	003	得  若 向 同 意 大 比 丘 說 上 人 法  若 向 人 說 根 力 覺 
ZH_X40_0720_003:0511c05	道解脫三昧正受。不自稱言我得。若戲。笑說。或疾	003	道 解 脫 三 昧 正 受  不 自 稱 言 我 得  若 戲  笑 說  或 疾 
ZH_X40_0720_003:0511c06	疾說。屏處獨說。夢中說。欲說此錯說彼。不犯。不犯	003	疾 說  屏 處 獨 說  夢 中 說  欲 說 此 錯 說 彼  不 犯  不 犯 
ZH_X40_0720_003:0511c07	者。最初未制戒等。	003	者  最 初 未 制 戒 等  
ZH_X40_0720_003:0511c08	會詳　首楞嚴經云。如是世界六道眾生。雖則身	003	會 詳  首 楞 嚴 經 云  如 是 世 界 六 道 眾 生  雖 則 身 
ZH_X40_0720_003:0511c09	心無殺盜婬。三行已圓。若大妄語。即三摩提不得	003	心 無 殺 盜 婬  三 行 已 圓  若 大 妄 語  即 三 摩 提 不 得 
ZH_X40_0720_003:0511c10	清淨。成愛見魔。失如來種。所謂未得謂得。未證言	003	清 淨  成 愛 見 魔  失 如 來 種  所 謂 未 得 謂 得  未 證 言 
ZH_X40_0720_003:0511c11	證。或求世間尊勝第一。謂前人言。我今已得須陀	003	證  或 求 世 間 尊 勝 第 一  謂 前 人 言  我 今 已 得 須 陀 
ZH_X40_0720_003:0511c12	洹果。乃至阿羅漢道。辟支佛乘。十地。地前諸位菩	003	洹 果  乃 至 阿羅漢道  辟 支 佛 乘  十 地  地 前 諸 位 菩 
ZH_X40_0720_003:0511c13	薩。求彼禮懺。貪其供養。是一顛迦銷滅佛種。如人	003	薩  求 彼 禮 懺  貪 其 供 養  是 一 顛 迦 銷 滅 佛 種  如 人 
ZH_X40_0720_003:0511c14	以刀斷多羅木。佛記是人。永殞善根。無復知見。沉	003	以 刀 斷 多 羅 木  佛 記 是 人  永 殞 善 根  無 復 知 見  沉 
ZH_X40_0720_003:0511c15	三苦海。不成三昧。又云。若不斷其大妄語者。如刻	003	三 苦 海  不 成 三 昧  又 云  若 不 斷 其 大 妄 語 者  如 刻 
ZH_X40_0720_003:0511c16	人糞為旃檀形。欲求香氣。無有是處。我教比丘。直	003	人 糞 為 旃 檀 形  欲 求 香 氣  無 有 是 處  我 教 比 丘  直 
ZH_X40_0720_003:0511c17	心道場。於四威儀一切行中。尚無虗假。云何自稱	003	心 道 場  於 四 威 儀 一 切 行 中  尚 無 虗 假  云 何 自 稱 
ZH_X40_0720_003:0511c18	得上人法。譬如窮人妄號帝王。自取誅滅。況復法	003	得 上 人 法  譬 如 窮 人 妄 號 帝 王  自 取 誅 滅  況 復 法 
ZH_X40_0720_003:0511c19	王。如何妄竊。因地不真。果招紆曲。第四分云。死	003	王  如 何 妄 竊  因 地 不 真  果 招 紆 曲  第 四 分 云  死 
ZH_X40_0720_003:0511c20	人有五不好。一不淨。二臭。三有恐畏。四令人恐畏	003	人 有 五 不 好  一 不 淨  二 臭  三 有 恐 畏  四 令 人 恐 畏 
ZH_X40_0720_003:0511c21	惡鬼得便。五惡獸非人所住處。犯戒人亦如是。一	003	惡 鬼 得 便  五 惡 獸 非 人 所 住 處  犯 戒 人 亦 如 是  一 
ZH_X40_0720_003:0511c22	身口意業不淨。二惡聲流布。三諸善比丘畏避。四	003	身口意業 不 淨  二 惡 聲 流 布  三 諸 善 比 丘 畏 避  四 
ZH_X40_0720_003:0511c23	諸善比丘見之生惡心言。我云何乃見如是惡人。	003	諸 善 比 丘 見 之 生 惡 心 言  我 云 何 乃 見 如 是 惡 人  
ZH_X40_0720_003:0511c24	五不與善人共住。破戒人有五過失。一自害。二為	003	五 不 與 善 人 共 住  破 戒 人 有 五 過 失  一 自 害  二 為 
ZH_X40_0720_003:0512a01	智者所訶。三有惡名流布。四臨終時生悔恨。五死	003	智 者 所 訶  三 有 惡 名 流 布  四 臨 終 時 生 悔 恨  五 死 
ZH_X40_0720_003:0512a02	墮惡道。復有五事。一先所未得物不能得。二既得	003	墮 惡 道  復 有 五 事  一 先 所 未 得 物 不 能 得  二 既 得 
ZH_X40_0720_003:0512a03	不護。三隨所在眾中有愧恥。四無數由旬內人稱	003	不 護  三 隨 所 在 眾 中 有 愧 恥  四 無 數 由 旬 內 人 稱 
ZH_X40_0720_003:0512a04	說其惡。五死墮惡道。善見律云。一切作諸惡法。	003	說 其 惡  五 死 墮 惡 道  善 見 律 云  一 切 作 諸 惡 法  
ZH_X40_0720_003:0512a05	無人不知。初作護身神見。次知他心天人知。如此	003	無 人 不 知  初 作 護 身 神 見  次 知 他 心 天 人 知  如 此 
ZH_X40_0720_003:0512a06	之人。天神俱見。是故大呌喚。展轉相承。傳至梵天。	003	之 人  天 神 俱 見  是 故 大 呌 喚  展轉相承  傳 至 梵 天  
ZH_X40_0720_003:0512a07	置無色界。餘者悉聞。優婆塞五戒相經云。佛告	003	置 無 色 界  餘 者 悉 聞  優 婆 塞 五 戒 相 經 云  佛 告 
ZH_X40_0720_003:0512a08	比丘。吾有二身。生身戒身。若善男子。為吾生身。起	003	比 丘  吾 有 二 身  生 身 戒 身  若 善 男 子  為 吾 生 身  起 
ZH_X40_0720_003:0512a09	七寶塔。至於梵天。若人虧之。其罪尚有可悔。虧吾	003	七 寶 塔  至 於 梵 天  若 人 虧 之  其 罪 尚 有 可 悔  虧 吾 
ZH_X40_0720_003:0512a10	戒身。其罪無量。梵網經云。寧以此口吞熱鐵丸。	003	戒 身  其 罪 無 量  梵 網 經 云  寧 以 此 口 吞 熱 鐵 丸  
ZH_X40_0720_003:0512a11	及大流猛火。經百千劫。終不以此破戒之口。食信	003	及 大 流 猛 火  經 百 千 劫  終 不 以 此 破 戒 之 口  食 信 
ZH_X40_0720_003:0512a12	心檀越百味飲食。	003	心 檀 越 百 味 飲 食  
ZH_X40_0720_003:0512a13	三結問。	003	三 結 問  
ZH_X40_0720_003:0512a14	諸大德。我已說四波羅夷法。	003	諸 大 德  我 已 說 四波羅夷 法  
ZH_X40_0720_003:0512a15	釋　律攝云。已說四波羅夷法者。謂彰其四事。了	003	釋  律 攝 云  已 說 四波羅夷 法 者  謂 彰 其 四 事  了 
ZH_X40_0720_003:0512a16	了說竟。欲令比丘重審其罪。暫舒息故。故曰我已	003	了 說 竟  欲 令 比 丘 重 審 其 罪  暫 舒 息 故  故 曰 我 已 
ZH_X40_0720_003:0512a17	說四波羅夷法也。	003	說 四波羅夷 法 也  
ZH_X40_0720_003:0512a18	若比丘犯一一法。不得與諸比丘共住。如前。後亦如	003	若 比 丘 犯 一 一 法  不 得 與 諸 比 丘 共 住  如 前  後 亦 如 
ZH_X40_0720_003:0512a19	是。	003	是  
ZH_X40_0720_003:0512a20	釋　律攝問曰。前是俗人。無比丘分。後時犯戒。與	003	釋  律 攝 問 曰  前 是 俗 人  無 比 丘 分  後 時 犯 戒  與 
ZH_X40_0720_003:0512a21	前俗人。體有別不。答如前在俗。不是比丘。後犯戒	003	前 俗 人  體 有 別 不  答 如 前 在 俗  不 是 比 丘  後 犯 戒 
ZH_X40_0720_003:0512a22	時。與前俗人。體無有異。故曰如前後亦如是。薩婆	003	時  與 前 俗 人  體 無 有 異  故 曰 如 前 後 亦 如 是  薩 婆 
ZH_X40_0720_003:0512a23	多論云。初犯一戒已。毀破受道器。名波羅夷。後更	003	多 論 云  初 犯 一 戒 已  毀 破 受 道 器  名 波 羅 夷  後 更 
ZH_X40_0720_003:0512a24	殺人。得突吉羅。實罪雖重。無波羅夷名。以更無道	003	殺 人  得 突 吉 羅  實 罪 雖 重  無 波 羅 夷 名  以 更 無 道 
ZH_X40_0720_003:0512b01	器可破故。	003	器 可 破 故  
ZH_X40_0720_003:0512b02	是比丘得波羅夷罪。不應共住。	003	是 比 丘 得 波羅夷罪  不應共住  
ZH_X40_0720_003:0512b03	釋　薩婆多論云。不共住者。不共作一切羯磨。同	003	釋  薩 婆 多 論 云  不 共 住 者  不 共 作 一 切 羯 磨  同 
ZH_X40_0720_003:0512b04	於僧事。所以不共住者。有四義。一為生四部天龍	003	於 僧 事  所 以 不 共 住 者  有 四 義  一 為 生 四 部 天 龍 
ZH_X40_0720_003:0512b05	鬼神信敬心故。若行惡之人與共同事。則無由信	003	鬼 神 信 敬 心 故  若 行 惡 之 人 與 共 同 事  則 無 由 信 
ZH_X40_0720_003:0512b06	敬。二以顯佛法無私無愛憎。若清淨者共住。不清	003	敬  二 以 顯 佛 法 無 私 無 愛 憎  若 清 淨 者 共 住  不 清 
ZH_X40_0720_003:0512b07	淨者不共住。三者為止誹謗故。若與惡人同事。外	003	淨 者 不 共 住  三 者 為 止 誹 謗 故  若 與 惡 人 同 事  外 
ZH_X40_0720_003:0512b08	道邪見及以世人咸生誹謗。當言佛法有何可貴。	003	道 邪 見 及 以 世 人 咸 生 誹 謗  當 言 佛 法 有 何 可 貴  
ZH_X40_0720_003:0512b09	不問善惡一切共事。四者以持戒者得安樂住。增	003	不 問 善 惡 一 切 共 事  四 者 以 持 戒 者 得 安 樂 住  增 
