segmentnr	original	stemmed
ZH_T04_0193_004:0087c25_18	　　今始行詣，　　波羅奈城。	  今 始 行 詣    波 羅 奈 城  
ZH_T04_0193_004:0087c26_11	吾欲於彼，　　擊大法鼓；	吾 欲 於 彼    擊大法鼓  
ZH_T04_0193_004:0087c27_4	　　為世苦惱，建置善法。	  為 世 苦 惱  建 置 善 法  
ZH_T04_0193_004:0087c27_18	　　普請令會，　　法之上賓；	  普 請 令 會    法 之 上 賓  
ZH_T04_0193_004:0087c28_11	獨安己身，　　是不為奇。	獨 安 己 身    是 不 為 奇  
ZH_T04_0193_004:0087c29_4	　　濟拔勤勞，一身苦者；	  濟 拔 勤 勞  一 身 苦 者  
ZH_T04_0193_004:0087c29_18	　　廣為眾生，　　而求善者；	  廣 為 眾 生    而 求 善 者  
ZH_T04_0193_004:0088a01_11	其人功德，　　不可計量。	其 人 功 德    不 可 計 量  
ZH_T04_0193_004:0088a02_4	　　若以一身，度流上岸；	  若 以 一 身  度 流 上 岸  
ZH_T04_0193_004:0088a02_18	　　若復見人，　　為水所漂；	  若 復 見 人    為 水 所 漂  
ZH_T04_0193_004:0088a03_11	不發慈心，　　濟水流人；	不 發 慈 心    濟 水 流 人  
ZH_T04_0193_004:0088a04_4	　　是輩不可，稱為道士。	  是 輩 不 可  稱 為 道 士  
ZH_T04_0193_004:0088a04_18	　　若復有得，　　伏藏珍寶；	  若 復 有 得    伏 藏 珍 寶  
ZH_T04_0193_004:0088a05_11	不惠濟貧，　　是不可爾。	不 惠 濟 貧    是 不 可 爾  
ZH_T04_0193_004:0088a06_4	　　手持良藥，行瞻病人；	  手 持 良 藥  行 瞻 病 人  
ZH_T04_0193_004:0088a06_18	　　不以濟病，　　齎之何益？	  不 以 濟 病    齎 之 何 益  
ZH_T04_0193_004:0088a07_11	若見迷人，　　行失路者；	若 見 迷 人    行 失 路 者  
ZH_T04_0193_004:0088a08_4	　　不示正路，不名大道。	  不 示 正 路  不 名 大 道  
ZH_T04_0193_004:0088a08_18	　　若復見人，　　為蛇所螫；	  若 復 見 人    為 蛇 所 螫  
ZH_T04_0193_004:0088a09_11	不與其呪，　　用此人為。	不 與 其 呪    用 此 人 為  
ZH_T04_0193_004:0088a10_4	　　若自然燈，有所照見；	  若 自 然 燈  有 所 照 見  
ZH_T04_0193_004:0088a10_18	　　是不可以，　　置恩於此。	  是 不 可 以    置 恩 於 此  
ZH_T04_0193_004:0088a11_11	佛以慈善，　　教化一切；	佛 以 慈 善    教 化 一 切  
ZH_T04_0193_004:0088a12_4	　　為人說法，不以貢高。	  為 人 說 法  不 以 貢 高  
ZH_T04_0193_004:0088a12_18	　　木中可保，　　必審有火；	  木 中 可 保    必 審 有 火  
ZH_T04_0193_004:0088a13_11	空中有風，　　地中有水。	空 中 有 風    地 中 有 水  
ZH_T04_0193_004:0088a14_4	　　如是諸佛，必有聖道；	  如 是 諸 佛  必 有 聖 道  
ZH_T04_0193_004:0088a14_18	　　道樹下得，　　波羅奈說。	  道 樹 下 得    波 羅 奈 說  
ZH_T04_0193_004:0088a15_11	」即時歎咤，　　甚妙無比；	 即 時 歎 咤    甚 妙 無 比  
ZH_T04_0193_004:0088a16_4	　　尼揵歎已，順道而逝。	  尼 揵 歎 已  順 道 而 逝  
ZH_T04_0193_004:0088a16_18	　　心懷喜行，　　數數顧瞻；	  心 懷 喜 行    數 數 顧 瞻  
ZH_T04_0193_004:0088a17_11	慈目視佛，　　而無厭足。	慈 目 視 佛    而 無 厭 足  
ZH_T04_0193_004:0088a18_4	　　佛順道行，至波羅奈；	  佛 順 道 行  至 波 羅 奈  
ZH_T04_0193_004:0088a18_18	　　翔鳥所樂，　　鹿野之園。	  翔 鳥 所 樂    鹿 野 之 園  
ZH_T04_0193_004:0088a19_11	光相晃昱，　　明曜於世；	光 相 晃 昱    明 曜 於 世  
ZH_T04_0193_004:0088a20_4	　　猶日天子，入迷惑園。	  猶 日 天 子  入 迷 惑 園  
ZH_T04_0193_004:0088a21_11	　　億寶意好，　　邊方第三，第四馬氏，　　第五賢居。	  億 寶 意 好    邊 方 第 三  第 四 馬 氏    第 五 賢 居  
ZH_T04_0193_004:0088a22_4	　　爾時五人，遙見佛來；	  爾 時 五 人  遙 見 佛 來  
ZH_T04_0193_004:0088a22_18	　　還共論議，　　而相謂言：	  還 共 論 議    而 相 謂 言  
ZH_T04_0193_004:0088a23_12	「樂義者來，　　是瞿曇子；	 樂 義 者 來    是 瞿 曇 子  
ZH_T04_0193_004:0088a24_4	　　退失本志，術敗不成。	  退 失 本 志  術 敗 不 成  
ZH_T04_0193_004:0088a24_18	　　不足起迎，　　亦莫禮待；	  不 足 起 迎    亦 莫 禮 待  
ZH_T04_0193_004:0088a25_11	本誓已壞，　　不宜恭敬。	本 誓 已 壞    不 宜 恭 敬  
ZH_T04_0193_004:0088a26_4	」　　如是要已，急坐不起。	   如 是 要 已  急 坐 不 起  
ZH_T04_0193_004:0088a26_18	　　語言之頃，　　佛即來至；	  語 言 之 頃    佛 即 來 至  
ZH_T04_0193_004:0088a27_11	忽不自覺，　　違其本要。	忽 不 自 覺    違 其 本 要  
ZH_T04_0193_004:0088a28_4	　　猶如地神，擎持令起。	  猶 如 地 神  擎 持 令 起  
ZH_T04_0193_004:0088a28_18	　　或有迎接，　　攝取衣者；	  或 有 迎 接    攝 取 衣 者  
ZH_T04_0193_004:0088a29_11	又有取鉢，　　設座席者。	又 有 取 鉢    設 座 席 者  
ZH_T04_0193_004:0088b01_4	　　以如是像，承敬奉佛；	  以 如 是 像  承 敬 奉 佛  
ZH_T04_0193_004:0088b01_18	　　猶不能捨，　　世俗戲言。	  猶 不 能 捨    世 俗 戲 言  
ZH_T04_0193_004:0088b02_4	佛因告曰：	佛 因 告 曰  
ZH_T04_0193_004:0088b03_4	　　「非道士宜，　　佛前不宜，慢無恭肅。	   非 道 士 宜    佛 前 不 宜  慢 無 恭 肅  
ZH_T04_0193_004:0088b03_100	」	 
