segmentnr	original	folio	analyzed
ZH_X16_0316_006:0544b12	明經。有四天王。白佛言。我等四王八部。百千鬼神。	006	明 經  有 四 天 王  白 佛 言  我 等 四 王 八 部  百 千 鬼 神  
ZH_X16_0316_006:0544b13	以淨天眼。常現擁護此閻浮提。是故我等名護世	006	以 淨 天 眼  常 現 擁 護 此 閻 浮 提  是 故 我 等 名 護 世 
ZH_X16_0316_006:0544b14	王。葢此四天。即上昇之元首。下界之初天。於須彌	006	王  葢 此 四 天  即 上 昇 之 元 首  下 界 之 初 天  於 須 彌 
ZH_X16_0316_006:0544b15	山。各居一埵。臣於帝釋。分統四洲。所領將佐。每各	006	山  各 居 一 埵  臣 於 帝 釋  分 統 四 洲  所 領 將 佐  每 各 
ZH_X16_0316_006:0544b16	二部。共有八部神將。救護世界者也。國太子者。即	006	二 部  共 有 八 部 神 將  救 護 世 界 者 也  國 太 子 者  即 
ZH_X16_0316_006:0544b17	那吒之類。若准大吉義經。護世四王。各有九十一	006	那 吒 之 類  若 准 大 吉 義 經  護世四王  各 有 九 十 一 
ZH_X16_0316_006:0544b18	子。姿貌端正。有大勢力。皆名曰帝。據此四王。共三	006	子  姿 貌 端 正  有大勢力  皆 名 曰 帝  據 此 四 王  共 三 
ZH_X16_0316_006:0544b19	百六十四子。各能統攝鬼神。輔政護世。猶如世間	006	百 六 十 四 子  各 能 統 攝 鬼 神  輔 政 護 世  猶 如 世 間 
ZH_X16_0316_006:0544b20	太子。入則監國。出則撫軍也。以上皆因五戒十善	006	太 子  入 則 監 國  出 則 撫 軍 也  以 上 皆 因 五 戒 十 善 
ZH_X16_0316_006:0544b21	摧邪顯正之法。而成就耳。此明大士應諸天之求	006	摧 邪 顯 正 之 法  而 成 就 耳  此 明 大 士 應 諸 天 之 求 
ZH_X16_0316_006:0544b22	也。王者往也。以普天之下人皆歸往也。然有五種。	006	也  王 者 往 也  以 普 天 之 下 人 皆 歸 往 也  然 有 五 種  
ZH_X16_0316_006:0544b23	一金輪王。王四天下。二銀輪王。王三天下。除於北	006	一 金 輪 王  王 四 天 下  二 銀 輪 王  王 三 天 下  除 於 北 
ZH_X16_0316_006:0544b24	洲。三銅輪王。王二天下。除西北二洲。四鐵輪王。王	006	洲  三 銅 輪 王  王 二 天 下  除 西 北 二 洲  四 鐵 輪 王  王 
ZH_X16_0316_006:0544c01	一天下。唯統南洲。五粟散王。如五天十六國。此土	006	一 天 下  唯 統 南 洲  五 粟 散 王  如 五 天 十 六 國  此 土 
ZH_X16_0316_006:0544c02	諸侯王。是也。同以五戒十善化他之法。而成就之。	006	諸 侯 王  是 也  同 以 五 戒 十 善 化 他 之 法  而 成 就 之  
ZH_X16_0316_006:0544c03	大集經云。國王護法。增長三種精氣。一地精氣。謂	006	大 集 經 云  國 王 護 法  增 長 三 種 精 氣  一 地 精 氣  謂 
ZH_X16_0316_006:0544c04	五糓豐熟。二眾生精氣。謂形貌端嚴。無諸疾疫。三	006	五 糓 豐 熟  二 眾 生 精 氣  謂 形貌端嚴  無 諸 疾 疫  三 
ZH_X16_0316_006:0544c05	善法精氣。謂修布施持戒信心等。問世有妄志帝	006	善 法 精 氣  謂 修 布 施 持 戒 信 心 等  問 世 有 妄 志 帝 
ZH_X16_0316_006:0544c06	王者。而大士亦現身。與說遂心之法耶。答非也。葢	006	王 者  而 大 士 亦 現 身  與 說 遂 心 之 法 耶  答 非 也  葢 
ZH_X16_0316_006:0544c07	其人必懷仁德。愍世亂離。因而發願。欲為有道之	006	其 人 必 懷 仁 德  愍 世 亂 離  因 而 發 願  欲 為 有 道 之 
ZH_X16_0316_006:0544c08	君。以理邦國。大士乃為現身。說五戒十善。為生貴	006	君  以 理 邦 國  大 士 乃 為 現 身  說 五 戒 十 善  為 生 貴 
ZH_X16_0316_006:0544c09	之因。以熏隔生之種。豈教莽操溫懿詭謀之術哉。	006	之 因  以 熏 隔 生 之 種  豈 教 莽 操 溫 懿 詭 謀 之 術 哉  
ZH_X16_0316_006:0544c10	夫長者。乃世之尊長之者。天竺以積財巨億。仁慈	006	夫 長 者  乃 世 之 尊 長 之 者  天 竺 以 積 財 巨 億  仁 慈 
ZH_X16_0316_006:0544c11	惠施。稱為長者。設或為富不仁。則不足以當此也。	006	惠 施  稱 為 長 者  設 或 為 富 不 仁  則 不 足 以 當 此 也  
ZH_X16_0316_006:0544c12	故韓子曰。厚重自居。謂之長者。昔漢高祖。封侄為	006	故 韓 子 曰  厚 重 自 居  謂 之 長 者  昔 漢 高 祖  封 侄 為 
ZH_X16_0316_006:0544c13	戞羮侯。曰為其母不長者耳。王陵母對使者曰。漢	006	戞 羮 侯  曰 為 其 母 不 長 者 耳  王 陵 母 對 使 者 曰  漢 
ZH_X16_0316_006:0544c14	王長者。宜善事之。驗此則侯王之位。可以力取。而	006	王 長 者  宜 善 事 之  驗 此 則 侯 王 之 位  可 以 力 取  而 
ZH_X16_0316_006:0544c15	長者之稱。難以幸邀也。葢王侯者。名雖與之。而貌	006	長 者 之 稱  難 以 幸 邀 也  葢 王 侯 者  名 雖 與 之  而 貌 
ZH_X16_0316_006:0544c16	事之。凡長者則實與之而心服之。故得為族姓之	006	事 之  凡 長 者 則 實 與 之 而 心 服 之  故 得 為 族 姓 之 
ZH_X16_0316_006:0544c17	主。而世間推讓也。若准文句。應具十德。一姓貴。謂	006	主  而 世 間 推 讓 也  若 准 文 句  應 具 十 德  一 姓 貴  謂 
ZH_X16_0316_006:0544c18	三皇五帝之裔。左貂右插之家。二位高。謂輔弼丞	006	三 皇 五 帝 之 裔  左 貂 右 插 之 家  二 位 高  謂 輔 弼 丞 
ZH_X16_0316_006:0544c19	相。鹽梅阿衡。三大富。謂銅陵金谷。豐饒侈靡。四威	006	相  鹽 梅 阿 衡  三 大 富  謂 銅 陵 金 谷  豐 饒 侈 靡  四 威 
ZH_X16_0316_006:0544c20	猛。謂嚴霜隆重。不肅而成。五智深。謂胷如武庫。權	006	猛  謂 嚴 霜 隆 重  不 肅 而 成  五 智 深  謂 胷 如 武 庫  權 
ZH_X16_0316_006:0544c21	奇超㧞。六年耆。謂蒼蒼楞楞。物儀所伏。七行淨。謂	006	奇 超 㧞  六 年 耆  謂 蒼 蒼 楞 楞  物 儀 所 伏  七 行 淨  謂 
ZH_X16_0316_006:0544c22	白圭無玷。所行如言。八禮備。謂節度庠序。世所具	006	白 圭 無 玷  所 行 如 言  八 禮 備  謂 節 度 庠 序  世 所 具 
ZH_X16_0316_006:0544c23	瞻。九上歎。謂上為一人之所稱歎。十下歸。謂下則	006	瞻  九 上 歎  謂 上 為 一 人 之 所 稱 歎  十 下 歸  謂 下 則 
ZH_X16_0316_006:0544c24	四海。咸以德歸。具此十義。故名長者。居士者。乃居	006	四 海  咸 以 德 歸  具 此 十 義  故 名 長 者  居 士 者  乃 居 
ZH_X16_0316_006:0545a01	正有道之士。名言者。即典雅名世之言。是不求聞	006	正 有 道 之 士  名 言 者  即 典 雅 名 世 之 言  是 不 求 聞 
ZH_X16_0316_006:0545a02	達。秉志清貞。以道自居之士也。國域也。大者曰邦。	006	達  秉 志 清 貞  以 道 自 居 之 士 也  國 域 也  大 者 曰 邦  
ZH_X16_0316_006:0545a03	乃封義也。以有功者。封於是耳。邑即是縣。治者。如	006	乃 封 義 也  以 有 功 者  封 於 是 耳  邑 即 是 縣  治 者  如 
ZH_X16_0316_006:0545a04	三台輔相正綱立紀移風易俗興利除害者。是也。	006	三 台 輔 相 正 綱 立 紀 移 風 易 俗 興 利 除 害 者  是 也  
ZH_X16_0316_006:0545a05	剖斷者。如州牧縣長片言折獄訟簡刑清者。是也	006	剖 斷 者  如 州 牧 縣 長 片 言 折 獄 訟 簡 刑 清 者  是 也 
ZH_X16_0316_006:0545a06	然三台輔相。州牧縣長。所司雖異。俱號宰官。以宰	006	然 三 台 輔 相  州 牧 縣 長  所 司 雖 異  俱 號 宰 官  以 宰 
ZH_X16_0316_006:0545a07	是主義。官是功能義。三台以功能。輔政於王。故曰	006	是 主 義  官 是 功 能 義  三 台 以 功 能  輔 政 於 王  故 曰 
ZH_X16_0316_006:0545a08	宰官。州郡縣令。亦以功能。宰政民下。亦曰宰官。數	006	宰 官  州 郡 縣 令  亦 以 功 能  宰 政 民 下  亦 曰 宰 官  數 
ZH_X16_0316_006:0545a09	即算數之藝。術乃呪禁之技。如天文地理占卜吉	006	即 算 數 之 藝  術 乃 呪 禁 之 技  如 天 文 地 理 占 卜 吉 
ZH_X16_0316_006:0545a10	凶寫呪書符驅神役鬼之類也。攝衛者。謂調攝身	006	凶 寫 呪 書 符 驅 神 役 鬼 之 類 也  攝 衛 者  謂 調 攝 身 
ZH_X16_0316_006:0545a11	心。保元衛生。如合藥煉丹。以求延年益壽之類也。	006	心  保 元 衛 生  如 合 藥 煉 丹  以 求 延 年 益 壽 之 類 也  
ZH_X16_0316_006:0545a12	婆羅門云淨行。西域四姓之一。劫初種族。山野自	006	婆 羅 門 云 淨 行  西 域 四 姓 之 一  劫 初 種 族  山 野 自 
ZH_X16_0316_006:0545a13	閑。故名淨行。尸羅云戒。毗尼云律。由依律法。防非	006	閑  故 名 淨 行  尸 羅 云 戒  毗 尼 云 律  由 依 律 法  防 非 
ZH_X16_0316_006:0545a14	止惡。故名為戒。即自十戒。以至進具二百五十戒	006	止 惡  故 名 為 戒  即 自 十 戒  以 至 進 具 二百五十戒 
ZH_X16_0316_006:0545a15	也。尼即女也。禁戒者。以尼戒有八禁法也。優婆塞	006	也  尼 即 女 也  禁 戒 者  以 尼 戒 有 八 禁 法 也  優 婆 塞 
ZH_X16_0316_006:0545a16	云近事男。優婆夷云近事女。皆以五戒自守。堪任	006	云 近 事 男  優 婆 夷 云 近 事 女  皆 以 五 戒 自 守  堪 任 
ZH_X16_0316_006:0545a17	親近事奉三寶者也。五戒者。謂不殺。不盜。不邪婬。	006	親 近 事 奉 三 寶 者 也  五 戒 者  謂 不 殺  不 盜  不 邪 婬  
ZH_X16_0316_006:0545a18	不妄語。不飲酒食肉。優婆塞經云。若犯此五。在天	006	不 妄 語  不 飲 酒 食 肉  優 婆 塞 經 云  若 犯 此 五  在 天 
ZH_X16_0316_006:0545a19	違五星。在地違五嶽。在方違五帝。在身違五臟。若	006	違 五 星  在 地 違 五 嶽  在 方 違 五 帝  在 身 違 五 臟  若 
ZH_X16_0316_006:0545a20	於出世。則壞五分法身一切佛法。以五戒是大小	006	於 出 世  則 壞 五分法身 一切佛法  以 五 戒 是 大 小 
ZH_X16_0316_006:0545a21	尸羅之根本故。內政者。女正位乎內。故曰內政。貴	006	尸 羅 之 根 本 故  內 政 者  女 正 位 乎 內  故 曰 內 政  貴 
ZH_X16_0316_006:0545a22	而能勤。富而能儉。故曰立身。以修家國者。閨門為	006	而 能 勤  富 而 能 儉  故 曰 立 身  以 修 家 國 者  閨 門 為 
ZH_X16_0316_006:0545a23	萬化之源。故婦道之行。關家國之治亂。不可不修	006	萬 化 之 源  故 婦 道 之 行  關 家 國 之 治 亂  不 可 不 修 
ZH_X16_0316_006:0545a24	也。天子之后。曰女主。邦君之妻。曰國夫人。妻因夫	006	也  天 子 之 后  曰 女 主  邦 君 之 妻  曰 國 夫 人  妻 因 夫 
ZH_X16_0316_006:0545b01	榮。為命婦。家音姑。如後漢扶風曹世叔。娶同郡班	006	榮  為 命 婦  家 音 姑  如 後 漢 扶 風 曹 世 叔  娶 同 郡 班 
ZH_X16_0316_006:0545b02	彪之女。名昭。字惠姬。和帝數召入宮。命皇后貴人。	006	彪 之 女  名 昭  字 惠 姬  和 帝 數 召 入 宮  命 皇 后 貴 人  
ZH_X16_0316_006:0545b03	皆師事之。稱曰大家之類也。不壞男根。即有志終	006	皆 師 事 之  稱 曰 大 家 之 類 也  不 壞 男 根  即 有 志 終 
ZH_X16_0316_006:0545b04	身不犯色欲者也。處女亦名處子。乃未嫁之女。愛	006	身 不 犯 色 欲 者 也  處 女 亦 名 處 子  乃 未 嫁 之 女  愛 
ZH_X16_0316_006:0545b05	樂處身者。願常為處女。終身不嫁也。不求者。謂欲	006	樂 處 身 者  願 常 為 處 女  終 身 不 嫁 也  不 求 者  謂 欲 
ZH_X16_0316_006:0545b06	常守堅貞。不許他姓而求也。縱有他姓。強施侵暴。	006	常 守 堅 貞  不 許 他 姓 而 求 也  縱 有 他 姓  強 施 侵 暴  
ZH_X16_0316_006:0545b07	亦誓所不從也。此乃大士應人趣之求也。足見如	006	亦 誓 所 不 從 也  此 乃 大 士 應 人 趣 之 求 也  足 見 如 
ZH_X16_0316_006:0545b08	幻三昧。游戲神通。調而應。偶而會。竿木隨身。逢場	006	幻 三 昧  游 戲 神 通  調 而 應  偶 而 會  竿 木 隨 身  逢 場 
ZH_X16_0316_006:0545b09	作戲。同事攝化之妙也。	006	作 戲  同 事 攝 化 之 妙 也  
ZH_X16_0316_006:0545b10	△二應厭離心。	006	 二 應 厭 離 心  
ZH_X16_0316_006:0545b11	若有諸天樂出天倫(至)而為說法令其成就。	006	若 有 諸 天 樂 出 天 倫  至  而 為 說 法 令 其 成 就  
ZH_X16_0316_006:0545b12	此現雜趣身。以應厭離心也。此下八部少伽樓羅。	006	此 現 雜 趣 身  以 應 厭 離 心 也  此 下 八 部 少 伽 樓 羅  
ZH_X16_0316_006:0545b13	乃譯文者略之耳。然是七類。雖具神通。福德威權。	006	乃 譯 文 者 略 之 耳  然 是 七 類  雖 具 神 通  福 德 威 權  
ZH_X16_0316_006:0545b14	皆屬輪迴。均有苦惱。故多欲脫類。希得為人。以冀	006	皆 屬 輪 迴  均 有 苦 惱  故 多 欲 脫 類  希 得 為 人  以 冀 
ZH_X16_0316_006:0545b15	進修也。即諸天雖樂。不免五衰之苦。故有樂出其	006	進 修 也  即 諸 天 雖 樂  不 免 五 衰 之 苦  故 有 樂 出 其 
ZH_X16_0316_006:0545b16	倫者矣龍有熱沙金翅諸苦。故有欲脫其倫者矣。	006	倫 者 矣 龍 有 熱 沙 金 翅 諸 苦  故 有 欲 脫 其 倫 者 矣  
ZH_X16_0316_006:0545b17	藥叉云輕捷。以其飛空最速疾故。秦言貴人。即岳	006	藥 叉 云 輕 捷  以 其 飛 空 最 速 疾 故  秦 言 貴 人  即 岳 
ZH_X16_0316_006:0545b18	凟神祇也。有三種。一在地下。一在空中。一在天上。	006	凟 神 祇 也  有 三 種  一 在 地 下  一 在 空 中  一 在 天 上  
ZH_X16_0316_006:0545b19	以地藥叉。但用財施。故不能飛。空天二種。以車馬	006	以 地 藥 叉  但 用 財 施  故 不 能 飛  空 天 二 種  以 車 馬 
ZH_X16_0316_006:0545b20	施。故能飛行。所以佛轉法輪時。地藥叉唱。空藥叉	006	施  故 能 飛 行  所 以 佛 轉 法 輪 時  地 藥 叉 唱  空 藥 叉 
ZH_X16_0316_006:0545b21	聞。空藥叉唱。乃至四天王聞。如是展轉。以至梵世	006	聞  空 藥 叉 唱  乃 至 四 天 王 聞  如 是 展 轉  以 至 梵 世 
ZH_X16_0316_006:0545b22	也。乾闥婆云香陰。以此神不噉酒肉。惟食諸香。以	006	也  乾 闥 婆 云 香 陰  以 此 神 不 噉 酒 肉  惟 食 諸 香  以 
ZH_X16_0316_006:0545b23	資五陰也。亦名尋香行。以在須彌山南金剛窟。住	006	資 五 陰 也  亦 名 尋 香 行  以 在 須 彌 山 南 金 剛 窟  住 
ZH_X16_0316_006:0545b24	帝釋宮中。欲作樂時。燒沉水香。此神即尋香氣而	006	帝 釋 宮 中  欲 作 樂 時  燒 沉 水 香  此 神 即 尋 香 氣 而 
ZH_X16_0316_006:0545c01	往。乃是天帝樂神也。阿修羅云無端正。以女美而	006	往  乃 是 天 帝 樂 神 也  阿 修 羅 云 無 端 正  以 女 美 而 
ZH_X16_0316_006:0545c02	男醜也。新譯非天。以其諂詐無天行故。然此神果	006	男 醜 也  新 譯 非 天  以 其 諂 詐 無 天 行 故  然 此 神 果 
ZH_X16_0316_006:0545c03	報最勝。有似諸天。而實非諸天也。緊那羅云疑神。	006	報 最 勝  有 似 諸 天  而 實 非 諸 天 也  緊 那 羅 云 疑 神  
ZH_X16_0316_006:0545c04	亦云非人。以其似人而頭上有角故。見者皆疑曰。	006	亦 云 非 人  以 其 似 人 而 頭 上 有 角 故  見 者 皆 疑 曰  
ZH_X16_0316_006:0545c05	人耶。非人耶。因以立名。亦天帝絲竹歌樂神也。摩	006	人 耶  非 人 耶  因 以 立 名  亦 天 帝 絲 竹 歌 樂 神 也  摩 
ZH_X16_0316_006:0545c06	呼羅伽云地龍。亦云大蟒。腹行者也。此即世間廟	006	呼 羅 伽 云 地 龍  亦 云 大 蟒  腹 行 者 也  此 即 世 間 廟 
ZH_X16_0316_006:0545c07	神。受人酒肉。悉入蟒腹。以毀戒邪謟。多嗔少施。貪	006	神  受 人 酒 肉  悉 入 蟒 腹  以 毀 戒 邪 謟  多 嗔 少 施  貪 
ZH_X16_0316_006:0545c08	嗜酒肉。故墮鬼神。多有嗔虫。入其身內。而唼食之。	006	嗜 酒 肉  故 墮 鬼 神  多 有 嗔 虫  入 其 身 內  而 唼 食 之  
ZH_X16_0316_006:0545c09	故高僧傳。有安世高同學。以多嗔恚。墮大蟒身。為	006	故 高 僧 傳  有 安 世 高 同 學  以 多 嗔 恚  墮 大 蟒 身  為 
ZH_X16_0316_006:0545c10	[邱-丘+共]亭湖神。因而得度。即其類也。此等所受果報。苦	006	[邱丘共] 亭 湖 神  因 而 得 度  即 其 類 也  此 等 所 受 果 報  苦 
ZH_X16_0316_006:0545c11	樂相兼。然而形相極其醜陋。故樂脫倫而欣慕人	006	樂 相 兼  然 而 形 相 極 其 醜 陋  故 樂 脫 倫 而 欣 慕 人 
ZH_X16_0316_006:0545c12	身也。以諸佛皆於人中得道。所以裴公云。可以整	006	身 也  以 諸 佛 皆 於 人 中 得 道  所 以 裴 公 云  可 以 整 
ZH_X16_0316_006:0545c13	心慮趣菩提。唯人道為能耳。樂人修人者。謂現在	006	心 慮 趣 菩 提  唯 人 道 為 能 耳  樂 人 修 人 者  謂 現 在 
ZH_X16_0316_006:0545c14	人中。而求捨身之後。復得人身也。以其人道。易得	006	人 中  而 求 捨 身 之 後  復 得 人 身 也  以 其 人 道  易 得 
ZH_X16_0316_006:0545c15	聞法。容易修行。非同諸天躭樂餘趣沉苦。故求世	006	聞 法  容 易 修 行  非 同 諸 天 躭 樂 餘 趣 沉 苦  故 求 世 
ZH_X16_0316_006:0545c16	世生生不失人身。以便修進也。此下若據長水。謂	006	世 生 生 不 失 人 身  以 便 修 進 也  此 下 若 據 長 水  謂 
ZH_X16_0316_006:0545c17	有形有色蘊。如下休咎精明等。無形無色蘊。如下	006	有 形 有 色 蘊  如 下 休 咎 精 明 等  無 形 無 色 蘊  如 下 
ZH_X16_0316_006:0545c18	空散消沉等。有想有四蘊。如下神鬼精靈等。無想	006	空 散 消 沉 等  有 想 有 四 蘊  如 下 神 鬼 精 靈 等  無 想 
ZH_X16_0316_006:0545c19	無四蘊。即下精神化為土木金石等。此皆非人也。	006	無 四 蘊  即 下 精 神 化 為 土 木 金 石 等  此 皆 非 人 也  
ZH_X16_0316_006:0545c20	茲釋固當。未若霅川所包者廣。彼云。除人道外。餘	006	茲 釋 固 當  未 若 霅 川 所 包 者 廣  彼 云  除 人 道 外  餘 
