segmentnr	original	folio	analyzed
ZH_X37_0661_002:0163c24	佛假說我者。佛說五陰和合。但有假我悉皆無常。外	002	佛 假 說 我 者  佛 說 五 陰 和 合  但 有 假 我 悉 皆 無 常  外 
ZH_X37_0661_002:0164a01	人橫計即離。而出六十二見及毗舍等。以成四姓	002	人 橫 計 即 離  而 出 六 十 二 見 及 毗 舍 等  以 成 四 姓 
ZH_X37_0661_002:0164a02	八術者。依阿含經。一知病體喻佛能知煩惱輕重。二	002	八 術 者  依 阿 含 經  一 知 病 體 喻 佛 能 知 煩 惱 輕 重  二 
ZH_X37_0661_002:0164a03	知病因喻佛能知煩惱起因。所謂種子及不正思惟	002	知 病 因 喻 佛 能 知 煩 惱 起 因  所 謂 種 子 及 不正思惟 
ZH_X37_0661_002:0164a04	是其正因。色等境界。及外道耶教是因也。三知病相	002	是 其 正 因  色 等 境 界  及 外 道 耶 教 是 因 也  三 知 病 相 
ZH_X37_0661_002:0164a05	喻佛能知煩惱相也。如瑜伽說。貪心則下慢心則高。	002	喻 佛 能 知 煩 惱 相 也  如 瑜 伽 說  貪 心 則 下 慢 心 則 高  
ZH_X37_0661_002:0164a06	有如是等煩惱相也。四知病處喻佛能知煩惱處也。	002	有 如 是 等 煩 惱 相 也  四 知 病 處 喻 佛 能 知 煩 惱 處 也  
ZH_X37_0661_002:0164a07	違則起嗔順則起貪不違不順。能起無明。五知病時	002	違 則 起 嗔 順 則 起 貪 不 違 不 順  能起無明  五 知 病 時 
ZH_X37_0661_002:0164a08	喻佛能知起時。謂少時老時。貪時富時。或寒或熱。或	002	喻 佛 能 知 起 時  謂 少 時 老 時  貪 時 富 時  或 寒 或 熱  或 
ZH_X37_0661_002:0164a09	飢或飽。隨其相應起種種煩惱。六知藥喻佛能不淨	002	飢 或 飽  隨 其 相 應 起 種種煩惱  六 知 藥 喻 佛 能 不 淨 
ZH_X37_0661_002:0164a10	觀等。七知治喻佛能知不淨觀治貪欲。修慈觀治多	002	觀 等  七 知 治 喻 佛 能 知 不 淨 觀 治 貪 欲  修 慈 觀 治 多 
ZH_X37_0661_002:0164a11	嗔等。八知禁忘喻佛知不淨觀時。不應取彼順情貪	002	嗔 等  八 知 禁 忘 喻 佛 知 不 淨 觀 時  不 應 取 彼 順 情 貪 
ZH_X37_0661_002:0164a12	相。修慈悲時。不應取彼違情嗔相也。	002	相  修 慈 悲 時  不 應 取 彼 違 情 嗔 相 也  
ZH_X37_0661_002:0164a13	佛知八正道者。藏教八正專治耶常。無生八正以破	002	佛 知 八 正 道 者  藏 教 八 正 專 治 耶 常  無 生 八 正 以 破 
ZH_X37_0661_002:0164a14	無常。無量八正次第治前二。無作八正雙治八倒。今	002	無 常  無 量 八 正 次 第 治 前 二  無 作 八 正 雙 治 八 倒  今 
ZH_X37_0661_002:0164a15	是圓門無作八正。	002	是 圓 門 無 作 八 正  
ZH_X37_0661_002:0164a16	善法亡者。出世善法也。慧命者常住慧命也。	002	善 法 亡 者  出 世 善 法 也  慧 命 者 常 住 慧 命 也  
ZH_X37_0661_002:0164a17	不增者。不作惡也。不損者。雖投嚴等。擬得滅身其	002	不 增 者  不 作 惡 也  不 損 者  雖 投 嚴 等  擬 得 滅 身 其 
ZH_X37_0661_002:0164a18	罪不滅。名不損。	002	罪 不 滅  名 不 損  
ZH_X37_0661_002:0164a19	不生禪定者。不修四禪定。斷鈍使故云也。	002	不 生 禪 定 者  不 修 四 禪 定  斷 鈍 使 故 云 也  
ZH_X37_0661_002:0164a20	唯損無增者。用忻猒心修也。	002	唯 損 無 增 者  用 忻 猒 心 修 也  
ZH_X37_0661_002:0164a21	不遍者。不斷無知無明。及不能化他也。	002	不 遍 者  不 斷 無 知 無 明  及 不 能 化 他 也  
ZH_X37_0661_002:0164a22	兼遍者。菩薩四門遍學。名為兼遍。而無摩訶衍即空	002	兼 遍 者  菩 薩 四 門 遍 學  名 為 兼 遍  而 無 摩 訶 衍 即 空 
ZH_X37_0661_002:0164a23	之觀。名無巧術。	002	之 觀  名 無 巧 術  
ZH_X37_0661_002:0164a24	無痛惱者。即色而空。幻化巧治。其治雖巧。不能令二	002	無 痛 惱 者  即 色 而 空  幻 化 巧 治  其 治 雖 巧  不 能 令 二 
ZH_X37_0661_002:0164b01	乘。見於佛性。故云不能治必死之人。	002	乘  見 於 佛 性  故 云 不 能 治 必 死 之 人  
ZH_X37_0661_002:0164b02	治難愈者。無明病也。次第三觀入在方能治之。故云	002	治 難 愈 者  無 明 病 也  次 第 三 觀 入 在 方 能 治 之  故 云 
ZH_X37_0661_002:0164b03	不能一時也。	002	不 能 一 時 也  
ZH_X37_0661_002:0164b04	不能令過者。初住不能為二住化名不能過。此是一	002	不 能 令 過 者  初 住 不 能 為 二 住 化 名 不 能 過  此 是 一 
ZH_X37_0661_002:0164b05	釋。須依法華疏第九中釋為正。	002	釋  須 依 法 華 疏 第 九 中 釋 為 正  
ZH_X37_0661_002:0164b06	復令過本者。法身本體。而無可過。妙覺位極。智斷圓	002	復 令 過 本 者  法 身 本 體  而 無 可 過  妙 覺 位 極  智 斷 圓 
ZH_X37_0661_002:0164b07	滿。義言過耳。	002	滿  義 言 過 耳  
ZH_X37_0661_002:0164b08	今之明醫者。今經唯是圓教。妙覺良醫。	002	今 之 明 醫 者  今 經 唯 是 圓 教  妙 覺 良 醫  
ZH_X37_0661_002:0164b09	經云從遠方來者。從本法身地垂迹化世。名曰遠來。	002	經 云 從 遠 方 來 者  從 本 法 身 地 垂 迹 化 世  名 曰 遠 來  
ZH_X37_0661_002:0164b10	是治病緣者。常人用無常法為緣也。	002	是 治 病 緣 者  常 人 用 無 常 法 為 緣 也  
ZH_X37_0661_002:0164b11	諮受者。明外道不知請佛為師。名不知諮。不知從佛	002	諮 受 者  明 外 道 不 知 請 佛 為 師  名 不 知 諮  不 知 從 佛 
ZH_X37_0661_002:0164b12	聽聞正法。名不知受。謂己勝佛名反貢高。謂佛劣己	002	聽聞正法  名 不 知 受  謂 己 勝 佛 名 反 貢 高  謂 佛 劣 己 
ZH_X37_0661_002:0164b13	名生輕慢。	002	名 生 輕 慢  
ZH_X37_0661_002:0164b14	脫冠等者。出四城門。見病死等而即出家。先依外道	002	脫 冠 等 者  出 四 城 門  見 病 死 等 而 即 出 家  先 依 外 道 
ZH_X37_0661_002:0164b15	師等。	002	師 等  
ZH_X37_0661_002:0164b16	遣馬者。虔陟遣還宮等。	002	遣 馬 者  虔 陟 遣 還 宮 等  
ZH_X37_0661_002:0164b17	六年苦行等者。等取稟彼四禪四宮空法也。	002	六 年 苦 行 等 者  等 取 稟 彼 四 禪 四 宮 空 法 也  
ZH_X37_0661_002:0164b18	唯明此身者。初成之佛唯是文母生身故云此身。	002	唯 明 此 身 者  初 成 之 佛 唯 是 文 母 生 身 故 云 此 身  
ZH_X37_0661_002:0164b19	猶是外道者。猶宣外人之教。	002	猶 是 外 道 者  猶 宣 外 人 之 教  
ZH_X37_0661_002:0164b20	別有本身者。至法華顯本。竟方知佛非外道弟子。	002	別 有 本 身 者  至 法 華 顯 本  竟 方 知 佛 非 外 道 弟 子  
ZH_X37_0661_002:0164b21	共入見王者。先外化也。	002	共 入 見 王 者  先 外 化 也  
ZH_X37_0661_002:0164b22	無觀機智者。但有世智。無照機之用。唯暗惑心遍用	002	無 觀 機 智 者  但 有 世 智  無 照 機 之 用  唯 暗 惑 心 遍 用 
ZH_X37_0661_002:0164b23	耶化。	002	耶 化  
ZH_X37_0661_002:0164b24	毉方者。非但用無常及常毉方。只三歸五戒十善皆	002	毉 方 者  非 但 用 無 常 及 常 毉 方  只 三 歸 五 戒 十 善 皆 
ZH_X37_0661_002:0164c01	是佛說。並名毉方。	002	是 佛 說  並 名 毉 方  
ZH_X37_0661_002:0164c02	文鱗者。文鱗瞽龍也。	002	文 鱗 者  文 鱗 瞽 龍 也  
ZH_X37_0661_002:0164c03	神通如瑞應者。彼經云。佛入迦葉窟。龍毒不中。龍火。	002	神 通 如 瑞 應 者  彼 經 云  佛 入 迦 葉 窟  龍 毒 不 中  龍 火  
ZH_X37_0661_002:0164c04	不燒。恒水不溺。三方取果。謂東取毗梨勒菓。南取閻	002	不 燒  恒 水 不 溺  三 方 取 果  謂 東 取 毗 梨 勒 菓  南 取 閻 
ZH_X37_0661_002:0164c05	浮果。西取呵梨勒菓。北取自然粳粮。忉利甘露知嫌。	002	浮 果  西 取 呵 梨 勒 菓  北 取 自 然 粳 粮  忉 利 甘 露 知 嫌  
ZH_X37_0661_002:0164c06	隱去知念。現來火滅不燃。斧舉不下等。雖覩眾變耶	002	隱 去 知 念  現 來 火 滅 不 燃  斧 舉 不 下 等  雖 覩 眾 變 耶 
ZH_X37_0661_002:0164c07	執末。故言瞿曇雖神不如我道真。佛即語云。汝非羅	002	執 末  故 言 瞿 曇 雖 神 不 如 我 道 真  佛 即 語 云  汝 非 羅 
ZH_X37_0661_002:0164c08	漢。亦不得道。雙然開悟。師徒伏。如法華疏第一及記	002	漢  亦 不 得 道  雙 然 開 悟  師 徒 伏  如 法 華 疏 第 一 及 記 
ZH_X37_0661_002:0164c09	廣引。以示神通之相。	002	廣 引  以 示 神 通 之 相  
ZH_X37_0661_002:0164c10	三歸翻耶者。翻其惡師惡法惡眾歸於正法正眾。但	002	三 歸 翻 耶 者  翻 其 惡 師 惡 法 惡 眾 歸 於 正 法 正 眾  但 
ZH_X37_0661_002:0164c11	云歸依佛法僧也。	002	云 歸 依 佛 法 僧 也  
ZH_X37_0661_002:0164c12	初求願者。經云今正是時者。五人應悟之時。實愛念	002	初 求 願 者  經 云 今正是時 者  五 人 應 悟 之 時  實 愛 念 
ZH_X37_0661_002:0164c13	者感理冥念。令無著也。	002	者 感 理 冥 念  令 無 著 也  
ZH_X37_0661_002:0164c14	根緣冥對者。宿善及耶善。兼正因內薰成出世。小機	002	根 緣 冥 對 者  宿 善 及 耶 善  兼 正 因 內 薰 成 出 世  小 機 
ZH_X37_0661_002:0164c15	冥發。故曰冥對。	002	冥 發  故 曰 冥 對  
ZH_X37_0661_002:0164c16	右手至便者。譬小機感及餘身分者。即譬大機冥為	002	右 手 至 便 者  譬 小 機 感 及 餘 身 分 者  即 譬 大 機 冥 為 
ZH_X37_0661_002:0164c17	便。	002	便  
ZH_X37_0661_002:0164c18	重明觀機(至)一機者。正是冥起小志。唯宜初教被之	002	重 明 觀 機  至  一 機 者  正 是 冥 起 小 志  唯 宜 初 教 被 之 
ZH_X37_0661_002:0164c19	故云不敢多有所求。	002	故 云 不 敢 多 有 所 求  
ZH_X37_0661_002:0164c20	經云願王宣令者。耶受化已。用轉教化。展轉相聞。譬	002	經 云 願 王 宣 令 者  耶 受 化 已  用 轉 教 化  展 轉 相 聞  譬 
ZH_X37_0661_002:0164c21	之宣令。	002	之 宣 令  
ZH_X37_0661_002:0164c22	好害事多者。害真諦慧命。常住法身。	002	好 害 事 多 者  害 真 諦 慧 命  常 住 法 身  
ZH_X37_0661_002:0164c23	斷首者。斷真空善根之首。又萬善以信根為首。若以	002	斷 首 者  斷 真 空 善 根 之 首  又 萬 善 以 信 根 為 首  若 以 
ZH_X37_0661_002:0164c24	倒見為藥。則無修根為斷首之解。	002	倒 見 為 藥  則 無 修 根 為 斷 首 之 解  
ZH_X37_0661_002:0165a01	以解斷惑者。以無常觀解。斷於通惑。得真壽命。得此	002	以 解 斷 惑 者  以 無 常 觀 解  斷 於 通 惑  得 真 壽 命  得 此 
ZH_X37_0661_002:0165a02	命已。必得常住慧命。方名永終。	002	命 已  必 得 常 住 慧 命  方 名 永 終  
ZH_X37_0661_002:0165a03	以惑障解者。以耶常惑障真解失慧命。名橫死。又以	002	以 惑 障 解 者  以 耶 常 惑 障 真 解 失 慧 命  名 橫 死  又 以 
ZH_X37_0661_002:0165a04	無常障中解。亦名橫死。	002	無 常 障 中 解  亦 名 橫 死  
ZH_X37_0661_002:0165a05	癡人者。二乘也。鹿譬陰境。馬譬橫執。取常為實。智人	002	癡 人 者  二 乘 也  鹿 譬 陰 境  馬 譬 橫 執  取 常 為 實  智 人 
ZH_X37_0661_002:0165a06	佛也。	002	佛 也  
ZH_X37_0661_002:0165a07	此鹿非馬者。破耶常非實也。	002	此 鹿 非 馬 者  破 耶 常 非 實 也  
ZH_X37_0661_002:0165a08	而執無為馬者。雖知鹿無馬。而便執計無處為馬。正	002	而 執 無 為 馬 者  雖 知 鹿 無 馬  而 便 執 計 無 處 為 馬  正 
ZH_X37_0661_002:0165a09	譬二乘執無常也。	002	譬 二 乘 執 無 常 也  
ZH_X37_0661_002:0165a10	何處復有者。無常之體本自非有。況更計實豈非病	002	何 處 復 有 者  無 常 之 體 本 自 非 有  況 更 計 實 豈 非 病 
ZH_X37_0661_002:0165a11	耶。	002	耶  
ZH_X37_0661_002:0165a12	佛果無常等者。意云佛是常身。二乘等見佛入涅槃。	002	佛 果 無 常 等 者  意 云 佛 是 常 身  二 乘 等 見 佛 入 涅 槃  
ZH_X37_0661_002:0165a13	謂定無常與己證同。既執為無常此病易識。病既易	002	謂 定 無 常 與 己 證 同  既 執 為 無 常 此 病 易 識  病 既 易 
ZH_X37_0661_002:0165a14	識示真常佛性。其心易開。故云易見。	002	識 示 真 常 佛 性  其 心 易 開  故 云 易 見  
ZH_X37_0661_002:0165a15	謂生死等者。生死本是無常之法。更有為無常。其病	002	謂 生 死 等 者  生 死 本 是 無 常 之 法  更 有 為 無 常  其 病 
ZH_X37_0661_002:0165a16	難識。病既難識。示生死即是真常佛性。佛性隱密。其	002	難 識  病 既 難 識  示 生 死 即 是 真 常 佛 性  佛 性 隱 密  其 
ZH_X37_0661_002:0165a17	心難悟。故云難見。	002	心 難 悟  故 云 難 見  
ZH_X37_0661_002:0165a18	欲死者。有可發之機故也。若無機者。應云必死。	002	欲 死 者  有 可 發 之 機 故 也  若 無 機 者  應 云 必 死  
ZH_X37_0661_002:0165a19	經云當云何治者。大機發也。	002	經 云 當 云 何 治 者  大 機 發 也  
ZH_X37_0661_002:0165a20	眾生不受者。正指方等中見佛功德之身。菩薩不思	002	眾 生 不 受 者  正 指 方 等 中 見 佛 功 德 之 身  菩 薩 不 思 
ZH_X37_0661_002:0165a21	議事。聞說不思議解脫。謂非己分。	002	議 事  聞 說 不思議解脫  謂 非 己 分  
ZH_X37_0661_002:0165a22	如來重說者。至法華聞實相。未悟。至涅槃方便受。	002	如 來 重 說 者  至 法 華 聞 實 相  未 悟  至 涅 槃 方 便 受  
ZH_X37_0661_002:0165a23	開權者。昔說為實。今云非實。即是開權。	002	開 權 者  昔 說 為 實  今 云 非 實  即 是 開 權  
ZH_X37_0661_002:0165a24	昔權宜者。昔用無常治常並非真實。今說此意即當	002	昔 權 宜 者  昔 用 無 常 治 常 並 非 真 實  今 說 此 意 即 當 
ZH_X37_0661_002:0165b01	開權。	002	開 權  
ZH_X37_0661_002:0165b02	欲欺我耶者。汝先言毒。欲欺我耶。今既令服欲欺我	002	欲 欺 我 耶 者  汝 先 言 毒  欲 欺 我 耶  今 既 令 服 欲 欺 我 
ZH_X37_0661_002:0165b03	耶。昔若毒今亦是毒。故云成上。	002	耶  昔 若 毒 今 亦 是 毒  故 云 成 上  
ZH_X37_0661_002:0165b04	悞我駈逐者。却謂舊醫是妙。新醫非真。故云悞我。	002	悞 我 駈 逐 者  却 謂 舊 醫 是 妙  新 醫 非 真  故 云 悞 我  
ZH_X37_0661_002:0165b05	此中通體是譬者。明前諸文並是譬也。	002	此 中 通 體 是 譬 者  明 前 諸 文 並 是 譬 也  
ZH_X37_0661_002:0165b06	經云智人見之者。新醫口不宣唱。舊醫解藥心亦不	002	經 云 智 人 見 之 者  新 醫 口 不 宣 唱  舊 醫 解 藥 心 亦 不 
ZH_X37_0661_002:0165b07	&#;。	002	    
ZH_X37_0661_002:0165b08	經云亦是甘露者。此之乳藥本是甘露。二乘過者得	002	經 云 亦 是 甘 露 者  此 之 乳 藥 本 是 甘 露  二 乘 過 者 得 
ZH_X37_0661_002:0165b09	之。謂為毒藥。	002	之  謂 為 毒 藥  
ZH_X37_0661_002:0165b10	滑草者。又亦可以能譬鈍使。貪順境如滑。瞋違境如	002	滑 草 者  又 亦 可 以 能 譬 鈍 使  貪 順 境 如 滑  瞋 違 境 如 
ZH_X37_0661_002:0165b11	澁。	002	澁  
ZH_X37_0661_002:0165b12	善好眷屬者。以母善好。子則善好。且一一往釋耳。	002	善 好 眷 屬 者  以 母 善 好  子 則 善 好  且 一 一 往 釋 耳  
ZH_X37_0661_002:0165b13	國人至不受者。受他耶語。名鬼所持。自生耶想。名為	002	國 人 至 不 受 者  受 他 耶 語  名 鬼 所 持  自 生 耶 想  名 為 
ZH_X37_0661_002:0165b14	狂顛。	002	狂 顛  
ZH_X37_0661_002:0165b15	令於教門可解者。令見說常。即知治無常病。見說無	002	令 於 教 門 可 解 者  令 見 說 常  即 知 治 無 常 病  見 說 無 
ZH_X37_0661_002:0165b16	常教。即知用治耶常病。為此義故。但合兩藥。	002	常 教  即 知 用 治 耶 常 病  為 此 義 故  但 合 兩 藥  
ZH_X37_0661_002:0165b17	說如來之是者。明如來涅槃體不同生死誑相虗假	002	說 如 來 之 是 者  明 如 來 涅 槃 體 不 同 生 死 誑 相 虗 假 
ZH_X37_0661_002:0165b18	名之為實。出離情妄說之為真。體無遷轉是故云常。	002	名 之 為 實  出 離 情 妄 說 之 為 真  體 無 遷 轉 是 故 云 常  
ZH_X37_0661_002:0165b19	為眾德本說之為主。諸行所說故復名依。體無生滅	002	為 眾 德 本 說 之 為 主  諸 行 所 說 故 復 名 依  體 無 生 滅 
ZH_X37_0661_002:0165b20	名不變易。	002	名 不 變 易  
ZH_X37_0661_002:0165b21	汝等四眾下結勸修學。	002	汝 等 四 眾 下 結 勸 修 學  
ZH_X37_0661_002:0165b22	第四釋長壽品	002	第 四 釋 長 壽 品 
ZH_X37_0661_002:0165b23	就疏文為二。先釋題。次其文下入文解釋。初又三。先	002	就 疏 文 為 二  先 釋 題  次 其 文 下 入 文 解 釋  初 又 三  先 
ZH_X37_0661_002:0165b24	明立名所由。次今釋下明名從義顯。三此是下結歸	002	明 立 名 所 由  次 今 釋 下 明 名 從 義 顯  三 此 是 下 結 歸 
ZH_X37_0661_002:0165c01	本章所對。	002	本 章 所 對  
ZH_X37_0661_002:0165c02	初云前之三品者。序等三品。雖從人從事莫不皆為	002	初 云 前 之 三 品 者  序 等 三 品  雖 從 人 從 事 莫 不 皆 為 
ZH_X37_0661_002:0165c03	顯常。故長壽居後。以收前常無非長壽。故次前品而來。	002	顯 常  故 長 壽 居 後  以 收 前 常 無 非 長 壽  故 次 前 品 而 來  
ZH_X37_0661_002:0165c04	譯人左右者。只是唐梵之異。又是上下別耳。	002	譯 人 左 右 者  只 是 唐 梵 之 異  又 是 上 下 別 耳  
ZH_X37_0661_002:0165c05	恐依上文者。依上純陀哀歎。但云如來及以常住未	002	恐 依 上 文 者  依 上 純 陀 哀 歎  但 云 如 來 及 以 常 住 未 
ZH_X37_0661_002:0165c06	云長壽。所以今云即是。	002	云 長 壽  所 以 今 云 即 是  
ZH_X37_0661_002:0165c07	正言由常等者。此四為因。獲長壽果。故云從所得立	002	正 言 由 常 等 者  此 四 為 因  獲 長 壽 果  故 云 從 所 得 立 
ZH_X37_0661_002:0165c08	名也。次名從義顯中即依四悉。義以立名。	002	名 也  次 名 從 義 顯 中 即 依 四 悉  義 以 立 名  
ZH_X37_0661_002:0165c09	令樹善者。謂修常樂之善故也。	002	令 樹 善 者  謂 修 常 樂 之 善 故 也  
ZH_X37_0661_002:0165c10	三結歸中云餘各隨便者。論三十四問專顯長專。及	002	三 結 歸 中 云 餘 各 隨 便 者  論 三 十 四 問 專 顯 長 專  及 
ZH_X37_0661_002:0165c11	至答中則隨問施與。雖復施與。亦不出於長壽因果	002	至 答 中 則 隨 問 施 與  雖 復 施 與  亦 不 出 於 長 壽 因 果 
ZH_X37_0661_002:0165c12	故也。	002	故 也  
ZH_X37_0661_002:0165c13	次入文解釋中云佛法至三者。明勸具四悉以益物。	002	次 入 文 解 釋 中 云 佛 法 至 三 者  明 勸 具 四 悉 以 益 物  
ZH_X37_0661_002:0165c14	初勸至又表佛即世界意。初勸除下對治意。二勸受	002	初 勸 至 又 表 佛 即 世 界 意  初 勸 除 下 對 治 意  二 勸 受 
ZH_X37_0661_002:0165c15	下生善。三勸益物下第一義。	002	下 生 善  三 勸 益 物 下 第 一 義  
ZH_X37_0661_002:0165c16	其上疑既盡者。明諸比丘疑常無常執心已破。深信	002	其 上 疑 既 盡 者  明 諸 比 丘 疑 常 無 常 執 心 已 破  深 信 
ZH_X37_0661_002:0165c17	常即非常非無常已竟。名之為盡。	002	常 即 非常非無常 已 竟  名 之 為 盡  
ZH_X37_0661_002:0165c18	初勸則嘿者。明此經中初段但有勸文。而無辭不堪	002	初 勸 則 嘿 者  明 此 經 中 初 段 但 有 勸 文  而 無 辭 不 堪 
ZH_X37_0661_002:0165c19	文。則是嘿受於勸。	002	文  則 是 嘿 受 於 勸  
ZH_X37_0661_002:0165c20	今經之宗者。應知律是今經重寶。贖於常住慧命。非	002	今 經 之 宗 者  應 知 律 是 今 經 重 寶  贖 於 常 住 慧 命  非 
ZH_X37_0661_002:0165c21	經正宗。不應此說。生公欲令問長壽因也。長壽本是	002	經 正 宗  不 應 此 說  生 公 欲 令 問 長 壽 因 也  長 壽 本 是 
ZH_X37_0661_002:0165c22	入生死濟物濟之良津。以慈心為本矣。慈之為濟。先	002	入 生 死 濟 物 濟 之 良 津  以 慈 心 為 本 矣  慈 之 為 濟  先 
ZH_X37_0661_002:0165c23	制戒律。令不作諸惡。然後使行善之極也。	002	制 戒 律  令 不 作 諸 惡  然 後 使 行 善 之 極 也  
ZH_X37_0661_002:0165c24	於諸戒律者。然經初無諸字。惑恐有本有之。所跡中	002	於 諸 戒 律 者  然 經 初 無 諸 字  惑 恐 有 本 有 之  所 跡 中 
ZH_X37_0661_002:0166a01	著於諸字。又應是取下經文云我今無智於諸戒律	002	著 於 諸 字  又 應 是 取 下 經 文 云 我 今 無 智 於 諸 戒 律 
ZH_X37_0661_002:0166a02	之語。成此文意。故著諸字。	002	之 語  成 此 文 意  故 著 諸 字  
ZH_X37_0661_002:0166a03	律儀定道者。律儀是別解脫戒。定即定共戒。道即道	002	律 儀 定 道 者  律 儀 是 別解脫戒  定 即 定 共 戒  道 即 道 
ZH_X37_0661_002:0166a04	共戒也。	002	共 戒 也  
ZH_X37_0661_002:0166a05	雙照(至)俗者。此約七重二諦中。真俗俱為俗以釋也。	002	雙 照  至  俗 者  此 約 七 重 二 諦 中  真 俗 俱 為 俗 以 釋 也  
ZH_X37_0661_002:0166a06	明駿曰。萬善終以戒定慧為本。前句舉戒本性空寂	002	明 駿 曰  萬 善 終 以 戒 定 慧 為 本  前 句 舉 戒 本 性 空 寂 
ZH_X37_0661_002:0166a07	舉定慧。本性空慧之境也。寂定也。	002	舉 定 慧  本 性 空 慧 之 境 也  寂 定 也  
ZH_X37_0661_002:0166a08	具說如上者。指上汝戒律三學文也。	002	具 說 如 上 者  指 上 汝 戒 律 三 學 文 也  
ZH_X37_0661_002:0166a09	如來境界者。理境法也。此明照境之慧深廣難測。非	002	如來境界 者  理 境 法 也  此 明 照 境 之 慧 深 廣 難 測  非 
ZH_X37_0661_002:0166a10	九界心之所及名不可思。九界言不能逮名不可議。	002	九 界 心 之 所 及 名 不 可 思  九 界 言 不 能 逮 名 不 可 議  
ZH_X37_0661_002:0166a11	允同諸佛名者。同三世佛。皆乘如實來成正覺。故云	002	允 同 諸 佛 名 者  同 三 世 佛  皆 乘 如 實 來 成 正 覺  故 云 
ZH_X37_0661_002:0166a12	同也所有諸定者。約行也。	002	同 也 所 有 諸 定 者  約 行 也  
ZH_X37_0661_002:0166a13	無三智者。下地分智。不能問於果地三智。是故辭耳。	002	無 三 智 者  下 地 分 智  不 能 問 於 果 地 三 智  是 故 辭 耳  
ZH_X37_0661_002:0166a14	聲聞不堪寄者如來勸問。必欲流通而諸聲聞不任	002	聲 聞 不 堪 寄 者 如 來 勸 問  必 欲 流 通 而 諸 聲 聞 不 任 
ZH_X37_0661_002:0166a15	有三。一智淺。二壽促三無眷屬。以不能任持法也。	002	有 三  一 智 淺  二 壽 促 三 無 眷 屬  以 不 能 任 持 法 也  
ZH_X37_0661_002:0166a16	強受寄者。若強受寄。則是如來失所寄也。	002	強 受 寄 者  若 強 受 寄  則 是 如 來 失 所 寄 也  
ZH_X37_0661_002:0166a17	百二十者。生屬未來。入滅是故不論。	002	百 二 十 者  生 屬 未 來  入 滅 是 故 不 論  
ZH_X37_0661_002:0166a18	如不能居者。居只是住。不能令大乘法久住也。	002	如 不 能 居 者  居 只 是 住  不 能 令 大 乘 法 久 住 也  
ZH_X37_0661_002:0166a19	一萬者。一萬兩為一金也。	002	一 萬 者  一 萬 兩 為 一 金 也  
ZH_X37_0661_002:0166a20	百萬解脫者。一句出生一萬句。又一句皆以九百九	002	百 萬 解 脫 者  一 句 出 生 一 萬 句  又 一 句 皆 以 九 百 九 
ZH_X37_0661_002:0166a21	十句而為眷屬。即成百解脫。	002	十 句 而 為 眷 屬  即 成 百 解 脫  
ZH_X37_0661_002:0166a22	如何得歸者。破云像法時。釋迦已去彌勒未出如何	002	如 何 得 歸 者  破 云 像 法 時  釋 迦 已 去 彌 勒 未 出 如 何 
ZH_X37_0661_002:0166a23	名二十年。婦時還我。	002	名 二 十 年  婦 時 還 我  
ZH_X37_0661_002:0166a24	即是還時者。受化之人。通別惑盡。得見法身。即是還	002	即 是 還 時 者  受 化 之 人  通 別 惑 盡  得 見 法 身  即 是 還 
ZH_X37_0661_002:0166b01	時。即是歸我。	002	時  即 是 歸 我  
ZH_X37_0661_002:0166b02	聲聞妄受者。澤州云。比丘無有受法傳化弟子。可以	002	聲 聞 妄 受 者  澤 州 云  比 丘 無 有 受 法 傳 化 弟 子  可 以 
ZH_X37_0661_002:0166b03	付囑。名無繼嗣。無常遷逼說為病篤。滅身歸無稱曰	002	付 囑  名 無 繼 嗣  無 常 遷 逼 說 為 病 篤  滅 身 歸 無 稱 曰 
ZH_X37_0661_002:0166b04	命終。所付之法。無人稟行名皆散失。	002	命 終  所 付 之 法  無 人 稟 行 名 皆 散 失  
ZH_X37_0661_002:0166b05	推功者。有諸菩薩堪寄。何不付之而令我受。是故辭	002	推 功 者  有 諸 菩 薩 堪 寄  何 不 付 之 而 令 我 受  是 故 辭 
ZH_X37_0661_002:0166b06	也。	002	也  
ZH_X37_0661_002:0166b07	盛壯端正者。亦可分字解。盛壯譬自行化他具足。端	002	盛 壯 端 正 者  亦 可 分 字 解  盛 壯 譬 自 行 化 他 具 足  端 
ZH_X37_0661_002:0166b08	正譬得王三昧。	002	正 譬 得 王 三 昧  
ZH_X37_0661_002:0166b09	父母者。母譬得三實諦。父譬權諦。故以三一一三對	002	父 母 者  母 譬 得 三 實 諦  父 譬 權 諦  故 以 三 一 一 三 對 
ZH_X37_0661_002:0166b10	之。	002	之  
ZH_X37_0661_002:0166b11	經云一切聲聞等者。在鹿菀時金是無常。至方等等	002	經 云 一 切 聲 聞 等 者  在 鹿 菀 時 金 是 無 常  至 方 等 等 
ZH_X37_0661_002:0166b12	會冥成於常(云云)。	002	會 冥 成 於 常  云 云   
ZH_X37_0661_002:0166b13	妄我推功者。二乘但得妄我之心。故云善得無漏心	002	妄 我 推 功 者  二 乘 但 得 妄 我 之 心  故 云 善 得 無 漏 心 
ZH_X37_0661_002:0166b14	推功在也。澤州云。不自高舉名無漏心。不者吾我名	002	推 功 在 也  澤 州 云  不 自 高 舉 名 無 漏 心  不 者 吾 我 名 
ZH_X37_0661_002:0166b15	羅漢心。	002	羅 漢 心  
