segmentnr	original	folio	analyzed
ZH_X42_0733_005:0116b14	疑滯。諮問有處。兼欲數問說法僧脩。是以相近。持律	005	疑 滯  諮 問 有 處  兼 欲 數 問 說 法 僧 脩  是 以 相 近  持 律 
ZH_X42_0733_005:0116b15	者。凡欲知戒相輕重。決了罪過。斷解僧法。是以相近。	005	者  凡 欲 知 戒 相 輕 重  決 了 罪 過  斷 解 僧 法  是 以 相 近  
ZH_X42_0733_005:0116b16	法師者。義論說法。稱揚三寶。能增善根。契經者。誦諸	005	法 師 者  義 論 說 法  稱 揚 三 寶  能 增 善 根  契 經 者  誦 諸 
ZH_X42_0733_005:0116b17	大經。多知廣見。隨事能答。故相親近。見論。乃至無記	005	大 經  多 知 廣 見  隨 事 能 答  故 相 親 近  見 論  乃 至 無 記 
ZH_X42_0733_005:0116b18	語。亦共一處。第十三云。無記語者。不脩三業。食已而	005	語  亦 共 一 處  第 十 三 云  無 記 語 者  不 脩 三 業  食 已 而 
ZH_X42_0733_005:0116b19	眼。眼起洗浴。共論世間無記之語。全身肥然。問曰何	005	眼  眼 起 洗 浴  共 論 世 間 無 記 之 語  全 身 肥 然  問 曰 何 
ZH_X42_0733_005:0116b20	以無業共在一處耶。答使樂道故得生天上。	005	以 無 業 共 在 一 處 耶  答 使 樂 道 故 得 生 天 上  
ZH_X42_0733_005:0116b21	十五俱云入火光三昧者。十誦第四。分臥具時。不須	005	十 五 俱 云 入 火 光 三 昧 者  十 誦 第 四  分 臥 具 時  不 須 
ZH_X42_0733_005:0116b22	燈燭。左手出光。右手持與。有比丘故待闇來。欲看陀	005	燈 燭  左 手 出 光  右 手 持 與  有 比 丘 故 待 闇 來  欲 看 陀 
ZH_X42_0733_005:0116b23	驃神通之力。五分第二。即入火光三昧。左手出光。右	005	驃 神 通 之 力  五 分 第 二  即 入 火 光 三 昧  左 手 出 光  右 
ZH_X42_0733_005:0116b24	手示臥具處。莫不見合。時諸遠方聞有是德。皆作是	005	手 示 臥 具 處  莫 不 見 合  時 諸 遠 方 聞 有 是 德  皆 作 是 
ZH_X42_0733_005:0116c01	念。我當往彼問訊世尊。并見陀婆及覩婆神力。僧祇	005	念  我 當 往 彼 問 訊 世 尊  并 見 陀 婆 及 覩 婆 神 力  僧 祇 
ZH_X42_0733_005:0116c02	第六。左手小指出燈明。見論十三。入大光三昧者。此	005	第 六  左 手 小 指 出 燈 明  見 論 十 三  入 大 光 三 昧 者  此 
ZH_X42_0733_005:0116c03	是第四禪定。禪定起已。放右手第二指。以為光明。須	005	是 第 四 禪 定  禪 定 起 已  放 右 手 第 二 指  以 為 光 明  須 
ZH_X42_0733_005:0116c04	臾聞滿閻浮地。諸比丘從遠方來。欲看神力。沓婆自	005	臾 聞 滿 閻 浮 地  諸 比 丘 從 遠 方 來  欲 看 神 力  沓 婆 自 
ZH_X42_0733_005:0116c05	隨一比丘。為安止住處。為餘比丘安止住處。悉是化	005	隨 一 比 丘  為 安 止 住 處  為 餘 比 丘 安 止 住 處  悉 是 化 
ZH_X42_0733_005:0116c06	身。如真身無異。	005	身  如 真 身 無 異  
ZH_X42_0733_005:0116c07	佛被婆羅門女謗者。智論第十云。旃遮婆羅門女繫	005	佛 被 婆 羅 門 女 謗 者  智 論 第 十 云  旃 遮 婆 羅 門 女 繫 
ZH_X42_0733_005:0116c08	木盂作腹。謗佛云。與我私通。故有身也。	005	木 盂 作 腹  謗 佛 云  與 我 私 通  故 有 身 也  
ZH_X42_0733_005:0116c09	淨定心者。然四靜慮皆能發通。依善見論云。是第四	005	淨 定 心 者  然 四 靜 慮 皆 能 發 通  依 善 見 論 云  是 第 四 
ZH_X42_0733_005:0116c10	靜慮所發。若手出光也。應知四靜慮及前三無色。各	005	靜 慮 所 發  若 手 出 光 也  應 知 四 靜 慮 及 前 三 無 色  各 
ZH_X42_0733_005:0116c11	有三種。謂味相應淨無漏。味謂愛味。謂此定心與愛	005	有 三 種  謂 味 相 應 淨 無 漏  味 謂 愛 味  謂 此 定 心 與 愛 
ZH_X42_0733_005:0116c12	相應。緣於淨定。以之為境。深生愛著也。言淨者。謂善	005	相 應  緣 於 淨 定  以 之 為 境  深 生 愛 著 也  言 淨 者  謂 善 
ZH_X42_0733_005:0116c13	有漏。謂定與此善法相應。婆沙百六十三云。問善有	005	有 漏  謂 定 與 此 善 法 相 應  婆 沙 百 六 十 三 云  問 善 有 
ZH_X42_0733_005:0116c14	漏定。有垢有濁。有毒有刺。有漏有過失。云何名淨。答	005	漏 定  有 垢 有 濁  有 毒 有 刺  有 漏 有 過 失  云 何 名 淨  答 
ZH_X42_0733_005:0116c15	雖非究竟。而以少分淨。故名淨。謂引發無漏勝義淨	005	雖 非 究 竟  而 以 少 分 淨  故 名 淨  謂 引 發 無 漏 勝 義 淨 
ZH_X42_0733_005:0116c16	故。順聖道故也。言無漏者。謂是聖慧。謂定與此無漏	005	故  順 聖 道 故 也  言 無 漏 者  謂 是 聖 慧  謂 定 與 此 無 漏 
ZH_X42_0733_005:0116c17	相應。總名無漏。今言淨定。三種之中。簡染汙及無漏	005	相 應  總 名 無 漏  今 言 淨 定  三 種 之 中  簡 染 汙 及 無 漏 
ZH_X42_0733_005:0116c18	定也。	005	定 也  
ZH_X42_0733_005:0116c19	從淨定心者。准俱舍第七。欲界加行善心無間。許生	005	從 淨 定 心 者  准 俱 舍 第 七  欲 界 加 行 善心無間  許 生 
ZH_X42_0733_005:0116c20	色界加行善心。復說色界加行善心。容生自界六心。	005	色 界 加 行 善 心  復 說 色 界 加 行 善 心  容 生 自 界 六 心  
ZH_X42_0733_005:0116c21	謂即一加行善。二生得善。三有覆無記。四異熟。五威。	005	謂 即 一 加 行 善  二 生 得 善  三 有覆無記  四 異 熟  五 威  
ZH_X42_0733_005:0116c22	六變化(上界無二坊心)。或生欲界三心謂三。一加行善。二生	005	六 變 化  上 界 無 二 坊 心   或 生 欲 界 三 心 謂 三  一 加 行 善  二 生 
ZH_X42_0733_005:0116c23	得善。三變化心。准此故知。離淨定外無別通慧心也。	005	得 善  三 變 化 心  准 此 故 知  離 淨 定 外 無 別 通 慧 心 也  
ZH_X42_0733_005:0116c24	其淨定心。即是色界加行善也。應知此中沓婆入定。	005	其 淨 定 心  即 是 色 界 加 行 善 也  應 知 此 中 沓 婆 入 定  
ZH_X42_0733_005:0117a01	起變化心。化作事訖。留此化事。至定外用。故婆沙百	005	起 變 化 心  化 作 事 訖  留 此 化 事  至 定 外 用  故 婆 沙 百 
ZH_X42_0733_005:0117a02	三十五云。如是說者。有留化事。俱舍二十七亦爾。多	005	三 十 五 云  如 是 說 者  有 留 化 事  俱 舍 二 十 七 亦 爾  多 
ZH_X42_0733_005:0117a03	論第三。正義不正義相雜而說。有人謬引。不違是非。	005	論 第 三  正 義 不 正 義 相 雜 而 說  有 人 謬 引  不 違 是 非  
ZH_X42_0733_005:0117a04	今不繁引。問何故檀越聞慈地來。便設惡食。答多論	005	今 不 繁 引  問 何 故 檀 越 聞 慈 地 來  便 設 惡 食  答 多 論 
ZH_X42_0733_005:0117a05	第三云。先業力故。又此人日夜無清淨心。天龍鬼神	005	第 三 云  先 業 力 故  又 此 人 日 夜 無 清 淨 心  天 龍 鬼 神 
ZH_X42_0733_005:0117a06	與作因緣。令不如意。	005	與 作 因 緣  令 不 如 意  
ZH_X42_0733_005:0117a07	據凡聖等者。昔在凡位猶尚不犯。況今得聖。以難況	005	據 凡 聖 等 者  昔 在 凡 位 猶 尚 不 犯  況 今 得 聖  以 難 況 
ZH_X42_0733_005:0117a08	易。准此應知。	005	易  准 此 應 知  
ZH_X42_0733_005:0117a09	過去果報惡業熟者。多論第三云。過去迦葉佛。時作	005	過 去 果 報 惡 業 熟 者  多 論 第 三 云  過 去 迦 葉 佛  時 作 
ZH_X42_0733_005:0117a10	知食人。時有一羅漢。儀容端正。在路而行。有一女人。	005	知 食 人  時 有 一 羅 漢  儀 容 端 正  在 路 而 行  有 一 女 人  
ZH_X42_0733_005:0117a11	見生染愛。隨觀不捨。時主食人見其如是。謂先與交	005	見 生 染 愛  隨 觀 不 捨  時 主 食 人 見 其 如 是  謂 先 與 交 
ZH_X42_0733_005:0117a12	通。尋作是言。比丘必與此女人共作惡法。以謗賢聖	005	通  尋 作 是 言  比 丘 必 與 此 女 人 共 作 惡 法  以 謗 賢 聖 
ZH_X42_0733_005:0117a13	故。墮在地獄。罪畢得出。以本善業。值佛得道。殘業力	005	故  墮 在 地 獄  罪 畢 得 出  以 本 善 業  值 佛 得 道  殘 業 力 
ZH_X42_0733_005:0117a14	故。受此惡報。	005	故  受 此 惡 報  
ZH_X42_0733_005:0117a15	五分第二。得惡食已。便還道中行。罵陀婆力士子。要	005	五 分 第 二  得 惡 食 已  便 還 道 中 行  罵 陀 婆 力 士 子  要 
ZH_X42_0733_005:0117a16	當令汝受苦劇我。到所住已。向諸上坐言。陀婆隨愛。	005	當 令 汝 受 苦 劇 我  到 所 住 已  向 諸 上 坐 言  陀 婆 隨 愛  
ZH_X42_0733_005:0117a17	若畏與好。不畏與惡。諸比丘言。汝等莫作是語。何以	005	若 畏 與 好  不 畏 與 惡  諸 比 丘 言  汝 等 莫作是語  何 以 
ZH_X42_0733_005:0117a18	故。陀婆比丘得阿羅漢。備六神通。隨愛恚癡。無有是	005	故  陀 婆 比 丘 得阿羅漢  備 六 神 通  隨 愛 恚 癡  無 有 是 
ZH_X42_0733_005:0117a19	處。慈地言。正以得神通故。觀見請家好與餘人。惡輙	005	處  慈 地 言  正 以 得 神 通 故  觀 見 請 家 好 與 餘 人  惡 輙 
ZH_X42_0733_005:0117a20	差我。作是語已。先為陀婆作惡名聲。然後遣妹。往佛	005	差 我  作是語已  先 為 陀 婆 作 惡 名 聲  然 後 遣 妹  往 佛 
ZH_X42_0733_005:0117a21	邊謗。五分第二。唱言。大德僧聽。此彌多羅比丘尼。言	005	邊 謗  五 分 第 二  唱 言  大德僧聽  此 彌 多 羅 比 丘 尼  言 
ZH_X42_0733_005:0117a22	陀婆汙我。僧今與自言滅擯。若僧時到。僧忍聽。白如	005	陀 婆 汙 我  僧 今 與 自 言 滅 擯  若僧時到  僧 忍 聽  白 如 
ZH_X42_0733_005:0117a23	是。(述曰)彼律大僧與尼作擯者。且顯當時之事。非是通	005	是   述 曰  彼 律 大 僧 與 尼 作 擯 者  且 顯 當 時 之 事  非 是 通 
ZH_X42_0733_005:0117a24	於末代也。見論十三。諸比丘即教慈地比丘尼。脫法	005	於 末 代 也  見 論 十 三  諸 比 丘 即 教 慈 地 比 丘 尼  脫 法 
ZH_X42_0733_005:0117b01	服覓白衣服服與著。駈令出。慈地比丘見擯慈尼。語	005	服 覓 白 衣 服 服 與 著  駈 令 出  慈 地 比 丘 見 擯 慈 尼  語 
ZH_X42_0733_005:0117b02	眾僧言。此是我罪。莫擯慈尼。下文不犯白言犯者。滅	005	眾 僧 言  此 是 我 罪  莫 擯 慈 尼  下 文 不 犯 白 言 犯 者  滅 
ZH_X42_0733_005:0117b03	諍犍度下文。不犯夷白言犯七聚。乃至不犯突吉羅	005	諍 犍 度 下 文  不 犯 夷 白 言 犯 七 聚  乃 至 不 犯 突 吉 羅 
ZH_X42_0733_005:0117b04	自言犯七聚。七七四十九句不成白言也。九總者。一	005	自 言 犯 七 聚  七 七 四 十 九 句 不 成 白 言 也  九 總 者  一 
ZH_X42_0733_005:0117b05	愛我怨家。二憎我善友。三及憎我身過去。然未來。當	005	愛 我 怨 家  二 憎 我 善 友  三 及 憎 我 身 過 去  然 未 來  當 
ZH_X42_0733_005:0117b06	爾。現在現為。三世各三。故成九也。	005	爾  現 在 現 為  三 世 各 三  故 成 九 也  
ZH_X42_0733_005:0117b07	非情處起嗔者。如俗書說。冬祁寒小人猶曰怨恣咨	005	非 情 處 起 嗔 者  如 俗 書 說  冬 祁 寒 小 人 猶 曰 怨 恣 咨 
ZH_X42_0733_005:0117b08	等類也。此通相說。有十因緣。今謗他者。但由九總。或	005	等 類 也  此 通 相 說  有 十 因 緣  今 謗 他 者  但 由 九 總  或 
ZH_X42_0733_005:0117b09	亦通十。思之可知。	005	亦 通 十  思 之 可 知  
ZH_X42_0733_005:0117b10	論言眼識隨生見等者。雜心第二卷頌云。若眼隨生	005	論 言 眼 識 隨 生 見 等 者  雜 心 第 二 卷 頌 云  若 眼 隨 生 
ZH_X42_0733_005:0117b11	見。耳界隨生聞。章中言眼識隨生見者非也。以二十	005	見  耳 界 隨 生 聞  章 中 言 眼 識 隨 生 見 者 非 也  以 二 十 
ZH_X42_0733_005:0117b12	卷云。自分眼見色。非彼眼識見。非慧非和合。不見部	005	卷 云  自 分 眼 見 色  非 彼 眼 識 見  非 慧 非 和 合  不 見 部 
ZH_X42_0733_005:0117b13	障色故。(述曰)自分眼者。謂發識眼識現在根。名為自分	005	障 色 故   述 曰  自 分 眼 者  謂 發 識 眼 識 現 在 根  名 為 自 分 
ZH_X42_0733_005:0117b14	眼。與眼識同作自事。名為自分也。新經論中名同分	005	眼  與 眼 識 同 作 自 事  名 為 自 分 也  新 經 論 中 名 同 分 
ZH_X42_0733_005:0117b15	眼也。非彼眼識見等者。經部立義。識見非眼故。復有	005	眼 也  非 彼 眼 識 見 等 者  經 部 立 義  識 見 非 眼 故  復 有 
ZH_X42_0733_005:0117b16	餘部。眼識相應慧能見色。復有經部一師別計。眼與	005	餘 部  眼 識 相 應 慧 能 見 色  復 有 經 部 一 師 別 計  眼 與 
ZH_X42_0733_005:0117b17	眼識。和合名見。今薩婆多並皆破云。不見障色故。謂	005	眼 識  和 合 名 見  今 薩 婆 多 並 皆 破 云  不 見 障 色 故  謂 
ZH_X42_0733_005:0117b18	心心所取境之時。無有障隔。若識等見。應見障外。故	005	心 心 所 取 境 之 時  無 有 障 隔  若 識 等 見  應 見 障 外  故 
ZH_X42_0733_005:0117b19	知識見不應正理。今章中引文言。雖似雜心論文而	005	知 識 見 不 應 正 理  今 章 中 引 文 言  雖 似 雜 心 論 文 而 
ZH_X42_0733_005:0117b20	言識見。順成實論。故第五卷。根等大品云。但識能見。	005	言 識 見  順 成 實 論  故 第 五 卷  根 等 大 品 云  但 識 能 見  
ZH_X42_0733_005:0117b21	眼得其名。廣說如彼。	005	眼 得 其 名  廣 說 如 彼  
ZH_X42_0733_005:0117b22	天眼非事者。天眼是通。不同事眼也。	005	天 眼 非 事 者  天 眼 是 通  不 同 事 眼 也  
ZH_X42_0733_005:0117b23	解釋可知者。聞取聲境。理不合從見疑後生。見取色	005	解 釋 可 知 者  聞 取 聲 境  理 不 合 從 見 疑 後 生  見 取 色 
ZH_X42_0733_005:0117b24	境。理亦不從聞疑後起。	005	境  理 亦 不 從 聞 疑 後 起  
ZH_X42_0733_005:0117c01	自他想疑者。此四各合三根也。	005	自 他 想 疑 者  此 四 各 合 三 根 也  
ZH_X42_0733_005:0117c02	此四並虗者。容有虗義。非謂決虗也。	005	此 四 並 虗 者  容 有 虗 義  非 謂 決 虗 也  
ZH_X42_0733_005:0117c03	以不定見聞故者。不是決定定明白見彼入林出林。	005	以 不 定 見 聞 故 者  不 是 決 定 定 明 白 見 彼 入 林 出 林  
ZH_X42_0733_005:0117c04	亦是問彼動床等聲。然不的知彼實有犯。故不得成	005	亦 是 問 彼 動 床 等 聲  然 不 的 知 彼 實 有 犯  故 不 得 成 
ZH_X42_0733_005:0117c05	見根聞根。而但得成疑根所攝也。	005	見 根 聞 根  而 但 得 成 疑 根 所 攝 也  
ZH_X42_0733_005:0117c06	若有第三即無餘三等者。計理應許自起想根。復有	005	若 有 第 三 即 無 餘 三 等 者  計 理 應 許 自 起 想 根  復 有 
ZH_X42_0733_005:0117c07	他人言彼人犯犯。是則想根。與他根並。疑類亦然。故	005	他 人 言 彼 人 犯 犯  是 則 想 根  與 他 根 並  疑 類 亦 然  故 
ZH_X42_0733_005:0117c08	章所釋。非為盡理也。	005	章 所 釋  非 為 盡 理 也  
ZH_X42_0733_005:0117c09	從他但應二者。自他想疑。各含三根。從他但二。豈不	005	從 他 但 應 二 者  自 他 想 疑  各 含 三 根  從 他 但 二  豈 不 
ZH_X42_0733_005:0117c10	違例也。	005	違 例 也  
ZH_X42_0733_005:0117c11	言舉謗成者。解此根義。前標四門。第二門云。定根多	005	言 舉 謗 成 者  解 此 根 義  前 標 四 門  第 二 門 云  定 根 多 
ZH_X42_0733_005:0117c12	少虗實並不並等。今此為釋標中等字。故云言舉謗	005	少 虗 實 並 不 並 等  今 此 為 釋 標 中 等 字  故 云 言 舉 謗 
ZH_X42_0733_005:0117c13	成不成也。	005	成 不 成 也  
ZH_X42_0733_005:0117c14	自他二種有則成舉者。若必闕德亦不成舉。然不成	005	自 他 二 種 有 則 成 舉 者  若 必 闕 德 亦 不 成 舉  然 不 成 
ZH_X42_0733_005:0117c15	謗也。	005	謗 也  
ZH_X42_0733_005:0117c16	證正義弱者。既由橫想。僧若勘問。不能一一問答想	005	證 正 義 弱 者  既 由 橫 想  僧 若 勘 問  不 能 一 一 問 答 想 
ZH_X42_0733_005:0117c17	應也。	005	應 也  
ZH_X42_0733_005:0117c18	若無或成舉謗者。實根以替想根。亦名為無。而由具	005	若 無 或 成 舉 謗 者  實 根 以 替 想 根  亦 名 為 無  而 由 具 
ZH_X42_0733_005:0117c19	德故即成舉二者。直爾無其想根。妄陳他犯。故即成	005	德 故 即 成 舉 二 者  直 爾 無 其 想 根  妄 陳 他 犯  故 即 成 
ZH_X42_0733_005:0117c20	謗。故云或成舉謗者。由實根替而闕五德。故不成舉。	005	謗  故 云 或 成 舉 謗 者  由 實 根 替 而 闕 五 德  故 不 成 舉  
ZH_X42_0733_005:0117c21	然由有根故不成傍也。有人釋云。或成舉謗者。謂成	005	然 由 有 根 故 不 成 傍 也  有 人 釋 云  或 成 舉 謗 者  謂 成 
ZH_X42_0733_005:0117c22	舉也。不成舉謗者。由前成舉。今不成謗。由前謗今。不	005	舉 也  不 成 舉 謗 者  由 前 成 舉  今 不 成 謗  由 前 謗 今  不 
ZH_X42_0733_005:0117c23	成舉也。今詳。此釋不順本意。故前釋好。	005	成 舉 也  今 詳  此 釋 不 順 本 意  故 前 釋 好  
ZH_X42_0733_005:0117c24	無同於想者。同前想者。同前想中。以實根替亦名為	005	無 同 於 想 者  同 前 想 者  同 前 想 中  以 實 根 替 亦 名 為 
ZH_X42_0733_005:0118a01	無。若直爾闕。亦名為無。由此亦有或舉謗不成舉謗	005	無  若 直 爾 闕  亦 名 為 無  由 此 亦 有 或 舉 謗 不 成 舉 謗 
ZH_X42_0733_005:0118a02	義也。	005	義 也  
ZH_X42_0733_005:0118a03	不以見聞名疑根者。此離意云。今此實根。何意不言	005	不 以 見 聞 名 疑 根 者  此 離 意 云  今 此 實 根  何 意 不 言 
ZH_X42_0733_005:0118a04	見疑根聞疑根耶。	005	見 疑 根 聞 疑 根 耶  
ZH_X42_0733_005:0118a05	事雖是有是實者。入林動床。事雖是有。眼見耳聽。亦	005	事 雖 是 有 是 實 者  入 林 動 床  事 雖 是 有  眼 見 耳 聽  亦 
