segmentnr	original	stemmed
ZH_T48_2003_001:0141b03_6	諸人即今脚跟下。	諸 人 即 今 脚 跟 下  
ZH_T48_2003_001:0141b03_11	已深數丈。	已 深 數 丈  
ZH_T48_2003_001:0141b03_19	闔國人追不再來。	闔 國 人 追 不 再 來  
ZH_T48_2003_001:0141b04_7	千古萬古空相憶。	千 古 萬 古 空 相 憶  
ZH_T48_2003_001:0141b04_13	可殺不丈夫。	可 殺 不 丈 夫  
ZH_T48_2003_001:0141b04_16	且道。	且 道  
ZH_T48_2003_001:0141b05_3	達磨在什麼處。	達 磨 在 什 麼 處  
ZH_T48_2003_001:0141b05_8	若見達磨。	若 見 達 磨  
ZH_T48_2003_001:0141b05_18	便見雪竇末後為人處。	便 見 雪 竇 末 後 為 人 處  
ZH_T48_2003_001:0141b06_7	雪竇恐怕人逐情見。	雪 竇 恐 怕 人 逐 情 見  
ZH_T48_2003_001:0141b06_15	所以撥轉關捩子。	所 以 撥 轉 關 捩 子  
ZH_T48_2003_001:0141b07_3	出自己見解云。	出 自 己 見 解 云  
ZH_T48_2003_001:0141b07_7	休相憶。	休 相 憶  
ZH_T48_2003_001:0141b07_15	清風匝地有何極。	清 風 匝 地 有 何 極  
ZH_T48_2003_001:0141b07_20	既休相憶。	既 休 相 憶  
ZH_T48_2003_001:0141b08_5	爾脚跟下事。	爾 脚 跟 下 事  
ZH_T48_2003_001:0141b08_10	又作麼生。	又 作 麼 生  
ZH_T48_2003_001:0141b08_14	雪竇道。	雪 竇 道  
ZH_T48_2003_001:0141b09_3	即今箇裏匝地清風。	即 今 箇 裏 匝 地 清 風  
ZH_T48_2003_001:0141b09_12	天上天下有何所極。	天 上 天 下 有 何 所 極  
ZH_T48_2003_001:0141b10_3	雪竇拈千古萬古之事。	雪 竇 拈 千 古 萬 古 之 事  
ZH_T48_2003_001:0141b10_8	拋向面前。	拋 向 面 前  
ZH_T48_2003_001:0141b10_18	非止雪竇當時有何極。	非 止 雪 竇 當 時 有 何 極  
ZH_T48_2003_001:0141b11_8	爾諸人分上亦有何極。	爾 諸 人 分 上 亦 有 何 極  
ZH_T48_2003_001:0141b11_17	他又怕人執在這裏。	他 又 怕 人 執 在 這 裏  
ZH_T48_2003_001:0141b12_6	再著方便高聲云。	再 著 方 便 高 聲 云  
ZH_T48_2003_001:0141b12_14	這裏還有祖師麼。	這 裏 還 有 祖 師 麼  
ZH_T48_2003_001:0141b12_18	自云有。	自 云 有  
ZH_T48_2003_001:0141b13_4	雪竇到這裏。	雪 竇 到 這 裏  
ZH_T48_2003_001:0141b13_9	不妨為人。	不 妨 為 人  
ZH_T48_2003_001:0141b13_14	赤心片片。	赤 心 片 片  
ZH_T48_2003_001:0141b13_18	又自云。	又 自 云  
ZH_T48_2003_001:0141b14_5	喚來與老僧洗脚。	喚 來 與 老 僧 洗 脚  
ZH_T48_2003_001:0141b14_12	太殺減人威光。	太 殺 減 人 威 光  
ZH_T48_2003_001:0141b14_17	當時也好。	當 時 也 好  
ZH_T48_2003_001:0141b15_4	與本分手脚。	與 本 分 手 脚  
ZH_T48_2003_001:0141b15_7	且道。	且 道  
ZH_T48_2003_001:0141b15_15	雪竇意在什麼處。	雪 竇 意 在 什 麼 處  
ZH_T48_2003_001:0141b15_19	到這裏。	到 這 裏  
ZH_T48_2003_001:0141b16_4	喚作驢則是。	喚 作 驢 則 是  
ZH_T48_2003_001:0141b16_10	喚作馬則是。	喚 作 馬 則 是  
ZH_T48_2003_001:0141b16_17	喚作祖師則是。	喚 作 祖 師 則 是  
ZH_T48_2003_001:0141b17_2	如何名邈。	如 何 名 邈  
ZH_T48_2003_001:0141b17_14	往往喚作雪竇使祖師去也。	往 往 喚 作 雪 竇 使 祖 師 去 也  
ZH_T48_2003_001:0141b18_1	且喜沒交涉。	且 喜 沒 交 涉  
ZH_T48_2003_001:0141b18_4	且道。	且 道  
ZH_T48_2003_001:0141b18_10	畢竟作麼生。	畢 竟 作 麼 生  
ZH_T48_2003_001:0141b18_16	只許老胡知。	只 許 老 胡 知  
ZH_T48_2003_001:0141b19_1	不許老胡會。	不 許 老 胡 會  
ZH_T48_2003_001:0141b20_3	垂示云。	垂 示 云  
ZH_T48_2003_001:0141b20_7	乾坤窄。	乾 坤 窄  
ZH_T48_2003_001:0141b20_15	日月星辰一時黑。	日 月 星 辰 一 時 黑  
ZH_T48_2003_001:0141b21_2	直饒棒如雨點。	直 饒 棒 如 雨 點  
ZH_T48_2003_001:0141b21_7	喝似雷奔。	喝 似 雷 奔  
ZH_T48_2003_001:0141b21_18	也未當得向上宗乘中事。	也 未 當 得 向 上 宗 乘 中 事  
ZH_T48_2003_001:0141b22_5	設使三世諸佛。	設 使 三世諸佛  
ZH_T48_2003_001:0141b22_10	只可自知。	只 可 自 知  
ZH_T48_2003_001:0141b22_19	歷代祖師全提不起。	歷 代 祖 師 全 提 不 起  
ZH_T48_2003_001:0141b23_8	一大藏教詮注不及。	一 大 藏 教 詮 注 不 及  
ZH_T48_2003_001:0141b23_17	明眼衲僧自救不了。	明 眼 衲 僧 自 救 不 了  
ZH_T48_2003_001:0141b24_2	到這裏。	到 這 裏  
ZH_T48_2003_001:0141b24_8	作麼生請益。	作 麼 生 請 益  
ZH_T48_2003_001:0141b24_13	道箇佛字。	道 箇 佛 字  
ZH_T48_2003_001:0141b24_18	拖泥帶水。	拖 泥 帶 水  
ZH_T48_2003_001:0141b25_2	道箇禪字。	道 箇 禪 字  
ZH_T48_2003_001:0141b25_7	滿面慚惶。	滿 面 慚 惶  
ZH_T48_2003_001:0141b25_16	久參上士不待言之。	久 參 上 士 不 待 言 之  
ZH_T48_2003_001:0141b26_5	後學初機直須究取。	後 學 初 機 直 須 究 取  
ZH_T48_2003_001:0141b27_15	【二】舉趙州示眾云這老漢作什麼。	 二  舉 趙 州 示 眾 云 這 老 漢 作 什 麼  
ZH_T48_2003_001:0141b28_9	莫打這葛藤至道無難非難非易唯嫌揀擇眼前是什麼。	莫 打 這 葛 藤 至 道 無 難 非 難 非 易 唯 嫌 揀 擇 眼 前 是 什 麼  
ZH_T48_2003_001:0141b28_18	三祖猶在纔有語言。	三 祖 猶 在 纔 有 語 言  
ZH_T48_2003_001:0141b29_6	是揀擇是明白兩頭三面。	是 揀 擇 是 明 白 兩 頭 三 面  
ZH_T48_2003_001:0141b29_10	少賣弄。	少 賣 弄  
ZH_T48_2003_001:0141b29_15	魚行水濁。	魚 行 水 濁  
ZH_T48_2003_001:0141c01_2	鳥飛落毛老僧不在明白裏賊身已露。	鳥 飛 落 毛 老 僧 不 在 明 白 裏 賊 身 已 露  
ZH_T48_2003_001:0141c01_20	這老漢向什麼處去是汝還護惜也無敗也。	這 老 漢 向 什 麼 處 去 是 汝 還 護 惜 也 無 敗 也  
ZH_T48_2003_001:0141c02_3	也有一箇半箇時有僧問。	也 有 一 箇 半 箇 時 有 僧 問  
ZH_T48_2003_001:0141c02_10	既不在明白裏。	既 不 在 明 白 裏  
ZH_T48_2003_001:0141c03_1	護惜箇什麼也好與一拶。	護 惜 箇 什 麼 也 好 與 一 拶  
ZH_T48_2003_001:0141c03_8	舌拄上齶州云。	舌 拄 上 齶 州 云  
ZH_T48_2003_001:0141c03_18	我亦不知拶殺這老漢。	我 亦 不 知 拶 殺 這 老 漢  
ZH_T48_2003_001:0141c03_25	倒退三千僧云。	倒 退 三 千 僧 云  
ZH_T48_2003_001:0141c04_3	和尚既不知。	和 尚 既 不 知  
ZH_T48_2003_001:0141c04_21	為什麼却道不在明白裏看走向什麼處去。	為 什 麼 却 道 不 在 明 白 裏 看 走 向 什 麼 處 去  
ZH_T48_2003_001:0141c05_5	逐教上樹去州云。	逐 教 上 樹 去 州 云  
ZH_T48_2003_001:0141c05_10	問事即得。	問 事 即 得  
ZH_T48_2003_001:0141c05_20	禮拜了退賴有這一着。	禮 拜 了 退 賴 有 這 一 着  
ZH_T48_2003_001:0141c05_24	這老賊。	這 老 賊  
ZH_T48_2003_001:0141c06_4	趙州和尚。	趙 州 和 尚  
ZH_T48_2003_001:0141c06_11	尋常舉此話頭。	尋 常 舉 此 話 頭  
ZH_T48_2003_001:0141c06_18	只是唯嫌揀擇。	只 是 唯 嫌 揀 擇  
ZH_T48_2003_001:0141c07_7	此是三祖信心銘云。	此 是 三 祖 信 心 銘 云  
ZH_T48_2003_001:0141c07_12	至道無難。	至 道 無 難  
ZH_T48_2003_001:0141c07_17	唯嫌揀擇。	唯 嫌 揀 擇  
ZH_T48_2003_001:0141c08_2	但莫憎愛。	但 莫 憎 愛  
ZH_T48_2003_001:0141c08_7	洞然明白。	洞 然 明 白  
ZH_T48_2003_001:0141c08_12	纔有是非。	纔 有 是 非  
ZH_T48_2003_001:0141c08_16	是揀擇。	是 揀 擇  
ZH_T48_2003_001:0141c08_20	是明白。	是 明 白  
ZH_T48_2003_001:0141c09_4	纔恁麼會。	纔 恁 麼 會  
ZH_T48_2003_001:0141c09_9	蹉過了也。	蹉 過 了 也  
ZH_T48_2003_001:0141c09_14	鉸釘膠粘。	鉸 釘 膠 粘  
ZH_T48_2003_001:0141c09_19	堪作何用。	堪 作 何 用  
ZH_T48_2003_001:0141c10_1	州云。	州 云  
ZH_T48_2003_001:0141c10_5	是揀擇。	是 揀 擇  
ZH_T48_2003_001:0141c10_9	是明白。	是 明 白  
ZH_T48_2003_001:0141c10_16	如今參禪問道。	如 今 參 禪 問 道  
ZH_T48_2003_001:0141c11_1	不在揀擇中。	不 在 揀 擇 中  
ZH_T48_2003_001:0141c11_8	便坐在明白裏。	便 坐 在 明 白 裏  
ZH_T48_2003_001:0141c11_16	老僧不在明白裏。	老 僧 不 在 明 白 裏  
ZH_T48_2003_001:0141c12_4	汝等還護惜也無。	汝 等 還 護 惜 也 無  
ZH_T48_2003_001:0141c12_14	汝諸人既不在明白裏。	汝 諸 人 既 不 在 明 白 裏  
ZH_T48_2003_001:0141c12_17	且道。	且 道  
ZH_T48_2003_001:0141c13_5	趙州在什麼處。	趙 州 在 什 麼 處  
ZH_T48_2003_001:0141c13_14	為什麼却教人護惜。	為 什 麼 却 教 人 護 惜  
ZH_T48_2003_001:0141c14_3	五祖先師當說道。	五 祖 先 師 當 說 道  
ZH_T48_2003_001:0141c14_10	垂手來似過爾。	垂 手 來 似 過 爾  
ZH_T48_2003_001:0141c14_16	爾作麼生會。	爾 作 麼 生 會  
ZH_T48_2003_001:0141c14_19	且道。	且 道  
ZH_T48_2003_001:0141c15_6	作麼生是垂手處。	作 麼 生 是 垂 手 處  
ZH_T48_2003_001:0141c15_12	識取鉤頭意。	識 取 鉤 頭 意  
ZH_T48_2003_001:0141c15_18	莫認定盤星。	莫 認 定 盤 星  
ZH_T48_2003_001:0141c16_3	這僧出來。	這 僧 出 來  
ZH_T48_2003_001:0141c16_9	也不妨奇特。	也 不 妨 奇 特  
ZH_T48_2003_001:0141c16_15	捉趙州空處。	捉 趙 州 空 處  
ZH_T48_2003_001:0141c16_20	便去拶他。	便 去 拶 他  
ZH_T48_2003_001:0141c17_6	既不在明白裏。	既 不 在 明 白 裏  
ZH_T48_2003_001:0141c17_12	護惜箇什麼。	護 惜 箇 什 麼  
ZH_T48_2003_001:0141c18_2	趙州更不行棒行喝。	趙 州 更 不 行 棒 行 喝  
ZH_T48_2003_001:0141c18_5	只道。	只 道  
ZH_T48_2003_001:0141c18_10	我亦不知。	我 亦 不 知  
ZH_T48_2003_001:0141c18_17	若不是這老漢。	若 不 是 這 老 漢  
ZH_T48_2003_001:0141c19_1	被他拶著。	被 他 拶 著  
ZH_T48_2003_001:0141c19_8	往往忘前失後。	往 往 忘 前 失 後  
ZH_T48_2003_001:0141c19_14	賴是這老漢。	賴 是 這 老 漢  
ZH_T48_2003_001:0141c20_1	有轉身自在處。	有 轉 身 自 在 處  
ZH_T48_2003_001:0141c20_8	所以如此答他。	所 以 如 此 答 他  
ZH_T48_2003_001:0141c20_14	如今禪和子。	如 今 禪 和 子  
ZH_T48_2003_001:0141c20_19	問著也道。	問 著 也 道  
ZH_T48_2003_001:0141c21_5	我亦不知不會。	我 亦 不 知 不 會  
ZH_T48_2003_001:0141c21_13	爭奈同途不同轍。	爭 奈 同 途 不 同 轍  
ZH_T48_2003_001:0141c22_1	這僧有奇特處。	這 僧 有 奇 特 處  
ZH_T48_2003_001:0141c22_6	方始會問。	方 始 會 問  
ZH_T48_2003_001:0141c22_12	和尚既不知。	和 尚 既 不 知  
ZH_T48_2003_001:0141c23_3	為什麼却道不在明白裏。	為 什 麼 却 道 不 在 明 白 裏  
ZH_T48_2003_001:0141c23_8	更好一拶。	更 好 一 拶  
ZH_T48_2003_001:0141c23_13	若是別人。	若 是 別 人  
ZH_T48_2003_001:0141c23_20	往往分疏不下。	往 往 分 疏 不 下  
ZH_T48_2003_001:0141c24_5	趙州是作家。	趙 州 是 作 家  
ZH_T48_2003_001:0141c24_10	只向他道。	只 向 他 道  
ZH_T48_2003_001:0141c24_15	問事即得。	問 事 即 得  
ZH_T48_2003_001:0141c24_20	禮拜了退。	禮 拜 了 退  
ZH_T48_2003_001:0141c25_10	這僧依舊無奈這老漢何。	這 僧 依 舊 無 奈 這 老 漢 何  
ZH_T48_2003_001:0141c25_17	只得飲氣吞聲。	只 得 飲 氣 吞 聲  
ZH_T48_2003_001:0141c26_5	此是大手宗師。	此 是 大 手 宗 師  
ZH_T48_2003_001:0141c26_13	不與爾論玄論妙。	不 與 爾 論 玄 論 妙  
ZH_T48_2003_001:0141c26_18	論機論境。	論 機 論 境  
ZH_T48_2003_001:0141c27_7	一向以本分事接人。	一 向 以 本 分 事 接 人  
ZH_T48_2003_001:0141c27_11	所以道。	所 以 道  
ZH_T48_2003_001:0141c27_18	相罵饒爾接嘴。	相 罵 饒 爾 接 嘴  
ZH_T48_2003_001:0141c28_5	相唾饒爾潑水。	相 唾 饒 爾 潑 水  
ZH_T48_2003_001:0141c28_9	殊不知。	殊 不 知  
ZH_T48_2003_001:0141c28_13	這老漢。	這 老 漢  
ZH_T48_2003_001:0142a01_2	平生不以棒喝接人。	平 生 不 以 棒 喝 接 人  
ZH_T48_2003_001:0142a01_9	只以平常言語。	只 以 平 常 言 語  
ZH_T48_2003_001:0142a01_18	只是天下人不奈何。	只 是 天 下 人 不 奈 何  
ZH_T48_2003_001:0142a02_9	蓋為他平生無許多計較。	蓋 為 他 平 生 無 許 多 計 較  
ZH_T48_2003_001:0142a02_16	所以橫拈倒用。	所 以 橫 拈 倒 用  
ZH_T48_2003_001:0142a03_2	逆行順行。	逆 行 順 行  
ZH_T48_2003_001:0142a03_7	得大自在。	得 大 自 在  
ZH_T48_2003_001:0142a03_15	如今人不理會得。	如 今 人 不 理 會 得  
ZH_T48_2003_001:0142a03_19	只管道。	只 管 道  
ZH_T48_2003_001:0142a04_4	趙州不答話。	趙 州 不 答 話  
ZH_T48_2003_001:0142a04_9	不為人說。	不 為 人 說  
ZH_T48_2003_001:0142a04_13	殊不知。	殊 不 知  
ZH_T48_2003_001:0142a04_18	當面蹉過。	當 面 蹉 過  
ZH_T48_2003_001:0142a05_8	至道無難三重公案。	至 道 無 難 三 重 公 案  
ZH_T48_2003_001:0142a05_13	滿口含霜。	滿 口 含 霜  
ZH_T48_2003_001:0142a05_25	道什麼言端語端魚行水濁。	道 什 麼 言 端 語 端 魚 行 水 濁  
ZH_T48_2003_001:0142a05_30	七花八裂。	七 花 八 裂  
ZH_T48_2003_001:0142a06_10	搽胡也一有多種分開好。	搽 胡 也 一 有 多 種 分 開 好  
ZH_T48_2003_001:0142a06_14	只一般。	只 一 般  
ZH_T48_2003_001:0142a06_26	有什麼了期二無兩般何堪。	有 什 麼 了 期 二 無 兩 般 何 堪  
ZH_T48_2003_001:0142a07_4	四五六七。	四 五 六 七  
ZH_T48_2003_001:0142a07_21	打葛藤作什麼天際日上月下覿面相呈。	打 葛 藤 作 什 麼 天 際 日 上 月 下 覿 面 相 呈  
ZH_T48_2003_001:0142a07_26	頭上漫漫。	頭 上 漫 漫  
ZH_T48_2003_001:0142a07_31	脚下漫漫。	脚 下 漫 漫  
ZH_T48_2003_001:0142a08_17	切忌昂頭低頭檻前山深水寒一死更不再活。	切 忌 昂 頭 低 頭 檻 前 山 深 水 寒 一 死 更 不 再 活  
ZH_T48_2003_001:0142a09_9	還覺寒毛卓竪麼髑髏識盡喜何立棺木裏瞠眼。	還 覺 寒 毛 卓 竪 麼 髑 髏 識 盡 喜 何 立 棺 木 裏 瞠 眼  
ZH_T48_2003_001:0142a10_1	盧行者是它同參枯木龍吟銷未乾咄。	盧 行 者 是 它 同 參 枯 木 龍 吟 銷 未 乾 咄  
ZH_T48_2003_001:0142a10_7	枯木再生花。	枯 木 再 生 花  
ZH_T48_2003_001:0142a10_19	達磨遊東土難難邪法難扶。	達 磨 遊 東 土 難 難 邪 法 難 扶  
ZH_T48_2003_001:0142a10_23	倒一說。	倒 一 說  
ZH_T48_2003_001:0142a10_31	這裏是什麼所在。	這 裏 是 什 麼 所 在  
ZH_T48_2003_001:0142a11_7	說難說易揀擇明白君自看瞎。	說 難 說 易 揀 擇 明 白 君 自 看 瞎  
ZH_T48_2003_001:0142a11_13	將謂由別人。	將 謂 由 別 人  
ZH_T48_2003_001:0142a11_18	賴值自看。	賴 值 自 看  
ZH_T48_2003_001:0142a11_24	不干山僧事。	不 干 山 僧 事  
ZH_T48_2003_001:0142a12_6	雪竇知他落處。	雪 竇 知 他 落 處  
ZH_T48_2003_001:0142a12_12	所以如此頌。	所 以 如 此 頌  
ZH_T48_2003_001:0142a12_17	至道無難。	至 道 無 難  
ZH_T48_2003_001:0142a13_2	便隨後道。	便 隨 後 道  
ZH_T48_2003_001:0142a13_7	言端語端。	言 端 語 端  
ZH_T48_2003_001:0142a13_16	舉一隅不以三隅反。	舉 一 隅 不 以 三 隅 反  
ZH_T48_2003_001:0142a13_20	雪竇道。	雪 竇 道  
ZH_T48_2003_001:0142a14_4	一有多種。	一 有 多 種  
ZH_T48_2003_001:0142a14_9	二無兩般。	二 無 兩 般  
ZH_T48_2003_001:0142a14_15	似三隅反一。	似 三 隅 反 一  
ZH_T48_2003_001:0142a14_19	爾且道。	爾 且 道  
ZH_T48_2003_001:0142a15_8	什麼處是言端語端處。	什 麼 處 是 言 端 語 端 處  
ZH_T48_2003_001:0142a15_17	為什麼一却有多種。	為 什 麼 一 却 有 多 種  
ZH_T48_2003_001:0142a16_4	二却無兩般。	二 却 無 兩 般  
ZH_T48_2003_001:0142a16_9	若不具眼。	若 不 具 眼  
ZH_T48_2003_001:0142a16_16	向什麼處摸索。	向 什 麼 處 摸 索  
ZH_T48_2003_001:0142a17_4	若透得這兩句。	若 透 得 這 兩 句  
ZH_T48_2003_001:0142a17_10	所以古人道。	所 以 古 人 道  
ZH_T48_2003_001:0142a17_15	打成一片。	打 成 一 片  
ZH_T48_2003_001:0142a17_19	依舊見。	依 舊 見  
ZH_T48_2003_001:0142a18_2	山是山。	山 是 山  
ZH_T48_2003_001:0142a18_6	水是水。	水 是 水  
ZH_T48_2003_001:0142a18_10	長是長。	長 是 長  
ZH_T48_2003_001:0142a18_14	短是短。	短 是 短  
ZH_T48_2003_001:0142a18_18	天是天。	天 是 天  
ZH_T48_2003_001:0142a19_1	地是地。	地 是 地  
ZH_T48_2003_001:0142a19_8	有時喚天作地。	有 時 喚 天 作 地  
ZH_T48_2003_001:0142a19_15	有時喚地作天。	有 時 喚 地 作 天  
ZH_T48_2003_001:0142a20_3	有時喚山不是山。	有 時 喚 山 不 是 山  
ZH_T48_2003_001:0142a20_9	喚水不是水。	喚 水 不 是 水  
ZH_T48_2003_001:0142a20_18	畢竟怎生得平穩去。	畢 竟 怎 生 得 平 穩 去  
ZH_T48_2003_001:0142a21_3	風來樹動。	風 來 樹 動  
ZH_T48_2003_001:0142a21_8	浪起船高。	浪 起 船 高  
ZH_T48_2003_001:0142a21_13	春生夏長。	春 生 夏 長  
ZH_T48_2003_001:0142a21_18	秋收冬藏。	秋 收 冬 藏  
ZH_T48_2003_001:0142a22_2	一種平懷。	一 種 平 懷  
ZH_T48_2003_001:0142a22_7	泯然自盡。	泯 然 自 盡  
ZH_T48_2003_001:0142a22_17	則此四句頌頓絕了也。	則 此 四 句 頌 頓 絕 了 也  
ZH_T48_2003_001:0142a23_4	雪竇有餘才。	雪 竇 有 餘 才  
ZH_T48_2003_001:0142a23_14	所以分開結裹算來也。	所 以 分 開 結 裹 算 來 也  
ZH_T48_2003_001:0142a24_3	只是頭上安頭道。	只 是 頭 上 安 頭 道  
ZH_T48_2003_001:0142a24_8	至道無難。	至 道 無 難  
ZH_T48_2003_001:0142a24_13	言端語端。	言 端 語 端  
ZH_T48_2003_001:0142a24_18	一有多種。	一 有 多 種  
ZH_T48_2003_001:0142a25_2	二無兩般。	二 無 兩 般  
ZH_T48_2003_001:0142a25_8	雖無許多事。	雖 無 許 多 事  
ZH_T48_2003_001:0142a25_17	天際日上時月便下。	天 際 日 上 時 月 便 下  
ZH_T48_2003_001:0142a26_6	檻前山深時水便寒。	檻 前 山 深 時 水 便 寒  
ZH_T48_2003_001:0142a26_10	到這裏。	到 這 裏  
ZH_T48_2003_001:0142a26_14	言也端。	言 也 端  
ZH_T48_2003_001:0142a26_18	語也端。	語 也 端  
ZH_T48_2003_001:0142a27_2	頭頭是道。	頭 頭 是 道  
ZH_T48_2003_001:0142a27_7	物物全真。	物 物 全 真  
ZH_T48_2003_001:0142a27_15	豈不是心境俱忘。	豈 不 是 心 境 俱 忘  
ZH_T48_2003_001:0142a28_1	打成一片處。	打 成 一 片 處  
ZH_T48_2003_001:0142a28_10	雪竇頭上太孤峻生。	雪 竇 頭 上 太 孤 峻 生  
ZH_T48_2003_001:0142a28_18	末後也漏逗不少。	末 後 也 漏 逗 不 少  
ZH_T48_2003_001:0142b01_6	若參得透見得徹。	若 參 得 透 見 得 徹  
ZH_T48_2003_001:0142b01_16	自然如醍醐上味相似。	自 然 如 醍 醐 上 味 相 似  
ZH_T48_2003_001:0142b02_4	若是情解未忘。	若 是 情 解 未 忘  
ZH_T48_2003_001:0142b02_11	便見七花八裂。	便 見 七 花 八 裂  
ZH_T48_2003_001:0142b03_2	決定不能會如此說話。	決 定 不 能 會 如 此 說 話  
ZH_T48_2003_001:0142b03_10	髑髏識盡喜何立。	髑 髏 識 盡 喜 何 立  
ZH_T48_2003_001:0142b03_18	枯木龍吟銷未乾。	枯 木 龍 吟 銷 未 乾  
ZH_T48_2003_001:0142b04_6	只這便是交加處。	只 這 便 是 交 加 處  
ZH_T48_2003_001:0142b04_12	這僧恁麼問。	這 僧 恁 麼 問  
ZH_T48_2003_001:0142b04_18	趙州恁麼答。	趙 州 恁 麼 答  
ZH_T48_2003_001:0142b05_1	州云。	州 云  
ZH_T48_2003_001:0142b05_6	至道無難。	至 道 無 難  
ZH_T48_2003_001:0142b05_11	唯嫌揀擇。	唯 嫌 揀 擇  
ZH_T48_2003_001:0142b05_16	纔有語言。	纔 有 語 言  
ZH_T48_2003_001:0142b06_2	是揀擇是明白。	是 揀 擇 是 明 白  
ZH_T48_2003_001:0142b06_10	老僧不在明白裏。	老 僧 不 在 明 白 裏  
ZH_T48_2003_001:0142b06_18	是汝還護惜也無。	是 汝 還 護 惜 也 無  
ZH_T48_2003_001:0142b07_4	時有僧便問。	時 有 僧 便 問  
ZH_T48_2003_001:0142b07_11	既不在明白裏。	既 不 在 明 白 裏  
ZH_T48_2003_001:0142b07_18	又護惜箇什麼。	又 護 惜 箇 什 麼  
ZH_T48_2003_001:0142b08_1	州云。	州 云  
ZH_T48_2003_001:0142b08_6	我亦不知。	我 亦 不 知  
ZH_T48_2003_001:0142b08_9	僧云。	僧 云  
ZH_T48_2003_001:0142b08_15	和尚既不知。	和 尚 既 不 知  
ZH_T48_2003_001:0142b09_5	為什麼却道不在明白裏。	為 什 麼 却 道 不 在 明 白 裏  
ZH_T48_2003_001:0142b09_8	州云。	州 云  
ZH_T48_2003_001:0142b09_13	問事即得。	問 事 即 得  
ZH_T48_2003_001:0142b09_18	禮拜了退。	禮 拜 了 退  
ZH_T48_2003_001:0142b10_7	此是古人問道底公案。	此 是 古 人 問 道 底 公 案  
ZH_T48_2003_001:0142b10_16	雪竇拽來一串穿却。	雪 竇 拽 來 一 串 穿 却  
ZH_T48_2003_001:0142b11_4	用頌至道無難。	用 頌 至 道 無 難  
ZH_T48_2003_001:0142b11_9	唯嫌揀擇。	唯 嫌 揀 擇  
ZH_T48_2003_001:0142b11_18	如今人不會古人意。	如 今 人 不 會 古 人 意  
ZH_T48_2003_001:0142b12_5	只管咬言嚼句。	只 管 咬 言 嚼 句  
ZH_T48_2003_001:0142b12_10	有甚了期。	有 甚 了 期  
ZH_T48_2003_001:0142b12_17	若是通方作者。	若 是 通 方 作 者  
