segmentnr	original	folio	analyzed
ZH_X87_1620_003:0201c18	氣。急以手掩鼻。遂有省。即呈以偈曰。從來姿韻愛風	003	氣  急 以 手 掩 鼻  遂 有 省  即 呈 以 偈 曰  從 來 姿 韻 愛 風 
ZH_X87_1620_003:0201c19	流。幾笑時人向外求。萬別千差無覓處。得來元在鼻	003	流  幾 笑 時 人 向 外 求  萬 別 千 差 無 覓 處  得 來 元 在 鼻 
ZH_X87_1620_003:0201c20	尖頭。南堂答曰。一法纔通法法周。縱橫妙用更何求。	003	尖 頭  南 堂 答 曰  一 法 纔 通 法 法 周  縱 橫 妙 用 更 何 求  
ZH_X87_1620_003:0201c21	青虵出匣魔軍伏。碧眼胡兒笑點頭(語風信頌云。摸得黃金特地愁	003	青 虵 出 匣 魔 軍 伏  碧 眼 胡 兒 笑 點 頭  語 風 信 頌 云  摸 得 黃 金 特 地 愁 
ZH_X87_1620_003:0201c22	支離縱好漫風流。當時若作今時用。截斷尚書臭鼻頭)。	003	支 離 縱 好 漫 風 流  當 時 若 作 今 時 用  截 斷 尚 書 臭 鼻 頭   
ZH_X87_1620_003:0201c23	宋龍圖王蕭(嗣法大隨靜)	003	宋 龍 圖 王 蕭  嗣 法 大 隨 靜  
ZH_X87_1620_003:0201c24	王蕭。字觀復。官為龍圖。留昭覺日。聞開靜板聲有省。	003	王 蕭  字 觀 復  官 為 龍 圖  留 昭 覺 日  聞 開 靜 板 聲 有 省  
ZH_X87_1620_003:0202a01	問南堂曰。某有箇見處。纔被人問却。開口不得。未審	003	問 南 堂 曰  某 有 箇 見 處  纔 被 人 問 却  開 口 不 得  未 審 
ZH_X87_1620_003:0202a02	過在甚處。南堂曰。過在有箇見處。南堂却問。朝斾幾	003	過 在 甚 處  南 堂 曰  過 在 有 箇 見 處  南 堂 却 問  朝 斾 幾 
ZH_X87_1620_003:0202a03	時到任。公曰。去年八月四日。南堂曰。自按察幾時離	003	時 到 任  公 曰  去 年 八 月 四 日  南 堂 曰  自 按 察 幾 時 離 
ZH_X87_1620_003:0202a04	衙。公曰。前月二十。南堂曰。為甚麼道開口不得。公乃	003	衙  公 曰  前 月 二 十  南 堂 曰  為 甚 麼 道 開 口 不 得  公 乃 
ZH_X87_1620_003:0202a05	契悟。	003	契 悟  
ZH_X87_1620_003:0202a06	宋參政李邴(嗣法徑山杲)	003	宋 參 政 李 邴  嗣 法 徑 山 杲  
ZH_X87_1620_003:0202a07	李邴。字漢老。濟州任城人。拜參知政事。公醉心祖道	003	李 邴  字 漢 老  濟 州 任 城 人  拜 參 知 政 事  公 醉 心 祖 道 
ZH_X87_1620_003:0202a08	有年。聞大慧排默照為邪禪。疑怒相半。及見大慧示	003	有 年  聞 大 慧 排 默 照 為 邪 禪  疑 怒 相 半  及 見 大 慧 示 
ZH_X87_1620_003:0202a09	眾舉趙州庭柏垂語曰。庭前柏樹子。今日重新舉。打	003	眾 舉 趙 州 庭 柏 垂 語 曰  庭 前 柏 樹 子  今 日 重 新 舉  打 
ZH_X87_1620_003:0202a10	破趙州關。特地尋言語。敢問大眾。既是打破趙州關。	003	破 趙 州 關  特 地 尋 言 語  敢 問 大 眾  既 是 打 破 趙 州 關  
ZH_X87_1620_003:0202a11	為甚麼却特地尋言語。良久曰。當初祇道茆長短。燒	003	為 甚 麼 却 特 地 尋 言 語  良 久 曰  當 初 祇 道 茆 長 短  燒 
ZH_X87_1620_003:0202a12	了方知地不平。公領悟。謂天慧曰。無老師後語。幾蹉。	003	了 方 知 地 不 平  公 領 悟  謂 天 慧 曰  無 老 師 後 語  幾 蹉  
ZH_X87_1620_003:0202a13	過。後以書咨決曰。邴近扣籌室。伏蒙激發蒙滯。忽有	003	過  後 以 書 咨 決 曰  邴 近 扣 籌 室  伏 蒙 激 發 蒙 滯  忽 有 
ZH_X87_1620_003:0202a14	省入。顧惟根識暗鈍。平生學解。盡落情見。一取一捨。	003	省 入  顧 惟 根 識 暗 鈍  平 生 學 解  盡 落 情 見  一 取 一 捨  
ZH_X87_1620_003:0202a15	如衣壞絮行草棘中。適自纏繞。今一笑頓釋所疑。欣	003	如 衣 壞 絮 行 草 棘 中  適 自 纏 繞  今 一 笑 頓 釋 所 疑  欣 
ZH_X87_1620_003:0202a16	幸可量。非大宗匠委曲垂慈。何以致此。自到城中。著	003	幸 可 量  非 大 宗 匠 委 曲 垂 慈  何 以 致 此  自 到 城 中  著 
ZH_X87_1620_003:0202a17	衣喫飯。抱子弄孫。色色仍舊。既無拘執之情。亦不作	003	衣 喫 飯  抱 子 弄 孫  色 色 仍 舊  既 無 拘 執 之 情  亦 不 作 
ZH_X87_1620_003:0202a18	奇特之想。其餘宿習舊障。亦稍輕微。臨行叮嚀之語	003	奇 特 之 想  其 餘 宿 習 舊 障  亦 稍 輕 微  臨 行 叮 嚀 之 語 
ZH_X87_1620_003:0202a19	不敢忘也。重念始得入門。而大法未明。應機接物。觸	003	不 敢 忘 也  重 念 始 得 入 門  而 大 法 未 明  應 機 接 物  觸 
ZH_X87_1620_003:0202a20	事未能無礙。更望有以提誨。使卒有所至。庶無玷於	003	事 未 能 無 礙  更 望 有 以 提 誨  使 卒 有 所 至  庶 無 玷 於 
ZH_X87_1620_003:0202a21	法席矣。又書曰。比蒙誨答。備悉深旨。邴自驗者三。一	003	法 席 矣  又 書 曰  比 蒙 誨 答  備 悉 深 旨  邴 自 驗 者 三  一 
ZH_X87_1620_003:0202a22	事無逆順。隨緣即應。不留胸中。二宿習濃厚。不加排	003	事 無 逆 順  隨 緣 即 應  不 留 胸 中  二 宿 習 濃 厚  不 加 排 
ZH_X87_1620_003:0202a23	遣。自爾輕微。三古人公案。舊所茫然。時復瞥地。此非	003	遣  自 爾 輕 微  三 古 人 公 案  舊 所 茫 然  時 復 瞥 地  此 非 
ZH_X87_1620_003:0202a24	自味者。前書大法未明之語。葢恐得少為足。當擴而	003	自 味 者  前 書 大 法 未 明 之 語  葢 恐 得 少 為 足  當 擴 而 
ZH_X87_1620_003:0202b01	充之。豈別求勝解耶。淨勝現流。理則不無。敢不銘佩。	003	充 之  豈 別 求 勝 解 耶  淨 勝 現 流  理 則 不 無  敢 不 銘 佩  
ZH_X87_1620_003:0202b02	宋寶學劉彥修(嗣法徑山杲)	003	宋 寶 學 劉 彥 修  嗣 法 徑 山 杲  
ZH_X87_1620_003:0202b03	劉彥修。字子羽。官為寶學。出知永嘉。問道於大慧禪	003	劉 彥 修  字 子 羽  官 為 寶 學  出 知 永 嘉  問 道 於 大 慧 禪 
ZH_X87_1620_003:0202b04	師。大慧曰。僧問。趙州狗子。還有佛性也無。趙州道無。	003	師  大 慧 曰  僧 問  趙 州 狗 子  還 有 佛 性 也 無  趙 州 道 無  
ZH_X87_1620_003:0202b05	但恁麼看。公後乃於柏樹子上發明。有頌曰。趙州柏	003	但 恁 麼 看  公 後 乃 於 柏 樹 子 上 發 明  有 頌 曰  趙 州 柏 
ZH_X87_1620_003:0202b06	樹太無端。境上追尋也大難。處處綠楊堪繫馬。家家	003	樹 太 無 端  境 上 追 尋 也 大 難  處 處 綠 楊 堪 繫 馬  家 家 
ZH_X87_1620_003:0202b07	門底透長安。	003	門 底 透 長 安  
ZH_X87_1620_003:0202b08	宋提刑吳偉明(嗣法徑山杲)	003	宋 提 刑 吳 偉 明  嗣 法 徑 山 杲  
ZH_X87_1620_003:0202b09	吳偉明。字元昭。官提刑。久參真歇了禪師。得自受用	003	吳 偉 明  字 元 昭  官 提 刑  久 參 真 歇 了 禪 師  得 自 受 用 
ZH_X87_1620_003:0202b10	三昧為極致。後訪大慧於洋嶼庵。隨眾入室。大慧舉	003	三 昧 為 極 致  後 訪 大 慧 於 洋 嶼 庵  隨 眾 入 室  大 慧 舉 
ZH_X87_1620_003:0202b11	狗子無佛性話問之。公擬答。大慧以竹篦便打。公無	003	狗 子 無 佛 性 話 問 之  公 擬 答  大 慧 以 竹 篦 便 打  公 無 
ZH_X87_1620_003:0202b12	對。遂留咨參。一日大慧謂曰。不須呈伎倆。直須啐地	003	對  遂 留 咨 參  一 日 大 慧 謂 曰  不 須 呈 伎 倆  直 須 啐 地 
ZH_X87_1620_003:0202b13	折嚗地斷。方敵得生死。若祇呈伎倆。有甚了期。即辭	003	折 嚗 地 斷  方 敵 得 生 死  若 祇 呈 伎 倆  有 甚 了 期  即 辭 
ZH_X87_1620_003:0202b14	去。道次延平。倏然契悟。連書數頌。寄大慧。皆室中所	003	去  道 次 延 平  倏 然 契 悟  連 書 數 頌  寄 大 慧  皆 室 中 所 
ZH_X87_1620_003:0202b15	問者。有曰。不是心。不是佛。不是物。通身一具金鎖骨。	003	問 者  有 曰  不 是 心  不 是 佛  不 是 物  通 身 一 具 金 鎖 骨  
ZH_X87_1620_003:0202b16	趙州親見老南泉。解道鎮州出蘿蔔。大慧即說偈證	003	趙 州 親 見 老 南 泉  解 道 鎮 州 出 蘿 蔔  大 慧 即 說 偈 證 
ZH_X87_1620_003:0202b17	之曰。通身一具金鎖骨。堪與人天為軌則。要識臨濟	003	之 曰  通 身 一 具 金 鎖 骨  堪 與 人 天 為 軌 則  要 識 臨 濟 
ZH_X87_1620_003:0202b18	小廝兒。便是當年白拈賊。	003	小 廝 兒  便 是 當 年 白 拈 賊  
ZH_X87_1620_003:0202b19	宋門司黃彥節(嗣法徑山杲)	003	宋 門 司 黃 彥 節  嗣 法 徑 山 杲  
ZH_X87_1620_003:0202b20	門司黃彥節。字節夫。號妙德。於大慧一喝下。疑情頓	003	門 司 黃 彥 節  字 節 夫  號 妙 德  於 大 慧 一 喝 下  疑 情 頓 
ZH_X87_1620_003:0202b21	脫。大慧以衣付之。甞舉首山竹篦話。至葉縣近前奪	003	脫  大 慧 以 衣 付 之  甞 舉 首 山 竹 篦 話  至 葉 縣 近 前 奪 
ZH_X87_1620_003:0202b22	得抝折。擲向堦下曰。是甚麼。首山曰瞎。公曰。妙德到	003	得 抝 折  擲 向 堦 下 曰  是 甚 麼  首 山 曰 瞎  公 曰  妙 德 到 
ZH_X87_1620_003:0202b23	這裏。百色無能。但記得曾作臘梅絕句曰。擬嚼枝頭	003	這 裏  百 色 無 能  但 記 得 曾 作 臘 梅 絕 句 曰  擬 嚼 枝 頭 
ZH_X87_1620_003:0202b24	蠟。馨香却肖蘭。前村深雪裏。莫作嶺梅看。	003	蠟  馨 香 却 肖 蘭  前 村 深 雪 裏  莫 作 嶺 梅 看  
ZH_X87_1620_003:0202c01	宋參政錢端禮(嗣法護國元)	003	宋 參 政 錢 端 禮  嗣 法 護 國 元  
ZH_X87_1620_003:0202c02	錢端禮。字處和。號松窻。任至參政。參護國元禪師。發	003	錢 端 禮  字 處 和  號 松 窻  任 至 參 政  參 護 國 元 禪 師  發 
ZH_X87_1620_003:0202c03	明己事。後於宗門旨趣。一一極之。淳熙丙申冬。簡堂	003	明 己 事  後 於 宗 門 旨 趣  一 一 極 之  淳 熙 丙 申 冬  簡 堂 
ZH_X87_1620_003:0202c04	歸住平田。遂與往來。丁酉秋。示微疾。請簡堂機。詣榻	003	歸 住 平 田  遂 與 往 來  丁 酉 秋  示 微 疾  請 簡 堂 機  詣 榻 
ZH_X87_1620_003:0202c05	次。公起趺坐。言笑移時。即書曰。浮世虗幻。本無去來。	003	次  公 起 趺 坐  言 笑 移 時  即 書 曰  浮 世 虗 幻  本 無 去 來  
ZH_X87_1620_003:0202c06	四大五蘊。必歸終盡。葢為地水風火暫時凑泊。不可	003	四 大 五 蘊  必 歸 終 盡  葢 為 地 水 風 火 暫 時 凑 泊  不 可 
ZH_X87_1620_003:0202c07	錯認為自己。從上諸聖。去住自由。今吾如是。豈不快	003	錯 認 為 自 己  從 上 諸 聖  去 住 自 由  今 吾 如 是  豈 不 快 
ZH_X87_1620_003:0202c08	哉。置筆顧簡堂曰。坐去好。臥去好。簡堂曰。相公去便	003	哉  置 筆 顧 簡 堂 曰  坐 去 好  臥 去 好  簡 堂 曰  相 公 去 便 
ZH_X87_1620_003:0202c09	了。理會甚坐與臥耶。公笑曰。法兄當為祖道自愛。遂	003	了  理 會 甚 坐 與 臥 耶  公 笑 曰  法 兄 當 為 祖 道 自 愛  遂 
ZH_X87_1620_003:0202c10	斂目而逝。	003	斂 目 而 逝  
ZH_X87_1620_003:0202c11	宋內翰曾開(嗣法靈隱遠)	003	宋 內 翰 曾 開  嗣 法 靈 隱 遠  
ZH_X87_1620_003:0202c12	曾開。字天游。官至禮部侍郎。久參圓悟。暨往來大慧	003	曾 開  字 天 游  官 至 禮 部 侍 郎  久 參 圓 悟  暨 往 來 大 慧 
ZH_X87_1620_003:0202c13	之門。有年矣。紹聖辛未。佛海遠禪師。住三衢。公與超	003	之 門  有 年 矣  紹 聖 辛 未  佛 海 遠 禪 師  住 三 衢  公 與 超 
ZH_X87_1620_003:0202c14	然居士趙公訪之。問曰。如何是善知識。佛海曰。燈籠	003	然 居 士 趙 公 訪 之  問 曰  如 何 是 善 知 識  佛 海 曰  燈 籠 
ZH_X87_1620_003:0202c15	露柱。貓兒狗子。公曰。為甚麼贊即歡喜。毀即煩惱。佛	003	露 柱  貓 兒 狗 子  公 曰  為 甚 麼 贊 即 歡 喜  毀 即 煩 惱  佛 
ZH_X87_1620_003:0202c16	海曰。侍郎曾見善知識否。公曰。某三十年參問。何言	003	海 曰  侍 郎 曾 見 善 知 識 否  公 曰  某 三 十 年 參 問  何 言 
ZH_X87_1620_003:0202c17	不見。佛海曰。向歡喜處見。煩惱處見。公擬議。佛海震	003	不 見  佛 海 曰  向 歡 喜 處 見  煩 惱 處 見  公 擬 議  佛 海 震 
ZH_X87_1620_003:0202c18	聲便喝。公擬對。佛海曰。開口底不是。公惘然。佛海召	003	聲 便 喝  公 擬 對  佛 海 曰  開 口 底 不 是  公 惘 然  佛 海 召 
ZH_X87_1620_003:0202c19	曰。侍郎向甚麼處去也。公猛省。遂點頭。說偈曰。咄這	003	曰  侍 郎 向 甚 麼 處 去 也  公 猛 省  遂 點 頭  說 偈 曰  咄 這 
ZH_X87_1620_003:0202c20	瞎驢。叢林妖孽。震地一聲。天機漏洩。有人更問道如	003	瞎 驢  叢 林 妖 孽  震 地 一 聲  天 機 漏 洩  有 人 更 問 道 如 
ZH_X87_1620_003:0202c21	何。拈起拂子驀口截。佛海曰。也祇得一橛(公又致書大慧曰。某	003	何  拈 起 拂 子 驀 口 截  佛 海 曰  也 祇 得 一 橛  公 又 致 書 大 慧 曰  某 
ZH_X87_1620_003:0202c22	自幼年發心。參禮知識。扣問此事。弱冠之後。即為婚宦所役。用工夫不純。因循至今老矣。未有所聞。常自愧嘆。	003	自 幼 年 發 心  參 禮 知 識  扣 問 此 事  弱 冠 之 後  即 為 婚 宦 所 役  用 工 夫 不 純  因 循 至 今 老 矣  未 有 所 聞  常 自 愧 嘆  
ZH_X87_1620_003:0202c23	今幸私家塵緣都畢。閑居無事。正在痛自鞭策。以償初志。第恨未得親炙教誨耳。一生敗闕。已一一呈似。必能	003	今 幸 私 家 塵 緣 都 畢  閑 居 無 事  正 在 痛 自 鞭 策  以 償 初 志  第 恨 未 得 親 炙 教 誨 耳  一 生 敗 闕  已 一 一 呈 似  必 能 
ZH_X87_1620_003:0202c24	洞照此心。望委曲提警。日用當如何做工夫。庶幾不涉他途。徑與本地相契也。如此說話。敗闕不少。但方投誠。	003	洞 照 此 心  望 委 曲 提 警  日 用 當 如 何 做 工 夫  庶 幾 不 涉 他 途  徑 與 本 地 相 契 也  如 此 說 話  敗 闕 不 少  但 方 投 誠  
ZH_X87_1620_003:0203a01	自難隱逃。良可愍也。至扣。大慧答書曰。既為士人。科舉婚宦。聖賢亦不能免。但時時於靜勝中。切不得忘了。須	003	自 難 隱 逃  良 可 愍 也  至 扣  大 慧 答 書 曰  既 為 士 人  科 舉 婚 宦  聖 賢 亦 不 能 免  但 時 時 於 靜 勝 中  切 不 得 忘 了  須 
ZH_X87_1620_003:0203a02	彌山放下着兩則語。但從脚下着實做將去。已過者不須怖畏。亦不必思量。思量怖畏。即障道矣)。	003	彌 山 放 下 着 兩 則 語  但 從 脚 下 着 實 做 將 去  已 過 者 不 須 怖 畏  亦 不 必 思 量  思 量 怖 畏  即 障 道 矣   
ZH_X87_1620_003:0203a03	宋待制潘良貴(嗣法佛燈珣)	003	宋 待 制 潘 良 貴  嗣 法 佛 燈 珣  
ZH_X87_1620_003:0203a04	待制潘良貴居士。字義榮。金華人。年四十回心祖闈。	003	待 制 潘 良 貴 居 士  字 義 榮  金 華 人  年 四 十 回 心 祖 闈  
ZH_X87_1620_003:0203a05	所至挂鉢。隨眾參扣。後依佛燈。久之不契。因訴曰。良	003	所 至 挂 鉢  隨 眾 參 扣  後 依 佛 燈  久 之 不 契  因 訴 曰  良 
ZH_X87_1620_003:0203a06	貴祇欲死去時如何。佛燈曰。好箇封皮。且留著使用。	003	貴 祇 欲 死 去 時 如 何  佛 燈 曰  好 箇 封 皮  且 留 著 使 用  
ZH_X87_1620_003:0203a07	而今不了不當。忽被他換却封皮。卒無整理處。公又	003	而 今 不 了 不 當  忽 被 他 換 却 封 皮  卒 無 整 理 處  公 又 
ZH_X87_1620_003:0203a08	以南泉斬貓兒話。問曰。某看此甚久。終未透徹。告和	003	以 南 泉 斬 貓 兒 話  問 曰  某 看 此 甚 久  終 未 透 徹  告 和 
ZH_X87_1620_003:0203a09	尚慈悲。佛燈曰。你祇管理會別人家貓兒。不知走却	003	尚 慈 悲  佛 燈 曰  你 祇 管 理 會 別 人 家 貓 兒  不 知 走 却 
ZH_X87_1620_003:0203a10	自家狗子。公於言下如醉醒。	003	自 家 狗 子  公 於 言 下 如 醉 醒  
ZH_X87_1620_003:0203a11	宋侍郎李浩(嗣法天童華)	003	宋 侍 郎 李 浩  嗣 法 天 童 華  
ZH_X87_1620_003:0203a12	侍郎李浩。字德遠。號正信。幼閱首楞嚴經。如遊舊國。	003	侍 郎 李 浩  字 德 遠  號 正 信  幼 閱 首 楞 嚴 經  如 遊 舊 國  
ZH_X87_1620_003:0203a13	志而不忘。持橐後。造明果。投誠入室。應庵堪其胸曰。	003	志 而 不 忘  持 橐 後  造 明 果  投 誠 入 室  應 庵 堪 其 胸 曰  
ZH_X87_1620_003:0203a14	侍郎死後。向甚麼處去。公駭然汗下。應庵喝出。公退	003	侍 郎 死 後  向 甚 麼 處 去  公 駭 然 汗 下  應 庵 喝 出  公 退 
ZH_X87_1620_003:0203a15	參。不旬日竟躋堂奧。以偈寄同參嚴康朝曰。門有孫	003	參  不 旬 日 竟 躋 堂 奧  以 偈 寄 同 參 嚴 康 朝 曰  門 有 孫 
ZH_X87_1620_003:0203a16	臏舖。家存甘贄妻。夜眠還蚤起。誰悟復誰迷。應庵見	003	臏 舖  家 存 甘 贄 妻  夜 眠 還 蚤 起  誰 悟 復 誰 迷  應 庵 見 
ZH_X87_1620_003:0203a17	稱善。有鬻胭脂者。亦久參應庵。頗自負。公贈之偈曰。	003	稱 善  有 鬻 胭 脂 者  亦 久 參 應 庵  頗 自 負  公 贈 之 偈 曰  
ZH_X87_1620_003:0203a18	不塗紅粉自風流。往往禪徒到此休。透過古今圈[袖-由+貴]	003	不 塗 紅 粉 自 風 流  往 往 禪 徒 到 此 休  透 過 古 今 圈 [袖由貴] 
ZH_X87_1620_003:0203a19	後。却來這裏喫拳頭。	003	後  却 來 這 裏 喫 拳 頭  
ZH_X87_1620_003:0203a20	宋吳十三道人(嗣法開善謙)	003	宋 吳 十 三 道 人  嗣 法 開 善 謙  
ZH_X87_1620_003:0203a21	建寧府仙州山。吳十三道人。每以己事。扣諸禪。及開	003	建 寧 府 仙 州 山  吳 十 三 道 人  每 以 己 事  扣 諸 禪  及 開 
ZH_X87_1620_003:0203a22	善歸。結茅於其左。遂往給侍。紹興庚申。三月八日夜。	003	善 歸  結 茅 於 其 左  遂 往 給 侍  紹 興 庚 申  三 月 八 日 夜  
ZH_X87_1620_003:0203a23	適然啟悟。占偈呈開善曰。元來無縫罅。觸著便光輝。	003	適 然 啟 悟  占 偈 呈 開 善 曰  元 來 無 縫 罅  觸 著 便 光 輝  
ZH_X87_1620_003:0203a24	既是千金寶。何須彈雀兒。開善答曰。啐地折時真慶	003	既 是 千 金 寶  何 須 彈 雀 兒  開 善 答 曰  啐 地 折 時 真 慶 
ZH_X87_1620_003:0203b01	快。死生凡聖盡平沉。仙州山下呵呵笑。不負相期宿	003	快  死 生 凡 聖 盡 平 沉  仙 州 山 下 呵 呵 笑  不 負 相 期 宿 
ZH_X87_1620_003:0203b02	昔心。	003	昔 心  
ZH_X87_1620_003:0203b04	先覺宗乘卷三雙髻釋頓讓訂閱	003	先 覺 宗 乘 卷 三 雙 髻 釋 頓 讓 訂 閱 
