segmentnr	original	folio	analyzed
ZH_X70_1398_001:0649b22	襟善護持。語默果能無滲漏。少林初不隔毫釐。應庵	001	襟 善 護 持  語 默 果 能 無 滲 漏  少 林 初 不 隔 毫 釐  應 庵 
ZH_X70_1398_001:0649b23	老人。與麼示眾。用盡自己心。笑破他人口。今日不敢	001	老 人  與 麼 示 眾  用 盡 自 己 心  笑 破 他 人 口  今 日 不 敢 
ZH_X70_1398_001:0649b24	望超出古人一頭地。但知有箇些子話編辟。歸己履	001	望 超 出 古 人 一 頭 地  但 知 有 箇 些 子 話 編 辟  歸 己 履 
ZH_X70_1398_001:0649c01	踐。力行必到。慎勿唐喪光陰。虗消信施。且道。如何力	001	踐  力 行 必 到  慎 勿 唐 喪 光 陰  虗 消 信 施  且 道  如 何 力 
ZH_X70_1398_001:0649c02	行。如何必到。良久。莫將閑話為閑話。往往話從閑話	001	行  如 何 必 到  良 久  莫 將 閑 話 為 閑 話  往 往 話 從 閑 話 
ZH_X70_1398_001:0649c03	生。復云。靜不為理迷。動不為事礙。儱儱侗侗。瞞瞞	001	生  復 云  靜 不 為 理 迷  動 不 為 事 礙  儱 儱 侗 侗  瞞 瞞 
ZH_X70_1398_001:0649c04	頇頇。知他是箇什麼。阿呵呵。笑倒西來胡達磨。	001	頇 頇  知 他 是 箇 什 麼  阿 呵 呵  笑 倒 西 來 胡 達 磨  
ZH_X70_1398_001:0649c05	上堂。衲僧巴鼻。沒一針頭許佛法大意。充塞太虗□	001	上 堂  衲 僧 巴 鼻  沒 一 針 頭 許 佛 法 大 意  充 塞 太 虗  
ZH_X70_1398_001:0649c06	信口道著。信脚踏著。只是不許承當。恁麼也得。不恁	001	信 口 道 著  信 脚 踏 著  只 是 不 許 承 當  恁 麼 也 得  不 恁 
ZH_X70_1398_001:0649c07	麼也得。只是不容擬議。纔與麼不與麼。頭頭具生殺	001	麼 也 得  只 是 不 容 擬 議  纔 與 麼 不 與 麼  頭 頭 具 生 殺 
ZH_X70_1398_001:0649c08	之機。是亦剗。非亦剗。著著有出身之路。不言而信。不	001	之 機  是 亦 剗  非 亦 剗  著 著 有 出 身 之 路  不 言 而 信  不 
ZH_X70_1398_001:0649c09	令而行。純真一如。無壞無雜。只如高超物表。不墮見	001	令 而 行  純 真 一 如  無 壞 無 雜  只 如 高 超 物 表  不 墮 見 
ZH_X70_1398_001:0649c10	知。正與麼時。如何發明此事。以拂子掛繩床。復云。	001	知  正 與 麼 時  如 何 發 明 此 事  以 拂 子 掛 繩 床  復 云  
ZH_X70_1398_001:0649c11	應庵和尚。舉雲門道。盡乾坤大地。無纖毫過患。猶是	001	應 庵 和 尚  舉 雲 門 道  盡 乾 坤 大 地  無 纖 毫 過 患  猶 是 
ZH_X70_1398_001:0649c12	轉句。不見一色。只是半提。更須知有全提時節。應庵	001	轉 句  不 見 一 色  只 是 半 提  更 須 知 有 全 提 時 節  應 庵 
ZH_X70_1398_001:0649c13	老人云。大小雲門。聽事不真。喚鐘作甕。薦福今日。亦	001	老 人 云  大 小 雲 門  聽 事 不 真  喚 鐘 作 甕  薦 福 今 日  亦 
ZH_X70_1398_001:0649c14	資一路。要與古人相見。莫將傳說為傳說。休把曾參	001	資 一 路  要 與 古 人 相 見  莫 將 傳 說 為 傳 說  休 把 曾 參 
ZH_X70_1398_001:0649c15	作魯參。	001	作 魯 參  
ZH_X70_1398_001:0649c16	朝廷看藏經。滿散上堂。三轉法輪於大千。其輪本來	001	朝 廷 看 藏 經  滿 散 上 堂  三轉法輪 於 大 千  其 輪 本 來 
ZH_X70_1398_001:0649c17	常清淨。天人得道(堅拂子)此為證。三寶於是現世間。	001	常 清 淨  天 人 得 道  堅 拂 子  此 為 證  三 寶 於 是 現 世 間  
ZH_X70_1398_001:0649c18	過去現在未來。一切諸佛。三十二大人相。八十種隨	001	過去現在未來  一切諸佛  三十二大人相  八 十 種 隨 
ZH_X70_1398_001:0649c19	形好。十力四無所畏。大慈大悲。大喜大捨。佛十八不	001	形 好  十 力 四無所畏  大慈大悲  大 喜 大 捨  佛 十 八 不 
ZH_X70_1398_001:0649c20	共法。若不以此為證。即不能成就。地前地上一切菩	001	共 法  若 不 以 此 為 證  即 不 能 成 就  地 前 地 上 一 切 菩 
ZH_X70_1398_001:0649c21	薩。超三祗。歷五位。斷二障。明一心。自利利他。進修勝	001	薩  超 三 祗  歷 五 位  斷 二 障  明 一 心  自利利他  進 修 勝 
ZH_X70_1398_001:0649c22	行。若不以此為證。即不能成就。一切聲聞。一切緣覺。	001	行  若 不 以 此 為 證  即 不 能 成 就  一 切 聲 聞  一 切 緣 覺  
ZH_X70_1398_001:0649c23	觀十二緣空。悟四諦真理。具八解脫。得六神通。若不	001	觀 十 二 緣 空  悟 四 諦 真 理  具 八 解 脫  得 六 神 通  若 不 
ZH_X70_1398_001:0649c24	以此為證。即不能成就。西天此土。從上佛祖。古往今	001	以 此 為 證  即 不 能 成 就  西 天 此 土  從 上 佛 祖  古 往 今 
ZH_X70_1398_001:0650a01	來。一切知識。種種建立。種種施為。以至俱胝竪指。秘	001	來  一 切 知 識  種 種 建 立  種 種 施 為  以 至 俱 胝 竪 指  秘 
ZH_X70_1398_001:0650a02	魔擎叉。臨濟三玄。洞山五位。巴陵銀椀裡盛雪。雲門	001	魔 擎 叉  臨 濟 三 玄  洞 山 五 位  巴 陵 銀 椀 裡 盛 雪  雲 門 
ZH_X70_1398_001:0650a03	北斗裡藏身。隱顯縱橫。千差萬別。若不以此為證。即	001	北 斗 裡 藏 身  隱 顯 縱 橫  千 差 萬 別  若 不 以 此 為 證  即 
ZH_X70_1398_001:0650a04	不能成就。教中道。一切諸佛。及諸佛無上菩提之法。	001	不 能 成 就  教 中 道  一切諸佛  及 諸 佛 無上菩提 之 法  
ZH_X70_1398_001:0650a05	皆從此經出。但是世間出世間。一切佛法。無有不從	001	皆 從 此 經 出  但 是 世間出世間  一切佛法  無 有 不 從 
ZH_X70_1398_001:0650a06	此經出者。佛法且置。畢竟如何是此經。莫是以兩手	001	此 經 出 者  佛 法 且 置  畢 竟 如 何 是 此 經  莫 是 以 兩 手 
ZH_X70_1398_001:0650a07	舒空作展經勢麼。莫是叉手進前。退身三步是麼。又	001	舒 空 作 展 經 勢 麼  莫 是 叉 手 進 前  退 身 三 步 是 麼  又 
ZH_X70_1398_001:0650a08	莫是最初如是我聞。末後信受奉行是麼。莫是不著	001	莫 是 最 初 如是我聞  末 後 信受奉行 是 麼  莫 是 不 著 
ZH_X70_1398_001:0650a09	他語言文字是麼。又莫是但向料掉沒交涉處。道一	001	他 語 言 文 字 是 麼  又 莫 是 但 向 料 掉 沒 交 涉 處  道 一 
ZH_X70_1398_001:0650a10	句便得麼。若作如是見解。大似隔靴抓癢。既不作如	001	句 便 得 麼  若 作 如 是 見 解  大 似 隔 靴 抓 癢  既 不 作 如 
ZH_X70_1398_001:0650a11	是見解。畢竟作麼生。擊拂。須是恁麼明得。苟能恁麼	001	是 見 解  畢 竟 作 麼 生  擊 拂  須 是 恁 麼 明 得  苟 能 恁 麼 
ZH_X70_1398_001:0650a12	明得。於朝夕日用之間。無一處而不見佛。無一處而	001	明 得  於 朝 夕 日 用 之 間  無 一 處 而 不 見 佛  無 一 處 而 
ZH_X70_1398_001:0650a13	不聞法。所以道。在在處處。即為有佛。一切法皆是佛	001	不 聞 法  所 以 道  在在處處  即 為 有 佛  一 切 法 皆 是 佛 
ZH_X70_1398_001:0650a14	法。若恁麼見得。一任三門頭合掌。佛殿裡燒香。經案	001	法  若 恁 麼 見 得  一 任 三 門 頭 合 掌  佛 殿 裡 燒 香  經 案 
ZH_X70_1398_001:0650a15	上橫拈倒把。左卷右舒。放去収來。朝讀暮誦。直得竪	001	上 橫 拈 倒 把  左 卷 右 舒  放 去 収 來  朝 讀 暮 誦  直 得 竪 
ZH_X70_1398_001:0650a16	窮三際。橫亘十方。周法界之群生。徧剎塵之品類。包	001	窮 三 際  橫 亘 十 方  周 法 界 之 群 生  徧 剎 塵 之 品 類  包 
ZH_X70_1398_001:0650a17	羅萬有。該括二儀。無一法而不明。無一法而不顯。可	001	羅 萬 有  該 括 二 儀  無 一 法 而 不 明  無 一 法 而 不 顯  可 
ZH_X70_1398_001:0650a18	謂法門重疊。若雲起於長空。行解紛披。似花敷於錦	001	謂 法 門 重 疊  若 雲 起 於 長 空  行 解 紛 披  似 花 敷 於 錦 
ZH_X70_1398_001:0650a19	上。言言見諦。句句超宗。其舒也。窮微極妙而不違及。	001	上  言 言 見 諦  句 句 超 宗  其 舒 也  窮 微 極 妙 而 不 違 及  
ZH_X70_1398_001:0650a20	其卷也。經頭只有箇以字不成。八字不是。且道是什	001	其 卷 也  經 頭 只 有 箇 以 字 不 成  八 字 不 是  且 道 是 什 
ZH_X70_1398_001:0650a21	麼字。假使智如鶖子。辯若滿慈。到這裡。也須目瞠口	001	麼 字  假 使 智 如 鶖 子  辯 若 滿 慈  到 這 裡  也 須 目 瞠 口 
ZH_X70_1398_001:0650a22	呿。所以僧問睦州。經頭有箇以字不成。八字不是。未	001	呿  所 以 僧 問 睦 州  經 頭 有 箇 以 字 不 成  八 字 不 是  未 
ZH_X70_1398_001:0650a23	審是箇甚麼字。睦州彈指一聲云。會麼。僧云。不會。睦	001	審 是 箇 甚 麼 字  睦 州 彈 指 一 聲 云  會 麼  僧 云  不 會  睦 
ZH_X70_1398_001:0650a24	州云。上來講讚。無限良因。且道。當時睦州是與這僧	001	州 云  上 來 講 讚  無 限 良 因  且 道  當 時 睦 州 是 與 這 僧 
ZH_X70_1398_001:0650b01	說這箇字。是不說這箇字。因甚。睦州便問這僧會麼。	001	說 這 箇 字  是 不 說 這 箇 字  因 甚  睦 州 便 問 這 僧 會 麼  
ZH_X70_1398_001:0650b02	諸人若向這裡會得。不惟可以上報。	001	諸 人 若 向 這 裡 會 得  不 惟 可 以 上 報  
ZH_X70_1398_001:0650b03	當今聖主大恩。亦可表顯自己看經眼目。正與麼時。	001	當 今 聖 主 大 恩  亦 可 表 顯 自 己 看 經 眼 目  正 與 麼 時  
ZH_X70_1398_001:0650b04	還會得麼。聖心廣大包寰宇。佛法流通亘古今。	001	還 會 得 麼  聖 心 廣 大 包 寰 宇  佛 法 流 通 亘 古 今  
ZH_X70_1398_001:0650b05	復云。教中云。有大經卷。量等三千大千世界。書寫三	001	復 云  教 中 云  有 大 經 卷  量等三千大千世界  書 寫 三 
ZH_X70_1398_001:0650b06	千大千世界中事。只在微塵中。誰能破此微塵。出此	001	千 大千世界 中 事  只 在 微 塵 中  誰 能 破 此 微 塵  出 此 
ZH_X70_1398_001:0650b07	大經。卓主丈。即今一微塵已破。諸人還見此大經卷	001	大 經  卓 主 丈  即 今 一 微 塵 已 破  諸 人 還 見 此 大 經 卷 
ZH_X70_1398_001:0650b08	麼。喝一喝。	001	麼  喝 一 喝  
ZH_X70_1398_001:0650b09	冬節小參。群陰剝。子啐母啄。一陽生。殻綻眼明。功用	001	冬 節 小 參  群 陰 剝  子 啐 母 啄  一 陽 生  殻 綻 眼 明  功 用 
ZH_X70_1398_001:0650b10	綿密。持養老成。忘其物。忘其情。空而妙。虗而靈。正恁	001	綿 密  持 養 老 成  忘 其 物  忘 其 情  空 而 妙  虗 而 靈  正 恁 
ZH_X70_1398_001:0650b11	麼。何似生。回機轉位異類中行。幾度黑風翻大浪。未	001	麼  何 似 生  回 機 轉 位 異 類 中 行  幾 度 黑 風 翻 大 浪  未 
ZH_X70_1398_001:0650b12	曾聞道釣舟傾。	001	曾 聞 道 釣 舟 傾  
ZH_X70_1398_001:0650b13	上堂。至德如流。上善若水。一塵入正受。諸塵三昧起。	001	上 堂  至 德 如 流  上 善 若 水  一 塵 入 正 受  諸 塵 三 昧 起  
ZH_X70_1398_001:0650b14	洗面摸著鼻。喫茶濕却觜。忽有箇出來問。久嚮薦福。	001	洗 面 摸 著 鼻  喫 茶 濕 却 觜  忽 有 箇 出 來 問  久 嚮 薦 福  
ZH_X70_1398_001:0650b15	元來只說古人舊話。只向他道。熟處難忘。	001	元 來 只 說 古 人 舊 話  只 向 他 道  熟 處 難 忘  
ZH_X70_1398_001:0650b16	上堂。八尺釘。丈二楔。著在眼中。撼搖不得。薦福門下。	001	上 堂  八 尺 釘  丈 二 楔  著 在 眼 中  撼 搖 不 得  薦 福 門 下  
ZH_X70_1398_001:0650b17	妙在轉處。誰是知音。不見三祖大師道。纔有是非。紛	001	妙 在 轉 處  誰 是 知 音  不 見 三 祖 大 師 道  纔 有 是 非  紛 
ZH_X70_1398_001:0650b18	然失心。乃擲下主丈。	001	然 失 心  乃 擲 下 主 丈  
ZH_X70_1398_001:0650b19	頌古	001	頌 古 
ZH_X70_1398_001:0650b20	僧問雲門。樹凋葉落時如何。門云。體露金風。	001	僧 問 雲 門  樹 凋 葉 落 時 如 何  門 云  體 露 金 風  
ZH_X70_1398_001:0650b21	秋風葉落動凉颸。堪笑雲門跛阿師。銷盡浮華到真	001	秋 風 葉 落 動 凉 颸  堪 笑 雲 門 跛 阿 師  銷 盡 浮 華 到 真 
ZH_X70_1398_001:0650b22	實。不知開口落今時。	001	實  不 知 開 口 落 今 時  
ZH_X70_1398_001:0650b23	僧問香林。如何是衲衣下事。林云。臘月火燒山。	001	僧 問 香 林  如 何 是 衲 衣 下 事  林 云  臘 月 火 燒 山  
ZH_X70_1398_001:0650b24	香林臘月火燒山。黑齒波師帶白環。唐梵一時俱譯	001	香 林 臘 月 火 燒 山  黑 齒 波 師 帶 白 環  唐 梵 一 時 俱 譯 
ZH_X70_1398_001:0650c01	了。肯將名字落人間。	001	了  肯 將 名 字 落 人 間  
ZH_X70_1398_001:0650c02	僧問趙州云。未有世間。早有此性。世界懷時。此性	001	僧 問 趙 州 云  未 有 世 間  早 有 此 性  世 界 懷 時  此 性 
ZH_X70_1398_001:0650c03	不壞。如何是不壞底性。州云。四大五蘊。僧云。此猶	001	不 壞  如 何 是 不 壞 底 性  州 云  四 大 五 蘊  僧 云  此 猶 
ZH_X70_1398_001:0650c04	是壞底。如何是不壞底。州云。四大五蘊。	001	是 壞 底  如 何 是 不 壞 底  州 云  四 大 五 蘊  
ZH_X70_1398_001:0650c05	老諗年尊閱事多。清平世界樂無何。一身儱侗無邊	001	老 諗 年 尊 閱 事 多  清 平 世 界 樂 無 何  一 身 儱 侗 無 邊 
ZH_X70_1398_001:0650c06	表。地覆天翻也只那。	001	表  地 覆 天 翻 也 只 那  
ZH_X70_1398_001:0650c07	雲門示眾云。十五日以前不問汝。十五日以後。道	001	雲 門 示 眾 云  十 五 日 以 前 不 問 汝  十 五 日 以 後  道 
ZH_X70_1398_001:0650c08	將一句來。代云。日日是好日。	001	將 一 句 來  代 云  日 日 是 好 日  
ZH_X70_1398_001:0650c09	日日是好日。時時是好時。鯨吞海水盡。露出珊瑚枝。	001	日 日 是 好 日  時 時 是 好 時  鯨 吞 海 水 盡  露 出 珊 瑚 枝  
ZH_X70_1398_001:0650c10	僧問古德。冬至後。日長多少。德云。長一絲。佛法長	001	僧 問 古 德  冬 至 後  日 長 多 少  德 云  長 一 絲  佛 法 長 
ZH_X70_1398_001:0650c11	多少。德云。一線長。	001	多 少  德 云  一 線 長  
ZH_X70_1398_001:0650c12	佛法一線長。青天謾度量。絲頭纔咬斷。紅日上扶桑。	001	佛 法 一 線 長  青 天 謾 度 量  絲 頭 纔 咬 斷  紅 日 上 扶 桑  
ZH_X70_1398_001:0650c13	泐潭常禪師。一日面壁而坐。南泉來見。撫師背一	001	泐 潭 常 禪 師  一 日 面 壁 而 坐  南 泉 來 見  撫 師 背 一 
ZH_X70_1398_001:0650c14	下。潭云誰。泉云某甲。潭云如何。泉云也尋常。潭云	001	下  潭 云 誰  泉 云 某 甲  潭 云 如 何  泉 云 也 尋 常  潭 云 
ZH_X70_1398_001:0650c15	汝何多事。	001	汝 何 多 事  
ZH_X70_1398_001:0650c16	言中有響語藏鋒。一色明邊分異同。月棹各撑俱到	001	言 中 有 響 語 藏 鋒  一 色 明 邊 分 異 同  月 棹 各 撑 俱 到 
ZH_X70_1398_001:0650c17	岸。不知身在草窠中。	001	岸  不 知 身 在 草 窠 中  
ZH_X70_1398_001:0650c18	谷隱性空和尚。因僧問。靈山一會。何異今日。性空	001	谷 隱 性 空 和 尚  因 僧 問  靈 山 一 會  何 異 今 日  性 空 
ZH_X70_1398_001:0650c19	云。不異今日。僧云。不異底事作麼生。性空云。如來	001	云  不 異 今 日  僧 云  不 異 底 事 作 麼 生  性 空 云  如 來 
ZH_X70_1398_001:0650c20	密語。迦葉不傳。	001	密 語  迦 葉 不 傳  
ZH_X70_1398_001:0650c21	酬應相於理不乖。泯然一種似平懷。及乎話到聱訛	001	酬 應 相 於 理 不 乖  泯 然 一 種 似 平 懷  及 乎 話 到 聱 訛 
ZH_X70_1398_001:0650c22	處。樹上心肝不帶來。	001	處  樹 上 心 肝 不 帶 來  
ZH_X70_1398_001:0650c23	偈頌	001	偈 頌 
ZH_X70_1398_001:0650c24	水心	001	水 心 
ZH_X70_1398_001:0651a01	一源見徹萬波翻。澄不清兮撓不渾。識浪境風俱列	001	一 源 見 徹 萬 波 翻  澄 不 清 兮 撓 不 渾  識 浪 境 風 俱 列 
ZH_X70_1398_001:0651a02	下。鑄成滄海鐵崑崙。	001	下  鑄 成 滄 海 鐵 崑 崙  
ZH_X70_1398_001:0651a03	靈竺	001	靈 竺 
ZH_X70_1398_001:0651a04	鷲嶺人天鴨聽雷。大僊密付絕纖埃。飛來小朵從何	001	鷲 嶺 人 天 鴨 聽 雷  大 僊 密 付 絕 纖 埃  飛 來 小 朵 從 何 
ZH_X70_1398_001:0651a05	有。兩澗琮琤一逕開。	001	有  兩 澗 琮 琤 一 逕 開  
ZH_X70_1398_001:0651a06	雲頂	001	雲 頂 
ZH_X70_1398_001:0651a07	溶溶洩洩復閒閒。來者從教斫額看。起滅無蹤空絕	001	溶 溶 洩 洩 復 閒 閒  來 者 從 教 斫 額 看  起 滅 無 蹤 空 絕 
ZH_X70_1398_001:0651a08	迹。竪摩醯眼照人間。	001	迹  竪 摩 醯 眼 照 人 間  
ZH_X70_1398_001:0651a09	震上人	001	震 上 人 
ZH_X70_1398_001:0651a10	惡辣兒孫喪本宗。向空拏撮便填空。震威一喝無今	001	惡 辣 兒 孫 喪 本 宗  向 空 拏 撮 便 填 空  震 威 一 喝 無 今 
ZH_X70_1398_001:0651a11	古。百丈馬師皆患聾。	001	古  百 丈 馬 師 皆 患 聾  
ZH_X70_1398_001:0651a12	刀鑷沈生	001	刀 鑷 沈 生 
ZH_X70_1398_001:0651a13	空彈霜鑷到巖扄。覿面難將妙手呈。雨洗秋容同澹	001	空 彈 霜 鑷 到 巖 扄  覿 面 難 將 妙 手 呈  雨 洗 秋 容 同 澹 
ZH_X70_1398_001:0651a14	泊。遠山無限佛頭青。	001	泊  遠 山 無 限 佛 頭 青  
ZH_X70_1398_001:0651a15	遠上人	001	遠 上 人 
ZH_X70_1398_001:0651a16	遠來一見便相違。竹外清風聽者稀。却是晚鴻知此	001	遠 來 一 見 便 相 違  竹 外 清 風 聽 者 稀  却 是 晚 鴻 知 此 
ZH_X70_1398_001:0651a17	意。數聲清唳入雲微。	001	意  數 聲 清 唳 入 雲 微  
ZH_X70_1398_001:0651a18	秀上人之仰	001	秀 上 人 之 仰 
ZH_X70_1398_001:0651a19	碧巖千尺瀑雪落。峭壁萬疊峰雲寒。一笻雙履超聲	001	碧 巖 千 尺 瀑 雪 落  峭 壁 萬 疊 峰 雲 寒  一 笻 雙 履 超 聲 
ZH_X70_1398_001:0651a20	外。圓相暗機誰共看。	001	外  圓 相 暗 機 誰 共 看  
ZH_X70_1398_001:0651a21	無相	001	無 相 
ZH_X70_1398_001:0651a22	意地消融見亦空。名模何有可形容。百千明鏡俱時	001	意 地 消 融 見 亦 空  名 模 何 有 可 形 容  百 千 明 鏡 俱 時 
ZH_X70_1398_001:0651a23	照。一法不痕歸大同。	001	照  一 法 不 痕 歸 大 同  
ZH_X70_1398_001:0651a24	總心	001	總 心 
ZH_X70_1398_001:0651b01	休攀月窟躡天根。及盡玄微見本元。一髮不遺千聖	001	休 攀 月 窟 躡 天 根  及 盡 玄 微 見 本 元  一 髮 不 遺 千 聖 
ZH_X70_1398_001:0651b02	共。湛然隨處洞無痕。	001	共  湛 然 隨 處 洞 無 痕  
ZH_X70_1398_001:0651b03	正堂	001	正 堂 
ZH_X70_1398_001:0651b04	當軒大坐照無偏。爭肯顢頇數屋椽。三目洞明惟直	001	當 軒 大 坐 照 無 偏  爭 肯 顢 頇 數 屋 椽  三 目 洞 明 惟 直 
ZH_X70_1398_001:0651b05	指。雖然無語有人傳。	001	指  雖 然 無 語 有 人 傳  
ZH_X70_1398_001:0651b06	覺海	001	覺 海 
ZH_X70_1398_001:0651b07	非湛非搖見量消。一漚那更目全潮。不知水底蓬塵	001	非 湛 非 搖 見 量 消  一 漚 那 更 目 全 潮  不 知 水 底 蓬 塵 
ZH_X70_1398_001:0651b08	起。但見珊瑚長玉苗。	001	起  但 見 珊 瑚 長 玉 苗  
ZH_X70_1398_001:0651b09	印空	001	印 空 
ZH_X70_1398_001:0651b10	萬象森羅古篆文。太虗無際水無痕。當陽一搭全提	001	萬 象 森 羅 古 篆 文  太 虗 無 際 水 無 痕  當 陽 一 搭 全 提 
ZH_X70_1398_001:0651b11	處。直得三千海嶽昏。	001	處  直 得 三 千 海 嶽 昏  
ZH_X70_1398_001:0651b12	海峰	001	海 峰 
ZH_X70_1398_001:0651b13	萬浪聲消一鏡新。金鰲寒從玉璘珣。珊瑚枝上照紅	001	萬 浪 聲 消 一 鏡 新  金 鰲 寒 從 玉 璘 珣  珊 瑚 枝 上 照 紅 
ZH_X70_1398_001:0651b14	日。融盡十洲三島春。	001	日  融 盡 十 洲 三 島 春  
ZH_X70_1398_001:0651b15	瑩然	001	瑩 然 
ZH_X70_1398_001:0651b16	碧落無雲水似天。清明表裡一虗玄。纖塵不立充寥	001	碧 落 無 雲 水 似 天  清 明 表 裡 一 虗 玄  纖 塵 不 立 充 寥 
ZH_X70_1398_001:0651b17	廓。十世古今如目前。	001	廓  十 世 古 今 如 目 前  
ZH_X70_1398_001:0651b18	曉山	001	曉 山 
ZH_X70_1398_001:0651b19	大明洞起爍群昏。黯黯青青未易論。眨得眼來遲八	001	大 明 洞 起 爍 群 昏  黯 黯 青 青 未 易 論  眨 得 眼 來 遲 八 
ZH_X70_1398_001:0651b20	刻。金烏已過鐵崑崙。	001	刻  金 烏 已 過 鐵 崑 崙  
ZH_X70_1398_001:0651b21	仰山中村接待	001	仰 山 中 村 接 待 
ZH_X70_1398_001:0651b22	水雲食息且休論。東土西天也莫存。此去仰山問來	001	水 雲 食 息 且 休 論  東 土 西 天 也 莫 存  此 去 仰 山 問 來 
ZH_X70_1398_001:0651b23	歷。但云昨夜宿中村。	001	歷  但 云 昨 夜 宿 中 村  
ZH_X70_1398_001:0651b24	劒關	001	劒 關 
ZH_X70_1398_001:0651c01	燄燄寒霜不可干。湛盧光射斗牛寒。直饒過得連雲	001	燄 燄 寒 霜 不 可 干  湛 盧 光 射 斗 牛 寒  直 饒 過 得 連 雲 
ZH_X70_1398_001:0651c02	機。一劄當陽透者難。	001	機  一 劄 當 陽 透 者 難  
ZH_X70_1398_001:0651c03	十牛圖	001	十 牛 圖 
ZH_X70_1398_001:0651c04	尋蹤見跡得逢渠。牧就騎來驀直歸。物我兩忘純白	001	尋 蹤 見 跡 得 逢 渠  牧 就 騎 來 驀 直 歸  物 我 兩 忘 純 白 
ZH_X70_1398_001:0651c05	後。透花春入萬紅圍。	001	後  透 花 春 入 萬 紅 圍  
ZH_X70_1398_001:0651c06	明維那再往踈山	001	明 維 那 再 往 踈 山 
ZH_X70_1398_001:0651c07	法身向上不須論。留箇枯椿示子孫。賣却布單招感	001	法 身 向 上 不 須 論  留 箇 枯 椿 示 子 孫  賣 却 布 單 招 感 
ZH_X70_1398_001:0651c08	得。累人頻上白雲門。	001	得  累 人 頻 上 白 雲 門  
ZH_X70_1398_001:0651c09	桂侍者	001	桂 侍 者 
ZH_X70_1398_001:0651c10	耽耽雙眼視空山。伏虎師曾放一斑。春雨春風謝來	001	耽 耽 雙 眼 視 空 山  伏 虎 師 曾 放 一 斑  春 雨 春 風 謝 來 
ZH_X70_1398_001:0651c11	往。山中佛是石頭頑。	001	往  山 中 佛 是 石 頭 頑  
ZH_X70_1398_001:0651c12	淦傅子仁號無無居士	001	淦 傅 子 仁 號 無 無 居 士 
ZH_X70_1398_001:0651c13	一塵不立萬緣空。纔有絲毫便失宗。蹉口連聲提起	001	一 塵 不 立 萬 緣 空  纔 有 絲 毫 便 失 宗  蹉 口 連 聲 提 起 
ZH_X70_1398_001:0651c14	處。趙州來也不相容。	001	處  趙 州 來 也 不 相 容  
ZH_X70_1398_001:0651c15	石門溈侍者	001	石 門 溈 侍 者 
ZH_X70_1398_001:0651c16	聲撼天風虎出林。石門無鑰海濤深。瑞筠不閘虗空	001	聲 撼 天 風 虎 出 林  石 門 無 鑰 海 濤 深  瑞 筠 不 閘 虗 空 
ZH_X70_1398_001:0651c17	檻。放去雲峰千萬尋。	001	檻  放 去 雲 峰 千 萬 尋  
ZH_X70_1398_001:0651c18	遠上人	001	遠 上 人 
ZH_X70_1398_001:0651c19	遠來問訊近相迎。物外相於不世情。蒿湯備禮松陰	001	遠 來 問 訊 近 相 迎  物 外 相 於 不 世 情  蒿 湯 備 禮 松 陰 
ZH_X70_1398_001:0651c20	坐。山鳥自啼春晝晴。	001	坐  山 鳥 自 啼 春 晝 晴  
ZH_X70_1398_001:0651c21	送興首座歸鄉	001	送 興 首 座 歸 鄉 
ZH_X70_1398_001:0651c22	諸老門庭已徧參。青出於藍青於藍。表儀多士冠東	001	諸 老 門 庭 已 徧 參  青 出 於 藍 青 於 藍  表 儀 多 士 冠 東 
ZH_X70_1398_001:0651c23	南。賓主歷然曾對談。長篇短章玄可探。杖藜所到如	001	南  賓 主 歷 然 曾 對 談  長 篇 短 章 玄 可 探  杖 藜 所 到 如 
ZH_X70_1398_001:0651c24	優曇。夜月娟娟松毿毿。深期瘦影同蘿龕。定力已固	001	優 曇  夜 月 娟 娟 松 毿 毿  深 期 瘦 影 同 蘿 龕  定 力 已 固 
ZH_X70_1398_001:0652a01	輕毗嵐。德山臨際空喃喃。	001	輕 毗 嵐  德 山 臨 際 空 喃 喃  
ZH_X70_1398_001:0652a02	示芳上人	001	示 芳 上 人 
ZH_X70_1398_001:0652a03	萬里無寸草。連天日杲杲。出門便是草。接地長安道。	001	萬 里 無 寸 草  連 天 日 杲 杲  出 門 便 是 草  接 地 長 安 道  
ZH_X70_1398_001:0652a04	庭際立無人。古逕跡亦掃。付與芳禪人。問取虗空討。	001	庭 際 立 無 人  古 逕 跡 亦 掃  付 與 芳 禪 人  問 取 虗 空 討  
ZH_X70_1398_001:0652a05	蕭山孤峰持談季蕭梅軸惠訪。書于后	001	蕭 山 孤 峰 持 談 季 蕭 梅 軸 惠 訪  書 于 后 
ZH_X70_1398_001:0652a06	孤峰雪後歸蕭關。我來瑞筠時往還。能消幾屐看青	001	孤 峰 雪 後 歸 蕭 關  我 來 瑞 筠 時 往 還  能 消 幾 屐 看 青 
ZH_X70_1398_001:0652a07	山。展梅一笑俱蒼顏。孤山山人盟未寒。逃禪禪意墨	001	山  展 梅 一 笑 俱 蒼 顏  孤 山 山 人 盟 未 寒  逃 禪 禪 意 墨 
ZH_X70_1398_001:0652a08	未乾。季蕭左幹萬鈞重。坐客駭囑推其難。造化無始	001	未 乾  季 蕭 左 幹 萬 鈞 重  坐 客 駭 囑 推 其 難  造 化 無 始 
