segmentnr	original	folio	analyzed
ZH_X83_1578_006:0467a11	自在。任意浮沉。應物舒光。隨機逗教。喚作千百億	006	自 在  任 意 浮 沉  應 物 舒 光  隨 機 逗 教  喚 作 千 百 億 
ZH_X83_1578_006:0467a12	化身。與麼說話。可謂無夢說夢。和泥合水。撒屎撒	006	化 身  與 麼 說 話  可 謂 無 夢 說 夢  和 泥 合 水  撒 屎 撒 
ZH_X83_1578_006:0467a13	尿不識好惡。乃呵呵大笑云。若向衲僧門下。十萬	006	尿 不 識 好 惡  乃 呵 呵 大 笑 云  若 向 衲 僧 門 下  十 萬 
ZH_X83_1578_006:0467a14	八千。未夢見他汗臭氣在。雖然如是。事不得一向。	006	八 千  未 夢 見 他 汗 臭 氣 在  雖 然 如 是  事 不 得 一 向  
ZH_X83_1578_006:0467a15	但以假名字。引導於眾生。喝一喝。	006	但 以 假 名 字  引 導 於 眾 生  喝 一 喝  
ZH_X83_1578_006:0467a16	永嘉集篇目大旨　慕道志儀第一。夫欲修道。先須	006	永 嘉 集 篇 目 大 旨  慕 道 志 儀 第 一  夫 欲 修 道  先 須 
ZH_X83_1578_006:0467a17	立志。及事師儀則。彰乎軌訓。故標第一明慕道儀式	006	立 志  及 事 師 儀 則  彰 乎 軌 訓  故 標 第 一 明 慕 道 儀 式 
ZH_X83_1578_006:0467a18	　戒憍奢意第二。初雖立志修道。善識軌儀。若三業	006	 戒 憍 奢 意 第 二  初 雖 立 志 修 道  善 識 軌 儀  若 三 業 
ZH_X83_1578_006:0467a19	憍奢。妄心擾動。何能得定。故次第二明戒憍奢意也	006	憍 奢  妄 心 擾 動  何 能 得 定  故 次 第 二 明 戒 憍 奢 意 也 
ZH_X83_1578_006:0467a20	　淨修三業第三。前戒憍奢。略標綱要。今子細檢責。	006	 淨 修 三 業 第 三  前 戒 憍 奢  略 標 綱 要  今 子 細 檢 責  
ZH_X83_1578_006:0467a21	令粗過不生。故次第三明淨修三業。戒乎身口意也	006	令 粗 過 不 生  故 次 第 三 明 淨 修 三 業  戒 乎 身 口 意 也 
ZH_X83_1578_006:0467a22	　奢摩他頌第四。已撿責身口。令粗過不生。次須入	006	 奢 摩 他 頌 第 四  已 撿 責 身 口  令 粗 過 不 生  次 須 入 
ZH_X83_1578_006:0467a23	門。修道漸次不出定慧。五種起心。六種料揀。故次第	006	門  修 道 漸 次 不 出 定 慧  五 種 起 心  六 種 料 揀  故 次 第 
ZH_X83_1578_006:0467a24	四明奢摩他頌也　毗婆舍那頌第五。非戒不禪。非	006	四 明 奢 摩 他 頌 也  毗 婆 舍 那 頌 第 五  非 戒 不 禪  非 
ZH_X83_1578_006:0467b01	禪不慧。上既修定。定久慧明。故次第五明毗婆舍那	006	禪 不 慧  上 既 修 定  定 久 慧 明  故 次 第 五 明 毗 婆 舍 那 
ZH_X83_1578_006:0467b02	頌也　優畢叉頌第六。偏修於定。定久則沉。偏學於	006	頌 也  優 畢 叉 頌 第 六  偏 修 於 定  定 久 則 沉  偏 學 於 
ZH_X83_1578_006:0467b03	慧。慧多心動。故次第六明於優畢叉頌。等於定慧。令	006	慧  慧 多 心 動  故 次 第 六 明 於 優 畢 叉 頌  等 於 定 慧  令 
ZH_X83_1578_006:0467b04	不沉動。使定慧均等。捨於二邊　三乘漸次第七。定	006	不 沉 動  使 定 慧 均 等  捨 於 二 邊  三 乘 漸 次 第 七  定 
ZH_X83_1578_006:0467b05	慧既均。則寂而常照。三觀一心。何疑不遣。何照不圓。	006	慧 既 均  則 寂 而 常 照  三 觀 一 心  何 疑 不 遣  何 照 不 圓  
ZH_X83_1578_006:0467b06	自解雖明。悲他未悟。悟有深淺。故次第七明三乘漸	006	自 解 雖 明  悲 他 未 悟  悟 有 深 淺  故 次 第 七 明 三 乘 漸 
ZH_X83_1578_006:0467b07	次也　事理不二第八。三乘悟理。理無不窮。窮理在	006	次 也  事 理 不 二 第 八  三 乘 悟 理  理 無 不 窮  窮 理 在 
ZH_X83_1578_006:0467b08	事。了事即理。故次第八明事理不二。即事而真。用祛	006	事  了 事 即 理  故 次 第 八 明 事 理 不 二  即 事 而 真  用 祛 
ZH_X83_1578_006:0467b09	倒見也　勸友人書第九。事理既融。內心自瑩。復悲	006	倒 見 也  勸 友 人 書 第 九  事 理 既 融  內 心 自 瑩  復 悲 
ZH_X83_1578_006:0467b10	遠學虗擲寸陰。故次第九明勸友人書也　發願文	006	遠 學 虗 擲 寸 陰  故 次 第 九 明 勸 友 人 書 也  發 願 文 
ZH_X83_1578_006:0467b11	第十。勸友人雖是悲他。專心在一。情猶未普。故次第	006	第 十  勸 友 人 雖 是 悲 他  專 心 在 一  情 猶 未 普  故 次 第 
ZH_X83_1578_006:0467b12	十明發願文。誓度一切　復次觀心十門。初則言其	006	十 明 發 願 文  誓 度 一 切  復 次 觀 心 十 門  初 則 言 其 
ZH_X83_1578_006:0467b13	法爾。次則出其觀體。三則語其相應。四則警其上慢。	006	法 爾  次 則 出 其 觀 體  三 則 語 其 相 應  四 則 警 其 上 慢  
ZH_X83_1578_006:0467b14	五則戒其疎怠。六則重出觀體。七則明其是非。八則	006	五 則 戒 其 疎 怠  六 則 重 出 觀 體  七 則 明 其 是 非  八 則 
ZH_X83_1578_006:0467b15	簡其詮旨。九則觸塗成觀。十則妙契玄源　第一言	006	簡 其 詮 旨  九 則 觸 塗 成 觀  十 則 妙 契 玄 源  第 一 言 
ZH_X83_1578_006:0467b16	法爾者。夫心性虗通。動靜之源莫二。真如絕慮。緣計	006	法 爾 者  夫 心 性 虗 通  動 靜 之 源 莫 二  真 如 絕 慮  緣 計 
ZH_X83_1578_006:0467b17	之念非殊。惑見紛馳。窮之則唯一寂。靈源不狀。鑒之	006	之 念 非 殊  惑 見 紛 馳  窮 之 則 唯 一 寂  靈 源 不 狀  鑒 之 
ZH_X83_1578_006:0467b18	則以千差。千差不同。法眼之名自立。一寂非異。慧眼	006	則 以 千 差  千 差 不 同  法 眼 之 名 自 立  一 寂 非 異  慧 眼 
ZH_X83_1578_006:0467b19	之號斯存。理量雙消。佛眼之功圓著。是以三諦一境。	006	之 號 斯 存  理 量 雙 消  佛 眼 之 功 圓 著  是 以 三 諦 一 境  
ZH_X83_1578_006:0467b20	法身之理常清。三智一心。般若之明常照。智境冥合。	006	法 身 之 理 常 清  三 智 一 心  般 若 之 明 常 照  智 境 冥 合  
ZH_X83_1578_006:0467b21	解脫之應隨機。非縱非橫。圓伊之道玄會。故知三德	006	解 脫 之 應 隨 機  非 縱 非 橫  圓 伊 之 道 玄 會  故 知 三 德 
ZH_X83_1578_006:0467b22	妙性。宛爾無乖一心。深廣難思。何出要而非路。是以	006	妙 性  宛 爾 無 乖 一 心  深 廣 難 思  何 出 要 而 非 路  是 以 
ZH_X83_1578_006:0467b23	即心為道者。可謂尋流而得源矣　第二出其觀體	006	即 心 為 道 者  可 謂 尋 流 而 得 源 矣  第 二 出 其 觀 體 
ZH_X83_1578_006:0467b24	者。只知一念即空不空。非空非不空　第三語其相	006	者  只 知 一 念 即 空 不 空  非 空 非 不 空  第 三 語 其 相 
ZH_X83_1578_006:0467c01	應者。心與空相應。則譏毀讚譽何憂何喜。身與空相	006	應 者  心 與 空 相 應  則 譏 毀 讚 譽 何 憂 何 喜  身 與 空 相 
ZH_X83_1578_006:0467c02	應。則刀割香塗何苦何樂。依報與空相應。則施與劫	006	應  則 刀 割 香 塗 何 苦 何 樂  依 報 與 空 相 應  則 施 與 劫 
ZH_X83_1578_006:0467c03	奪何得何失。心與空不空相應。則愛見都忘。慈悲普	006	奪 何 得 何 失  心 與 空 不 空 相 應  則 愛 見 都 忘  慈 悲 普 
ZH_X83_1578_006:0467c04	救。身與空不空相應。則內同枯木。外現威儀。依報與	006	救  身 與 空 不 空 相 應  則 內 同 枯 木  外 現 威 儀  依 報 與 
ZH_X83_1578_006:0467c05	空不空相應。則永終貪求。貲財給濟。心與空不空非	006	空 不 空 相 應  則 永 終 貪 求  貲 財 給 濟  心 與 空 不 空 非 
ZH_X83_1578_006:0467c06	空非不空相應。則實相初明。開佛知見。身與空不空	006	空 非 不 空 相 應  則 實 相 初 明  開 佛 知 見  身 與 空 不 空 
ZH_X83_1578_006:0467c07	非空非不空相應。則一塵入正受。諸塵三昧起。依報	006	非 空 非 不 空 相 應  則 一 塵 入 正 受  諸 塵 三 昧 起  依 報 
ZH_X83_1578_006:0467c08	與空不空非空非不空相應。則香臺寶閣。嚴土化生	006	與 空 不 空 非 空 非 不 空 相 應  則 香 臺 寶 閣  嚴 土 化 生 
ZH_X83_1578_006:0467c09	　第四警其上慢者。若不爾者。則未相應也　第五	006	 第 四 警 其 上 慢 者  若 不 爾 者  則 未 相 應 也  第 五 
ZH_X83_1578_006:0467c10	戒其疎怠者。然渡海應須上船。非船何以能渡。修心	006	戒 其 疎 怠 者  然 渡 海 應 須 上 船  非 船 何 以 能 渡  修 心 
ZH_X83_1578_006:0467c11	必須入觀。非觀無以明心。心尚未明。相應何日。思之	006	必 須 入 觀  非 觀 無 以 明 心  心 尚 未 明  相 應 何 日  思 之 
ZH_X83_1578_006:0467c12	勿自恃也　第六重出觀體者。只知一念即空不空。	006	勿 自 恃 也  第 六 重 出 觀 體 者  只 知 一 念 即 空 不 空  
ZH_X83_1578_006:0467c13	非有非無。不知即念即空不空。非非有非非無　第	006	非有非無  不 知 即 念 即 空 不 空  非 非 有 非 非 無  第 
ZH_X83_1578_006:0467c14	七明其是非者。心不是有。心不是無。心不非有。心不	006	七 明 其 是 非 者  心 不 是 有  心 不 是 無  心 不 非 有  心 不 
ZH_X83_1578_006:0467c15	非無。是有是無即墮是。非有非無即墮非。如是只是	006	非 無  是 有 是 無 即 墮 是  非有非無 即 墮 非  如 是 只 是 
ZH_X83_1578_006:0467c16	是非之非。未是非是非非之是。今以雙非破兩是。是	006	是 非 之 非  未 是 非 是 非 非 之 是  今 以 雙 非 破 兩 是  是 
ZH_X83_1578_006:0467c17	破非是猶是非。又以雙非破兩非。非破非非即是是。	006	破 非 是 猶 是 非  又 以 雙 非 破 兩 非  非 破 非 非 即 是 是  
ZH_X83_1578_006:0467c18	如是只是非是非非之是。未是不非不不非。不是不	006	如 是 只 是 非 是 非 非 之 是  未 是 不 非 不 不 非  不 是 不 
ZH_X83_1578_006:0467c19	不是。是非之惑。綿微難見。神清慮靜。細而研之　第	006	不 是  是 非 之 惑  綿 微 難 見  神 清 慮 靜  細 而 研 之  第 
ZH_X83_1578_006:0467c20	八簡其詮旨者。然而至理無言。假文言以明其旨。旨	006	八 簡 其 詮 旨 者  然 而 至 理 無 言  假 文 言 以 明 其 旨  旨 
ZH_X83_1578_006:0467c21	宗非觀。藉修觀以會其宗。若旨之未明。則言之未的。	006	宗 非 觀  藉 修 觀 以 會 其 宗  若 旨 之 未 明  則 言 之 未 的  
ZH_X83_1578_006:0467c22	若宗之未會。則觀之未深。深觀乃會其宗。的言必明	006	若 宗 之 未 會  則 觀 之 未 深  深 觀 乃 會 其 宗  的 言 必 明 
ZH_X83_1578_006:0467c23	其旨。旨宗既其明會。言觀何得復存耶　第九觸塗	006	其 旨  旨 宗 既 其 明 會  言 觀 何 得 復 存 耶  第 九 觸 塗 
ZH_X83_1578_006:0467c24	成觀者。夫再演言詞。重標觀體。欲明宗旨無異。言觀	006	成 觀 者  夫 再 演 言 詞  重 標 觀 體  欲 明 宗 旨 無 異  言 觀 
ZH_X83_1578_006:0468a01	有逐方移。方(方五燈作言。上方同)移(五燈作言)則言理無差。無差則	006	有 逐 方 移  方  方 五 燈 作 言  上 方 同  移  五 燈 作 言  則 言 理 無 差  無 差 則 
ZH_X83_1578_006:0468a02	觀旨不異。不異之旨即理。無差之理即宗。宗旨一而	006	觀 旨 不 異  不 異 之 旨 即 理  無 差 之 理 即 宗  宗 旨 一 而 
ZH_X83_1578_006:0468a03	名二。言觀明其弄引耳　第十妙契玄源者。夫悟心	006	名 二  言 觀 明 其 弄 引 耳  第 十 妙 契 玄 源 者  夫 悟 心 
ZH_X83_1578_006:0468a04	之士。寧執觀而迷旨。達教之人。豈滯言而惑理。理明	006	之 士  寧 執 觀 而 迷 旨  達 教 之 人  豈 滯 言 而 惑 理  理 明 
ZH_X83_1578_006:0468a05	則言語道斷。何言之能議。旨會則心行處滅。何觀之	006	則 言語道斷  何 言 之 能 議  旨 會 則 心行處滅  何 觀 之 
ZH_X83_1578_006:0468a06	能思。心言不能思議者。可謂妙契環中矣　先天二	006	能 思  心 言 不 能 思 議 者  可 謂 妙 契 環 中 矣  先 天 二 
ZH_X83_1578_006:0468a07	年十月十七日。安坐示滅。塔于西山之陽。	006	年 十 月 十 七 日  安 坐 示 滅  塔 于 西 山 之 陽  
ZH_X83_1578_006:0468a08	▲西京荷澤神會禪師見六祖。語具六祖章中。弟子	006	 西 京 荷 澤 神 會 禪 師 見 六 祖  語 具 六 祖 章 中  弟 子 
ZH_X83_1578_006:0468a09	光寶問。眼耳緣聲色時。為復抗行。為有回互。師曰。抗	006	光 寶 問  眼 耳 緣 聲 色 時  為 復 抗 行  為 有 回 互  師 曰  抗 
ZH_X83_1578_006:0468a10	互且寘。汝指何法為聲色之體乎。寶曰。如師所說。即	006	互 且 寘  汝 指 何 法 為 聲 色 之 體 乎  寶 曰  如 師 所 說  即 
ZH_X83_1578_006:0468a11	無有聲色可得。師曰。汝若了聲色體空。亦信眼耳諸	006	無 有 聲 色 可 得  師 曰  汝 若 了 聲 色 體 空  亦 信 眼 耳 諸 
ZH_X83_1578_006:0468a12	根。及與凡與聖。平等如幻。抗行回互。其理昭然。寶頓	006	根  及 與 凡 與 聖  平 等 如 幻  抗 行 回 互  其 理 昭 然  寶 頓 
ZH_X83_1578_006:0468a13	領悟。即日發去。隱於蒙山　一日鄉信至。報二親俱	006	領 悟  即 日 發 去  隱 於 蒙 山  一 日 鄉 信 至  報 二 親 俱 
ZH_X83_1578_006:0468a14	亡。師入堂白槌曰。父母俱喪。請大眾念摩訶般若。然	006	亡  師 入 堂 白 槌 曰  父 母 俱 喪  請 大 眾 念 摩訶般若  然 
ZH_X83_1578_006:0468a15	纔集。師便打槌曰。勞煩大眾。下座。	006	纔 集  師 便 打 槌 曰  勞 煩 大 眾  下 座  
ZH_X83_1578_006:0468a16	▲圭峰宗密禪師果州西充何氏子。髫齓通明儒典。	006	 圭 峰 宗 密 禪 師 果 州 西 充 何 氏 子  髫 齓 通 明 儒 典  
ZH_X83_1578_006:0468a17	弱冠將赴舉。見圓和尚。遽落[髟/采]受具。一日赴府吏任	006	弱 冠 將 赴 舉  見 圓 和 尚  遽 落 [髟采] 受 具  一 日 赴 府 吏 任 
ZH_X83_1578_006:0468a18	灌齋。以次受經。得圓覺。讀之感悟流涕。歸白圓。圓曰。	006	灌 齋  以 次 受 經  得 圓 覺  讀 之 感 悟 流 涕  歸 白 圓  圓 曰  
ZH_X83_1578_006:0468a19	此佛授汝耳。汝當大弘圓頓之教。令徧參。因謁荊南	006	此 佛 授 汝 耳  汝 當 大 弘 圓 頓 之 教  令 徧 參  因 謁 荊 南 
ZH_X83_1578_006:0468a20	忠公。(南印)忠曰。傳教人也。復謁洛陽照公。(奉國神照)照曰。菩	006	忠 公   南 印  忠 曰  傳 教 人 也  復 謁 洛 陽 照 公   奉 國 神 照  照 曰  菩 
ZH_X83_1578_006:0468a21	薩中人也。抵襄陽。得清凉國師華嚴疏於病僧處。夙	006	薩 中 人 也  抵 襄 陽  得 清 凉 國 師 華 嚴 疏 於 病 僧 處  夙 
ZH_X83_1578_006:0468a22	未經目。即為眾講說。聽者雲集。有泰恭者。不勝慶遇。	006	未 經 目  即 為 眾 講 說  聽 者 雲 集  有 泰 恭 者  不 勝 慶 遇  
ZH_X83_1578_006:0468a23	至斷臂酬恩。師遣書先詣清凉。敘師資禮。講畢。乃躬	006	至 斷 臂 酬 恩  師 遣 書 先 詣 清 凉  敘 師 資 禮  講 畢  乃 躬 
ZH_X83_1578_006:0468a24	詣觀國師。執弟子禮。觀國師曰。毗盧華藏。能隨我遊	006	詣 觀 國 師  執 弟 子 禮  觀 國 師 曰  毗 盧 華 藏  能 隨 我 遊 
ZH_X83_1578_006:0468b01	者。其汝乎。師預觀之室。日臻玄奧。筌象都亡。回住鄠	006	者  其 汝 乎  師 預 觀 之 室  日 臻 玄 奧  筌 象 都 亡  回 住 鄠 
ZH_X83_1578_006:0468b02	縣草堂寺。未幾住終南圭峰寺。太和徵至都賜紫。天	006	縣 草 堂 寺  未 幾 住 終 南 圭 峰 寺  太 和 徵 至 都 賜 紫  天 
ZH_X83_1578_006:0468b03	子而下悉歸慕參扣。相國裴休獨稱入室。師以禪教	006	子 而 下 悉 歸 慕 參 扣  相 國 裴 休 獨 稱 入 室  師 以 禪 教 
ZH_X83_1578_006:0468b04	互相非毀。乃著禪源詮以通之。其都序略曰。禪是天	006	互 相 非 毀  乃 著 禪 源 詮 以 通 之  其 都 序 略 曰  禪 是 天 
ZH_X83_1578_006:0468b05	竺之語。具云禪那。此云思惟修。亦云靜慮。皆定慧之	006	竺 之 語  具 云 禪 那  此 云 思 惟 修  亦 云 靜 慮  皆 定 慧 之 
ZH_X83_1578_006:0468b06	通稱也。源者是一切眾生本覺真性。亦名佛性。亦名	006	通 稱 也  源 者 是 一 切 眾 生 本 覺 真 性  亦 名 佛 性  亦 名 
ZH_X83_1578_006:0468b07	心地。悟之名慧。修之名定。定慧通明為禪。此性是禪	006	心 地  悟 之 名 慧  修 之 名 定  定 慧 通 明 為 禪  此 性 是 禪 
ZH_X83_1578_006:0468b08	之本源。故云禪源。亦名禪那。理行者。此之本源是禪	006	之 本 源  故 云 禪 源  亦 名 禪 那  理 行 者  此 之 本 源 是 禪 
ZH_X83_1578_006:0468b09	理。忘情契之是禪行。故云理行。然今所述。諸家述作。	006	理  忘 情 契 之 是 禪 行  故 云 理 行  然 今 所 述  諸 家 述 作  
ZH_X83_1578_006:0468b10	多譚禪理。少說禪行。故且以禪源題之。今時有人。但	006	多 譚 禪 理  少 說 禪 行  故 且 以 禪 源 題 之  今 時 有 人  但 
ZH_X83_1578_006:0468b11	目真性為禪者。是不達理行之旨。又不辨華竺之音	006	目 真 性 為 禪 者  是 不 達 理 行 之 旨  又 不 辨 華 竺 之 音 
ZH_X83_1578_006:0468b12	也。然非離真性別有禪體。但眾生迷真合塵。即名散	006	也  然 非 離 真 性 別 有 禪 體  但 眾 生 迷 真 合 塵  即 名 散 
ZH_X83_1578_006:0468b13	亂。背塵合真。方名禪定。若直論本性。即非真非妄。無	006	亂  背 塵 合 真  方 名 禪 定  若 直 論 本 性  即 非 真 非 妄  無 
ZH_X83_1578_006:0468b14	背無合。無定無亂。誰言禪乎。況此真性。非惟是禪門	006	背 無 合  無 定 無 亂  誰 言 禪 乎  況 此 真 性  非 惟 是 禪 門 
ZH_X83_1578_006:0468b15	之源。亦是萬法之源。故名法性。亦是眾生迷悟之源。	006	之 源  亦 是 萬 法 之 源  故 名 法 性  亦 是 眾 生 迷 悟 之 源  
ZH_X83_1578_006:0468b16	故名如來藏藏識(出楞伽經)亦是諸佛萬德之源。故名佛	006	故 名 如 來 藏 藏 識  出 楞 伽 經  亦 是 諸 佛 萬 德 之 源  故 名 佛 
ZH_X83_1578_006:0468b17	性。(涅槃等經)亦是菩薩萬行之源。故名心地。(梵網經云行菩薩道之根	006	性   涅 槃 等 經  亦 是 菩 薩 萬 行 之 源  故 名 心 地   梵 網 經 云 行菩薩道 之 根 
ZH_X83_1578_006:0468b18	本)萬行不出六波羅蜜。禪者但是六中之一。當其第	006	本  萬 行 不 出 六波羅蜜  禪 者 但 是 六 中 之 一  當 其 第 
ZH_X83_1578_006:0468b19	五。豈可都目真性為一禪行哉。然禪定一行。最為神	006	五  豈 可 都 目 真 性 為 一 禪 行 哉  然 禪 定 一 行  最 為 神 
ZH_X83_1578_006:0468b20	妙。能發起性上無漏智慧。一切妙用。萬行萬德。乃至	006	妙  能 發 起 性 上 無漏智慧  一 切 妙 用  萬 行 萬 德  乃 至 
ZH_X83_1578_006:0468b21	神通光明。皆從定發。故三乘人欲求聖道。必須修禪。	006	神 通 光 明  皆 從 定 發  故 三 乘 人 欲 求 聖 道  必 須 修 禪  
ZH_X83_1578_006:0468b22	離此無門。離此無路。至於念佛求生淨土。亦修十六	006	離 此 無 門  離 此 無 路  至 於 念 佛 求 生 淨 土  亦 修 十 六 
ZH_X83_1578_006:0468b23	觀禪。及念佛三昧。般舟三昧等也。又真性即不垢不	006	觀 禪  及 念佛三昧  般舟三昧 等 也  又 真 性 即 不 垢 不 
ZH_X83_1578_006:0468b24	淨。凡聖無差。禪門則有淺有深。階級殊等。謂帶異計	006	淨  凡 聖 無 差  禪 門 則 有 淺 有 深  階 級 殊 等  謂 帶 異 計 
ZH_X83_1578_006:0468c01	欣上厭下而修者。是外道禪。正信因果亦以欣厭而	006	欣 上 厭 下 而 修 者  是 外 道 禪  正 信 因 果 亦 以 欣 厭 而 
ZH_X83_1578_006:0468c02	修者。是凡夫禪。悟我空偏真之理而修者。是小乘禪。	006	修 者  是 凡 夫 禪  悟 我 空 偏 真 之 理 而 修 者  是 小 乘 禪  
ZH_X83_1578_006:0468c03	悟我法二空所顯真理而修者。是大乘禪。(上四類皆有四色四	006	悟 我 法 二 空 所 顯 真 理 而 修 者  是 大 乘 禪   上 四 類 皆 有 四 色 四 
ZH_X83_1578_006:0468c04	空之異也)若頓悟自心本來清淨。元無煩惱。無漏智性本	006	空 之 異 也  若 頓 悟 自 心 本 來 清 淨  元 無 煩 惱  無 漏 智 性 本 
ZH_X83_1578_006:0468c05	自具足。此心即佛。畢竟無異。依此而修者。是最上乘	006	自 具 足  此 心 即 佛  畢 竟 無 異  依 此 而 修 者  是 最 上 乘 
ZH_X83_1578_006:0468c06	禪。亦名如來清淨禪。亦名一行三昧。亦名真如三昧。	006	禪  亦 名 如 來 清 淨 禪  亦 名 一行三昧  亦 名 真 如 三 昧  
ZH_X83_1578_006:0468c07	此是一切三昧根本。若能念念修習。自然漸得百千	006	此 是 一 切 三 昧 根 本  若 能 念 念 修 習  自 然 漸 得 百 千 
ZH_X83_1578_006:0468c08	三昧。達磨門下展轉相傳者。是此禪也。達磨未到。古	006	三 昧  達 磨 門 下 展 轉 相 傳 者  是 此 禪 也  達 磨 未 到  古 
ZH_X83_1578_006:0468c09	來諸家所解。皆是前四禪八定。諸高僧修之。皆得功	006	來 諸 家 所 解  皆 是 前 四 禪 八 定  諸 高 僧 修 之  皆 得 功 
ZH_X83_1578_006:0468c10	用。南嶽天台。令依三諦之理。修三止三觀。教義雖最	006	用  南 嶽 天 台  令 依 三 諦 之 理  修 三 止 三 觀  教 義 雖 最 
ZH_X83_1578_006:0468c11	圓妙。然其趣入門戶次第。亦只是前之諸禪行相。唯	006	圓 妙  然 其 趣 入 門 戶 次 第  亦 只 是 前 之 諸 禪 行 相  唯 
ZH_X83_1578_006:0468c12	達磨所傳者。頓同佛體。迥異諸門。故宗習者難得其	006	達 磨 所 傳 者  頓 同 佛 體  迥 異 諸 門  故 宗 習 者 難 得 其 
ZH_X83_1578_006:0468c13	旨。得則成聖。疾證菩提。失即成邪。速入塗炭。先祖革	006	旨  得 則 成 聖  疾 證 菩 提  失 即 成 邪  速 入 塗 炭  先 祖 革 
ZH_X83_1578_006:0468c14	昧防失。故且人傳一人。後代已有所憑。故任千燈千	006	昧 防 失  故 且 人 傳 一 人  後 代 已 有 所 憑  故 任 千 燈 千 
ZH_X83_1578_006:0468c15	照。洎乎法久成弊。錯謬者多。故經論學人疑謗亦眾。	006	照  洎 乎 法 久 成 弊  錯 謬 者 多  故 經 論 學 人 疑 謗 亦 眾  
ZH_X83_1578_006:0468c16	原夫佛說頓教漸教。禪開頓門漸門。二教二門各相	006	原 夫 佛 說 頓 教 漸 教  禪 開 頓 門 漸 門  二 教 二 門 各 相 
ZH_X83_1578_006:0468c17	符契。今講者偏彰漸義。禪者偏播頓宗。禪講相逢。胡	006	符 契  今 講 者 偏 彰 漸 義  禪 者 偏 播 頓 宗  禪 講 相 逢  胡 
ZH_X83_1578_006:0468c18	越之隔。宗密不知夙生何作熏得此心。自未解脫。欲	006	越 之 隔  宗 密 不 知 夙 生 何 作 熏 得 此 心  自 未 解 脫  欲 
ZH_X83_1578_006:0468c19	解他縛。為法忘於軀命。愍人切於神情。(亦知淨名經云。若自有縛。	006	解 他 縛  為 法 忘 於 軀 命  愍 人 切 於 神 情   亦 知 淨 名 經 云  若 自 有 縛  
ZH_X83_1578_006:0468c20	能解他縛無有是處。然欲罷不能。驗是宿習難改故)每歎人與法差。法為人病。	006	能 解 他 縛 無 有 是 處  然 欲 罷 不 能  驗 是 宿 習 難 改 故  每 歎 人 與 法 差  法 為 人 病  
ZH_X83_1578_006:0468c21	時別撰經律論疏。大開戒定慧門。顯頓悟資於漸修。	006	時 別 撰 經 律 論 疏  大 開 戒 定 慧 門  顯 頓 悟 資 於 漸 修  
ZH_X83_1578_006:0468c22	證師說符於佛意。意既本末而委示。文乃浩博而難	006	證 師 說 符 於 佛 意  意 既 本 末 而 委 示  文 乃 浩 博 而 難 
ZH_X83_1578_006:0468c23	尋。汎學雖多。秉志者少。況迹涉名相。誰辨金鍮。徒自	006	尋  汎 學 雖 多  秉 志 者 少  況 迹 涉 名 相  誰 辨 金 鍮  徒 自 
ZH_X83_1578_006:0468c24	疲勞。未見機感。雖佛說悲增是行。而自慮愛見難防。	006	疲 勞  未 見 機 感  雖 佛 說 悲 增 是 行  而 自 慮 愛 見 難 防  
ZH_X83_1578_006:0469a01	遂捨眾入山。習定均慧。前後息慮。相繼十年。微細習	006	遂 捨 眾 入 山  習 定 均 慧  前 後 息 慮  相 繼 十 年  微 細 習 
ZH_X83_1578_006:0469a02	情起滅彰於靜慧。差別法義羅列現於空心。虗隙日	006	情 起 滅 彰 於 靜 慧  差 別 法 義 羅 列 現 於 空 心  虗 隙 日 
ZH_X83_1578_006:0469a03	光。纖埃擾擾。清潭水底。影像昭昭。豈比夫空守默之	006	光  纖 埃 擾 擾  清 潭 水 底  影 像 昭 昭  豈 比 夫 空 守 默 之 
ZH_X83_1578_006:0469a04	癡禪。但尋文之狂慧者也。然本因了自心而辨諸教。	006	癡 禪  但 尋 文 之 狂 慧 者 也  然 本 因 了 自 心 而 辨 諸 教  
ZH_X83_1578_006:0469a05	故懇情於心宗。又因辨諸教而解修心。故虔誠於教	006	故 懇 情 於 心 宗  又 因 辨 諸 教 而 解 修 心  故 虔 誠 於 教 
ZH_X83_1578_006:0469a06	義。教也者。諸佛菩薩所留經論也。禪也者。諸善知識	006	義  教 也 者  諸佛菩薩 所 留 經 論 也  禪 也 者  諸 善 知 識 
ZH_X83_1578_006:0469a07	所述句偈也。但佛經開張。羅大千八部之眾。禪偈撮	006	所 述 句 偈 也  但 佛 經 開 張  羅 大 千 八 部 之 眾  禪 偈 撮 
ZH_X83_1578_006:0469a08	略。就此方一類之機。羅眾則莽蕩難依。就機則指的	006	略  就 此 方 一 類 之 機  羅 眾 則 莽 蕩 難 依  就 機 則 指 的 
ZH_X83_1578_006:0469a09	易用。今之纂集。意在斯焉　蕭俛相公。呈己見解。請	006	易 用  今 之 纂 集  意 在 斯 焉  蕭 俛 相 公  呈 己 見 解  請 
ZH_X83_1578_006:0469a10	師注釋。荷澤云。見清淨體。於諸三昧八萬四千諸波	006	師 注 釋  荷 澤 云  見 清 淨 體  於 諸 三 昧 八萬四千 諸 波 
ZH_X83_1578_006:0469a11	羅蜜門。皆於見上一時起用。名為慧眼。若當真如相	006	羅 蜜 門  皆 於 見 上 一 時 起 用  名 為 慧 眼  若 當 真 如 相 
